Date,Open,High,Low,Close,Volume
2025-09-26T19:35:00.000Z,140.16,140.29,140.155,140.29,52825
2025-09-26T19:40:00.000Z,140.29,140.36,140.24,140.295,74298
2025-09-26T19:45:00.000Z,140.295,140.37,140.28,140.325,83508
2025-09-26T19:50:00.000Z,140.34,140.51,140.16,140.38,166583
2025-09-26T19:55:00.000Z,140.41,140.5,140.36,140.43,345187
2025-09-29T13:30:00.000Z,140.44,140.54,140.05,140.47,216208
2025-09-29T13:35:00.000Z,140.56,140.57,140.11,140.15,87290
2025-09-29T13:40:00.000Z,140.15,140.21,139.9,139.92,105276
2025-09-29T13:45:00.000Z,139.91,140.06,139.8775,140.02,82439
2025-09-29T13:50:00.000Z,140.02,140.14,139.97,140.08,59503
2025-09-29T13:55:00.000Z,140.09,140.27,139.93,140.22,99883
2025-09-29T14:00:00.000Z,140.22,140.67,140.22,140.55,127002
2025-09-29T14:05:00.000Z,140.58,140.61,140.27,140.31,215879
2025-09-29T14:10:00.000Z,140.305,140.426,140.17,140.17,92064
2025-09-29T14:15:00.000Z,140.19,140.21,140.03,140.07,103765
2025-09-29T14:20:00.000Z,140.07,140.08,139.9,139.945,80895
2025-09-29T14:25:00.000Z,139.93,140.01,139.83,139.965,80617
2025-09-29T14:30:00.000Z,139.98,140.225,139.95,140.188,146958
2025-09-29T14:35:00.000Z,140.18,140.505,140.11,140.41,273875
2025-09-29T14:40:00.000Z,140.405,140.545,140.25,140.295,103434
2025-09-29T14:45:00.000Z,140.28,140.31,139.89,139.97,85213
2025-09-29T14:50:00.000Z,139.9628,140.26,139.9628,140.205,119544
2025-09-29T14:55:00.000Z,140.21,140.235,140.14,140.14,38253
2025-09-29T15:00:00.000Z,140.13,140.16,139.975,140.08,50285
2025-09-29T15:05:00.000Z,140.1,140.165,140.03,140.12,41529
2025-09-29T15:10:00.000Z,140.1,140.295,140.08,140.27,27963
2025-09-29T15:15:00.000Z,140.25,140.27,139.98,140.04,65881
2025-09-29T15:20:00.000Z,140.04,140.04,139.923,140,35735
2025-09-29T15:25:00.000Z,140.01,140.05,139.96,140.0451,33888
2025-09-29T15:30:00.000Z,140.045,140.155,140.03,140.07,55047
2025-09-29T15:35:00.000Z,140.07,140.1,139.95,139.9642,33740
2025-09-29T15:40:00.000Z,139.98,139.98,139.81,139.88,38861
2025-09-29T15:45:00.000Z,139.875,139.89,139.81,139.825,35860
2025-09-29T15:50:00.000Z,139.8224,139.835,139.72,139.7855,77160
2025-09-29T15:55:00.000Z,139.7829,139.7829,139.68,139.695,39156
2025-09-29T16:00:00.000Z,139.705,139.705,139.1242,139.365,269128
2025-09-29T16:05:00.000Z,139.365,139.5299,139.28,139.46,50623
2025-09-29T16:10:00.000Z,139.445,139.47,139.38,139.47,33568
2025-09-29T16:15:00.000Z,139.49,139.5488,139.39,139.435,31621
2025-09-29T16:20:00.000Z,139.45,139.475,139.28,139.32,31517
2025-09-29T16:25:00.000Z,139.33,139.38,139.29,139.3,23043
2025-09-29T16:30:00.000Z,139.31,139.32,139.19,139.2,48321
2025-09-29T16:35:00.000Z,139.22,139.26,139.18,139.21,33928
2025-09-29T16:40:00.000Z,139.24,139.43,139.24,139.427,33838
2025-09-29T16:45:00.000Z,139.425,139.45,139.335,139.39,48943
2025-09-29T16:50:00.000Z,139.39,139.45,139.32,139.39,27643
2025-09-29T16:55:00.000Z,139.3858,139.51,139.385,139.457,32027
2025-09-29T17:00:00.000Z,139.4377,139.69,139.4377,139.58,46603
2025-09-29T17:05:00.000Z,139.63,139.665,139.51,139.51,27251
2025-09-29T17:10:00.000Z,139.52,139.5997,139.5,139.54,26641
2025-09-29T17:15:00.000Z,139.5103,139.52,139.44,139.4575,31900
2025-09-29T17:20:00.000Z,139.46,139.5206,139.45,139.47,20761
2025-09-29T17:25:00.000Z,139.47,139.515,139.34,139.395,43580
2025-09-29T17:30:00.000Z,139.395,139.5,139.38,139.42,60703
2025-09-29T17:35:00.000Z,139.41,139.5,139.385,139.39,56535
2025-09-29T17:40:00.000Z,139.39,139.535,139.3668,139.535,47610
2025-09-29T17:45:00.000Z,139.52,139.59,139.47,139.5241,42572
2025-09-29T17:50:00.000Z,139.56,139.69,139.56,139.65,41226
2025-09-29T17:55:00.000Z,139.64,139.7523,139.59,139.72,46188
2025-09-29T18:00:00.000Z,139.725,139.79,139.7,139.765,38755
2025-09-29T18:05:00.000Z,139.76,139.84,139.73,139.79,47845
2025-09-29T18:10:00.000Z,139.79,139.82,139.75,139.775,28881
2025-09-29T18:15:00.000Z,139.768,139.85,139.76,139.8,28586
2025-09-29T18:20:00.000Z,139.805,139.8824,139.76,139.85,28670
2025-09-29T18:25:00.000Z,139.857,139.99,139.84,139.88,41265
2025-09-29T18:30:00.000Z,139.9,139.93,139.86,139.91,35455
2025-09-29T18:35:00.000Z,139.92,139.925,139.8251,139.9014,38213
2025-09-29T18:40:00.000Z,139.92,139.93,139.835,139.835,56026
2025-09-29T18:45:00.000Z,139.84,139.9,139.835,139.87,26760
2025-09-29T18:50:00.000Z,139.87,139.87,139.73,139.785,67004
2025-09-29T18:55:00.000Z,139.785,139.81,139.7401,139.785,30709
2025-09-29T19:00:00.000Z,139.78,139.82,139.7371,139.74,54634
2025-09-29T19:05:00.000Z,139.75,139.76,139.64,139.64,47344
2025-09-29T19:10:00.000Z,139.63,139.747,139.625,139.685,79072
2025-09-29T19:15:00.000Z,139.69,139.85,139.67,139.81,75372
2025-09-29T19:20:00.000Z,139.81,139.9,139.793,139.89,88924
2025-09-29T19:25:00.000Z,139.885,140.05,139.88,139.985,100574
2025-09-29T19:30:00.000Z,139.99,140.42,139.99,140.34,101844
2025-09-29T19:35:00.000Z,140.35,140.5,140.33,140.469,77189
2025-09-29T19:40:00.000Z,140.47,140.47,140.395,140.46,66881
2025-09-29T19:45:00.000Z,140.47,140.49,140.18,140.23,127071
2025-09-29T19:50:00.000Z,140.22,140.35,140.03,140.23,252494
2025-09-29T19:55:00.000Z,140.23,140.23,140.065,140.17,443539
2025-09-30T13:30:00.000Z,140.17,140.87,140.17,140.67,370288
2025-09-30T13:35:00.000Z,140.69,141.025,140.46,140.94,147382
2025-09-30T13:40:00.000Z,140.94,140.94,140.55,140.605,81727
2025-09-30T13:45:00.000Z,140.605,140.71,140.16,140.18,102822
2025-09-30T13:50:00.000Z,140.175,140.635,140.16,140.6148,73498
2025-09-30T13:55:00.000Z,140.61,140.61,140.405,140.49,82920
2025-09-30T14:00:00.000Z,140.5,140.57,140.135,140.1535,72795
2025-09-30T14:05:00.000Z,140.16,140.48,140.15,140.47,80241
2025-09-30T14:10:00.000Z,140.49,140.6,140.44,140.5,52932
2025-09-30T14:15:00.000Z,140.52,140.775,140.44,140.725,93079
2025-09-30T14:20:00.000Z,140.71,140.72,140.55,140.703,110920
2025-09-30T14:25:00.000Z,140.7,140.85,140.65,140.68,59113
2025-09-30T14:30:00.000Z,140.675,140.765,140.58,140.7,63605
2025-09-30T14:35:00.000Z,140.7,140.77,140.53,140.61,78184
2025-09-30T14:40:00.000Z,140.6,140.61,140.32,140.3525,148390
2025-09-30T14:45:00.000Z,140.35,140.39,140.17,140.2,95354
2025-09-30T14:50:00.000Z,140.19,140.2,139.84,140.035,99367
2025-09-30T14:55:00.000Z,140.035,140.19,140.01,140.08,102077
2025-09-30T15:00:00.000Z,140.07,140.17,140.03,140.05,85728
2025-09-30T15:05:00.000Z,140.05,140.08,139.86,139.91,70706
2025-09-30T15:10:00.000Z,139.91,139.98,139.8301,139.925,57997
2025-09-30T15:15:00.000Z,139.93,140.07,139.92,140.03,73510
2025-09-30T15:20:00.000Z,140.03,140.07,139.9,139.93,52434
2025-09-30T15:25:00.000Z,139.9399,140.05,139.92,140.015,44414
2025-09-30T15:30:00.000Z,140.015,140.09,139.94,140.035,72422
2025-09-30T15:35:00.000Z,140.04,140.3399,140,140.3399,56651
2025-09-30T15:40:00.000Z,140.33,140.37,140.24,140.34,37947
2025-09-30T15:45:00.000Z,140.355,140.38,140.3,140.33,38363
2025-09-30T15:50:00.000Z,140.325,140.43,140.2515,140.42,27221
2025-09-30T15:55:00.000Z,140.41,140.415,140.33,140.38,29413
2025-09-30T16:00:00.000Z,140.39,140.63,140.39,140.59,34460
2025-09-30T16:05:00.000Z,140.59,140.68,140.46,140.462,35904
2025-09-30T16:10:00.000Z,140.48,140.68,140.43,140.68,28044
2025-09-30T16:15:00.000Z,140.68,140.71,140.56,140.6,42324
2025-09-30T16:20:00.000Z,140.59,140.6579,140.56,140.595,35247
2025-09-30T16:25:00.000Z,140.595,140.73,140.595,140.69,23570
2025-09-30T16:30:00.000Z,140.695,140.81,140.645,140.77,42264
2025-09-30T16:35:00.000Z,140.77,140.9,140.77,140.9,30538
2025-09-30T16:40:00.000Z,140.9,140.98,140.85,140.88,53423
2025-09-30T16:45:00.000Z,140.88,140.94,140.795,140.9226,55052
2025-09-30T16:50:00.000Z,140.91,140.92,140.645,140.65,56137
2025-09-30T16:55:00.000Z,140.655,140.8099,140.59,140.61,66515
2025-09-30T17:00:00.000Z,140.61,140.78,140.595,140.595,38740
2025-09-30T17:05:00.000Z,140.59,140.835,140.59,140.72,52355
2025-09-30T17:10:00.000Z,140.71,140.72,140.63,140.635,41449
2025-09-30T17:15:00.000Z,140.63,140.64,140.55,140.58,36977
2025-09-30T17:20:00.000Z,140.58,140.685,140.56,140.6594,32877
2025-09-30T17:25:00.000Z,140.66,140.71,140.63,140.66,39127
2025-09-30T17:30:00.000Z,140.65,140.75,140.61,140.6806,63983
2025-09-30T17:35:00.000Z,140.68,140.74,140.61,140.7,52505
2025-09-30T17:40:00.000Z,140.7,140.72,140.63,140.65,50900
2025-09-30T17:45:00.000Z,140.64,140.69,140.585,140.63,35367
2025-09-30T17:50:00.000Z,140.625,140.69,140.53,140.66,28962
2025-09-30T17:55:00.000Z,140.6623,140.67,140.57,140.61,29337
2025-09-30T18:00:00.000Z,140.63,140.76,140.59,140.7295,26955
2025-09-30T18:05:00.000Z,140.725,140.73,140.67,140.7,31619
2025-09-30T18:10:00.000Z,140.695,140.74,140.67,140.69,36409
2025-09-30T18:15:00.000Z,140.7,140.81,140.68,140.79,36447
2025-09-30T18:20:00.000Z,140.78,140.78,140.65,140.69,39459
2025-09-30T18:25:00.000Z,140.69,140.7255,140.65,140.71,43742
2025-09-30T18:30:00.000Z,140.71,140.77,140.67,140.77,34870
2025-09-30T18:35:00.000Z,140.775,140.79,140.68,140.73,41615
2025-09-30T18:40:00.000Z,140.74,140.77,140.71,140.74,32977
2025-09-30T18:45:00.000Z,140.7358,140.77,140.7,140.7587,30060
2025-09-30T18:50:00.000Z,140.76,140.76,140.64,140.65,41387
2025-09-30T18:55:00.000Z,140.65,140.6799,140.59,140.63,53433
2025-09-30T19:00:00.000Z,140.63,140.72,140.63,140.72,50136
2025-09-30T19:05:00.000Z,140.72,140.82,140.7,140.75,75587
2025-09-30T19:10:00.000Z,140.75,140.75,140.6,140.6,90454
2025-09-30T19:15:00.000Z,140.59,140.59,140.38,140.38,65577
2025-09-30T19:20:00.000Z,140.39,140.435,140.32,140.33,94400
2025-09-30T19:25:00.000Z,140.33,140.38,140.21,140.23,124230
2025-09-30T19:30:00.000Z,140.23,140.27,140.18,140.25,68672
2025-09-30T19:35:00.000Z,140.25,140.4,140.25,140.36,48830
2025-09-30T19:40:00.000Z,140.36,140.39,140.32,140.37,59573
2025-09-30T19:45:00.000Z,140.3776,140.51,140.3,140.5099,73091
2025-09-30T19:50:00.000Z,140.5,140.54,140.27,140.46,203062
2025-09-30T19:55:00.000Z,140.47,140.5247,140.38,140.38,420768
2025-10-01T13:30:00.000Z,140.81,141.42,140.81,141.3,228096
2025-10-01T13:35:00.000Z,141.295,141.365,140.73,140.84,72823
2025-10-01T13:40:00.000Z,140.8638,141.1,140.67,140.855,45951
2025-10-01T13:45:00.000Z,140.84,140.84,140.48,140.68,64017
2025-10-01T13:50:00.000Z,140.63,141.32,140.605,141.3,61935
2025-10-01T13:55:00.000Z,141.345,141.48,141.1701,141.41,65571
2025-10-01T14:00:00.000Z,141.44,141.5,140.87,140.97,71486
2025-10-01T14:05:00.000Z,140.95,141.33,140.95,141.165,50913
2025-10-01T14:10:00.000Z,141.155,141.19,140.93,140.98,53150
2025-10-01T14:15:00.000Z,141.01,141.29,140.96,141.21,51647
2025-10-01T14:20:00.000Z,141.22,141.305,141.15,141.205,40080
2025-10-01T14:25:00.000Z,141.205,141.248,141.01,141.02,47341
2025-10-01T14:30:00.000Z,141.04,141.1841,141.03,141.14,52170
2025-10-01T14:35:00.000Z,141.14,141.22,141.08,141.175,56070
2025-10-01T14:40:00.000Z,141.175,141.19,141.04,141.09,51004
2025-10-01T14:45:00.000Z,141.085,141.24,141,141.07,38834
2025-10-01T14:50:00.000Z,141.08,141.16,141.01,141.09,31084
2025-10-01T14:55:00.000Z,141.07,141.09,140.98,141.08,69081
2025-10-01T15:00:00.000Z,141.07,141.27,141.05,141.195,55209
2025-10-01T15:05:00.000Z,141.2,141.3388,141.18,141.32,35508
2025-10-01T15:10:00.000Z,141.3041,141.63,141.29,141.5,66021
2025-10-01T15:15:00.000Z,141.48,141.58,141.44,141.48,25878
2025-10-01T15:20:00.000Z,141.5,141.83,141.4302,141.71,41486
2025-10-01T15:25:00.000Z,141.715,141.72,141.62,141.69,34736
2025-10-01T15:30:00.000Z,141.705,141.75,141.51,141.537,33700
2025-10-01T15:35:00.000Z,141.525,141.61,141.45,141.4675,30261
2025-10-01T15:40:00.000Z,141.47,141.5043,141.4108,141.5043,30414
2025-10-01T15:45:00.000Z,141.515,141.57,141.34,141.41,30222
2025-10-01T15:50:00.000Z,141.41,141.48,141.32,141.46,33228
2025-10-01T15:55:00.000Z,141.5,141.54,141.42,141.505,40301
2025-10-01T16:00:00.000Z,141.505,141.6,141.49,141.585,35397
2025-10-01T16:05:00.000Z,141.595,141.67,141.54,141.67,30591
2025-10-01T16:10:00.000Z,141.655,141.95,141.655,141.915,49000
2025-10-01T16:15:00.000Z,141.915,141.925,141.76,141.7651,53307
2025-10-01T16:20:00.000Z,141.75,141.82,141.71,141.7858,56858
2025-10-01T16:25:00.000Z,141.785,141.82,141.7,141.79,27642
2025-10-01T16:30:00.000Z,141.77,141.865,141.73,141.79,38505
2025-10-01T16:35:00.000Z,141.8,141.8499,141.75,141.77,44769
2025-10-01T16:40:00.000Z,141.78,141.8,141.54,141.56,26256
2025-10-01T16:45:00.000Z,141.5426,141.55,141.41,141.465,34295
2025-10-01T16:50:00.000Z,141.465,141.5,141.4,141.47,34713
2025-10-01T16:55:00.000Z,141.47,141.47,141.38,141.43,30537
2025-10-01T17:00:00.000Z,141.425,141.54,141.425,141.52,27866
2025-10-01T17:05:00.000Z,141.52,141.54,141.4,141.42,18369
2025-10-01T17:10:00.000Z,141.405,141.495,141.38,141.485,25031
2025-10-01T17:15:00.000Z,141.49,141.71,141.49,141.61,32310
2025-10-01T17:20:00.000Z,141.62,141.84,141.62,141.83,23588
2025-10-01T17:25:00.000Z,141.85,142.02,141.85,142.01,49098
2025-10-01T17:30:00.000Z,142,142.09,142,142.08,38486
2025-10-01T17:35:00.000Z,142.08,142.27,142.075,142.24,48594
2025-10-01T17:40:00.000Z,142.26,142.35,142.22,142.22,39724
2025-10-01T17:45:00.000Z,142.21,142.4424,142.2,142.41,47912
2025-10-01T17:50:00.000Z,142.38,142.465,142.29,142.45,37875
2025-10-01T17:55:00.000Z,142.4397,142.49,142.37,142.41,48098
2025-10-01T18:00:00.000Z,142.42,142.46,142.35,142.375,37391
2025-10-01T18:05:00.000Z,142.365,142.58,142.35,142.55,43328
2025-10-01T18:10:00.000Z,142.553,142.61,142.505,142.53,44901
2025-10-01T18:15:00.000Z,142.54,142.59,142.51,142.59,35134
2025-10-01T18:20:00.000Z,142.59,142.75,142.53,142.73,49786
2025-10-01T18:25:00.000Z,142.73,142.82,142.69,142.79,47246
2025-10-01T18:30:00.000Z,142.78,142.81,142.65,142.685,66781
2025-10-01T18:35:00.000Z,142.685,142.77,142.68,142.6802,41594
2025-10-01T18:40:00.000Z,142.7,142.78,142.68,142.72,33816
2025-10-01T18:45:00.000Z,142.72,142.76,142.68,142.74,29303
2025-10-01T18:50:00.000Z,142.73,142.74,142.61,142.68,55635
2025-10-01T18:55:00.000Z,142.69,142.73,142.6,142.615,62820
2025-10-01T19:00:00.000Z,142.63,142.735,142.58,142.695,39909
2025-10-01T19:05:00.000Z,142.7,142.81,142.7,142.76,37638
2025-10-01T19:10:00.000Z,142.76,142.78,142.64,142.6709,71135
2025-10-01T19:15:00.000Z,142.6764,142.7,142.59,142.64,85005
2025-10-01T19:20:00.000Z,142.64,142.78,142.6,142.7,59907
2025-10-01T19:25:00.000Z,142.7,142.74,142.61,142.7,60599
2025-10-01T19:30:00.000Z,142.69,142.72,142.64,142.71,54195
2025-10-01T19:35:00.000Z,142.71,142.99,142.695,142.93,128680
2025-10-01T19:40:00.000Z,142.92,143.12,142.905,143.09,127453
2025-10-01T19:45:00.000Z,143.09,143.135,142.98,143.03,139074
2025-10-01T19:50:00.000Z,143.04,143.28,142.95,143.21,210322
2025-10-01T19:55:00.000Z,143.21,143.37,143.11,143.11,567864
2025-10-02T13:30:00.000Z,141.89,142.56,141.75,142.35,145752
2025-10-02T13:35:00.000Z,142.33,142.45,142.11,142.41,66550
2025-10-02T13:40:00.000Z,142.399,143.08,142.399,143.02,52165
2025-10-02T13:45:00.000Z,143.08,143.115,142.705,142.8,48264
2025-10-02T13:50:00.000Z,142.78,143.25,142.7,143,50814
2025-10-02T13:55:00.000Z,143,143.005,142.85,142.88,25803
2025-10-02T14:00:00.000Z,142.93,143.06,142.5,142.51,55196
2025-10-02T14:05:00.000Z,142.47,142.51,141.795,141.82,45279
2025-10-02T14:10:00.000Z,141.81,142.07,141.745,141.95,67159
2025-10-02T14:15:00.000Z,141.965,141.985,141.77,141.95,65605
2025-10-02T14:20:00.000Z,141.92,142.16,141.88,141.97,44131
2025-10-02T14:25:00.000Z,141.975,142.31,141.95,142.255,44113
2025-10-02T14:30:00.000Z,142.25,142.335,142.17,142.195,44895
2025-10-02T14:35:00.000Z,142.19,142.235,141.94,142.01,91878
2025-10-02T14:40:00.000Z,142,142.08,141.87,142.05,35322
2025-10-02T14:45:00.000Z,142.06,142.36,142.04,142.36,86445
2025-10-02T14:50:00.000Z,142.35,142.425,142.27,142.4,40704
2025-10-02T14:55:00.000Z,142.39,142.49,142.36,142.42,30895
2025-10-02T15:00:00.000Z,142.4268,142.675,142.4268,142.6,27667
2025-10-02T15:05:00.000Z,142.6,142.68,142.325,142.41,53608
2025-10-02T15:10:00.000Z,142.43,142.43,142.14,142.15,28376
2025-10-02T15:15:00.000Z,142.12,142.16,142.055,142.1,31341
2025-10-02T15:20:00.000Z,142.16,142.235,142.115,142.12,29159
2025-10-02T15:25:00.000Z,142.12,142.13,141.95,142.03,40785
2025-10-02T15:30:00.000Z,142.025,142.0352,141.84,141.855,30258
2025-10-02T15:35:00.000Z,141.86,141.91,141.745,141.805,30344
2025-10-02T15:40:00.000Z,141.81,141.86,141.74,141.75,30753
2025-10-02T15:45:00.000Z,141.765,141.89,141.7,141.85,28362
2025-10-02T15:50:00.000Z,141.8341,141.9411,141.8341,141.865,16462
2025-10-02T15:55:00.000Z,141.845,141.845,141.72,141.82,28120
2025-10-02T16:00:00.000Z,141.815,141.86,141.795,141.82,35163
2025-10-02T16:05:00.000Z,141.8105,141.88,141.68,141.685,34312
2025-10-02T16:10:00.000Z,141.67,141.73,141.66,141.73,26672
2025-10-02T16:15:00.000Z,141.74,141.75,141.545,141.655,50536
2025-10-02T16:20:00.000Z,141.64,141.71,141.61,141.64,57140
2025-10-02T16:25:00.000Z,141.62,141.63,141.54,141.595,38093
2025-10-02T16:30:00.000Z,141.5856,141.63,141.5665,141.62,25069
2025-10-02T16:35:00.000Z,141.65,141.67,141.3767,141.39,52370
2025-10-02T16:40:00.000Z,141.375,141.64,141.37,141.63,42652
2025-10-02T16:45:00.000Z,141.64,141.75,141.56,141.59,48268
2025-10-02T16:50:00.000Z,141.6,141.67,141.55,141.55,29049
2025-10-02T16:55:00.000Z,141.555,141.58,141.42,141.525,55227
2025-10-02T17:00:00.000Z,141.53,141.64,141.47,141.49,24374
2025-10-02T17:05:00.000Z,141.505,141.54,141.445,141.445,18484
2025-10-02T17:10:00.000Z,141.45,141.53,141.39,141.47,36891
2025-10-02T17:15:00.000Z,141.475,141.59,141.45,141.53,21662
2025-10-02T17:20:00.000Z,141.53,141.61,141.44,141.57,29815
2025-10-02T17:25:00.000Z,141.56,141.705,141.54,141.695,19409
2025-10-02T17:30:00.000Z,141.6855,141.76,141.63,141.7351,31249
2025-10-02T17:35:00.000Z,141.7359,141.88,141.69,141.88,16752
2025-10-02T17:40:00.000Z,141.89,141.96,141.85,141.87,27674
2025-10-02T17:45:00.000Z,141.87,141.88,141.77,141.84,19362
2025-10-02T17:50:00.000Z,141.83,141.86,141.76,141.7952,24175
2025-10-02T17:55:00.000Z,141.8,141.865,141.79,141.845,17821
2025-10-02T18:00:00.000Z,141.87,141.88,141.8,141.8301,35272
2025-10-02T18:05:00.000Z,141.84,141.88,141.73,141.785,25299
2025-10-02T18:10:00.000Z,141.78,141.88,141.745,141.84,32492
2025-10-02T18:15:00.000Z,141.85,141.92,141.8,141.88,32149
2025-10-02T18:20:00.000Z,141.87,141.98,141.85,141.935,31561
2025-10-02T18:25:00.000Z,141.94,141.94,141.83,141.9,22972
2025-10-02T18:30:00.000Z,141.89,141.97,141.85,141.88,58753
2025-10-02T18:35:00.000Z,141.88,142.02,141.83,141.91,26547
2025-10-02T18:40:00.000Z,141.9003,142.015,141.9,141.99,25790
2025-10-02T18:45:00.000Z,142,142.0417,141.905,141.92,22318
2025-10-02T18:50:00.000Z,141.92,141.99,141.8932,141.975,27731
2025-10-02T18:55:00.000Z,141.97,142,141.91,141.91,25691
2025-10-02T19:00:00.000Z,141.91,141.93,141.775,141.86,52652
2025-10-02T19:05:00.000Z,141.84,141.96,141.83,141.96,26334
2025-10-02T19:10:00.000Z,141.96,142.085,141.895,141.905,51226
2025-10-02T19:15:00.000Z,141.905,141.99,141.855,141.975,58208
2025-10-02T19:20:00.000Z,141.96,142.07,141.95,142.06,33420
2025-10-02T19:25:00.000Z,142.06,142.09,141.96,141.985,35354
2025-10-02T19:30:00.000Z,141.98,142.025,141.93,141.98,49235
2025-10-02T19:35:00.000Z,141.96,142.035,141.93,141.95,56315
2025-10-02T19:40:00.000Z,141.95,142.02,141.9301,142.01,45568
2025-10-02T19:45:00.000Z,142.015,142.05,141.965,142.05,84666
2025-10-02T19:50:00.000Z,142.04,142.12,142,142.03,109643
2025-10-02T19:55:00.000Z,142.055,142.36,142.055,142.32,266499
2025-10-03T13:30:00.000Z,142.265,143.09,142.15,142.88,162636
2025-10-03T13:35:00.000Z,142.832,142.94,142.62,142.775,62409
2025-10-03T13:40:00.000Z,142.8,143.06,142.7501,143.0285,67498
2025-10-03T13:45:00.000Z,143.06,143.1,142.9,143.02,27703
2025-10-03T13:50:00.000Z,143.04,143.13,142.8128,142.8775,42714
2025-10-03T13:55:00.000Z,142.89,143.1,142.8,143.08,51624
2025-10-03T14:00:00.000Z,143.06,143.28,142.9401,142.95,83800
2025-10-03T14:05:00.000Z,142.955,143.18,142.775,142.905,76077
2025-10-03T14:10:00.000Z,142.91,143.1356,142.91,143.02,42719
2025-10-03T14:15:00.000Z,143.05,143.1105,142.92,143.1105,31877
2025-10-03T14:20:00.000Z,143.1047,143.3044,143.1047,143.29,41557
2025-10-03T14:25:00.000Z,143.2834,143.2834,143.16,143.215,29684
2025-10-03T14:30:00.000Z,143.215,143.25,143.06,143.135,54978
2025-10-03T14:35:00.000Z,143.12,143.16,142.98,143.02,29184
2025-10-03T14:40:00.000Z,143.04,143.1,143,143.035,38830
2025-10-03T14:45:00.000Z,143.06,143.22,143.03,143.1354,51466
2025-10-03T14:50:00.000Z,143.15,143.19,142.95,142.98,27020
2025-10-03T14:55:00.000Z,142.965,142.965,142.75,142.81,37940
2025-10-03T15:00:00.000Z,142.78,142.88,142.78,142.819,31743
2025-10-03T15:05:00.000Z,142.815,142.84,142.5846,142.61,30007
2025-10-03T15:10:00.000Z,142.61,142.61,142.4,142.4,29314
2025-10-03T15:15:00.000Z,142.42,142.46,142.33,142.44,36321
2025-10-03T15:20:00.000Z,142.46,142.6,142.44,142.58,24593
2025-10-03T15:25:00.000Z,142.58,142.62,142.51,142.62,36304
2025-10-03T15:30:00.000Z,142.6193,142.65,142.55,142.64,26831
2025-10-03T15:35:00.000Z,142.64,142.81,142.64,142.76,33941
2025-10-03T15:40:00.000Z,142.745,142.85,142.71,142.81,43740
2025-10-03T15:45:00.000Z,142.8,142.94,142.8,142.8845,24896
2025-10-03T15:50:00.000Z,142.9,142.91,142.82,142.87,25020
2025-10-03T15:55:00.000Z,142.9,142.985,142.9,142.94,21827
2025-10-03T16:00:00.000Z,142.97,143.02,142.88,142.885,33149
2025-10-03T16:05:00.000Z,142.9,142.98,142.85,142.95,32156
2025-10-03T16:10:00.000Z,142.95,143,142.93,142.99,22356
2025-10-03T16:15:00.000Z,142.97,142.97,142.86,142.86,22708
2025-10-03T16:20:00.000Z,142.8493,142.95,142.8347,142.92,33206
2025-10-03T16:25:00.000Z,142.93,142.94,142.73,142.75,18516
2025-10-03T16:30:00.000Z,142.75,142.76,142.6912,142.75,20934
2025-10-03T16:35:00.000Z,142.755,142.79,142.67,142.7,21889
2025-10-03T16:40:00.000Z,142.71,142.8906,142.71,142.8906,18448
2025-10-03T16:45:00.000Z,142.8741,142.91,142.815,142.84,32906
2025-10-03T16:50:00.000Z,142.83,142.9,142.78,142.845,44431
2025-10-03T16:55:00.000Z,142.86,142.975,142.86,142.94,22321
2025-10-03T17:00:00.000Z,142.94,143.01,142.94,142.9754,34467
2025-10-03T17:05:00.000Z,142.96,143.0252,142.7925,142.7925,36464
2025-10-03T17:10:00.000Z,142.79,142.81,142.685,142.702,29798
2025-10-03T17:15:00.000Z,142.68,142.7943,142.6709,142.754,20069
2025-10-03T17:20:00.000Z,142.74,142.84,142.7209,142.79,18264
