Date,Open,High,Low,Close,Volume
2025-12-09T07:50:00.000Z,25691.25,25697,25688,25689,135
2025-12-09T07:55:00.000Z,25689.75,25692.25,25687.25,25691.25,115
2025-12-09T08:00:00.000Z,25690.5,25706.25,25686.75,25700.25,511
2025-12-09T08:05:00.000Z,25700.75,25704.75,25692,25699.25,530
2025-12-09T08:10:00.000Z,25699.5,25702,25694.25,25700,215
2025-12-09T08:15:00.000Z,25702,25708.25,25696.5,25707.25,320
2025-12-09T08:20:00.000Z,25707,25712.5,25700.75,25709.5,294
2025-12-09T08:25:00.000Z,25708.25,25709.75,25691.75,25694.25,363
2025-12-09T08:30:00.000Z,25693.5,25699.75,25687.75,25690.75,320
2025-12-09T08:35:00.000Z,25690.75,25692.75,25683.5,25691.75,264
2025-12-09T08:40:00.000Z,25692.25,25694.5,25682.25,25694,273
2025-12-09T08:45:00.000Z,25692.5,25703.5,25692.5,25699.25,296
2025-12-09T08:50:00.000Z,25698.5,25704.5,25697.5,25703.5,138
2025-12-09T08:55:00.000Z,25704.5,25705.5,25691.75,25695.75,262
2025-12-09T09:00:00.000Z,25695.5,25696,25677.25,25687.25,572
2025-12-09T09:05:00.000Z,25688.5,25689.25,25672.75,25674.75,432
2025-12-09T09:10:00.000Z,25673.5,25684.5,25673,25680.25,237
2025-12-09T09:15:00.000Z,25680.75,25682.75,25669.25,25672.25,268
2025-12-09T09:20:00.000Z,25672.5,25672.5,25666,25670.5,263
2025-12-09T09:25:00.000Z,25670.25,25670.25,25660,25666.75,303
2025-12-09T09:30:00.000Z,25666.25,25675.5,25665,25672.25,272
2025-12-09T09:35:00.000Z,25671.5,25674,25654,25654,212
2025-12-09T09:40:00.000Z,25653.75,25662.25,25650,25657.25,442
2025-12-09T09:45:00.000Z,25657,25666.5,25656,25663.5,260
2025-12-09T09:50:00.000Z,25662.5,25667.25,25661,25663,127
2025-12-09T09:55:00.000Z,25662.75,25663,25653.25,25656.25,210
2025-12-09T10:00:00.000Z,25655.5,25661.75,25655.25,25658.75,224
2025-12-09T10:05:00.000Z,25659.25,25664.5,25654.75,25662.75,157
2025-12-09T10:10:00.000Z,25663.5,25675.75,25663.5,25670.75,366
2025-12-09T10:15:00.000Z,25671.5,25678.5,25671.5,25677.25,202
2025-12-09T10:20:00.000Z,25677.75,25683.25,25667.5,25681.75,545
2025-12-09T10:25:00.000Z,25681.75,25692.5,25680.75,25688.25,362
2025-12-09T10:30:00.000Z,25689,25691,25685,25686,179
2025-12-09T10:35:00.000Z,25686.25,25692,25601,25632.75,3188
2025-12-09T10:40:00.000Z,25633.5,25665,25623.25,25656.25,1903
2025-12-09T10:45:00.000Z,25656.5,25660,25637,25645.5,825
2025-12-09T10:50:00.000Z,25645.5,25666.75,25643.5,25666.75,823
2025-12-09T10:55:00.000Z,25666.75,25675.5,25657.5,25668.75,503
2025-12-09T11:00:00.000Z,25668.5,25671,25646,25659.75,908
2025-12-09T11:05:00.000Z,25661.5,25663,25649.75,25655,214
2025-12-09T11:10:00.000Z,25655.5,25657.5,25637.75,25645.25,782
2025-12-09T11:15:00.000Z,25645.75,25648,25630.75,25645.25,942
2025-12-09T11:20:00.000Z,25646.5,25659.5,25646.5,25651.75,478
2025-12-09T11:25:00.000Z,25652.5,25668.75,25646.25,25667.25,536
2025-12-09T11:30:00.000Z,25668,25668.75,25658.5,25663,244
2025-12-09T11:35:00.000Z,25664,25667.5,25660,25664,229
2025-12-09T11:40:00.000Z,25664.25,25681.75,25663,25676,551
2025-12-09T11:45:00.000Z,25676,25680,25671,25676.5,164
2025-12-09T11:50:00.000Z,25677,25679,25669.75,25674.25,241
2025-12-09T11:55:00.000Z,25675,25676.5,25668.5,25672.5,241
2025-12-09T12:00:00.000Z,25672.75,25676.25,25660,25669.75,498
2025-12-09T12:05:00.000Z,25668.25,25674.75,25665.5,25669.5,162
2025-12-09T12:10:00.000Z,25668.5,25673.75,25664,25666.5,260
2025-12-09T12:15:00.000Z,25667,25667.25,25660.5,25661,242
2025-12-09T12:20:00.000Z,25661,25669.25,25658,25664,295
2025-12-09T12:25:00.000Z,25664.25,25668.25,25658.5,25663.25,246
2025-12-09T12:30:00.000Z,25663.25,25667,25658.75,25664.75,203
2025-12-09T12:35:00.000Z,25662.75,25666.5,25658,25661,283
2025-12-09T12:40:00.000Z,25659.75,25664,25649.75,25654,459
2025-12-09T12:45:00.000Z,25653.5,25664,25645.5,25661.25,556
2025-12-09T12:50:00.000Z,25661.25,25672,25657.5,25669.5,476
2025-12-09T12:55:00.000Z,25669,25672.5,25660,25663.75,309
2025-12-09T13:00:00.000Z,25663.5,25663.5,25648.75,25657.25,595
2025-12-09T13:05:00.000Z,25657.75,25666,25655,25663,360
2025-12-09T13:10:00.000Z,25663.5,25663.5,25654,25656,237
2025-12-09T13:15:00.000Z,25656,25658.5,25645,25656,666
2025-12-09T13:20:00.000Z,25655,25656.75,25637.5,25641.25,651
2025-12-09T13:25:00.000Z,25641.75,25654.75,25638.75,25650,502
2025-12-09T13:30:00.000Z,25649,25651.5,25622.25,25622.5,1044
2025-12-09T13:35:00.000Z,25623.25,25632,25607,25630.5,1505
2025-12-09T13:40:00.000Z,25631.25,25631.25,25621.25,25625.25,583
2025-12-09T13:45:00.000Z,25624.75,25639.25,25619,25621.5,916
2025-12-09T13:50:00.000Z,25621.5,25623.5,25608.5,25609.75,1183
2025-12-09T13:55:00.000Z,25610.25,25620,25609.25,25617,863
2025-12-09T14:00:00.000Z,25616.5,25625.5,25612,25613.75,988
2025-12-09T14:05:00.000Z,25614.25,25617.25,25602.5,25606.5,1071
2025-12-09T14:10:00.000Z,25606.25,25618.25,25597.75,25605.25,1531
2025-12-09T14:15:00.000Z,25605.75,25613.5,25603,25605.25,837
2025-12-09T14:20:00.000Z,25605.75,25614,25592.5,25600.25,1130
2025-12-09T14:25:00.000Z,25600.75,25620.25,25588.5,25618,3059
2025-12-09T14:30:00.000Z,25618.5,25639,25560,25580.5,16849
2025-12-09T14:35:00.000Z,25580.25,25646.25,25575.75,25639.75,12238
2025-12-09T14:40:00.000Z,25640.25,25653.5,25606,25616,9086
2025-12-09T14:45:00.000Z,25615.25,25635,25596,25617,7261
2025-12-09T14:50:00.000Z,25618.5,25632.25,25599.75,25612,5275
2025-12-09T14:55:00.000Z,25612.25,25634.5,25600.75,25629.5,5069
2025-12-09T15:00:00.000Z,25630.5,25670,25605.5,25638,8621
2025-12-09T15:05:00.000Z,25638,25647.25,25618.25,25637.75,7171
2025-12-09T15:10:00.000Z,25638.25,25650,25629.5,25635.5,5688
2025-12-09T15:15:00.000Z,25636.5,25648.5,25624.25,25635,4713
2025-12-09T15:20:00.000Z,25634.5,25650.75,25628,25648.25,3850
2025-12-09T15:25:00.000Z,25648.25,25662.5,25628.25,25656.75,6033
2025-12-09T15:30:00.000Z,25656.75,25667.25,25637.25,25655.5,5616
2025-12-09T15:35:00.000Z,25655.5,25657,25640,25652.75,3396
2025-12-09T15:40:00.000Z,25653,25680.75,25647,25680,5273
2025-12-09T15:45:00.000Z,25680,25683,25635.5,25652.25,8514
2025-12-09T15:50:00.000Z,25651.75,25679,25648.5,25672,5207
2025-12-09T15:55:00.000Z,25672.5,25685.25,25672.25,25684.5,3608
2025-12-09T16:00:00.000Z,25683.75,25703.5,25680.75,25690.75,5716
2025-12-09T16:05:00.000Z,25691,25702.25,25678.25,25685.75,3751
2025-12-09T16:10:00.000Z,25685.25,25695.25,25684.25,25691.25,2464
2025-12-09T16:15:00.000Z,25691.5,25709.75,25691.5,25701.75,4631
2025-12-09T16:20:00.000Z,25702,25703,25689.75,25698.5,3097
2025-12-09T16:25:00.000Z,25699,25701.75,25688,25690,2930
2025-12-09T16:30:00.000Z,25690.25,25707.5,25684,25707.25,4726
2025-12-09T16:35:00.000Z,25707,25713.25,25694.75,25698.25,5203
2025-12-09T16:40:00.000Z,25698.5,25699.75,25668.25,25673.75,5626
2025-12-09T16:45:00.000Z,25673.75,25699,25673.25,25693.75,4692
2025-12-09T16:50:00.000Z,25693.75,25714,25693.5,25712.75,5025
2025-12-09T16:55:00.000Z,25713.25,25716,25705.5,25709,4048
2025-12-09T17:00:00.000Z,25709,25728.25,25700.75,25725,4985
2025-12-09T17:05:00.000Z,25725.75,25733,25717.5,25724,3504
2025-12-09T17:10:00.000Z,25724.25,25725.75,25715.25,25720.75,2557
2025-12-09T17:15:00.000Z,25721,25722,25706.5,25707,2297
2025-12-09T17:20:00.000Z,25707,25707,25689.75,25702.75,3861
2025-12-09T17:25:00.000Z,25703,25713.5,25701.5,25707.25,2797
2025-12-09T17:30:00.000Z,25707.75,25717,25701.25,25704.5,3298
2025-12-09T17:35:00.000Z,25704.25,25714.25,25693.75,25710.5,3820
2025-12-09T17:40:00.000Z,25710.5,25715.75,25697,25703.25,2526
2025-12-09T17:45:00.000Z,25703,25704.25,25689.25,25692,2818
2025-12-09T17:50:00.000Z,25691.75,25708.25,25690.25,25707.5,2908
2025-12-09T17:55:00.000Z,25707.25,25718.75,25698,25717.75,3247
2025-12-09T18:00:00.000Z,25716.75,25728,25710,25721.75,3180
2025-12-09T18:05:00.000Z,25722,25723.75,25713.25,25714.25,2450
2025-12-09T18:10:00.000Z,25715.25,25719.25,25703.75,25717.5,2533
2025-12-09T18:15:00.000Z,25717.25,25732.25,25717,25727.5,3789
2025-12-09T18:20:00.000Z,25728,25728,25715.5,25722.75,2412
2025-12-09T18:25:00.000Z,25723.5,25731.25,25716.5,25725.75,2412
2025-12-09T18:30:00.000Z,25726.25,25730,25719.5,25720.25,2082
2025-12-09T18:35:00.000Z,25720,25720.25,25706.5,25713.25,2761
2025-12-09T18:40:00.000Z,25713.5,25716,25702.5,25703.5,3066
2025-12-09T18:45:00.000Z,25704,25717.75,25690.75,25714.5,4753
2025-12-09T18:50:00.000Z,25714.25,25735.75,25710,25731.25,4901
2025-12-09T18:55:00.000Z,25731.25,25734.75,25721.25,25721.75,4637
2025-12-09T19:00:00.000Z,25721.75,25724.25,25707.25,25712.5,3802
2025-12-09T19:05:00.000Z,25712.75,25716,25698.75,25707.75,4096
2025-12-09T19:10:00.000Z,25707.75,25713,25697.5,25704.5,3188
2025-12-09T19:15:00.000Z,25705,25716.75,25701,25712.5,2323
2025-12-09T19:20:00.000Z,25712.5,25717.25,25707.25,25710.25,1966
2025-12-09T19:25:00.000Z,25710.5,25716.5,25708.25,25711,1439
2025-12-09T19:30:00.000Z,25711,25717,25707,25709.75,1997
2025-12-09T19:35:00.000Z,25709.25,25710.5,25700,25703.25,2185
2025-12-09T19:40:00.000Z,25703.5,25705,25683,25691.75,2745
2025-12-09T19:45:00.000Z,25691.75,25698.25,25688,25695.75,2233
2025-12-09T19:50:00.000Z,25695.5,25707,25695.5,25703.25,2665
2025-12-09T19:55:00.000Z,25703,25708,25698.75,25702.5,1738
2025-12-09T20:00:00.000Z,25701.75,25706.25,25695.75,25703.75,1866
2025-12-09T20:05:00.000Z,25704,25713.25,25700,25707,2417
2025-12-09T20:10:00.000Z,25706.75,25709,25700,25701.25,1914
2025-12-09T20:15:00.000Z,25701,25704.5,25696.75,25703,1747
2025-12-09T20:20:00.000Z,25702.75,25709.25,25701,25701.5,1666
2025-12-09T20:25:00.000Z,25701,25702,25693.75,25697,1856
2025-12-09T20:30:00.000Z,25696.75,25702,25688,25691,2620
2025-12-09T20:35:00.000Z,25690.5,25703.5,25687.5,25701.25,2111
2025-12-09T20:40:00.000Z,25701,25706.75,25695.25,25706.25,1962
2025-12-09T20:45:00.000Z,25706,25709.75,25699,25707.5,2308
2025-12-09T20:50:00.000Z,25707.75,25722,25690.75,25695.5,6424
2025-12-09T20:55:00.000Z,25695,25712.25,25683.75,25703.25,10990
2025-12-09T21:00:00.000Z,25703,25703.75,25685.5,25689.25,4445
2025-12-09T21:05:00.000Z,25689.25,25692,25684.25,25684.5,1396
2025-12-09T21:10:00.000Z,25684.75,25690.75,25681.5,25684.5,930
2025-12-09T21:15:00.000Z,25684.25,25684.5,25676.75,25679.5,667
2025-12-09T21:20:00.000Z,25679,25686.25,25678.5,25681.75,503
2025-12-09T21:25:00.000Z,25682.5,25682.75,25675,25680.75,399
2025-12-09T21:30:00.000Z,25680.25,25682.75,25678,25680.75,244
2025-12-09T21:35:00.000Z,25680.25,25683.25,25676.5,25680.25,338
2025-12-09T21:40:00.000Z,25680.25,25685.75,25679,25679,286
2025-12-09T21:45:00.000Z,25679,25681,25677,25680.75,273
2025-12-09T21:50:00.000Z,25680.25,25683.25,25675,25676.75,317
2025-12-09T21:55:00.000Z,25676.5,25682,25674.75,25676.25,566
2025-12-09T23:05:00.000Z,25684.25,25685.75,25676.5,25679.5,405
2025-12-09T23:10:00.000Z,25679.75,25681.25,25673.75,25676.75,180
2025-12-09T23:15:00.000Z,25677.75,25679,25670.75,25674.5,326
2025-12-09T23:20:00.000Z,25674,25676,25670.75,25673.5,206
2025-12-09T23:25:00.000Z,25673.5,25678.25,25672.75,25677.75,235
2025-12-09T23:30:00.000Z,25676,25676.75,25674,25674.75,103
2025-12-09T23:35:00.000Z,25675.25,25677.75,25672,25676.75,158
2025-12-09T23:40:00.000Z,25677.5,25680.25,25675.25,25679,196
2025-12-09T23:45:00.000Z,25679,25680.25,25676.25,25680,171
2025-12-09T23:50:00.000Z,25679,25681.5,25669.5,25673.25,233
2025-12-09T23:55:00.000Z,25673.5,25673.75,25670.25,25671.5,95
2025-12-10T00:00:00.000Z,25671.75,25674.75,25668.5,25674.75,253
2025-12-10T00:05:00.000Z,25674.75,25688.25,25673.5,25687,447
2025-12-10T00:10:00.000Z,25686.75,25693.75,25684.75,25686.75,474
2025-12-10T00:15:00.000Z,25685,25686,25670.5,25672,567
2025-12-10T00:20:00.000Z,25670.5,25676.75,25661.25,25665.25,467
2025-12-10T00:25:00.000Z,25666.25,25674,25666.25,25672,232
2025-12-10T00:30:00.000Z,25672,25677.25,25670.5,25673.5,206
2025-12-10T00:35:00.000Z,25673.5,25675.5,25670,25670,148
2025-12-10T00:40:00.000Z,25670.75,25671.5,25666.75,25669.5,201
2025-12-10T00:45:00.000Z,25669.25,25669.25,25657.5,25660,387
2025-12-10T00:50:00.000Z,25659.75,25662.5,25655.25,25656.75,237
2025-12-10T00:55:00.000Z,25656,25659,25650.5,25651.25,249
2025-12-10T01:00:00.000Z,25650.5,25664.5,25650.25,25662,410
2025-12-10T01:05:00.000Z,25662,25662.25,25640.5,25641.5,611
2025-12-10T01:10:00.000Z,25642.5,25650.25,25639.25,25650.25,361
2025-12-10T01:15:00.000Z,25650.25,25654.25,25645.75,25647.5,459
2025-12-10T01:20:00.000Z,25647,25651.75,25645.75,25646.25,231
2025-12-10T01:25:00.000Z,25645.5,25655.25,25643.75,25654.5,194
2025-12-10T01:30:00.000Z,25653.25,25656.5,25645,25647.25,269
2025-12-10T01:35:00.000Z,25646.25,25657.25,25646.25,25654.75,264
2025-12-10T01:40:00.000Z,25654,25657,25650.75,25655.5,205
2025-12-10T01:45:00.000Z,25655.75,25660,25653.75,25655.75,522
2025-12-10T01:50:00.000Z,25655,25656.5,25652.25,25654,161
2025-12-10T01:55:00.000Z,25653.75,25657.75,25652,25656.25,135
2025-12-10T02:00:00.000Z,25656,25660,25655,25655.5,426
2025-12-10T02:05:00.000Z,25655.75,25662.5,25655.5,25660.25,205
2025-12-10T02:10:00.000Z,25660,25663.75,25659.25,25661,119
2025-12-10T02:15:00.000Z,25661.25,25669.5,25657.75,25669,253
2025-12-10T02:20:00.000Z,25669.75,25673.25,25668.5,25669.75,228
2025-12-10T02:25:00.000Z,25669.75,25673.25,25667,25668.25,229
2025-12-10T02:30:00.000Z,25669.25,25673.5,25667.5,25672.25,203
2025-12-10T02:35:00.000Z,25673,25679,25671.75,25673.5,220
2025-12-10T02:40:00.000Z,25674.25,25675.25,25670.75,25671.25,105
2025-12-10T02:45:00.000Z,25671,25675.25,25669.5,25672.25,131
2025-12-10T02:50:00.000Z,25672.25,25678,25672.25,25673.5,121
2025-12-10T02:55:00.000Z,25673,25675.25,25670.5,25674.25,125
2025-12-10T03:00:00.000Z,25673.5,25681.75,25673.5,25680.25,218
2025-12-10T03:05:00.000Z,25681,25686.5,25676.5,25684.25,208
2025-12-10T03:10:00.000Z,25683.75,25685,25676.75,25676.75,218
2025-12-10T03:15:00.000Z,25677.25,25677.75,25667.5,25667.5,241
2025-12-10T03:20:00.000Z,25667.25,25672.5,25666.5,25670,203
2025-12-10T03:25:00.000Z,25669.75,25670,25665.5,25667.75,141
2025-12-10T03:30:00.000Z,25667.5,25670,25662.75,25667,174
2025-12-10T03:35:00.000Z,25667.25,25674.75,25666.75,25672.25,154
2025-12-10T03:40:00.000Z,25671.25,25673.75,25668,25668,131
2025-12-10T03:45:00.000Z,25670.25,25671.5,25666.25,25668.5,86
2025-12-10T03:50:00.000Z,25668,25668.75,25664,25667.25,95
2025-12-10T03:55:00.000Z,25666.5,25675,25666.5,25673.75,141
2025-12-10T04:00:00.000Z,25674,25681,25674,25680.5,182
2025-12-10T04:05:00.000Z,25680.5,25683.25,25678.25,25683,191
2025-12-10T04:10:00.000Z,25683.25,25685.5,25681,25681.75,203
2025-12-10T04:15:00.000Z,25682.25,25685,25679.5,25682.5,156
2025-12-10T04:20:00.000Z,25682.5,25682.5,25679,25681,93
2025-12-10T04:25:00.000Z,25682.5,25683.75,25679.5,25683.75,74
2025-12-10T04:30:00.000Z,25683.5,25699,25683.25,25699,498
2025-12-10T04:35:00.000Z,25698.75,25710,25697.25,25704.25,452
2025-12-10T04:40:00.000Z,25704.5,25704.5,25692.25,25692.25,248
2025-12-10T04:45:00.000Z,25693,25699.25,25691,25695,171
2025-12-10T04:50:00.000Z,25694.5,25697.75,25693,25695.75,80
2025-12-10T04:55:00.000Z,25696.5,25696.75,25691.5,25692.5,89
2025-12-10T05:05:00.000Z,25677,25677,25672.25,25674.75,768
2025-12-10T05:10:00.000Z,25674,25676.5,25668.25,25674,208
2025-12-10T05:15:00.000Z,25673.5,25678.5,25673.5,25675.5,242
2025-12-10T05:20:00.000Z,25676.75,25678,25673.75,25675.5,123
2025-12-10T05:25:00.000Z,25675.5,25682,25674.25,25678,115
2025-12-10T05:30:00.000Z,25678.75,25683.5,25675,25682.75,219
2025-12-10T05:35:00.000Z,25682.75,25684.5,25675.75,25680.5,175
2025-12-10T05:40:00.000Z,25679.5,25684.25,25677.25,25684,165
2025-12-10T05:45:00.000Z,25683.75,25686.75,25682,25683,146
2025-12-10T05:50:00.000Z,25683,25683.25,25680,25680.5,102
2025-12-10T05:55:00.000Z,25680.5,25684.75,25680.5,25681.5,85
2025-12-10T06:00:00.000Z,25682.25,25686.5,25681,25685.5,130
2025-12-10T06:05:00.000Z,25686.25,25702,25685.75,25699,415
2025-12-10T06:10:00.000Z,25700,25707.75,25699.5,25704.5,314
2025-12-10T06:15:00.000Z,25704.5,25706,25699.25,25701.75,157
2025-12-10T06:20:00.000Z,25702,25703,25697.25,25700.5,201
2025-12-10T06:25:00.000Z,25700,25704.5,25698.25,25703.25,90
2025-12-10T06:30:00.000Z,25702.5,25712,25702.5,25708,311
2025-12-10T06:35:00.000Z,25708,25713.25,25706.75,25710.5,194
2025-12-10T06:40:00.000Z,25709.75,25712.75,25700,25702.25,251
2025-12-10T06:45:00.000Z,25702,25704.25,25698.25,25701.75,101
2025-12-10T06:50:00.000Z,25701.5,25704,25700.75,25702.5,68
2025-12-10T06:55:00.000Z,25701,25705.25,25699.75,25703.75,60
2025-12-10T07:00:00.000Z,25703.25,25704.25,25698.25,25703.5,171
2025-12-10T07:05:00.000Z,25703.75,25708,25702.25,25703.25,139
2025-12-10T07:10:00.000Z,25703.75,25707.25,25698.5,25706,151
2025-12-10T07:15:00.000Z,25705,25708,25704.5,25707.5,96
2025-12-10T07:20:00.000Z,25707.5,25718,25706,25712.75,312
2025-12-10T07:25:00.000Z,25714.75,25715.25,25713.75,25714.25,193
2025-12-10T07:30:00.000Z,25714.75,25724,25711,25720.25,359
2025-12-10T07:35:00.000Z,25720.25,25723,25716.5,25720.75,177
2025-12-10T07:40:00.000Z,25721.5,25727.5,25717.5,25725.5,319
2025-12-10T07:45:00.000Z,25725.5,25728.75,25722.75,25728.25,246
2025-12-10T07:50:00.000Z,25728.75,25729.25,25720.75,25724,169
2025-12-10T07:55:00.000Z,25724,25730.5,25721,25728.25,257
2025-12-10T08:00:00.000Z,25728.75,25732.25,25722.5,25723.25,376
2025-12-10T08:05:00.000Z,25722.25,25745.25,25722,25740.75,1003
2025-12-10T08:10:00.000Z,25741.75,25745.75,25730,25735,378
2025-12-10T08:15:00.000Z,25733,25743.25,25732,25738.25,257
2025-12-10T08:20:00.000Z,25738,25740.5,25733.25,25734,251
2025-12-10T08:25:00.000Z,25734.5,25735.25,25727.5,25731.25,258
2025-12-10T08:30:00.000Z,25729.75,25732.75,25716.25,25722.5,402
2025-12-10T08:35:00.000Z,25721.75,25732.5,25718.75,25731,288
2025-12-10T08:40:00.000Z,25730.25,25739.25,25720.75,25721.5,304
2025-12-10T08:45:00.000Z,25722.25,25727,25713.25,25719,341
2025-12-10T08:50:00.000Z,25718.5,25720.25,25705.25,25707.25,442
2025-12-10T08:55:00.000Z,25706.25,25724,25706.25,25720.5,302
2025-12-10T09:00:00.000Z,25721,25726.25,25711.5,25721.5,471
2025-12-10T09:05:00.000Z,25721.5,25730.75,25720.5,25730.5,326
2025-12-10T09:10:00.000Z,25730.5,25732.25,25716.75,25718.75,350
2025-12-10T09:15:00.000Z,25718.5,25719.5,25703.75,25712.75,418
2025-12-10T09:20:00.000Z,25713.25,25717.25,25709,25710,234
2025-12-10T09:25:00.000Z,25711.25,25714.75,25708.75,25714.75,155
2025-12-10T09:30:00.000Z,25714.5,25717,25709.25,25709.25,127
2025-12-10T09:35:00.000Z,25710.75,25712,25706.75,25707.75,99
2025-12-10T09:40:00.000Z,25708.5,25712.75,25705.5,25706.75,152
2025-12-10T09:45:00.000Z,25706.25,25718.75,25706.25,25715.75,202
2025-12-10T09:50:00.000Z,25715.5,25718.5,25713.25,25714,88
2025-12-10T09:55:00.000Z,25713.75,25715.5,25708.75,25709.25,147
2025-12-10T10:00:00.000Z,25709,25734,25706.5,25719.75,1681
2025-12-10T10:05:00.000Z,25720.75,25720.75,25698.5,25706.25,588
2025-12-10T10:10:00.000Z,25706.25,25706.25,25696.75,25704,277
2025-12-10T10:15:00.000Z,25703.25,25707.75,25702,25705,146
2025-12-10T10:20:00.000Z,25705.25,25706.25,25677,25677.25,637
2025-12-10T10:25:00.000Z,25677,25677.75,25631.75,25633.25,1918
2025-12-10T10:30:00.000Z,25632.25,25648.75,25616,25646.75,1703
2025-12-10T10:35:00.000Z,25647,25652.25,25641.25,25651,549
2025-12-10T10:40:00.000Z,25650.25,25658.25,25644.25,25652.75,496
2025-12-10T10:45:00.000Z,25652.25,25655.25,25646,25655.25,321
2025-12-10T10:50:00.000Z,25655.75,25662.5,25651.25,25657.25,450
2025-12-10T10:55:00.000Z,25656.25,25671.25,25650.25,25650.25,720
2025-12-10T11:00:00.000Z,25650.75,25694.75,25638.5,25654,2564
2025-12-10T11:05:00.000Z,25653.5,25670.75,25652.25,25666.75,670
2025-12-10T11:10:00.000Z,25666,25675.5,25661.5,25672.75,478
2025-12-10T11:15:00.000Z,25672,25677.25,25666.25,25667,278
2025-12-10T11:20:00.000Z,25666.25,25670.25,25658,25667.5,357
2025-12-10T11:25:00.000Z,25667,25672,25665.5,25666,149
2025-12-10T11:30:00.000Z,25665.5,25671.5,25656.25,25668.75,481
2025-12-10T11:35:00.000Z,25670,25672,25662,25663.5,213
2025-12-10T11:40:00.000Z,25664,25668.25,25657,25657,196
2025-12-10T11:45:00.000Z,25656.75,25660.75,25655.5,25659.25,152
2025-12-10T11:50:00.000Z,25660,25673.5,25656.75,25668.25,271
2025-12-10T11:55:00.000Z,25667.25,25671,25665.25,25665.5,260
2025-12-10T12:00:00.000Z,25666.25,25668.75,25641.25,25641.25,896
2025-12-10T12:05:00.000Z,25640.5,25651.25,25632,25645.5,658
2025-12-10T12:10:00.000Z,25645,25646.5,25638.5,25641.5,250
2025-12-10T12:15:00.000Z,25643,25644.5,25634.75,25636.25,354
2025-12-10T12:20:00.000Z,25636.5,25644.25,25635.5,25640.25,303
2025-12-10T12:25:00.000Z,25639.5,25649.25,25639.5,25647.25,287
2025-12-10T12:30:00.000Z,25646.25,25653,25642.5,25644.75,345
2025-12-10T12:35:00.000Z,25644.5,25646.25,25632.75,25633.25,339
2025-12-10T12:40:00.000Z,25632.75,25641.25,25627.25,25634.25,414
2025-12-10T12:45:00.000Z,25635.25,25638.5,25629.75,25637.5,290
2025-12-10T12:50:00.000Z,25636.25,25639.75,25632.75,25639,204
2025-12-10T12:55:00.000Z,25639.25,25651.25,25638.5,25648.25,336
2025-12-10T13:00:00.000Z,25649,25655.5,25645.25,25649.5,428
2025-12-10T13:05:00.000Z,25648.75,25655,25645,25652.5,370
2025-12-10T13:10:00.000Z,25652.75,25666.5,25651.5,25665.25,498
2025-12-10T13:15:00.000Z,25664.75,25671.25,25662.5,25671,438
2025-12-10T13:20:00.000Z,25671.25,25701.25,25670.25,25701,1828
2025-12-10T13:25:00.000Z,25701.5,25715.5,25687.25,25708.75,1580
2025-12-10T13:30:00.000Z,25709,25720,25678.25,25684.75,1396
2025-12-10T13:35:00.000Z,25683.75,25687,25677,25682,700
2025-12-10T13:40:00.000Z,25681.5,25685.25,25679.5,25682.5,449
2025-12-10T13:45:00.000Z,25682.5,25688.25,25668.75,25675,952
2025-12-10T13:50:00.000Z,25675.5,25682.5,25673,25681.5,569
2025-12-10T13:55:00.000Z,25680.75,25683,25670.5,25672.5,444
2025-12-10T14:00:00.000Z,25673,25682.75,25650.5,25659.75,2327
2025-12-10T14:05:00.000Z,25659.75,25663.25,25648,25661,1492
2025-12-10T14:10:00.000Z,25661.5,25668.5,25658,25663.5,689
2025-12-10T14:15:00.000Z,25663.75,25666.75,25642.5,25648.25,1340
2025-12-10T14:20:00.000Z,25648,25657.25,25645.5,25655,1091
2025-12-10T14:25:00.000Z,25656.25,25668,25639.5,25647,3033
2025-12-10T14:30:00.000Z,25647.25,25663.75,25608.75,25615,14877
2025-12-10T14:35:00.000Z,25615.75,25644,25567,25621.75,15263
2025-12-10T14:40:00.000Z,25622.5,25657.25,25603.5,25642.5,8967
2025-12-10T14:45:00.000Z,25643,25672.25,25633.75,25635.25,7979
2025-12-10T14:50:00.000Z,25635.25,25654.75,25613.25,25624.75,7412
2025-12-10T14:55:00.000Z,25625.25,25639.25,25587.5,25631.25,9468
