Date,Open,High,Low,Close,Volume
2025-10-31T15:30:00.000Z,519.47,520.44,516.46,516.644,1937401
2025-10-31T16:00:00.000Z,516.59,517.842,515.9,517.6899,1294246
2025-10-31T16:30:00.000Z,517.625,518.6395,517,517.265,898922
2025-10-31T17:00:00.000Z,517.29,517.5,515.9201,516.51,891426
2025-10-31T17:30:00.000Z,516.525,517.205,515.94,516.685,910424
2025-10-31T18:00:00.000Z,516.67,518.42,516.64,517.1227,911565
2025-10-31T18:30:00.000Z,517.1,517.315,516.08,517.29,985134
2025-10-31T19:00:00.000Z,517.26,518.7999,516.995,518.71,1122625
2025-10-31T19:30:00.000Z,518.67,519.62,516.87,517.82,4194662
2025-11-03T14:30:00.000Z,519.805,524.96,519.69,522.35,3494944
2025-11-03T15:00:00.000Z,522.46,522.88,519.31,519.46,1680907
2025-11-03T15:30:00.000Z,519.41,520.41,518.7011,519.9709,973857
2025-11-03T16:00:00.000Z,519.96,520.0389,518.39,518.67,1644026
2025-11-03T16:30:00.000Z,518.65,519.599,517.77,519.23,855873
2025-11-03T17:00:00.000Z,519.26,520.44,518.52,518.64,797245
2025-11-03T17:30:00.000Z,518.6401,519.8,518.3601,518.4,696393
2025-11-03T18:00:00.000Z,518.3705,518.5,517.2617,517.445,777455
2025-11-03T18:30:00.000Z,517.46,517.89,516.69,516.81,784141
2025-11-03T19:00:00.000Z,516.82,517.3,516,516.215,853520
2025-11-03T19:30:00.000Z,516.2,516.58,515.77,516.4927,1221563
2025-11-03T20:00:00.000Z,516.48,516.88,515.42,515.44,1081515
2025-11-03T20:30:00.000Z,515.44,517.18,514.59,517.04,2488944
2025-11-04T14:30:00.000Z,511.76,513.6722,507.84,512.5825,3045964
2025-11-04T15:00:00.000Z,512.645,515.09,512.06,514.63,1352866
2025-11-04T15:30:00.000Z,514.585,515.55,513.6,514.01,1191152
2025-11-04T16:00:00.000Z,514.04,514.77,513.23,513.32,712787
2025-11-04T16:30:00.000Z,513.28,513.94,512.785,513.42,902947
2025-11-04T17:00:00.000Z,513.4,513.43,511.75,512.47,759649
2025-11-04T17:30:00.000Z,512.4401,513.07,511.31,511.5377,658358
2025-11-04T18:00:00.000Z,511.495,511.58,509.93,510.24,739296
2025-11-04T18:30:00.000Z,510.23,512.36,510.22,512.21,767211
2025-11-04T19:00:00.000Z,512.2,513.02,512.09,512.34,600043
2025-11-04T19:30:00.000Z,512.34,513.75,511.41,513.69,761292
2025-11-04T20:00:00.000Z,513.69,514.02,513.14,513.755,882873
2025-11-04T20:30:00.000Z,513.77,515.01,513.21,514.79,3030296
2025-11-05T14:30:00.000Z,513.3,513.55,511.1,512.07,1973623
2025-11-05T15:00:00.000Z,511.85,514.83,511.25,514.25,1382483
2025-11-05T15:30:00.000Z,514.28,514.315,510.47,510.515,1208047
2025-11-05T16:00:00.000Z,510.5,511.09,508.75,510.09,1443061
2025-11-05T16:30:00.000Z,510.06,510.1,508.22,509.055,1436635
2025-11-05T17:00:00.000Z,509.08,509.56,508.3,508.74,936506
2025-11-05T17:30:00.000Z,508.7599,509.5699,508.49,508.76,1170842
2025-11-05T18:00:00.000Z,508.75,509.63,508.2682,508.845,821962
2025-11-05T18:30:00.000Z,508.84,509.56,508.56,509.41,795504
2025-11-05T19:00:00.000Z,509.4,509.4,507.7794,508.43,969924
2025-11-05T19:30:00.000Z,508.4117,508.465,507.93,508.285,919158
2025-11-05T20:00:00.000Z,508.29,508.385,507.54,507.805,1095554
2025-11-05T20:30:00.000Z,507.82,508.2,506.575,506.99,3527429
2025-11-06T14:30:00.000Z,505.66,505.7,498.5,499.2005,3824559
2025-11-06T15:00:00.000Z,499.15,501.945,498.66,501.265,1971561
2025-11-06T15:30:00.000Z,501.36,501.44,495.81,496.23,2298947
2025-11-06T16:00:00.000Z,496.295,498.35,496.05,498.1951,1384325
2025-11-06T16:30:00.000Z,498.2,498.55,496.85,497.93,1026159
2025-11-06T17:00:00.000Z,497.94,498.53,496.92,497.67,887426
2025-11-06T17:30:00.000Z,497.6964,498.35,497.26,498.02,781315
2025-11-06T18:00:00.000Z,498.01,498.05,496.45,497.6,916044
2025-11-06T18:30:00.000Z,497.58,499.4792,497.58,498.62,758959
2025-11-06T19:00:00.000Z,498.61,500,498.11,499.71,744413
2025-11-06T19:30:00.000Z,499.695,500.68,499.4,500.17,1017745
2025-11-06T20:00:00.000Z,500.17,500.32,498.585,498.83,878110
2025-11-06T20:30:00.000Z,498.81,499.115,496.15,497.36,6014877
2025-11-07T14:30:00.000Z,496.945,499.377,494.41,495.63,3283708
2025-11-07T15:00:00.000Z,495.49,496.98,493.25,496.0284,1643706
2025-11-07T15:30:00.000Z,496.06,496.82,494.88,495.175,1228223
2025-11-07T16:00:00.000Z,495.1112,495.85,493.87,495.19,1125253
2025-11-07T16:30:00.000Z,495.19,495.44,494.36,495.02,1222853
2025-11-07T17:00:00.000Z,495.04,495.69,494.18,494.855,887566
2025-11-07T17:30:00.000Z,494.8,495.03,493.61,494.71,686380
2025-11-07T18:00:00.000Z,494.725,495.58,494.13,495.575,638964
2025-11-07T18:30:00.000Z,495.575,496.64,494.56,494.915,815437
2025-11-07T19:00:00.000Z,494.96,495.9799,494.68,495.77,669662
2025-11-07T19:30:00.000Z,495.79,497.46,495.52,495.97,1381729
2025-11-07T20:00:00.000Z,495.98,496.97,495.15,496.7025,1149741
2025-11-07T20:30:00.000Z,496.73,498.3,495.58,496.92,3349163
2025-11-10T14:30:00.000Z,500.035,504.42,498.8,503.2,3117794
2025-11-10T15:00:00.000Z,503.2,506.49,502.42,504.5,1678462
2025-11-10T15:30:00.000Z,504.5,504.67,502.04,502.36,807285
2025-11-10T16:00:00.000Z,502.29,502.99,501.58,502.075,974706
2025-11-10T16:30:00.000Z,502.075,502.2098,499.99,500.88,936611
2025-11-10T17:00:00.000Z,500.88,501.49,500.21,501.335,777932
2025-11-10T17:30:00.000Z,501.3715,503.2384,501.3,503.085,1216904
2025-11-10T18:00:00.000Z,503.1,504.74,503,504.472,625334
2025-11-10T18:30:00.000Z,504.47,505.93,504.4663,504.91,777609
2025-11-10T19:00:00.000Z,504.94,505.6,503.95,504.8001,652622
2025-11-10T19:30:00.000Z,504.85,506.61,504.83,506.14,789059
2025-11-10T20:00:00.000Z,506.13,506.78,505.52,505.81,808156
2025-11-10T20:30:00.000Z,505.81,506.85,505.02,506.15,2878860
2025-11-11T14:30:00.000Z,504.8,505.5,502.6,504.66,1422078
2025-11-11T15:00:00.000Z,504.75,506.2,503.75,504.7295,772265
2025-11-11T15:30:00.000Z,504.72,504.82,502.89,503.065,788788
2025-11-11T16:00:00.000Z,503,504.28,502.3488,503.45,707499
2025-11-11T16:30:00.000Z,503.45,504.31,502.95,504.175,398930
2025-11-11T17:00:00.000Z,504.12,505.44,504.06,504.7,527008
2025-11-11T17:30:00.000Z,504.705,505.68,504.34,505.265,384457
2025-11-11T18:00:00.000Z,505.23,506.79,504.55,506.63,535941
2025-11-11T18:30:00.000Z,506.6795,508.35,506.61,508.33,631882
2025-11-11T19:00:00.000Z,508.31,509.22,507.98,509.12,800074
2025-11-11T19:30:00.000Z,509.15,509.4,508.64,509.095,583179
2025-11-11T20:00:00.000Z,509.09,509.56,508.67,508.92,699009
2025-11-11T20:30:00.000Z,508.91,509.6,506.7,508.82,2123020
2025-11-12T14:30:00.000Z,509.355,509.355,506.4,507.175,1560683
2025-11-12T15:00:00.000Z,507.165,507.29,504.75,505.695,1076102
2025-11-12T15:30:00.000Z,505.68,505.76,503.34,503.8,1222965
2025-11-12T16:00:00.000Z,503.81,504,499.75,501.705,1707158
2025-11-12T16:30:00.000Z,501.69,502.53,499.1201,499.69,1160475
2025-11-12T17:00:00.000Z,499.71,501.94,499.66,501.91,939110
2025-11-12T17:30:00.000Z,501.91,505.5,501.75,505.45,1311738
2025-11-12T18:00:00.000Z,505.48,508.5,504.34,508.23,1555289
2025-11-12T18:30:00.000Z,508.205,509.726,507.85,508.76,1084987
2025-11-12T19:00:00.000Z,508.77,510.07,508.09,509.51,894650
2025-11-12T19:30:00.000Z,509.54,511.47,509.44,510.4097,1316073
2025-11-12T20:00:00.000Z,510.415,510.98,509.695,510.805,1091606
2025-11-12T20:30:00.000Z,510.805,511.67,510.22,511.409,2963734
2025-11-13T14:30:00.000Z,510.31,511.6,505.45,509.535,1989682
2025-11-13T15:00:00.000Z,509.5,513.5,509.47,511.6536,1329070
2025-11-13T15:30:00.000Z,511.65,512.94,509.9,511.3,1329909
2025-11-13T16:00:00.000Z,511.25,512.1499,509.27,509.915,1031283
2025-11-13T16:30:00.000Z,509.97,510.45,508.32,508.62,755130
2025-11-13T17:00:00.000Z,508.62,509.79,508.01,509.705,710589
2025-11-13T17:30:00.000Z,509.74,510.0373,507.12,507.37,571651
2025-11-13T18:00:00.000Z,507.35,507.94,506.76,506.93,660555
2025-11-13T18:30:00.000Z,506.93,506.94,505.28,505.715,917092
2025-11-13T19:00:00.000Z,505.74,505.88,502.94,504.64,1368977
2025-11-13T19:30:00.000Z,504.64,504.91,502.18,502.67,970006
2025-11-13T20:00:00.000Z,502.63,503.01,501.29,502.79,1388382
2025-11-13T20:30:00.000Z,502.79,504.145,501.8309,503.276,2902692
2025-11-14T14:30:00.000Z,498.23,503.06,497.44,502.4,3417316
2025-11-14T15:00:00.000Z,502.42,506.225,501.7,505.4173,1603855
2025-11-14T15:30:00.000Z,505.37,507.46,504.9,506.8826,1225535
2025-11-14T16:00:00.000Z,506.94,509.5,505.63,509.5,1104025
2025-11-14T16:30:00.000Z,509.51,510.59,508.12,510.46,1600662
2025-11-14T17:00:00.000Z,510.43,511.41,509.25,509.64,869544
2025-11-14T17:30:00.000Z,509.65,509.8999,508.06,508.35,625838
2025-11-14T18:00:00.000Z,508.3,508.42,507.41,508.0101,1453780
2025-11-14T18:30:00.000Z,508.01,509.69,507.62,509.44,2470694
2025-11-14T19:00:00.000Z,509.4,510.78,509.271,510.43,882719
2025-11-14T19:30:00.000Z,510.46,511.35,510.13,510.9288,992509
2025-11-14T20:00:00.000Z,510.91,511.6,509.6,510.06,1444478
2025-11-14T20:30:00.000Z,510.04,510.47,508.61,510.4,2139758
2025-11-17T14:30:00.000Z,508.45,512.12,506.05,508.96,2405205
2025-11-17T15:00:00.000Z,508.92,509.39,506.66,507.48,1032631
2025-11-17T15:30:00.000Z,507.4994,508.37,506.5845,507.625,684542
2025-11-17T16:00:00.000Z,507.57,507.96,505.6,507.33,650711
2025-11-17T16:30:00.000Z,507.32,510.25,507.23,510.185,630811
2025-11-17T17:00:00.000Z,510.24,510.82,509.79,510.315,601555
2025-11-17T17:30:00.000Z,510.33,510.53,508.17,508.235,449171
2025-11-17T18:00:00.000Z,508.235,508.52,507.285,507.99,392780
2025-11-17T18:30:00.000Z,507.99,509.2,506.53,506.56,363938
2025-11-17T19:00:00.000Z,506.55,507.25,506.11,506.89,567054
2025-11-17T19:30:00.000Z,506.87,507.26,505.26,505.315,626747
2025-11-17T20:00:00.000Z,505.26,506.66,504.91,506.33,863944
2025-11-17T20:30:00.000Z,506.37,507.75,505.33,507.49,2074705
2025-11-18T14:30:00.000Z,495.365,501.01,493.06,493.99,4154521
2025-11-18T15:00:00.000Z,493.93,502.98,492.5,493.54,3787683
2025-11-18T15:30:00.000Z,493.54,494.01,489,489.4,2813768
2025-11-18T16:00:00.000Z,489.395,492.66,486.78,492.24,2269182
2025-11-18T16:30:00.000Z,492.205,494.44,490.67,491.4395,1954070
2025-11-18T17:00:00.000Z,491.48,492.16,488.63,488.8499,1161957
2025-11-18T17:30:00.000Z,488.805,492.7648,487.9,492.55,1261452
2025-11-18T18:00:00.000Z,492.6,493.33,491.89,492.13,888270
2025-11-18T18:30:00.000Z,492.16,493.05,491.605,492.12,760238
2025-11-18T19:00:00.000Z,492.19,493.48,491.99,493.08,752650
2025-11-18T19:30:00.000Z,493.13,495.25,492.8101,494.825,1085291
2025-11-18T20:00:00.000Z,494.79,495.27,493.57,495.26,1148843
2025-11-18T20:30:00.000Z,495.26,495.7399,492.95,493.79,3089455
2025-11-19T14:30:00.000Z,490.1,494.87,488.95,494.67,2569664
2025-11-19T15:00:00.000Z,494.73,495.1872,493.46,494.7,1286251
2025-11-19T15:30:00.000Z,494.685,494.85,487.83,488.25,1396122
2025-11-19T16:00:00.000Z,488.23,489.73,487.93,489.1951,1041408
2025-11-19T16:30:00.000Z,489.11,489.61,487.625,488.85,749820
2025-11-19T17:00:00.000Z,488.82,489.1613,486.125,487.3713,1234102
2025-11-19T17:30:00.000Z,487.37,487.4,484.18,485.755,1447626
2025-11-19T18:00:00.000Z,485.72,487.37,485.23,486.201,915495
2025-11-19T18:30:00.000Z,486.15,487.37,485.28,486.1875,1021518
2025-11-19T19:00:00.000Z,486.1875,486.27,484.2801,484.34,764585
2025-11-19T19:30:00.000Z,484.32,485.66,482.83,485.09,1226322
2025-11-19T20:00:00.000Z,485.09,487.853,484.96,487.53,1064752
2025-11-19T20:30:00.000Z,487.51,488.63,485.77,486.979,2924078
2025-11-20T14:30:00.000Z,492.71,493.28,489.8,492.93,3175483
2025-11-20T15:00:00.000Z,492.93,493.57,491.44,492.81,1399490
2025-11-20T15:30:00.000Z,492.82,493.11,490.52,490.72,1094203
2025-11-20T16:00:00.000Z,490.73,490.78,485.96,486.67,1611071
2025-11-20T16:30:00.000Z,486.6,487.2,482.22,482.415,1198777
2025-11-20T17:00:00.000Z,482.36,483.3029,480.31,481.77,1933323
2025-11-20T17:30:00.000Z,481.79,482.6134,479.19,480.445,1476556
2025-11-20T18:00:00.000Z,480.42,483.37,480.1,481.97,1046051
2025-11-20T18:30:00.000Z,481.9,482.35,478.28,479.25,1017175
2025-11-20T19:00:00.000Z,479.295,480.48,478.67,479.945,959032
2025-11-20T19:30:00.000Z,479.91,480.34,478.52,480.1924,1077833
2025-11-20T20:00:00.000Z,480.18,480.6,478.33,478.98,1346330
2025-11-20T20:30:00.000Z,478.99,479.43,475.5,478.26,3373625
2025-11-21T14:30:00.000Z,478.5,478.92,473,474.305,4602304
2025-11-21T15:00:00.000Z,474.46,475.12,469.35,473.27,3405165
2025-11-21T15:30:00.000Z,473.28,474.08,470.57,470.6301,1856022
2025-11-21T16:00:00.000Z,470.63,471.125,468.27,471.045,1915857
2025-11-21T16:30:00.000Z,471.064,473.815,469.93,473.69,1276843
2025-11-21T17:00:00.000Z,473.69,475.78,472.95,474.25,1272657
2025-11-21T17:30:00.000Z,474.38,475.46,473.4001,473.795,863457
2025-11-21T18:00:00.000Z,473.82,474.01,471,472.82,880418
2025-11-21T18:30:00.000Z,472.82,476.7,472.61,474.64,1053552
2025-11-21T19:00:00.000Z,474.6,476.9,474.1849,476.57,813107
2025-11-21T19:30:00.000Z,476.63,476.82,474.15,474.7522,931274
2025-11-21T20:00:00.000Z,474.69,475.41,473.385,473.39,1330650
2025-11-21T20:30:00.000Z,473.39,474.19,470.7075,472.24,2960310
2025-11-24T14:30:00.000Z,475,476.18,468.02,470.66,4238904
2025-11-24T15:00:00.000Z,470.625,473.33,470.515,472.41,2127165
2025-11-24T15:30:00.000Z,472.46,475.13,472,473.83,1319871
2025-11-24T16:00:00.000Z,473.86,475.75,473.26,475.33,1350689
2025-11-24T16:30:00.000Z,475.375,476.9,474.95,475.97,1465480
2025-11-24T17:00:00.000Z,475.9601,476.32,474.63,475.79,1959533
2025-11-24T17:30:00.000Z,475.8451,476.38,475.53,475.8339,797956
2025-11-24T18:00:00.000Z,475.82,476.0983,474.89,475.32,825363
2025-11-24T18:30:00.000Z,475.28,475.34,474.2,475.21,746983
2025-11-24T19:00:00.000Z,475.19,475.4,473.87,474.12,707589
2025-11-24T19:30:00.000Z,474.144,474.815,473.83,474.62,752495
2025-11-24T20:00:00.000Z,474.63,475.05,474.15,474.295,963217
2025-11-24T20:30:00.000Z,474.28,476.51,473.53,473.79,3501392
2025-11-25T14:30:00.000Z,474.07,474.59,464.89,469.69,4057027
2025-11-25T15:00:00.000Z,469.61,469.82,465.31,468.38,1823895
2025-11-25T15:30:00.000Z,468.38,472.0699,468.337,471.63,1560008
2025-11-25T16:00:00.000Z,471.57,472.36,470.74,472.15,1019315
2025-11-25T16:30:00.000Z,472.2,474.43,472.19,473.83,1210607
2025-11-25T17:00:00.000Z,473.85,477.06,473.45,475.99,1306536
2025-11-25T17:30:00.000Z,475.985,477.2099,475.42,475.68,803408
2025-11-25T18:00:00.000Z,475.69,476.79,475.63,476.745,723843
2025-11-25T18:30:00.000Z,476.75,477.27,476.36,476.91,686501
2025-11-25T19:00:00.000Z,476.91,477.76,476.185,476.38,794257
2025-11-25T19:30:00.000Z,476.384,476.73,475,476.2401,753218
2025-11-25T20:00:00.000Z,476.28,477.3799,476.23,477.0885,1044155
2025-11-25T20:30:00.000Z,477.12,479.15,476.71,476.94,3039100
2025-11-26T14:30:00.000Z,486.31,486.5,481.5501,482.825,3579896
2025-11-26T15:00:00.000Z,482.835,487.97,481.2,483.24,1756613
2025-11-26T15:30:00.000Z,483.31,485.9,483.3,484.97,1568589
2025-11-26T16:00:00.000Z,484.97,487.005,484.745,486.7855,1046676
2025-11-26T16:30:00.000Z,486.775,488.295,486.435,487.95,1229021
2025-11-26T17:00:00.000Z,487.995,488.31,486.33,486.8,893612
2025-11-26T17:30:00.000Z,486.81,487.82,486.41,487.61,909102
2025-11-26T18:00:00.000Z,487.59,487.66,485.63,486.8316,950606
2025-11-26T18:30:00.000Z,486.83,487.185,486.1413,486.33,722781
2025-11-26T19:00:00.000Z,486.31,487.11,485.85,486.92,912819
2025-11-26T19:30:00.000Z,486.86,487.03,485.59,486.53,766016
2025-11-26T20:00:00.000Z,486.54,487.68,486.1125,487.25,940987
2025-11-26T20:30:00.000Z,487.25,487.63,485,485.49,2776036
2025-11-28T14:30:00.000Z,487.595,491.8,486.65,491.29,2378006
2025-11-28T15:00:00.000Z,491.34,491.3892,489.83,490.57,1586748
2025-11-28T15:30:00.000Z,490.59,491.79,490.55,491.64,883212
2025-11-28T16:00:00.000Z,491.66,492.63,490.96,491.3,904543
2025-11-28T16:30:00.000Z,491.33,492.42,491.1616,492.39,2155918
2025-11-28T17:00:00.000Z,492.37,492.39,490.89,491.145,731986
2025-11-28T17:30:00.000Z,491.13,492.23,490.666,492.01,1622056
2025-11-28T18:00:00.000Z,492.05,492.06,491.92,491.92,1923301
2025-12-01T14:30:00.000Z,488.435,488.7592,484.6475,487.96,2746923
2025-12-01T15:00:00.000Z,487.9,488.455,486.63,486.82,995417
2025-12-01T15:30:00.000Z,486.79,488.7282,485.7001,488.58,947006
2025-12-01T16:00:00.000Z,488.55,489.02,487.4,488.305,777161
2025-12-01T16:30:00.000Z,488.315,489.8599,488.28,488.875,575795
2025-12-01T17:00:00.000Z,488.89,489.04,487.66,488.91,472284
2025-12-01T17:30:00.000Z,488.89,489.39,488.62,488.94,534341
2025-12-01T18:00:00.000Z,488.96,489.39,488.49,488.67,527081
2025-12-01T18:30:00.000Z,488.68,489.06,488.38,488.85,817029
2025-12-01T19:00:00.000Z,488.84,488.99,487.77,487.86,517381
2025-12-01T19:30:00.000Z,487.86,487.9499,486.76,486.955,594187
2025-12-01T20:00:00.000Z,486.94,487.82,486.78,487.81,620410
2025-12-01T20:30:00.000Z,487.81,488.13,485.67,486.83,2816507
2025-12-02T14:30:00.000Z,486.715,489.15,486.32,488.99,1896476
2025-12-02T15:00:00.000Z,488.98,491.51,488.9,490.525,1230746
2025-12-02T15:30:00.000Z,490.55,491.96,489.67,491.725,991114
2025-12-02T16:00:00.000Z,491.73,492.28,489.4513,489.6,1047466
2025-12-02T16:30:00.000Z,489.58,490.8099,489.04,490.25,632224
2025-12-02T17:00:00.000Z,490.245,493.4999,490.21,493.21,898659
2025-12-02T17:30:00.000Z,493.215,493.45,490.53,490.53,781675
2025-12-02T18:00:00.000Z,490.51,491.27,489.66,490.09,772909
2025-12-02T18:30:00.000Z,490.07,490.38,489.7101,490.11,463533
2025-12-02T19:00:00.000Z,490.11,490.6799,489.145,489.8485,571854
2025-12-02T19:30:00.000Z,489.81,490.48,489.6,490.16,433533
2025-12-02T20:00:00.000Z,490.175,490.34,489.58,490.245,604367
2025-12-02T20:30:00.000Z,490.23,490.82,488.53,490.06,1477337
2025-12-03T14:30:00.000Z,476.32,479.9599,475.2,477.005,5659226
2025-12-03T15:00:00.000Z,477.07,478.89,475.21,478.32,2863721
2025-12-03T15:30:00.000Z,478.32,484.24,478.1811,481.4499,4646639
2025-12-03T16:00:00.000Z,481.37,481.94,478.9,480.16,1575683
2025-12-03T16:30:00.000Z,480.13,481.37,479.47,480.22,1048613
2025-12-03T17:00:00.000Z,480.23,482.43,479.99,482.405,1336316
2025-12-03T17:30:00.000Z,482.4,483.26,481.94,483.19,762284
2025-12-03T18:00:00.000Z,483.185,483.8299,481.45,481.7,868088
2025-12-03T18:30:00.000Z,481.77,481.96,480.24,480.66,827661
2025-12-03T19:00:00.000Z,480.66,481.83,480.51,481.73,645600
2025-12-03T19:30:00.000Z,481.73,483.07,481.635,483.03,651450
2025-12-03T20:00:00.000Z,483.03,483.19,482.11,482.33,931242
2025-12-03T20:30:00.000Z,482.335,482.485,477.51,477.74,4367403
2025-12-04T14:30:00.000Z,479.76,481.322,476.6616,477.985,2927437
2025-12-04T15:00:00.000Z,478.03,479.36,476.77,478.045,1476377
2025-12-04T15:30:00.000Z,478.045,478.99,477.7,477.99,879061
2025-12-04T16:00:00.000Z,477.99,478.2,476.49,478.135,927504
2025-12-04T16:30:00.000Z,478.125,479,477.53,478.6027,820913
2025-12-04T17:00:00.000Z,478.635,478.9694,478.01,478.28,631595
2025-12-04T17:30:00.000Z,478.28,478.97,477.97,478.8699,558027
2025-12-04T18:00:00.000Z,478.855,480.13,477.36,478.95,1386609
2025-12-04T18:30:00.000Z,478.99,479.14,478.19,478.535,724893
2025-12-04T19:00:00.000Z,478.53,478.74,476.68,477.27,1130883
2025-12-04T19:30:00.000Z,477.28,479.3,477.13,478.865,1151722
2025-12-04T20:00:00.000Z,478.86,479.97,478.41,479.508,1066704
2025-12-04T20:30:00.000Z,479.5,480.98,479.28,480.82,2099107
2025-12-05T14:30:00.000Z,482.515,483.22,480.35,481.58,2227414
2025-12-05T15:00:00.000Z,481.59,483.26,480.95,483.125,1550934
2025-12-05T15:30:00.000Z,483.13,483.4,481.37,481.73,1150522
2025-12-05T16:00:00.000Z,481.7,482.09,478.95,479.2764,1704040
2025-12-05T16:30:00.000Z,479.28,480.5612,478.8801,480.01,913815
2025-12-05T17:00:00.000Z,479.97,480.56,479.71,480.33,961029
2025-12-05T17:30:00.000Z,480.325,480.87,479.86,480.76,488687
2025-12-05T18:00:00.000Z,480.755,481.42,480.315,481.36,557817
2025-12-05T18:30:00.000Z,481.39,481.85,481.1001,481.525,522912
2025-12-05T19:00:00.000Z,481.53,482.07,481.24,481.83,646902
2025-12-05T19:30:00.000Z,481.83,482.175,481.42,481.895,551772
2025-12-05T20:00:00.000Z,481.88,482.1,481.49,481.945,599467
2025-12-05T20:30:00.000Z,481.95,483.34,481.51,483.03,2545772
2025-12-08T14:30:00.000Z,484.885,489.81,484.38,489.1,2633356
2025-12-08T15:00:00.000Z,489.05,490.62,488.36,489.0772,1430809
2025-12-08T15:30:00.000Z,489.075,490.13,488.37,489.7,1082809
2025-12-08T16:00:00.000Z,489.705,492.3,489.5,491.48,1177088
2025-12-08T16:30:00.000Z,491.53,491.64,490.601,491.2044,732933
2025-12-08T17:00:00.000Z,491.19,491.62,490.52,490.65,746777
2025-12-08T17:30:00.000Z,490.656,492.06,490.3201,491.19,719074
2025-12-08T18:00:00.000Z,491.16,491.69,490.09,490.88,817019
2025-12-08T18:30:00.000Z,490.83,491.0475,489.3801,489.87,635295
2025-12-08T19:00:00.000Z,489.85,490.8152,489.59,490.39,557600
2025-12-08T19:30:00.000Z,490.36,490.36,489.42,489.73,888037
2025-12-08T20:00:00.000Z,489.725,489.98,489.3117,489.895,767341
2025-12-08T20:30:00.000Z,489.89,491.2,488.96,491.12,2080374
2025-12-09T14:30:00.000Z,489.1,491.26,488.5001,491.2,1646632
2025-12-09T15:00:00.000Z,491.22,491.95,490.07,490.44,882059
2025-12-09T15:30:00.000Z,490.45,491.13,489.65,491.03,592410
2025-12-09T16:00:00.000Z,490.99,491.09,489.84,490.72,555898
2025-12-09T16:30:00.000Z,490.725,491.94,490.7,491.835,437687
2025-12-09T17:00:00.000Z,491.81,492.1,489.95,489.95,572385
2025-12-09T17:30:00.000Z,489.98,490.38,489.5,489.77,530635
2025-12-09T18:00:00.000Z,489.77,490.49,489.68,490.415,866613
2025-12-09T18:30:00.000Z,490.39,491.2,490.22,491.0217,350403
2025-12-09T19:00:00.000Z,491.02,491.09,490.52,490.89,368737
2025-12-09T19:30:00.000Z,490.89,491.04,489.98,490.74,376310
2025-12-09T20:00:00.000Z,490.76,491.5,490.63,490.95,570604
2025-12-09T20:30:00.000Z,490.9699,492.12,490.82,492.06,1469149
2025-12-10T14:30:00.000Z,484.03,484.25,478.61,480.492,4133108
2025-12-10T15:00:00.000Z,480.385,481.11,479.855,480.39,1642953
2025-12-10T15:30:00.000Z,480.4,480.6,478.36,478.71,1982587
2025-12-10T16:00:00.000Z,478.73,480.48,478.09,480.365,1257961
2025-12-10T16:30:00.000Z,480.4,481.32,480.11,480.925,911514
2025-12-10T17:00:00.000Z,480.92,481.77,480.2,481.6,667887
2025-12-10T17:30:00.000Z,481.6,482.4121,480.6,480.725,1181437
2025-12-10T18:00:00.000Z,480.7224,480.78,476.85,477.29,1868709
2025-12-10T18:30:00.000Z,477.29,477.97,476.67,477.75,1468470
2025-12-10T19:00:00.000Z,477.7275,479.19,476.04,476.47,1635273
2025-12-10T19:30:00.000Z,476.465,478.62,475.08,478.3097,2243986
2025-12-10T20:00:00.000Z,478.31,479.65,477.15,478.06,2366966
2025-12-10T20:30:00.000Z,478.1,479.44,476.65,478.5215,4577533
