Date,Open,High,Low,Close,Volume
2025-10-31T15:30:00.000Z,100.785,100.98,100.5635,100.9264,1111361
2025-10-31T16:00:00.000Z,100.93,100.93,100.53,100.62,1114897
2025-10-31T16:30:00.000Z,100.615,100.86,100.55,100.66,478129
2025-10-31T17:00:00.000Z,100.665,100.9,100.18,100.2,757877
2025-10-31T17:30:00.000Z,100.205,100.87,100.18,100.74,1078473
2025-10-31T18:00:00.000Z,100.7516,101.22,100.745,101.01,1060493
2025-10-31T18:30:00.000Z,101.005,101.19,100.87,101.185,615772
2025-10-31T19:00:00.000Z,101.185,101.295,101.01,101.285,707262
2025-10-31T19:30:00.000Z,101.28,101.525,101.15,101.19,2472427
2025-11-03T14:30:00.000Z,100.815,101.54,100.65,100.81,1565092
2025-11-03T15:00:00.000Z,100.83,101.285,100.78,101.14,931431
2025-11-03T15:30:00.000Z,101.15,101.28,100.81,101.11,864499
2025-11-03T16:00:00.000Z,101.1,101.12,100.5586,100.681,934056
2025-11-03T16:30:00.000Z,100.68,100.87,100.535,100.5466,610764
2025-11-03T17:00:00.000Z,100.545,100.84,100.4,100.436,936737
2025-11-03T17:30:00.000Z,100.435,100.76,100.41,100.74,541502
2025-11-03T18:00:00.000Z,100.7302,101.02,100.705,100.875,573535
2025-11-03T18:30:00.000Z,100.875,101.125,100.855,101.11,574874
2025-11-03T19:00:00.000Z,101.12,101.5,101.05,101.385,969379
2025-11-03T19:30:00.000Z,101.385,101.76,101.38,101.73,830975
2025-11-03T20:00:00.000Z,101.73,101.8,101.48,101.6031,936877
2025-11-03T20:30:00.000Z,101.6,101.77,101.51,101.6,2161271
2025-11-04T14:30:00.000Z,102.13,102.62,101.46,101.61,1679677
2025-11-04T15:00:00.000Z,101.6,102.1,101.6,102,807494
2025-11-04T15:30:00.000Z,101.97,102.335,101.92,102.16,725781
2025-11-04T16:00:00.000Z,102.17,102.29,101.95,102.15,803727
2025-11-04T16:30:00.000Z,102.15,102.32,102.1,102.2301,472782
2025-11-04T17:00:00.000Z,102.24,102.32,102.05,102.1,507917
2025-11-04T17:30:00.000Z,102.095,102.14,101.83,101.9688,524537
2025-11-04T18:00:00.000Z,101.96,102.23,101.9201,102.1601,569254
2025-11-04T18:30:00.000Z,102.16,102.215,101.905,102.075,565649
2025-11-04T19:00:00.000Z,102.0765,102.29,102.06,102.225,550725
2025-11-04T19:30:00.000Z,102.225,102.36,102.1042,102.29,514931
2025-11-04T20:00:00.000Z,102.28,102.325,102.08,102.27,581668
2025-11-04T20:30:00.000Z,102.27,102.405,102.13,102.3,1676060
2025-11-05T14:30:00.000Z,101.74,102.12,100.85,101.08,2057241
2025-11-05T15:00:00.000Z,101.105,101.525,101.0305,101.355,857036
2025-11-05T15:30:00.000Z,101.345,101.58,101.215,101.27,775734
2025-11-05T16:00:00.000Z,101.26,101.645,101.115,101.63,555733
2025-11-05T16:30:00.000Z,101.63,102.63,101.63,102.59,838368
2025-11-05T17:00:00.000Z,102.59,102.6473,102.1113,102.43,666919
2025-11-05T17:30:00.000Z,102.42,102.675,102.35,102.585,650082
2025-11-05T18:00:00.000Z,102.59,102.61,102.36,102.4352,415752
2025-11-05T18:30:00.000Z,102.43,102.43,102.09,102.1714,391909
2025-11-05T19:00:00.000Z,102.175,102.41,102.16,102.36,352290
2025-11-05T19:30:00.000Z,102.36,102.3965,101.87,101.91,626098
2025-11-05T20:00:00.000Z,101.91,102.005,101.67,101.6952,785238
2025-11-05T20:30:00.000Z,101.69,101.795,101.43,101.475,2041838
2025-11-06T14:30:00.000Z,101.34,101.58,100.03,100.23,1801667
2025-11-06T15:00:00.000Z,100.2155,100.79,100.19,100.71,970128
2025-11-06T15:30:00.000Z,100.72,101.275,100.7,101.21,837659
2025-11-06T16:00:00.000Z,101.215,101.2506,100.85,101.21,677875
2025-11-06T16:30:00.000Z,101.19,101.245,100.96,101.09,655732
2025-11-06T17:00:00.000Z,101.1,101.495,101.02,101.495,719092
2025-11-06T17:30:00.000Z,101.49,101.54,101.09,101.14,497977
2025-11-06T18:00:00.000Z,101.14,101.47,101.1,101.4,386760
2025-11-06T18:30:00.000Z,101.41,101.63,101.34,101.63,420886
2025-11-06T19:00:00.000Z,101.6255,101.68,101.5,101.53,428442
2025-11-06T19:30:00.000Z,101.53,101.6956,101.4957,101.6436,510254
2025-11-06T20:00:00.000Z,101.65,101.78,101.61,101.705,574962
2025-11-06T20:30:00.000Z,101.71,101.93,101.45,101.68,2900280
2025-11-07T14:30:00.000Z,102.13,102.49,101.73,101.865,1697924
2025-11-07T15:00:00.000Z,101.86,102.67,101.82,102.1912,1500622
2025-11-07T15:30:00.000Z,102.2,102.63,102.19,102.58,798594
2025-11-07T16:00:00.000Z,102.605,102.81,102.44,102.56,877192
2025-11-07T16:30:00.000Z,102.56,102.97,102.54,102.62,930503
2025-11-07T17:00:00.000Z,102.62,102.66,102.29,102.445,826750
2025-11-07T17:30:00.000Z,102.4451,102.73,102.41,102.705,556970
2025-11-07T18:00:00.000Z,102.7,102.81,102.475,102.485,536634
2025-11-07T18:30:00.000Z,102.48,102.573,102.35,102.46,1046684
2025-11-07T19:00:00.000Z,102.47,102.76,102.46,102.65,632042
2025-11-07T19:30:00.000Z,102.66,102.96,102.58,102.76,950698
2025-11-07T20:00:00.000Z,102.74,102.81,102.62,102.715,754092
2025-11-07T20:30:00.000Z,102.715,102.715,102.4,102.61,2825551
2025-11-10T14:30:00.000Z,102.15,102.4,101.695,101.83,3448649
2025-11-10T15:00:00.000Z,101.82,102.07,101.79,101.905,923413
2025-11-10T15:30:00.000Z,101.9,102.43,101.845,102.3,785264
2025-11-10T16:00:00.000Z,102.305,102.4,101.881,101.93,652065
2025-11-10T16:30:00.000Z,101.94,101.9576,101.602,101.73,693689
2025-11-10T17:00:00.000Z,101.74,101.84,101.65,101.725,466078
2025-11-10T17:30:00.000Z,101.725,102.02,101.7,101.99,467079
2025-11-10T18:00:00.000Z,101.985,102.22,101.9845,102.16,382753
2025-11-10T18:30:00.000Z,102.165,102.4,102.1601,102.3322,513062
2025-11-10T19:00:00.000Z,102.34,102.49,102.2,102.44,716678
2025-11-10T19:30:00.000Z,102.435,102.4673,102.34,102.445,491593
2025-11-10T20:00:00.000Z,102.45,102.665,102.32,102.38,643289
2025-11-10T20:30:00.000Z,102.38,102.5298,102.35,102.4,2194546
2025-11-11T14:30:00.000Z,102.5,103.08,102.32,102.47,1708933
2025-11-11T15:00:00.000Z,102.46,103.145,102.35,103.1,963908
2025-11-11T15:30:00.000Z,103.11,103.12,102.74,102.75,845900
2025-11-11T16:00:00.000Z,102.76,103.1,102.73,102.955,736516
2025-11-11T16:30:00.000Z,102.95,103.105,102.88,103.055,618306
2025-11-11T17:00:00.000Z,103.05,103.26,103.0001,103.2,682616
2025-11-11T17:30:00.000Z,103.21,103.3,103.13,103.29,487819
2025-11-11T18:00:00.000Z,103.3,103.5667,103.285,103.539,667344
2025-11-11T18:30:00.000Z,103.54,103.71,103.43,103.5,657925
2025-11-11T19:00:00.000Z,103.5,103.62,103.25,103.572,508299
2025-11-11T19:30:00.000Z,103.575,103.58,103.26,103.41,705360
2025-11-11T20:00:00.000Z,103.405,103.61,103.37,103.465,630351
2025-11-11T20:30:00.000Z,103.47,103.74,103.38,103.51,2023749
2025-11-12T14:30:00.000Z,103.35,103.5981,102.77,102.86,1779988
2025-11-12T15:00:00.000Z,102.86,103.19,102.663,103.04,1118968
2025-11-12T15:30:00.000Z,103.04,103.4486,103,103.181,760025
2025-11-12T16:00:00.000Z,103.18,103.22,103.035,103.16,514217
2025-11-12T16:30:00.000Z,103.15,103.225,103.04,103.18,443845
2025-11-12T17:00:00.000Z,103.17,103.335,103.14,103.23,406696
2025-11-12T17:30:00.000Z,103.225,103.29,103.16,103.195,263235
2025-11-12T18:00:00.000Z,103.1855,103.3899,103.145,103.275,342577
2025-11-12T18:30:00.000Z,103.27,103.2851,103.08,103.17,373668
2025-11-12T19:00:00.000Z,103.18,103.31,103.15,103.275,503707
2025-11-12T19:30:00.000Z,103.2745,103.45,103.135,103.405,523657
2025-11-12T20:00:00.000Z,103.41,103.555,103.4,103.54,821506
2025-11-12T20:30:00.000Z,103.54,103.595,103.42,103.455,1632148
2025-11-13T14:30:00.000Z,103.59,103.93,103.01,103.64,1559539
2025-11-13T15:00:00.000Z,103.63,103.6413,103.09,103.19,1164269
2025-11-13T15:30:00.000Z,103.21,103.265,102.93,102.945,1026255
2025-11-13T16:00:00.000Z,102.95,102.95,102.34,102.345,1384892
2025-11-13T16:30:00.000Z,102.3458,102.49,102.02,102.4,1090925
2025-11-13T17:00:00.000Z,102.41,102.74,102.41,102.7,1068635
2025-11-13T17:30:00.000Z,102.71,102.9,102.48,102.48,807572
2025-11-13T18:00:00.000Z,102.49,102.605,102.335,102.3781,807803
2025-11-13T18:30:00.000Z,102.38,102.61,102.36,102.48,738928
2025-11-13T19:00:00.000Z,102.48,102.535,102.215,102.26,770265
2025-11-13T19:30:00.000Z,102.26,102.2963,102.05,102.2755,904530
2025-11-13T20:00:00.000Z,102.275,102.77,102.225,102.59,1428625
2025-11-13T20:30:00.000Z,102.58,102.635,102.37,102.565,2886950
2025-11-14T14:30:00.000Z,100.2,101.35,98.88,101,5407616
2025-11-14T15:00:00.000Z,101,101.18,100.35,100.675,1734580
2025-11-14T15:30:00.000Z,100.69,101.36,100.5951,101.16,1385533
2025-11-14T16:00:00.000Z,101.16,101.39,100.97,101.26,1034654
2025-11-14T16:30:00.000Z,101.26,101.52,100.975,101.43,956651
2025-11-14T17:00:00.000Z,101.42,101.61,101.25,101.555,879965
2025-11-14T17:30:00.000Z,101.56,101.85,101.55,101.745,1298841
2025-11-14T18:00:00.000Z,101.755,101.94,101.6787,101.895,691866
2025-11-14T18:30:00.000Z,101.89,101.98,101.765,101.935,734770
2025-11-14T19:00:00.000Z,101.94,102.28,101.8701,102.21,758423
2025-11-14T19:30:00.000Z,102.21,102.45,102.205,102.335,855524
2025-11-14T20:00:00.000Z,102.335,102.485,102.25,102.355,828191
2025-11-14T20:30:00.000Z,102.36,102.49,102.215,102.48,2482687
2025-11-17T14:30:00.000Z,102.58,103.03,102.1001,102.675,1783578
2025-11-17T15:00:00.000Z,102.675,103.2247,102.675,102.96,1026442
2025-11-17T15:30:00.000Z,102.945,103.115,102.83,102.83,783513
2025-11-17T16:00:00.000Z,102.83,102.92,102.66,102.77,975329
2025-11-17T16:30:00.000Z,102.78,103.28,102.75,103.2,590817
2025-11-17T17:00:00.000Z,103.1966,103.315,103.125,103.17,592823
2025-11-17T17:30:00.000Z,103.16,103.17,102.73,102.775,624114
2025-11-17T18:00:00.000Z,102.775,102.94,102.72,102.825,490714
2025-11-17T18:30:00.000Z,102.83,102.96,102.732,102.75,557210
2025-11-17T19:00:00.000Z,102.74,102.8,102.57,102.7901,770015
2025-11-17T19:30:00.000Z,102.79,102.975,102.65,102.655,709885
2025-11-17T20:00:00.000Z,102.65,102.93,102.585,102.8802,874803
2025-11-17T20:30:00.000Z,102.885,102.98,102.5814,102.95,2295127
2025-11-18T14:30:00.000Z,102.98,103.3428,102.39,102.75,1502006
2025-11-18T15:00:00.000Z,102.7588,102.83,102.32,102.65,1088927
2025-11-18T15:30:00.000Z,102.685,102.7025,102.21,102.27,793975
2025-11-18T16:00:00.000Z,102.26,102.32,101.79,101.98,1256897
2025-11-18T16:30:00.000Z,101.97,102.13,101.76,102.067,798043
2025-11-18T17:00:00.000Z,102.06,102.08,101.825,101.83,654753
2025-11-18T17:30:00.000Z,101.825,102.37,101.715,102.29,1241933
2025-11-18T18:00:00.000Z,102.28,102.579,102.25,102.555,928080
2025-11-18T18:30:00.000Z,102.555,102.727,102.495,102.605,667521
2025-11-18T19:00:00.000Z,102.61,102.69,102.385,102.625,847745
2025-11-18T19:30:00.000Z,102.625,102.69,102.45,102.6545,672542
2025-11-18T20:00:00.000Z,102.6501,102.665,101.821,101.9273,1032906
2025-11-18T20:30:00.000Z,101.925,101.99,101.38,101.43,3056546
2025-11-19T14:30:00.000Z,101.58,101.7101,100.195,100.245,1865735
2025-11-19T15:00:00.000Z,100.25,100.55,99.88,100.33,2414346
2025-11-19T15:30:00.000Z,100.34,100.68,100.17,100.285,981851
2025-11-19T16:00:00.000Z,100.27,100.27,99.935,99.96,1598053
2025-11-19T16:30:00.000Z,99.955,100.31,99.68,100.245,1052909
2025-11-19T17:00:00.000Z,100.2401,100.78,100.207,100.23,1526036
2025-11-19T17:30:00.000Z,100.225,100.525,100.06,100.1592,1151880
2025-11-19T18:00:00.000Z,100.15,100.53,100.13,100.31,1088223
2025-11-19T18:30:00.000Z,100.305,100.565,100.27,100.32,858015
2025-11-19T19:00:00.000Z,100.32,100.34,99.77,99.815,1148387
2025-11-19T19:30:00.000Z,99.84,100.23,99.81,100.175,1072517
2025-11-19T20:00:00.000Z,100.18,100.43,100.015,100.375,1219997
2025-11-19T20:30:00.000Z,100.37,100.615,100.285,100.59,2783141
2025-11-20T14:30:00.000Z,103.94,106.89,102.68,106.76,9876232
2025-11-20T15:00:00.000Z,106.75,107.13,105.96,106.8442,5515981
2025-11-20T15:30:00.000Z,106.84,107.37,106.7208,106.77,2721324
2025-11-20T16:00:00.000Z,106.78,107.41,106.5,107.27,2658881
2025-11-20T16:30:00.000Z,107.28,107.72,106.713,106.771,2207720
2025-11-20T17:00:00.000Z,106.764,107,106.28,106.58,1971555
2025-11-20T17:30:00.000Z,106.56,106.5728,106.083,106.25,1681458
2025-11-20T18:00:00.000Z,106.25,106.9899,106.24,106.965,1391694
2025-11-20T18:30:00.000Z,106.9661,106.98,106.275,106.8,1316509
2025-11-20T19:00:00.000Z,106.79,107.14,106.65,107.07,1643219
2025-11-20T19:30:00.000Z,107.07,107.215,106.71,106.915,1558722
2025-11-20T20:00:00.000Z,106.92,107.91,106.91,107.51,2581954
2025-11-20T20:30:00.000Z,107.51,107.63,106.79,107.17,5735724
2025-11-21T14:30:00.000Z,107.98,108.15,107.2,107.33,4550856
2025-11-21T15:00:00.000Z,107.36,107.5,106.94,107.23,2403247
2025-11-21T15:30:00.000Z,107.22,107.385,106.71,106.84,2039177
2025-11-21T16:00:00.000Z,106.83,106.86,105.24,105.255,3064338
2025-11-21T16:30:00.000Z,105.255,105.53,104.91,105.5,2734786
2025-11-21T17:00:00.000Z,105.495,105.8956,105.275,105.4772,2667389
2025-11-21T17:30:00.000Z,105.475,105.475,104.81,104.885,2059630
2025-11-21T18:00:00.000Z,104.88,105.465,104.7244,105.385,1575513
2025-11-21T18:30:00.000Z,105.38,105.4,104.91,105.245,2129622
2025-11-21T19:00:00.000Z,105.24,105.785,104.96,105.715,1953385
2025-11-21T19:30:00.000Z,105.72,106.3244,105.695,105.92,1589056
2025-11-21T20:00:00.000Z,105.925,105.965,105.56,105.84,1645386
2025-11-21T20:30:00.000Z,105.83,106.085,105.15,105.33,5226410
2025-11-24T14:30:00.000Z,105.36,106.27,105.105,105.355,2328757
2025-11-24T15:00:00.000Z,105.355,105.6,104.97,105.48,1287549
2025-11-24T15:30:00.000Z,105.49,105.505,104.91,105.075,990086
2025-11-24T16:00:00.000Z,105.075,105.19,104.915,104.965,815449
2025-11-24T16:30:00.000Z,104.95,105.24,104.925,105.02,917477
2025-11-24T17:00:00.000Z,105.02,105.2,104.93,105.03,810243
2025-11-24T17:30:00.000Z,105.025,105.12,104.76,104.89,741890
2025-11-24T18:00:00.000Z,104.8998,105,104.815,104.815,718126
2025-11-24T18:30:00.000Z,104.82,104.9,104.75,104.8,797401
2025-11-24T19:00:00.000Z,104.81,105.175,104.81,105.145,860385
2025-11-24T19:30:00.000Z,105.145,105.2,104.885,104.955,962631
2025-11-24T20:00:00.000Z,104.96,105.045,104.65,104.66,1450759
2025-11-24T20:30:00.000Z,104.665,104.825,103.76,104.075,5832956
2025-11-25T14:30:00.000Z,104.61,105.75,104.23,105.75,2497080
2025-11-25T15:00:00.000Z,105.765,106.3199,105.68,106.1,1416316
2025-11-25T15:30:00.000Z,106.09,106.3,105.96,106.11,980111
2025-11-25T16:00:00.000Z,106.11,106.2,105.71,105.74,765083
2025-11-25T16:30:00.000Z,105.75,106.205,105.72,106.073,772848
2025-11-25T17:00:00.000Z,106.08,106.53,106.06,106.4991,837364
2025-11-25T17:30:00.000Z,106.5,106.82,106.4,106.6885,799222
2025-11-25T18:00:00.000Z,106.68,106.8323,106.565,106.745,704038
2025-11-25T18:30:00.000Z,106.74,106.76,106.48,106.54,575492
2025-11-25T19:00:00.000Z,106.53,106.705,106.39,106.6701,704345
2025-11-25T19:30:00.000Z,106.675,106.8455,106.66,106.77,707822
2025-11-25T20:00:00.000Z,106.77,107.42,106.66,106.715,1682930
2025-11-25T20:30:00.000Z,106.71,107.055,106.685,106.95,3066739
2025-11-26T14:30:00.000Z,107.2,108.05,107.17,107.955,1542634
2025-11-26T15:00:00.000Z,107.92,108.66,107.89,108.36,1280785
2025-11-26T15:30:00.000Z,108.35,109.11,108.35,108.99,1159553
2025-11-26T16:00:00.000Z,108.99,109.39,108.98,109.29,923209
2025-11-26T16:30:00.000Z,109.285,109.59,109.265,109.37,901001
2025-11-26T17:00:00.000Z,109.37,109.455,109.1,109.3442,944248
2025-11-26T17:30:00.000Z,109.3453,109.42,109.15,109.29,557251
2025-11-26T18:00:00.000Z,109.285,109.455,109.03,109.41,797920
2025-11-26T18:30:00.000Z,109.415,109.49,109.28,109.35,630528
2025-11-26T19:00:00.000Z,109.35,109.5,109.24,109.3497,656747
2025-11-26T19:30:00.000Z,109.345,109.4,109.18,109.27,778101
2025-11-26T20:00:00.000Z,109.27,109.275,109.14,109.225,808927
2025-11-26T20:30:00.000Z,109.225,109.435,109.09,109.11,2796154
2025-11-28T14:30:00.000Z,109.3,109.89,109,109.63,1626329
2025-11-28T15:00:00.000Z,109.63,110.145,109.4763,110.07,1178363
2025-11-28T15:30:00.000Z,110.07,110.17,109.81,109.925,979701
2025-11-28T16:00:00.000Z,109.925,110.2,109.915,110.115,825343
2025-11-28T16:30:00.000Z,110.115,110.3861,110.065,110.335,743355
2025-11-28T17:00:00.000Z,110.3354,110.3472,110.08,110.215,774051
2025-11-28T17:30:00.000Z,110.22,110.7,110.22,110.54,1952440
2025-11-28T18:00:00.000Z,110.525,110.53,110.51,110.51,1510006
2025-12-01T14:30:00.000Z,110.51,111.27,110.36,111.2,1883011
2025-12-01T15:00:00.000Z,111.19,111.29,110.5695,111.265,1279044
2025-12-01T15:30:00.000Z,111.265,111.265,110.57,111.035,1164632
2025-12-01T16:00:00.000Z,111.045,111.11,110.735,111.105,719728
2025-12-01T16:30:00.000Z,111.1,111.33,110.97,111.3,886842
2025-12-01T17:00:00.000Z,111.29,111.595,111.235,111.495,919193
2025-12-01T17:30:00.000Z,111.5,111.6,111.3557,111.56,654258
2025-12-01T18:00:00.000Z,111.57,111.6601,111.42,111.485,827622
2025-12-01T18:30:00.000Z,111.485,111.53,111.402,111.405,696452
2025-12-01T19:00:00.000Z,111.4,111.63,111.355,111.56,740648
2025-12-01T19:30:00.000Z,111.55,111.635,111.455,111.515,679979
2025-12-01T20:00:00.000Z,111.51,111.595,111.385,111.45,884082
2025-12-01T20:30:00.000Z,111.45,111.755,111.38,111.665,2951372
2025-12-02T14:30:00.000Z,111.47,111.63,111.01,111.04,1829962
2025-12-02T15:00:00.000Z,111.04,111.3999,110.9,110.9897,1560442
2025-12-02T15:30:00.000Z,110.985,111.38,110.79,111.355,951552
2025-12-02T16:00:00.000Z,111.36,111.53,111.03,111.315,993459
2025-12-02T16:30:00.000Z,111.31,111.45,111.02,111.03,797959
2025-12-02T17:00:00.000Z,111.03,111.31,110.96,111.225,1143494
2025-12-02T17:30:00.000Z,111.225,111.74,111.225,111.57,961143
2025-12-02T18:00:00.000Z,111.565,111.88,111.55,111.86,738256
2025-12-02T18:30:00.000Z,111.85,111.92,111.65,111.725,742403
2025-12-02T19:00:00.000Z,111.73,111.845,111.62,111.845,1018685
2025-12-02T19:30:00.000Z,111.84,112.09,111.84,112.04,961710
2025-12-02T20:00:00.000Z,112.05,112.29,111.935,112.23,961612
2025-12-02T20:30:00.000Z,112.225,112.6475,112.205,112.41,2579118
2025-12-03T14:30:00.000Z,112.5,113.18,112.221,112.93,2580871
2025-12-03T15:00:00.000Z,112.92,113.6,112.91,113.46,1497725
2025-12-03T15:30:00.000Z,113.46,113.715,113.32,113.4299,1474207
2025-12-03T16:00:00.000Z,113.43,113.975,113.41,113.88,1475443
2025-12-03T16:30:00.000Z,113.8701,114.17,113.835,113.99,1867037
2025-12-03T17:00:00.000Z,113.995,114.105,113.9,114.045,893139
2025-12-03T17:30:00.000Z,114.0446,114.17,113.76,113.7867,758498
2025-12-03T18:00:00.000Z,113.785,114.12,113.75,114.0842,913988
2025-12-03T18:30:00.000Z,114.09,114.28,114.01,114.23,688350
2025-12-03T19:00:00.000Z,114.23,114.62,114.22,114.595,910988
2025-12-03T19:30:00.000Z,114.595,114.75,114.39,114.715,1150440
2025-12-03T20:00:00.000Z,114.71,114.89,114.515,114.625,1391282
2025-12-03T20:30:00.000Z,114.625,114.69,114.35,114.44,4112434
2025-12-04T14:30:00.000Z,113.62,114.255,113.25,113.885,3030961
2025-12-04T15:00:00.000Z,113.88,114.05,113.39,113.63,1513193
2025-12-04T15:30:00.000Z,113.62,114,113.56,113.63,1166116
2025-12-04T16:00:00.000Z,113.63,113.91,113.2,113.325,1323880
2025-12-04T16:30:00.000Z,113.3254,113.605,113.1631,113.525,1366016
2025-12-04T17:00:00.000Z,113.525,113.9773,113.335,113.875,1343263
2025-12-04T17:30:00.000Z,113.88,114.19,113.87,114.03,950221
2025-12-04T18:00:00.000Z,114.025,114.44,113.95,114.395,1247607
2025-12-04T18:30:00.000Z,114.395,114.69,114.395,114.455,889767
2025-12-04T19:00:00.000Z,114.4556,114.555,114.16,114.285,1306883
2025-12-04T19:30:00.000Z,114.28,114.62,114.27,114.515,821536
2025-12-04T20:00:00.000Z,114.515,114.575,114.15,114.42,1058079
2025-12-04T20:30:00.000Z,114.41,114.885,114.4,114.84,2807754
2025-12-05T14:30:00.000Z,114.73,115.39,114.675,115.35,1573307
2025-12-05T15:00:00.000Z,115.36,115.81,115.34,115.765,1280434
2025-12-05T15:30:00.000Z,115.76,115.83,115.29,115.3709,1639323
2025-12-05T16:00:00.000Z,115.37,115.83,115.22,115.6,1092794
2025-12-05T16:30:00.000Z,115.61,116.235,115.565,116.2,1395752
2025-12-05T17:00:00.000Z,116.2,116.27,115.91,116.05,1087685
2025-12-05T17:30:00.000Z,116.045,116.045,115.61,115.745,863710
2025-12-05T18:00:00.000Z,115.745,115.785,115.33,115.485,817663
2025-12-05T18:30:00.000Z,115.48,115.715,115.405,115.605,573222
2025-12-05T19:00:00.000Z,115.6,115.615,115.07,115.165,891262
2025-12-05T19:30:00.000Z,115.1699,115.365,115.01,115.175,901776
2025-12-05T20:00:00.000Z,115.175,115.25,114.97,115.175,1165010
2025-12-05T20:30:00.000Z,115.175,115.23,114.86,115.12,2906081
2025-12-08T14:30:00.000Z,114.57,114.99,113.96,114.39,1902391
2025-12-08T15:00:00.000Z,114.4,114.43,113.32,113.46,1756665
2025-12-08T15:30:00.000Z,113.465,113.55,112.955,113.04,1875662
2025-12-08T16:00:00.000Z,113.04,113.08,112.3,112.91,2082579
2025-12-08T16:30:00.000Z,112.915,113.135,112.8713,113.02,833165
2025-12-08T17:00:00.000Z,113.025,113.1,112.8,112.885,626890
2025-12-08T17:30:00.000Z,112.885,113.08,112.81,112.9999,610755
2025-12-08T18:00:00.000Z,113,113.11,112.76,112.985,734821
2025-12-08T18:30:00.000Z,112.98,113.34,112.93,113.33,492760
2025-12-08T19:00:00.000Z,113.335,113.42,113.09,113.385,748291
2025-12-08T19:30:00.000Z,113.38,113.49,113.33,113.49,648806
2025-12-08T20:00:00.000Z,113.48,113.628,113.235,113.57,904967
2025-12-08T20:30:00.000Z,113.575,113.88,113.46,113.6,3380043
2025-12-09T14:30:00.000Z,113.95,114.03,113.021,113.935,1722246
2025-12-09T15:00:00.000Z,113.93,114.47,113.67,113.7801,960783
2025-12-09T15:30:00.000Z,113.8,113.87,113.335,113.411,753673
2025-12-09T16:00:00.000Z,113.41,113.955,113.26,113.9,714753
2025-12-09T16:30:00.000Z,113.89,114.12,113.85,114,506859
2025-12-09T17:00:00.000Z,114,114.42,114,114.265,564635
2025-12-09T17:30:00.000Z,114.27,114.27,113.885,114.1,446926
2025-12-09T18:00:00.000Z,114.09,114.25,114.02,114.18,500997
2025-12-09T18:30:00.000Z,114.19,114.425,114.16,114.42,482948
2025-12-09T19:00:00.000Z,114.415,114.76,114.41,114.645,649776
2025-12-09T19:30:00.000Z,114.64,114.98,114.425,114.94,730333
2025-12-09T20:00:00.000Z,114.94,115.03,114.735,114.945,991978
2025-12-09T20:30:00.000Z,114.94,115.72,114.67,115.09,4758223
2025-12-10T14:30:00.000Z,115.35,116.23,114.67,115.65,2037578
2025-12-10T15:00:00.000Z,115.65,115.82,115.15,115.4044,1082612
2025-12-10T15:30:00.000Z,115.4,115.66,115.26,115.46,964803
2025-12-10T16:00:00.000Z,115.45,115.54,114.63,114.67,904377
2025-12-10T16:30:00.000Z,114.675,114.93,114.24,114.31,928747
2025-12-10T17:00:00.000Z,114.315,114.34,114.06,114.135,753595
2025-12-10T17:30:00.000Z,114.15,114.22,113.87,114.16,635984
