Date,Open,High,Low,Close,Volume
2025-12-26T16:00:00.000Z,143.55,143.55,143.32,143.4,62957
2025-12-26T16:15:00.000Z,143.3411,143.42,143.29,143.38,61801
2025-12-26T16:30:00.000Z,143.35,143.45,143.29,143.3843,47259
2025-12-26T16:45:00.000Z,143.37,143.5,143.345,143.47,44806
2025-12-26T17:00:00.000Z,143.45,143.455,143.3403,143.4,48107
2025-12-26T17:15:00.000Z,143.415,143.5,143.38,143.4675,49347
2025-12-26T17:30:00.000Z,143.47,143.47,143.35,143.42,37844
2025-12-26T17:45:00.000Z,143.39,143.42,143.25,143.28,47407
2025-12-26T18:00:00.000Z,143.275,143.325,143.18,143.18,55370
2025-12-26T18:15:00.000Z,143.18,143.194,143.09,143.1426,61242
2025-12-26T18:30:00.000Z,143.15,143.31,143.12,143.205,81319
2025-12-26T18:45:00.000Z,143.205,143.305,143.14,143.2249,66423
2025-12-26T19:00:00.000Z,143.24,143.41,143.195,143.275,127916
2025-12-26T19:15:00.000Z,143.2732,143.35,143.26,143.3487,62183
2025-12-26T19:30:00.000Z,143.3468,143.565,143.32,143.49,62580
2025-12-26T19:45:00.000Z,143.49,143.51,143.41,143.42,78579
2025-12-26T20:00:00.000Z,143.43,143.56,143.38,143.505,78520
2025-12-26T20:15:00.000Z,143.49,143.659,143.475,143.545,78321
2025-12-26T20:30:00.000Z,143.52,143.655,143.51,143.6,74909
2025-12-26T20:45:00.000Z,143.6,143.845,143.56,143.771,425849
2025-12-29T14:30:00.000Z,143.74,144.34,143.6,144.21,392590
2025-12-29T14:45:00.000Z,144.23,144.785,144.22,144.495,213404
2025-12-29T15:00:00.000Z,144.49,144.98,144.41,144.84,224977
2025-12-29T15:15:00.000Z,144.83,145.05,144.74,144.96,156186
2025-12-29T15:30:00.000Z,144.96,145.02,144.764,144.86,106855
2025-12-29T15:45:00.000Z,144.86,144.89,144.52,144.55,109093
2025-12-29T16:00:00.000Z,144.57,144.58,144.24,144.33,100584
2025-12-29T16:15:00.000Z,144.32,144.405,144.18,144.285,93983
2025-12-29T16:30:00.000Z,144.29,144.59,144.24,144.32,118839
2025-12-29T16:45:00.000Z,144.305,144.39,144.26,144.315,114256
2025-12-29T17:00:00.000Z,144.3019,144.36,144.2387,144.33,76013
2025-12-29T17:15:00.000Z,144.345,144.345,144.16,144.19,72324
2025-12-29T17:30:00.000Z,144.19,144.3,144.105,144.268,58551
2025-12-29T17:45:00.000Z,144.27,144.44,144.27,144.41,76112
2025-12-29T18:00:00.000Z,144.4076,144.42,144.28,144.3392,89246
2025-12-29T18:15:00.000Z,144.32,144.42,144.31,144.41,99736
2025-12-29T18:30:00.000Z,144.4,144.57,144.37,144.5,77436
2025-12-29T18:45:00.000Z,144.48,144.55,144.45,144.45,54207
2025-12-29T19:00:00.000Z,144.45,144.48,144.32,144.33,93538
2025-12-29T19:15:00.000Z,144.3499,144.44,144.25,144.425,80510
2025-12-29T19:30:00.000Z,144.41,144.495,144.38,144.445,71266
2025-12-29T19:45:00.000Z,144.445,144.49,144.37,144.44,89227
2025-12-29T20:00:00.000Z,144.43,144.45,144.34,144.39,93227
2025-12-29T20:15:00.000Z,144.39,144.44,144.19,144.23,82245
2025-12-29T20:30:00.000Z,144.23,144.3068,144.2101,144.22,98626
2025-12-29T20:45:00.000Z,144.22,144.36,144.11,144.23,379174
2025-12-30T14:30:00.000Z,143.97,145.27,143.92,144.855,269621
2025-12-30T14:45:00.000Z,144.86,145.005,144.5451,144.5451,99471
2025-12-30T15:00:00.000Z,144.52,144.68,144.44,144.52,93340
2025-12-30T15:15:00.000Z,144.52,144.52,144.13,144.32,165165
2025-12-30T15:30:00.000Z,144.34,144.37,144.18,144.24,80245
2025-12-30T15:45:00.000Z,144.22,144.24,144.11,144.13,143009
2025-12-30T16:00:00.000Z,144.09,144.31,144.09,144.195,87587
2025-12-30T16:15:00.000Z,144.21,144.31,144.145,144.215,93424
2025-12-30T16:30:00.000Z,144.24,144.2854,144.16,144.17,71722
2025-12-30T16:45:00.000Z,144.15,144.255,144.07,144.105,65879
2025-12-30T17:00:00.000Z,144.085,144.1016,143.93,143.975,56646
2025-12-30T17:15:00.000Z,143.975,144.1814,143.96,144.17,67815
2025-12-30T17:30:00.000Z,144.1651,144.295,144.14,144.14,67865
2025-12-30T17:45:00.000Z,144.16,144.28,144.14,144.2,63273
2025-12-30T18:00:00.000Z,144.205,144.3299,144.2,144.315,61146
2025-12-30T18:15:00.000Z,144.3,144.3,144.1972,144.26,61136
2025-12-30T18:30:00.000Z,144.26,144.36,144.25,144.282,83785
2025-12-30T18:45:00.000Z,144.285,144.2901,144.165,144.2,68215
2025-12-30T19:00:00.000Z,144.2,144.2,144.06,144.12,109892
2025-12-30T19:15:00.000Z,144.11,144.15,144,144.137,77015
2025-12-30T19:30:00.000Z,144.13,144.21,144.12,144.1877,76313
2025-12-30T19:45:00.000Z,144.19,144.235,144.15,144.187,62708
2025-12-30T20:00:00.000Z,144.19,144.25,144.16,144.23,74047
2025-12-30T20:15:00.000Z,144.23,144.25,144.11,144.12,110418
2025-12-30T20:30:00.000Z,144.14,144.2499,144.14,144.23,122115
2025-12-30T20:45:00.000Z,144.23,144.31,144.09,144.13,456277
2025-12-31T14:30:00.000Z,143.825,143.9,143.481,143.7415,126696
2025-12-31T14:45:00.000Z,143.74,143.97,143.62,143.83,84586
2025-12-31T15:00:00.000Z,143.81,143.86,143.54,143.67,127397
2025-12-31T15:15:00.000Z,143.675,143.817,143.48,143.515,119659
2025-12-31T15:30:00.000Z,143.49,143.555,143.29,143.33,88650
2025-12-31T15:45:00.000Z,143.325,143.47,143.2614,143.2614,73712
2025-12-31T16:00:00.000Z,143.275,143.41,143.16,143.2796,77279
2025-12-31T16:15:00.000Z,143.3,143.473,143.295,143.47,80547
2025-12-31T16:30:00.000Z,143.47,143.47,143.3398,143.43,48377
2025-12-31T16:45:00.000Z,143.43,143.54,143.39,143.52,65441
2025-12-31T17:00:00.000Z,143.5123,143.61,143.5,143.525,73829
2025-12-31T17:15:00.000Z,143.525,143.57,143.45,143.54,115257
2025-12-31T17:30:00.000Z,143.55,143.6895,143.55,143.66,51589
2025-12-31T17:45:00.000Z,143.67,143.73,143.65,143.71,47656
2025-12-31T18:00:00.000Z,143.7,143.86,143.615,143.86,78116
2025-12-31T18:15:00.000Z,143.85,143.85,143.72,143.76,67730
2025-12-31T18:30:00.000Z,143.76,143.82,143.72,143.81,62292
2025-12-31T18:45:00.000Z,143.82,143.87,143.75,143.83,95028
2025-12-31T19:00:00.000Z,143.84,143.9451,143.79,143.93,65692
2025-12-31T19:15:00.000Z,143.94,143.95,143.873,143.92,61850
2025-12-31T19:30:00.000Z,143.93,144.03,143.9,143.98,72754
2025-12-31T19:45:00.000Z,143.97,144.02,143.87,143.87,49847
2025-12-31T20:00:00.000Z,143.86,143.9014,143.81,143.83,64149
2025-12-31T20:15:00.000Z,143.8387,143.88,143.63,143.655,84422
2025-12-31T20:30:00.000Z,143.6401,143.8551,143.63,143.68,125309
2025-12-31T20:45:00.000Z,143.68,143.68,143.42,143.5,453556
2026-01-02T14:30:00.000Z,143.22,143.4,142.42,142.785,300022
2026-01-02T14:45:00.000Z,142.7789,143.41,142.58,143.16,127851
2026-01-02T15:00:00.000Z,143.158,143.2,142.81,142.8975,169813
2026-01-02T15:15:00.000Z,142.87,143.03,142.7699,142.92,106680
2026-01-02T15:30:00.000Z,142.8701,142.95,142.45,142.53,119510
2026-01-02T15:45:00.000Z,142.57,143.03,142.5,142.91,175406
2026-01-02T16:00:00.000Z,142.9,143.1,142.71,143.08,124129
2026-01-02T16:15:00.000Z,143.12,143.31,142.901,142.901,120922
2026-01-02T16:30:00.000Z,142.92,143.04,142.8336,142.85,129053
2026-01-02T16:45:00.000Z,142.87,143.01,142.8501,142.97,89209
2026-01-02T17:00:00.000Z,142.9501,143.04,142.865,142.9746,91040
2026-01-02T17:15:00.000Z,142.97,142.99,142.77,142.835,87309
2026-01-02T17:30:00.000Z,142.85,142.85,142.5988,142.64,95978
2026-01-02T17:45:00.000Z,142.64,142.67,142.43,142.54,159729
2026-01-02T18:00:00.000Z,142.55,142.645,142.45,142.545,82353
2026-01-02T18:15:00.000Z,142.54,142.7,142.525,142.7,59596
2026-01-02T18:30:00.000Z,142.68,142.78,142.67,142.695,74696
2026-01-02T18:45:00.000Z,142.695,142.8,142.5,142.57,112820
2026-01-02T19:00:00.000Z,142.585,142.85,142.5697,142.81,121377
2026-01-02T19:15:00.000Z,142.84,143,142.84,142.91,85373
2026-01-02T19:30:00.000Z,142.905,142.98,142.85,142.92,67376
2026-01-02T19:45:00.000Z,142.9238,142.94,142.74,142.81,83996
2026-01-02T20:00:00.000Z,142.81,142.92,142.73,142.73,80835
2026-01-02T20:15:00.000Z,142.715,142.885,142.66,142.68,124931
2026-01-02T20:30:00.000Z,142.68,142.73,142.42,142.43,210414
2026-01-02T20:45:00.000Z,142.43,142.43,142.1,142.24,647650
2026-01-05T14:30:00.000Z,141.66,141.81,140.235,140.34,445257
2026-01-05T14:45:00.000Z,140.41,141.3432,140.22,140.68,306672
2026-01-05T15:00:00.000Z,140.71,141.06,140.11,140.37,419254
2026-01-05T15:15:00.000Z,140.37,140.45,139.957,140.01,401650
2026-01-05T15:30:00.000Z,140.01,140.18,139.56,139.6573,284046
2026-01-05T15:45:00.000Z,139.65,139.87,139.5697,139.62,208627
2026-01-05T16:00:00.000Z,139.64,139.87,139.4,139.82,443150
2026-01-05T16:15:00.000Z,139.81,140.49,139.78,140.45,221468
2026-01-05T16:30:00.000Z,140.45,140.54,140.32,140.54,193438
2026-01-05T16:45:00.000Z,140.56,140.58,140.32,140.415,154092
2026-01-05T17:00:00.000Z,140.41,140.47,140.23,140.385,177669
2026-01-05T17:15:00.000Z,140.3835,140.45,140.23,140.31,117726
2026-01-05T17:30:00.000Z,140.32,140.4,140.2,140.375,141158
2026-01-05T17:45:00.000Z,140.375,140.412,140.28,140.405,119621
2026-01-05T18:00:00.000Z,140.39,140.48,140.34,140.3803,127974
2026-01-05T18:15:00.000Z,140.3735,140.42,140.215,140.29,103344
2026-01-05T18:30:00.000Z,140.285,140.35,140.25,140.33,108571
2026-01-05T18:45:00.000Z,140.32,140.33,140.217,140.23,150357
2026-01-05T19:00:00.000Z,140.24,140.3399,140.165,140.31,176721
2026-01-05T19:15:00.000Z,140.315,140.42,140.27,140.4,138280
2026-01-05T19:30:00.000Z,140.4,140.45,140.16,140.2666,127485
2026-01-05T19:45:00.000Z,140.26,140.2601,140.13,140.13,117872
2026-01-05T20:00:00.000Z,140.13,140.13,139.935,139.98,198184
2026-01-05T20:15:00.000Z,139.979,140.01,139.575,139.78,283226
2026-01-05T20:30:00.000Z,139.7764,140.13,139.7764,139.885,303399
2026-01-05T20:45:00.000Z,139.89,140.01,139.81,139.91,790653
2026-01-06T14:30:00.000Z,139.68,140.0574,139.4,139.78,493398
2026-01-06T14:45:00.000Z,139.785,139.91,139.1701,139.22,193051
2026-01-06T15:00:00.000Z,139.225,139.5787,139.17,139.445,341368
2026-01-06T15:15:00.000Z,139.45,139.6799,139.28,139.625,179093
2026-01-06T15:30:00.000Z,139.625,139.75,139.16,139.18,220570
2026-01-06T15:45:00.000Z,139.19,139.37,138.81,138.995,293107
2026-01-06T16:00:00.000Z,139.02,139.13,138.845,138.9,176618
2026-01-06T16:15:00.000Z,138.89,139.13,138.83,138.98,276054
2026-01-06T16:30:00.000Z,139,139,138.565,138.7,208154
2026-01-06T16:45:00.000Z,138.7,139.06,138.68,139.03,152637
2026-01-06T17:00:00.000Z,139.01,139.01,138.795,138.913,123531
2026-01-06T17:15:00.000Z,138.91,139,138.8833,138.97,116309
2026-01-06T17:30:00.000Z,138.97,139.085,138.915,139.0734,113933
2026-01-06T17:45:00.000Z,139.075,139.19,139.05,139.106,125926
2026-01-06T18:00:00.000Z,139.1,139.4,139.02,139.3699,198197
2026-01-06T18:15:00.000Z,139.355,139.4499,139.185,139.2,186612
2026-01-06T18:30:00.000Z,139.24,139.372,138.98,139.08,136308
2026-01-06T18:45:00.000Z,139.09,139.12,138.871,138.92,113561
2026-01-06T19:00:00.000Z,138.93,139.2651,138.91,139.24,139395
2026-01-06T19:15:00.000Z,139.2419,139.42,139.19,139.42,110596
2026-01-06T19:30:00.000Z,139.43,139.58,139.37,139.58,156423
2026-01-06T19:45:00.000Z,139.57,139.64,139.06,139.235,340028
2026-01-06T20:00:00.000Z,139.22,139.67,139.195,139.565,167226
2026-01-06T20:15:00.000Z,139.55,139.66,139.17,139.235,311849
2026-01-06T20:30:00.000Z,139.22,139.225,138.89,139.115,326748
2026-01-06T20:45:00.000Z,139.13,139.2,138.83,138.95,1112211
2026-01-07T14:30:00.000Z,139.215,139.8299,138.15,138.4,499357
2026-01-07T14:45:00.000Z,138.41,138.77,138.15,138.17,212332
2026-01-07T15:00:00.000Z,138.19,138.37,137.98,138.05,423337
2026-01-07T15:15:00.000Z,138.05,138.05,137.55,137.705,300420
2026-01-07T15:30:00.000Z,137.72,137.81,137.56,137.56,268902
2026-01-07T15:45:00.000Z,137.57,137.92,137.5,137.9099,169444
2026-01-07T16:00:00.000Z,137.91,138.04,137.78,137.8,193282
2026-01-07T16:15:00.000Z,137.7907,138.12,137.7907,137.9441,148498
2026-01-07T16:30:00.000Z,137.925,138.13,137.92,138.055,177651
2026-01-07T16:45:00.000Z,138.04,138.11,137.8,137.9,170228
2026-01-07T17:00:00.000Z,137.905,138.2,137.905,138.05,138549
2026-01-07T17:15:00.000Z,138.03,138.045,137.81,137.85,127756
2026-01-07T17:30:00.000Z,137.8526,137.91,137.81,137.88,94182
2026-01-07T17:45:00.000Z,137.875,138.125,137.87,138.11,148315
2026-01-07T18:00:00.000Z,138.1,138.139,137.87,137.936,103663
2026-01-07T18:15:00.000Z,137.96,138,137.54,137.66,175832
2026-01-07T18:30:00.000Z,137.645,137.73,137.43,137.5999,183395
2026-01-07T18:45:00.000Z,137.5892,137.9,137.52,137.52,208464
2026-01-07T19:00:00.000Z,137.52,137.76,137.35,137.685,194015
2026-01-07T19:15:00.000Z,137.67,137.73,137.485,137.52,148178
2026-01-07T19:30:00.000Z,137.53,137.54,137.24,137.35,226140
2026-01-07T19:45:00.000Z,137.345,137.51,137.12,137.485,253967
2026-01-07T20:00:00.000Z,137.46,137.47,137.26,137.36,218261
2026-01-07T20:15:00.000Z,137.36,137.36,137.12,137.24,265915
2026-01-07T20:30:00.000Z,137.23,137.26,136.995,137.15,287574
2026-01-07T20:45:00.000Z,137.14,137.21,136.955,137,972717
2026-01-08T14:30:00.000Z,136.57,137.695,136.01,137.695,981436
2026-01-08T14:45:00.000Z,137.65,138.8,137.55,138.69,402185
2026-01-08T15:00:00.000Z,138.75,139.01,138.382,138.445,353951
2026-01-08T15:15:00.000Z,138.445,138.6735,138.42,138.42,176759
2026-01-08T15:30:00.000Z,138.4,138.83,138.28,138.33,395604
2026-01-08T15:45:00.000Z,138.27,138.39,138,138.1436,207993
2026-01-08T16:00:00.000Z,138.1148,138.28,137.97,138.01,165583
2026-01-08T16:15:00.000Z,138,138.18,137.7926,138.15,174044
2026-01-08T16:30:00.000Z,138.15,138.51,138.075,138.27,154072
2026-01-08T16:45:00.000Z,138.245,138.4,138.17,138.36,115937
2026-01-08T17:00:00.000Z,138.35,138.41,138.18,138.18,128224
2026-01-08T17:15:00.000Z,138.2,138.38,138.07,138.32,97138
2026-01-08T17:30:00.000Z,138.335,138.48,138.31,138.428,126356
2026-01-08T17:45:00.000Z,138.44,138.6,138.38,138.6,104232
2026-01-08T18:00:00.000Z,138.59,138.65,138.49,138.54,128134
2026-01-08T18:15:00.000Z,138.53,138.61,138.4834,138.58,133592
2026-01-08T18:30:00.000Z,138.58,138.8,138.57,138.73,143481
2026-01-08T18:45:00.000Z,138.72,139.105,138.715,138.925,122335
2026-01-08T19:00:00.000Z,138.94,139.28,138.9,139.17,168724
2026-01-08T19:15:00.000Z,139.17,139.315,139.11,139.18,136669
2026-01-08T19:30:00.000Z,139.17,139.285,139.075,139.18,151553
2026-01-08T19:45:00.000Z,139.19,139.35,139.145,139.31,135136
2026-01-08T20:00:00.000Z,139.3,139.355,139.06,139.12,272905
2026-01-08T20:15:00.000Z,139.12,139.19,138.91,139.16,399570
2026-01-08T20:30:00.000Z,139.1401,139.26,138.85,139.26,352394
2026-01-08T20:45:00.000Z,139.23,139.48,139.19,139.38,944822
2026-01-09T14:30:00.000Z,139.44,140.05,138.7,138.99,362177
2026-01-09T14:45:00.000Z,138.98,139.37,138.75,139.26,144928
2026-01-09T15:00:00.000Z,139.28,139.7,139.04,139.44,188976
2026-01-09T15:15:00.000Z,139.475,139.98,139.37,139.96,146425
2026-01-09T15:30:00.000Z,139.98,140.07,139.84,139.895,104971
2026-01-09T15:45:00.000Z,139.87,139.98,139.78,139.81,118841
2026-01-09T16:00:00.000Z,139.815,140.09,139.7,139.84,195073
2026-01-09T16:15:00.000Z,139.87,139.995,139.795,139.835,116043
2026-01-09T16:30:00.000Z,139.82,140.16,139.8,140.16,99746
2026-01-09T16:45:00.000Z,140.11,140.48,140.04,140.445,124032
2026-01-09T17:00:00.000Z,140.45,140.76,140.42,140.73,118794
2026-01-09T17:15:00.000Z,140.73,140.79,140.43,140.45,130648
2026-01-09T17:30:00.000Z,140.46,140.7,140.43,140.68,509062
2026-01-09T17:45:00.000Z,140.7,140.7799,140.6501,140.695,74856
2026-01-09T18:00:00.000Z,140.66,140.666,140.2901,140.37,114578
2026-01-09T18:15:00.000Z,140.36,140.4,140.2,140.27,84787
2026-01-09T18:30:00.000Z,140.29,140.46,140.27,140.41,69202
2026-01-09T18:45:00.000Z,140.43,140.43,140.099,140.12,196612
2026-01-09T19:00:00.000Z,140.1165,140.15,139.92,140.08,112595
2026-01-09T19:15:00.000Z,140.08,140.08,139.88,139.97,122681
2026-01-09T19:30:00.000Z,139.96,140.085,139.87,139.89,86937
2026-01-09T19:45:00.000Z,139.9,140.09,139.75,139.82,157369
2026-01-09T20:00:00.000Z,139.83,139.865,139.71,139.71,104420
2026-01-09T20:15:00.000Z,139.73,139.85,139.6483,139.815,171666
2026-01-09T20:30:00.000Z,139.81,140.03,139.55,139.66,272931
2026-01-09T20:45:00.000Z,139.68,139.98,139.58,139.87,611966
2026-01-12T14:30:00.000Z,139.91,139.91,138.56,139.54,706288
2026-01-12T14:45:00.000Z,139.55,140.025,139.495,139.6,239277
2026-01-12T15:00:00.000Z,139.6,139.93,139.465,139.93,249586
2026-01-12T15:15:00.000Z,139.94,139.98,139.5501,139.87,233357
2026-01-12T15:30:00.000Z,139.855,140,139.75,139.845,213178
2026-01-12T15:45:00.000Z,139.87,139.92,139.49,139.87,218132
2026-01-12T16:00:00.000Z,139.89,140.33,139.71,140.31,934123
2026-01-12T16:15:00.000Z,140.33,140.5,140.16,140.37,206604
2026-01-12T16:30:00.000Z,140.39,140.88,140.3845,140.47,289882
2026-01-12T16:45:00.000Z,140.475,140.65,140.051,140.32,195100
2026-01-12T17:00:00.000Z,140.3,140.3,140,140.11,107319
2026-01-12T17:15:00.000Z,140.1,140.26,140.1,140.195,90172
2026-01-12T17:30:00.000Z,140.2,140.52,140.13,140.495,145022
2026-01-12T17:45:00.000Z,140.495,140.54,140.445,140.49,118602
2026-01-12T18:00:00.000Z,140.5,140.52,140.33,140.355,136771
2026-01-12T18:15:00.000Z,140.37,140.51,140.335,140.39,185974
2026-01-12T18:30:00.000Z,140.39,140.43,140.175,140.2,219947
2026-01-12T18:45:00.000Z,140.18,140.56,140.1728,140.53,140466
2026-01-12T19:00:00.000Z,140.51,140.725,140.49,140.675,118250
2026-01-12T19:15:00.000Z,140.675,140.825,140.63,140.65,160380
2026-01-12T19:30:00.000Z,140.65,140.75,140.53,140.715,251049
2026-01-12T19:45:00.000Z,140.73,140.97,140.7,140.96,282481
2026-01-12T20:00:00.000Z,140.96,141.3,140.82,140.85,936342
2026-01-12T20:15:00.000Z,140.86,140.86,140.451,140.4845,165569
2026-01-12T20:30:00.000Z,140.4801,141,140.46,140.995,210089
2026-01-12T20:45:00.000Z,140.99,141.51,140.95,141.35,919916
2026-01-13T14:30:00.000Z,141.1,141.83,141.04,141.58,386187
2026-01-13T14:45:00.000Z,141.51,142.345,141.3,141.78,250050
2026-01-13T15:00:00.000Z,141.81,142.15,141.48,142.15,121590
2026-01-13T15:15:00.000Z,142.165,142.4,142.07,142.34,162187
2026-01-13T15:30:00.000Z,142.34,142.42,141.9892,142.2378,243762
2026-01-13T15:45:00.000Z,142.23,142.69,141.98,142.07,1086418
2026-01-13T16:00:00.000Z,142.025,142.65,141.99,142.495,250336
2026-01-13T16:15:00.000Z,142.485,142.595,142.4,142.435,162079
2026-01-13T16:30:00.000Z,142.43,142.46,141.765,141.925,182239
2026-01-13T16:45:00.000Z,141.91,142.24,141.83,141.975,184689
2026-01-13T17:00:00.000Z,141.99,141.995,141.625,141.88,124037
2026-01-13T17:15:00.000Z,141.92,142.16,141.805,142.11,122130
2026-01-13T17:30:00.000Z,142.09,142.32,142.02,142.28,195437
2026-01-13T17:45:00.000Z,142.285,142.605,142.27,142.55,112938
2026-01-13T18:00:00.000Z,142.52,142.675,142.15,142.4575,225430
2026-01-13T18:15:00.000Z,142.48,142.54,142.06,142.48,219183
2026-01-13T18:30:00.000Z,142.48,142.81,142.47,142.79,383287
2026-01-13T18:45:00.000Z,142.79,143.04,142.62,142.96,278580
2026-01-13T19:00:00.000Z,142.97,143.325,142.97,143.315,207337
2026-01-13T19:15:00.000Z,143.31,143.45,143.23,143.285,215169
2026-01-13T19:30:00.000Z,143.285,143.4,143.02,143.0237,203988
2026-01-13T19:45:00.000Z,143.025,143.29,142.82,143.1735,233078
2026-01-13T20:00:00.000Z,143.17,143.2799,143.111,143.2223,171352
2026-01-13T20:15:00.000Z,143.2351,143.34,143.11,143.125,197948
2026-01-13T20:30:00.000Z,143.13,143.515,143.06,143.39,398802
2026-01-13T20:45:00.000Z,143.4,143.65,143.33,143.45,794321
2026-01-14T14:30:00.000Z,143.14,145.095,143.136,144.7175,573828
2026-01-14T14:45:00.000Z,144.705,146,144.63,145.87,543240
2026-01-14T15:00:00.000Z,145.89,146.3,145.29,145.425,426742
2026-01-14T15:15:00.000Z,145.39,145.59,145.265,145.4448,263185
2026-01-14T15:30:00.000Z,145.42,145.88,145.3,145.5757,263479
2026-01-14T15:45:00.000Z,145.575,145.655,145.31,145.56,175547
2026-01-14T16:00:00.000Z,145.586,145.72,145.26,145.57,189572
2026-01-14T16:15:00.000Z,145.595,145.7,145.3901,145.5653,169896
2026-01-14T16:30:00.000Z,145.562,145.84,145.53,145.8,275855
2026-01-14T16:45:00.000Z,145.82,145.95,145.49,145.52,226027
2026-01-14T17:00:00.000Z,145.535,145.568,145.275,145.41,146201
2026-01-14T17:15:00.000Z,145.42,145.67,145.375,145.6,149559
2026-01-14T17:30:00.000Z,145.61,145.63,145.49,145.54,123562
2026-01-14T17:45:00.000Z,145.565,145.65,145.3601,145.54,108261
2026-01-14T18:00:00.000Z,145.55,145.6504,145.52,145.57,102944
2026-01-14T18:15:00.000Z,145.56,145.62,145.41,145.56,117436
2026-01-14T18:30:00.000Z,145.56,145.68,145.43,145.45,107841
2026-01-14T18:45:00.000Z,145.4583,145.8,145.4583,145.715,125379
2026-01-14T19:00:00.000Z,145.73,146,145.715,145.92,121105
2026-01-14T19:15:00.000Z,145.93,146,145.71,145.72,181671
2026-01-14T19:30:00.000Z,145.72,145.89,145.61,145.8899,154422
2026-01-14T19:45:00.000Z,145.87,145.9707,145.7535,145.86,158848
2026-01-14T20:00:00.000Z,145.85,145.85,145.59,145.59,202503
2026-01-14T20:15:00.000Z,145.58,145.62,145.46,145.54,188705
2026-01-14T20:30:00.000Z,145.55,145.917,145.55,145.87,315363
2026-01-14T20:45:00.000Z,145.86,146.07,145.64,145.93,964706
2026-01-15T14:30:00.000Z,146.06,146.41,145.53,145.635,306368
2026-01-15T14:45:00.000Z,145.59,145.95,145.565,145.825,97151
2026-01-15T15:00:00.000Z,145.87,146,145.73,145.895,138878
2026-01-15T15:15:00.000Z,145.895,145.988,145.77,145.8085,131537
2026-01-15T15:30:00.000Z,145.81,145.965,145.71,145.76,128852
2026-01-15T15:45:00.000Z,145.75,145.89,145.6548,145.67,173676
2026-01-15T16:00:00.000Z,145.66,145.99,145.6,145.95,130250
2026-01-15T16:15:00.000Z,145.95,146.13,145.91,146.02,164603
2026-01-15T16:30:00.000Z,146.02,146.12,145.9201,145.95,120539
2026-01-15T16:45:00.000Z,145.9628,145.985,145.83,145.89,110357
2026-01-15T17:00:00.000Z,145.88,146.11,145.835,146.09,84031
2026-01-15T17:15:00.000Z,146.1099,146.27,145.99,146.04,105720
2026-01-15T17:30:00.000Z,146.07,146.43,146.055,146.39,95956
2026-01-15T17:45:00.000Z,146.38,146.48,146.27,146.35,160431
2026-01-15T18:00:00.000Z,146.35,146.81,146.34,146.81,113234
2026-01-15T18:15:00.000Z,146.82,146.9,146.71,146.805,102466
2026-01-15T18:30:00.000Z,146.79,146.801,146.54,146.6766,133807
2026-01-15T18:45:00.000Z,146.7,146.73,146.63,146.67,113638
2026-01-15T19:00:00.000Z,146.66,146.78,146.58,146.71,124938
2026-01-15T19:15:00.000Z,146.71,147.017,146.71,146.96,117711
2026-01-15T19:30:00.000Z,146.95,146.955,146.72,146.725,156574
2026-01-15T19:45:00.000Z,146.74,146.75,146.56,146.56,161658
2026-01-15T20:00:00.000Z,146.58,146.62,146.36,146.42,123822
2026-01-15T20:15:00.000Z,146.43,146.46,146.22,146.27,143403
