Date,Open,High,Low,Close,Volume
2025-10-10T19:00:00.000Z,228.43,228.52,227.89,228.11,130953
2025-10-10T19:15:00.000Z,228.12,228.31,227.87,228.3,135343
2025-10-10T19:30:00.000Z,228.34,228.81,228.17,228.76,132963
2025-10-10T19:45:00.000Z,228.81,229.07,228.285,228.96,882830
2025-10-13T13:30:00.000Z,228.87,229.98,227,228.255,201499
2025-10-13T13:45:00.000Z,228.32,228.525,227.23,227.35,114209
2025-10-13T14:00:00.000Z,227.305,228.25,226.925,227.48,158416
2025-10-13T14:15:00.000Z,227.48,229.5,227.45,228.9,143018
2025-10-13T14:30:00.000Z,228.84,228.89,227.1605,227.995,94109
2025-10-13T14:45:00.000Z,228.13,228.2,226.72,226.94,99253
2025-10-13T15:00:00.000Z,226.94,227.69,226.775,227.5525,100615
2025-10-13T15:15:00.000Z,227.6,227.81,227.06,227.19,50053
2025-10-13T15:30:00.000Z,227.155,227.36,226.72,227.315,76622
2025-10-13T15:45:00.000Z,227.31,227.77,227.19,227.53,74442
2025-10-13T16:00:00.000Z,227.515,227.9,227.28,227.44,64554
2025-10-13T16:15:00.000Z,227.49,228.13,227.49,227.965,71030
2025-10-13T16:30:00.000Z,227.97,228.02,226.664,226.664,114211
2025-10-13T16:45:00.000Z,226.64,226.79,226.19,226.645,71848
2025-10-13T17:00:00.000Z,226.645,226.74,225.835,225.975,61963
2025-10-13T17:15:00.000Z,225.975,226.0558,225.72,225.935,60988
2025-10-13T17:30:00.000Z,225.92,226.01,225.3619,225.3619,72473
2025-10-13T17:45:00.000Z,225.37,225.38,224.57,224.94,64457
2025-10-13T18:00:00.000Z,225.02,225.3,224.835,224.89,83274
2025-10-13T18:15:00.000Z,224.9615,225.84,224.81,225.81,58681
2025-10-13T18:30:00.000Z,225.755,225.8331,225.14,225.235,66047
2025-10-13T18:45:00.000Z,225.26,225.57,225.135,225.515,56520
2025-10-13T19:00:00.000Z,225.515,225.57,225.18,225.415,74877
2025-10-13T19:15:00.000Z,225.41,225.81,225.16,225.2,93971
2025-10-13T19:30:00.000Z,225.13,225.19,224.87,224.975,104985
2025-10-13T19:45:00.000Z,224.975,225.14,224.06,225.05,641568
2025-10-14T13:30:00.000Z,230,230.65,227.6,228.05,230419
2025-10-14T13:45:00.000Z,227.995,228.79,226.98,227.46,145516
2025-10-14T14:00:00.000Z,227.6,228.71,227.19,228.12,109770
2025-10-14T14:15:00.000Z,228.12,228.57,227.54,227.785,99002
2025-10-14T14:30:00.000Z,227.785,228.4,227.785,228.22,75906
2025-10-14T14:45:00.000Z,228.23,228.925,228.015,228.72,86195
2025-10-14T15:00:00.000Z,228.72,228.77,228.16,228.52,76891
2025-10-14T15:15:00.000Z,228.56,228.84,228.154,228.26,81905
2025-10-14T15:30:00.000Z,228.33,228.775,228.33,228.695,63830
2025-10-14T15:45:00.000Z,228.695,229.16,228.3901,229.145,61411
2025-10-14T16:00:00.000Z,229.23,229.6,229.115,229.6,76042
2025-10-14T16:15:00.000Z,229.61,229.935,229.17,229.328,108515
2025-10-14T16:30:00.000Z,229.46,229.64,229.22,229.38,58798
2025-10-14T16:45:00.000Z,229.29,229.54,229.28,229.35,48932
2025-10-14T17:00:00.000Z,229.41,229.6,229.3,229.3,47113
2025-10-14T17:15:00.000Z,229.27,229.56,229.25,229.36,48801
2025-10-14T17:30:00.000Z,229.32,229.74,229.27,229.74,49581
2025-10-14T17:45:00.000Z,229.68,229.83,229.6,229.67,47091
2025-10-14T18:00:00.000Z,229.69,229.77,229.4045,229.5145,56650
2025-10-14T18:15:00.000Z,229.565,229.79,229.52,229.73,40843
2025-10-14T18:30:00.000Z,229.73,229.83,229.44,229.595,55445
2025-10-14T18:45:00.000Z,229.595,229.8,229.41,229.8,58747
2025-10-14T19:00:00.000Z,229.77,230.14,229.77,230.05,118225
2025-10-14T19:15:00.000Z,230.08,230.08,229.86,230.06,102387
2025-10-14T19:30:00.000Z,230.05,230.205,229.17,229.2,227046
2025-10-14T19:45:00.000Z,229.22,229.825,229.22,229.41,522760
2025-10-15T13:30:00.000Z,229.18,229.4824,227.0401,228.385,132881
2025-10-15T13:45:00.000Z,228.48,228.8751,228.17,228.415,71558
2025-10-15T14:00:00.000Z,228.445,229.505,228.445,229.44,79230
2025-10-15T14:15:00.000Z,229.44,229.53,229.06,229.16,62923
2025-10-15T14:30:00.000Z,229.135,229.38,228.94,229.34,61340
2025-10-15T14:45:00.000Z,229.35,229.35,228.48,228.685,50679
2025-10-15T15:00:00.000Z,228.685,229.31,228.62,228.645,78128
2025-10-15T15:15:00.000Z,228.6644,228.8,228.39,228.56,59090
2025-10-15T15:30:00.000Z,228.54,229,228.465,228.755,58295
2025-10-15T15:45:00.000Z,228.7,228.71,228.08,228.1422,48394
2025-10-15T16:00:00.000Z,228.11,228.34,227.88,228.29,51819
2025-10-15T16:15:00.000Z,228.29,228.88,228.2201,228.5,77184
2025-10-15T16:30:00.000Z,228.48,228.9325,228.18,228.905,109999
2025-10-15T16:45:00.000Z,228.91,229.25,228.83,229.015,70431
2025-10-15T17:00:00.000Z,228.93,229.09,228.19,228.265,62526
2025-10-15T17:15:00.000Z,228.12,228.1275,226.93,227.005,42774
2025-10-15T17:30:00.000Z,227,227.18,226.66,226.965,78693
2025-10-15T17:45:00.000Z,226.965,227.26,226.76,227.225,38969
2025-10-15T18:00:00.000Z,227.34,227.6,227.24,227.56,46895
2025-10-15T18:15:00.000Z,227.56,227.78,227.5103,227.65,47734
2025-10-15T18:30:00.000Z,227.65,227.88,227.62,227.815,50731
2025-10-15T18:45:00.000Z,227.75,227.9,227.68,227.76,41613
2025-10-15T19:00:00.000Z,227.74,227.815,227.355,227.59,66452
2025-10-15T19:15:00.000Z,227.59,227.85,227.52,227.77,67479
2025-10-15T19:30:00.000Z,227.74,227.895,227.69,227.88,96462
2025-10-15T19:45:00.000Z,227.885,227.885,226.37,226.67,645967
2025-10-16T13:30:00.000Z,229.79,229.79,226.65,227.72,187709
2025-10-16T13:45:00.000Z,227.675,229.16,227.675,228.8,116104
2025-10-16T14:00:00.000Z,228.85,229.21,228.39,228.646,102632
2025-10-16T14:15:00.000Z,228.67,229.35,227.92,228.43,95750
2025-10-16T14:30:00.000Z,228.435,229.58,228.25,229.39,95591
2025-10-16T14:45:00.000Z,229.43,230.07,229.0201,229.19,113093
2025-10-16T15:00:00.000Z,229.165,229.375,228.48,228.5,102112
2025-10-16T15:15:00.000Z,228.47,228.47,227.69,227.8624,156149
2025-10-16T15:30:00.000Z,227.85,228.196,227.59,227.7574,72553
2025-10-16T15:45:00.000Z,227.8,228.04,227.68,227.68,49220
2025-10-16T16:00:00.000Z,227.68,227.78,227.39,227.565,71513
2025-10-16T16:15:00.000Z,227.575,227.72,227.02,227.11,63043
2025-10-16T16:30:00.000Z,227.095,227.095,226.37,226.405,60382
2025-10-16T16:45:00.000Z,226.405,226.56,226.13,226.495,55727
2025-10-16T17:00:00.000Z,226.495,226.51,225.91,226.26,63000
2025-10-16T17:15:00.000Z,226.19,226.575,226.09,226.5654,54962
2025-10-16T17:30:00.000Z,226.555,226.69,226.13,226.26,55606
2025-10-16T17:45:00.000Z,226.17,226.17,225.61,225.71,58662
2025-10-16T18:00:00.000Z,225.67,225.75,225.46,225.565,64911
2025-10-16T18:15:00.000Z,225.51,225.9,225.35,225.83,82711
2025-10-16T18:30:00.000Z,225.83,225.88,225.48,225.72,75205
2025-10-16T18:45:00.000Z,225.74,225.83,225.57,225.72,60008
2025-10-16T19:00:00.000Z,225.74,225.88,225.57,225.6426,61667
2025-10-16T19:15:00.000Z,225.67,225.67,225.27,225.38,104257
2025-10-16T19:30:00.000Z,225.39,225.63,225.246,225.63,133903
2025-10-16T19:45:00.000Z,225.65,226.68,225.5,226.45,476964
2025-10-17T13:30:00.000Z,227.15,228.02,226.68,227.99,230746
2025-10-17T13:45:00.000Z,227.965,228.75,227.66,227.66,127792
2025-10-17T14:00:00.000Z,227.66,227.87,226.975,227.25,127180
2025-10-17T14:15:00.000Z,227.32,227.52,226.92,226.97,72652
2025-10-17T14:30:00.000Z,227.01,227.6,226.91,227.16,52543
2025-10-17T14:45:00.000Z,227.02,227.405,227,227.215,58205
2025-10-17T15:00:00.000Z,227.215,227.86,227.16,227.515,96501
2025-10-17T15:15:00.000Z,227.55,227.76,227.34,227.69,112341
2025-10-17T15:30:00.000Z,227.71,228.54,227.63,228.49,91649
2025-10-17T15:45:00.000Z,228.54,228.91,228.43,228.75,55579
2025-10-17T16:00:00.000Z,228.82,229.26,228.68,229.2,72579
2025-10-17T16:15:00.000Z,229.12,229.37,228.89,229.32,84477
2025-10-17T16:30:00.000Z,229.3,229.35,228.3,228.515,82966
2025-10-17T16:45:00.000Z,228.515,228.65,228.19,228.215,50502
2025-10-17T17:00:00.000Z,228.13,228.195,227.625,227.72,50459
2025-10-17T17:15:00.000Z,227.78,227.8,227.39,227.53,41631
2025-10-17T17:30:00.000Z,227.585,227.99,227.52,227.99,40319
2025-10-17T17:45:00.000Z,227.955,228.53,227.85,228.41,59464
2025-10-17T18:00:00.000Z,228.47,228.97,228.42,228.82,61378
2025-10-17T18:15:00.000Z,228.81,229.28,228.8,229.16,58338
2025-10-17T18:30:00.000Z,229.19,229.49,229.15,229.16,43691
2025-10-17T18:45:00.000Z,229.13,229.31,229.02,229.21,56692
2025-10-17T19:00:00.000Z,229.19,229.52,229.16,229.46,72332
2025-10-17T19:15:00.000Z,229.46,229.95,229.455,229.69,82655
2025-10-17T19:30:00.000Z,229.675,229.79,229.51,229.53,103868
2025-10-17T19:45:00.000Z,229.51,229.59,229.25,229.33,376678
2025-10-20T13:30:00.000Z,228.93,229.14,227.2,227.475,155358
2025-10-20T13:45:00.000Z,227.5525,228.18,227.2,228.18,110299
2025-10-20T14:00:00.000Z,228.18,228.435,227.28,227.67,118303
2025-10-20T14:15:00.000Z,227.665,227.6839,226.6716,226.755,136350
2025-10-20T14:30:00.000Z,226.77,227.87,226.76,227.37,79645
2025-10-20T14:45:00.000Z,227.31,227.51,226.74,226.78,84548
2025-10-20T15:00:00.000Z,226.76,227.285,226.4,227.025,100569
2025-10-20T15:15:00.000Z,227.01,227.545,227.01,227.52,100038
2025-10-20T15:30:00.000Z,227.5,227.74,227.38,227.465,65612
2025-10-20T15:45:00.000Z,227.39,228.11,227.33,227.87,97105
2025-10-20T16:00:00.000Z,227.85,227.995,227.436,227.51,56287
2025-10-20T16:15:00.000Z,227.575,227.905,227.46,227.85,42565
2025-10-20T16:30:00.000Z,227.87,228.57,227.85,228.515,44203
2025-10-20T16:45:00.000Z,228.53,229.065,228.44,229.065,69967
2025-10-20T17:00:00.000Z,229.085,229.38,228.98,229.35,83988
2025-10-20T17:15:00.000Z,229.345,229.68,229.32,229.525,73718
2025-10-20T17:30:00.000Z,229.44,229.65,229.2701,229.605,70525
2025-10-20T17:45:00.000Z,229.65,229.73,229.49,229.72,64353
2025-10-20T18:00:00.000Z,229.75,230.14,229.75,229.94,82842
2025-10-20T18:15:00.000Z,229.95,230.07,229.89,230,73954
2025-10-20T18:30:00.000Z,230.05,230.07,229.83,229.93,82178
2025-10-20T18:45:00.000Z,229.95,230.25,229.624,230.07,81720
2025-10-20T19:00:00.000Z,230.02,230.37,229.99,230.285,98299
2025-10-20T19:15:00.000Z,230.3,230.305,229.82,229.95,141645
2025-10-20T19:30:00.000Z,229.97,230.12,229.26,229.8,185320
2025-10-20T19:45:00.000Z,229.81,230.54,229.81,230.05,610865
2025-10-21T13:30:00.000Z,230.09,230.51,227.64,228.425,131985
2025-10-21T13:45:00.000Z,228.425,229.07,228.01,229.07,72558
2025-10-21T14:00:00.000Z,229.03,229.86,228.75,228.98,97434
2025-10-21T14:15:00.000Z,228.9799,229.39,228.75,229.3,72869
2025-10-21T14:30:00.000Z,229.3,230.06,229.28,229.89,109279
2025-10-21T14:45:00.000Z,230.005,230.12,229.685,229.83,103528
2025-10-21T15:00:00.000Z,229.82,229.97,228.75,229.085,81795
2025-10-21T15:15:00.000Z,229.08,229.14,228.75,228.98,70353
2025-10-21T15:30:00.000Z,229.03,229.34,228.98,229.225,68102
2025-10-21T15:45:00.000Z,229.225,229.58,229.195,229.39,75667
2025-10-21T16:00:00.000Z,229.37,229.55,228.99,229.33,72826
2025-10-21T16:15:00.000Z,229.26,230.23,229.24,229.85,157847
2025-10-21T16:30:00.000Z,229.85,229.87,229.545,229.705,54666
2025-10-21T16:45:00.000Z,229.75,230.18,229.7,230.08,70242
2025-10-21T17:00:00.000Z,230.02,230.11,229.82,230.1,47288
2025-10-21T17:15:00.000Z,230.1,230.21,229.75,229.785,66789
2025-10-21T17:30:00.000Z,229.785,229.91,229.61,229.68,43258
2025-10-21T17:45:00.000Z,229.68,229.71,229.31,229.43,60895
2025-10-21T18:00:00.000Z,229.43,229.78,229.3215,229.76,69039
2025-10-21T18:15:00.000Z,229.76,229.76,229.38,229.645,59480
2025-10-21T18:30:00.000Z,229.69,230.09,229.34,229.37,93199
2025-10-21T18:45:00.000Z,229.375,229.42,229.17,229.375,66137
2025-10-21T19:00:00.000Z,229.35,229.53,229.15,229.15,77596
2025-10-21T19:15:00.000Z,229.09,229.2,229.05,229.12,84262
2025-10-21T19:30:00.000Z,229.12,229.7,228.87,229.13,172593
2025-10-21T19:45:00.000Z,229.13,229.29,228.48,229,471091
2025-10-22T13:30:00.000Z,225.43,225.555,218.7728,223.94,709167
2025-10-22T13:45:00.000Z,223.75,224.71,222.96,223.775,330110
2025-10-22T14:00:00.000Z,223.74,224.45,222.51,224.12,237641
2025-10-22T14:15:00.000Z,224.235,225.31,222.93,225.03,265136
2025-10-22T14:30:00.000Z,225.03,225.82,224.82,225.795,145248
2025-10-22T14:45:00.000Z,225.795,226.495,225.65,226.07,133871
2025-10-22T15:00:00.000Z,225.87,227.52,225.66,227.44,104106
2025-10-22T15:15:00.000Z,227.415,227.89,227.07,227.07,199928
2025-10-22T15:30:00.000Z,226.98,227.52,226.94,227.15,120292
2025-10-22T15:45:00.000Z,227.15,227.64,226.89,227.29,133874
2025-10-22T16:00:00.000Z,227.23,227.24,226.4,226.695,100098
2025-10-22T16:15:00.000Z,226.67,227.05,226.55,226.98,109681
2025-10-22T16:30:00.000Z,226.96,227.185,226.33,227.05,118774
2025-10-22T16:45:00.000Z,227.08,227.26,226.865,227.15,74245
2025-10-22T17:00:00.000Z,227.15,227.15,226.525,226.735,92127
2025-10-22T17:15:00.000Z,226.79,227.1,226.75,226.81,86112
2025-10-22T17:30:00.000Z,226.79,227.02,226.145,226.25,184438
2025-10-22T17:45:00.000Z,226.28,226.68,225.7,226.64,129602
2025-10-22T18:00:00.000Z,226.64,227.56,226.64,227.26,174845
2025-10-22T18:15:00.000Z,227.25,227.43,226.8,226.8,98205
2025-10-22T18:30:00.000Z,226.8,227,226.39,226.39,101006
2025-10-22T18:45:00.000Z,226.4,226.53,226.03,226.53,110966
2025-10-22T19:00:00.000Z,226.545,226.96,226.31,226.785,229966
2025-10-22T19:15:00.000Z,226.77,227.09,226.48,226.72,212048
2025-10-22T19:30:00.000Z,226.73,227.13,226.69,226.94,210241
2025-10-22T19:45:00.000Z,226.92,227.21,225.76,227.09,739511
2025-10-23T13:30:00.000Z,225.75,225.93,221,221.805,545433
2025-10-23T13:45:00.000Z,221.65,223.21,221.1201,221.76,485255
2025-10-23T14:00:00.000Z,221.65,222.06,220.8,221.305,405177
2025-10-23T14:15:00.000Z,221.2,221.23,219.86,219.945,391090
2025-10-23T14:30:00.000Z,219.9177,220.23,219.01,219.9125,361650
2025-10-23T14:45:00.000Z,219.915,220.275,218.9,218.9,279031
2025-10-23T15:00:00.000Z,218.955,219.2,217.87,218.52,277929
2025-10-23T15:15:00.000Z,218.56,218.84,217.51,217.71,328646
2025-10-23T15:30:00.000Z,217.71,218.46,217.24,218.2201,212036
2025-10-23T15:45:00.000Z,218.23,218.34,216.12,216.45,381793
2025-10-23T16:00:00.000Z,216.4,216.7,215.8155,216.7,266172
2025-10-23T16:15:00.000Z,216.58,217.87,216.055,217.6,278734
2025-10-23T16:30:00.000Z,217.65,218.28,217.52,217.81,298070
2025-10-23T16:45:00.000Z,217.9,218.415,217.87,218.18,150612
2025-10-23T17:00:00.000Z,218.21,218.905,217.5763,218.4,143330
2025-10-23T17:15:00.000Z,218.4782,218.6,217.43,217.775,140601
2025-10-23T17:30:00.000Z,217.775,218.43,217.35,218.39,122097
2025-10-23T17:45:00.000Z,218.445,219.31,218.41,219.26,198182
2025-10-23T18:00:00.000Z,219.2934,219.85,219.13,219.57,237076
2025-10-23T18:15:00.000Z,219.55,220.64,219.48,220.1782,386055
2025-10-23T18:30:00.000Z,220.1616,220.375,219.5358,219.8,171544
2025-10-23T18:45:00.000Z,219.77,219.87,219,219.375,172113
2025-10-23T19:00:00.000Z,219.345,219.72,218.9,219.5594,231440
2025-10-23T19:15:00.000Z,219.56,219.875,219.07,219.65,232054
2025-10-23T19:30:00.000Z,219.62,219.9,219.425,219.63,306882
2025-10-23T19:45:00.000Z,219.6526,220.3399,219.395,220,825058
2025-10-24T13:30:00.000Z,220.005,220.22,217.1001,217.84,464034
2025-10-24T13:45:00.000Z,217.93,218.1875,217,217.3553,309093
2025-10-24T14:00:00.000Z,217.29,218.64,216.9,216.99,234440
2025-10-24T14:15:00.000Z,216.95,217.62,216.71,217.4,214981
2025-10-24T14:30:00.000Z,217.395,217.4799,216.11,216.68,190612
2025-10-24T14:45:00.000Z,216.72,216.855,216.23,216.35,128678
2025-10-24T15:00:00.000Z,216.32,216.51,215.89,216.28,149904
2025-10-24T15:15:00.000Z,216.22,216.28,215.79,215.875,133388
2025-10-24T15:30:00.000Z,215.8427,216.43,215.6,216.385,196206
2025-10-24T15:45:00.000Z,216.4,216.62,216.05,216.085,163543
2025-10-24T16:00:00.000Z,216.12,216.9499,215.91,216.905,142487
2025-10-24T16:15:00.000Z,216.94,216.95,216.67,216.75,113182
2025-10-24T16:30:00.000Z,216.73,217.49,216.69,217.105,173487
2025-10-24T16:45:00.000Z,217.07,217.19,216.85,216.97,95430
2025-10-24T17:00:00.000Z,216.89,217.0975,216.42,217.055,102141
2025-10-24T17:15:00.000Z,217.05,217.2951,216.99,217.045,64124
2025-10-24T17:30:00.000Z,217.06,217.54,216.9,216.955,127421
2025-10-24T17:45:00.000Z,216.95,217.3,216.94,217.13,93605
2025-10-24T18:00:00.000Z,217.115,217.135,216.66,216.74,151625
2025-10-24T18:15:00.000Z,216.74,216.83,216.08,216.3,141376
2025-10-24T18:30:00.000Z,216.255,216.56,216.2,216.47,118646
2025-10-24T18:45:00.000Z,216.46,216.73,216.31,216.73,89192
2025-10-24T19:00:00.000Z,216.71,216.81,216.57,216.67,84581
2025-10-24T19:15:00.000Z,216.67,216.72,215.82,216.025,157644
2025-10-24T19:30:00.000Z,216,216.48,216,216.2483,205588
2025-10-24T19:45:00.000Z,216.21,217.82,216.2,217.77,690381
2025-10-27T13:30:00.000Z,216.975,217.6,216.2,216.3,231038
2025-10-27T13:45:00.000Z,216.35,216.56,215.55,215.945,221609
2025-10-27T14:00:00.000Z,215.955,216.53,215.861,216.39,297398
2025-10-27T14:15:00.000Z,216.375,216.6,216.03,216.49,138717
2025-10-27T14:30:00.000Z,216.3101,217.28,216.3101,217.23,167322
2025-10-27T14:45:00.000Z,217.23,219,217,218.955,254223
2025-10-27T15:00:00.000Z,218.955,219.05,218,218.995,160526
2025-10-27T15:15:00.000Z,219.04,219.47,218.47,219.35,145606
2025-10-27T15:30:00.000Z,219.3,219.3,218.755,218.88,118704
2025-10-27T15:45:00.000Z,218.84,219.71,218.83,219.48,113894
2025-10-27T16:00:00.000Z,219.55,220.41,219.55,220.15,156828
2025-10-27T16:15:00.000Z,220.14,220.15,219.87,220.035,147166
2025-10-27T16:30:00.000Z,220.07,220.57,220.06,220.145,123973
2025-10-27T16:45:00.000Z,220.15,220.37,219.975,220.08,101607
2025-10-27T17:00:00.000Z,220.12,220.34,220,220.18,104545
2025-10-27T17:15:00.000Z,220.17,220.5,220.11,220.48,169781
2025-10-27T17:30:00.000Z,220.5,220.55,219.9022,220.3405,129227
2025-10-27T17:45:00.000Z,220.32,220.51,220.16,220.36,113025
2025-10-27T18:00:00.000Z,220.37,220.91,220.29,220.81,103669
2025-10-27T18:15:00.000Z,220.83,220.86,220.54,220.625,99216
2025-10-27T18:30:00.000Z,220.59,220.74,220.24,220.31,104082
2025-10-27T18:45:00.000Z,220.32,220.63,220.3013,220.575,88579
2025-10-27T19:00:00.000Z,220.575,221.09,220.575,221.06,152160
2025-10-27T19:15:00.000Z,221.1,221.49,221.06,221.465,241638
2025-10-27T19:30:00.000Z,221.49,221.64,221.1924,221.33,225979
2025-10-27T19:45:00.000Z,221.34,221.38,220.49,220.61,676303
2025-10-28T13:30:00.000Z,218.92,219.6,218.25,218.59,195629
2025-10-28T13:45:00.000Z,218.54,219.49,218.445,219.2421,131195
2025-10-28T14:00:00.000Z,219.2,220.55,219.2,220.31,156227
2025-10-28T14:15:00.000Z,220.305,220.72,219.9679,220.415,119329
2025-10-28T14:30:00.000Z,220.45,220.68,220.21,220.39,151428
2025-10-28T14:45:00.000Z,220.45,220.97,220.355,220.84,93271
2025-10-28T15:00:00.000Z,220.895,221.39,220.6187,221.17,101527
2025-10-28T15:15:00.000Z,221.125,221.26,220.97,221.105,96346
2025-10-28T15:30:00.000Z,221.1,221.45,221.05,221.305,103385
2025-10-28T15:45:00.000Z,221.3,221.48,221.24,221.32,70332
2025-10-28T16:00:00.000Z,221.26,221.985,221.24,221.91,95335
2025-10-28T16:15:00.000Z,221.91,221.94,221.3956,221.55,85150
2025-10-28T16:30:00.000Z,221.535,222.83,221.23,221.94,217061
2025-10-28T16:45:00.000Z,221.85,222.11,221.2915,221.8014,153963
2025-10-28T17:00:00.000Z,221.81,222.16,220.82,221.215,156982
2025-10-28T17:15:00.000Z,221.2643,221.48,220.795,220.885,75066
2025-10-28T17:30:00.000Z,220.88,220.93,220.71,220.83,92042
2025-10-28T17:45:00.000Z,220.83,220.9199,220.215,220.39,92139
2025-10-28T18:00:00.000Z,220.365,220.87,220.365,220.695,67386
2025-10-28T18:15:00.000Z,220.705,220.92,220.6104,220.765,96378
2025-10-28T18:30:00.000Z,220.76,220.99,220.65,220.735,66663
2025-10-28T18:45:00.000Z,220.73,221.05,220.66,220.92,70446
2025-10-28T19:00:00.000Z,220.9,221,220.265,220.45,123405
2025-10-28T19:15:00.000Z,220.4,220.77,220.34,220.61,111044
2025-10-28T19:30:00.000Z,220.62,221.06,220.25,221,193086
2025-10-28T19:45:00.000Z,221,221.2,219.69,219.95,691842
2025-10-29T13:30:00.000Z,220.54,221.3725,216.4,216.895,564491
2025-10-29T13:45:00.000Z,216.895,217.105,214.55,214.75,437185
2025-10-29T14:00:00.000Z,214.76,215.41,213.72,215.11,324710
2025-10-29T14:15:00.000Z,215.11,217.19,214.99,217.075,568209
2025-10-29T14:30:00.000Z,217.075,217.32,215.81,216.11,387897
2025-10-29T14:45:00.000Z,216.03,216.27,215.3916,215.64,211415
2025-10-29T15:00:00.000Z,215.655,215.7,214.93,214.995,280212
2025-10-29T15:15:00.000Z,214.99,215.06,214.305,214.65,279038
2025-10-29T15:30:00.000Z,214.62,214.9,213.96,214.215,188502
2025-10-29T15:45:00.000Z,214.12,214.4,213.75,214.08,121124
2025-10-29T16:00:00.000Z,214.145,215.04,214.07,214.46,114024
2025-10-29T16:15:00.000Z,214.465,214.97,214.11,214.1352,101235
2025-10-29T16:30:00.000Z,214.15,214.17,213.72,214.02,145806
2025-10-29T16:45:00.000Z,213.985,214.02,213.27,213.3055,165478
2025-10-29T17:00:00.000Z,213.3,213.48,212.74,213.345,180556
2025-10-29T17:15:00.000Z,213.335,213.5,212.65,212.755,109127
2025-10-29T17:30:00.000Z,212.78,212.94,212.4035,212.635,158676
2025-10-29T17:45:00.000Z,212.64,212.785,212.22,212.495,125317
2025-10-29T18:00:00.000Z,212.495,213.07,212.12,212.98,236403
2025-10-29T18:15:00.000Z,212.92,213.43,212.74,213.4,129948
2025-10-29T18:30:00.000Z,213.36,213.52,212.86,213.27,205034
2025-10-29T18:45:00.000Z,213.25,214.18,213.25,213.96,173238
2025-10-29T19:00:00.000Z,213.96,214.03,213.425,213.44,193330
2025-10-29T19:15:00.000Z,213.38,214.09,213.32,213.355,165082
2025-10-29T19:30:00.000Z,213.355,213.93,213.3501,213.775,277102
2025-10-29T19:45:00.000Z,213.775,215.01,213.65,215.01,626408
2025-10-30T13:30:00.000Z,215.22,215.98,213.41,215.19,542364
2025-10-30T13:45:00.000Z,215.19,215.51,214.24,215,196794
2025-10-30T14:00:00.000Z,215.07,215.67,214.97,215.235,214544
2025-10-30T14:15:00.000Z,215.235,215.54,214.685,214.685,183862
2025-10-30T14:30:00.000Z,214.63,214.71,213.59,213.7901,137412
2025-10-30T14:45:00.000Z,213.79,213.93,212.38,212.88,215045
2025-10-30T15:00:00.000Z,212.92,213.41,212.86,212.948,212818
2025-10-30T15:15:00.000Z,212.92,213.105,212.32,212.75,155045
2025-10-30T15:30:00.000Z,212.74,213.06,212.52,212.82,116145
2025-10-30T15:45:00.000Z,212.82,213.0958,212.69,212.8875,72288
2025-10-30T16:00:00.000Z,212.885,212.885,212.37,212.73,169014
2025-10-30T16:15:00.000Z,212.7375,213.09,212.555,213.03,92670
2025-10-30T16:30:00.000Z,213.0205,213.12,212.07,212.09,106720
2025-10-30T16:45:00.000Z,212.09,212.73,211.7,212.72,103234
2025-10-30T17:00:00.000Z,212.67,212.67,211.79,211.835,85278
2025-10-30T17:15:00.000Z,211.835,211.9299,211.35,211.725,111777
2025-10-30T17:30:00.000Z,211.78,212.1579,211.51,211.66,145195
2025-10-30T17:45:00.000Z,211.71,211.8,211.43,211.43,54231
2025-10-30T18:00:00.000Z,211.43,211.455,210.845,211.11,115456
