Date,Open,High,Low,Close,Volume
2025-10-30T17:30:00.000Z,197.95,198.773,197.6201,198.355,1469953
2025-10-30T18:00:00.000Z,198.34,198.885,197.25,197.32,1936277
2025-10-30T18:30:00.000Z,197.34,198.29,197.12,197.92,1627787
2025-10-30T19:00:00.000Z,197.91,198.1499,196.4228,196.945,1936424
2025-10-30T19:30:00.000Z,196.97,197.33,194.269,194.54,5073675
2025-10-31T13:30:00.000Z,199.2,202.6099,198.5,201.45,10178466
2025-10-31T14:00:00.000Z,201.435,203.72,200.8,203.34,5968059
2025-10-31T14:30:00.000Z,203.35,204.18,202.41,202.675,4187727
2025-10-31T15:00:00.000Z,202.69,202.86,201.1668,201.42,2697842
2025-10-31T15:30:00.000Z,201.415,201.5,199.21,199.265,3362473
2025-10-31T16:00:00.000Z,199.26,199.77,198.38,199.4328,3315178
2025-10-31T16:30:00.000Z,199.43,199.96,198.14,199.07,2187642
2025-10-31T17:00:00.000Z,199.07,199.28,197.92,198.86,2176032
2025-10-31T17:30:00.000Z,198.8899,200.29,198.335,199.41,2805596
2025-10-31T18:00:00.000Z,199.42,200.5,199.326,200.24,1774371
2025-10-31T18:30:00.000Z,200.2,201.07,199.87,200.5232,1960355
2025-10-31T19:00:00.000Z,200.5,201.48,200.1738,201.3999,2043980
2025-10-31T19:30:00.000Z,201.38,202.54,200.2,200.48,4082557
2025-11-03T14:30:00.000Z,205.045,206,203.11,204.035,9136174
2025-11-03T15:00:00.000Z,204.04,204.42,202.5388,203.04,4565765
2025-11-03T15:30:00.000Z,203.03,203.6729,201.82,203.485,4239309
2025-11-03T16:00:00.000Z,203.5,204.08,202.68,203.24,2818806
2025-11-03T16:30:00.000Z,203.23,204.01,202.69,203.86,2582992
2025-11-03T17:00:00.000Z,203.84,204.95,203.21,204.475,3108086
2025-11-03T17:30:00.000Z,204.475,205.78,204.38,205.525,3332614
2025-11-03T18:00:00.000Z,205.525,206.0631,205,205.73,3296750
2025-11-03T18:30:00.000Z,205.721,207.46,205.71,207.155,5065230
2025-11-03T19:00:00.000Z,207.14,207.31,205.71,206.3216,3787463
2025-11-03T19:30:00.000Z,206.32,206.8788,205.83,206.435,3241923
2025-11-03T20:00:00.000Z,206.46,206.95,206.0701,206.16,3574356
2025-11-03T20:30:00.000Z,206.18,207.52,206.08,207.5107,7554883
2025-11-04T14:30:00.000Z,192.07,193.73,185.56,191.7908,28200711
2025-11-04T15:00:00.000Z,191.79,195.7,190.83,195.3501,13325198
2025-11-04T15:30:00.000Z,195.37,195.42,192.4023,193.9477,7741220
2025-11-04T16:00:00.000Z,193.9499,194.55,189.83,191.1701,6830236
2025-11-04T16:30:00.000Z,191.16,193.06,190.86,192.74,4963946
2025-11-04T17:00:00.000Z,192.74,193.04,191.19,192.6541,3863565
2025-11-04T17:30:00.000Z,192.64,193.65,192.47,192.8805,3609812
2025-11-04T18:00:00.000Z,192.87,192.9,189.6801,189.7,5687914
2025-11-04T18:30:00.000Z,189.68,192.7244,189.02,192.37,5690025
2025-11-04T19:00:00.000Z,192.34,192.48,189.65,190.1499,4240441
2025-11-04T19:30:00.000Z,190.105,190.3795,187.56,188.65,5954335
2025-11-04T20:00:00.000Z,188.69,189.39,187.75,187.85,4946320
2025-11-04T20:30:00.000Z,187.85,190.8,187.2,190.74,9126312
2025-11-05T14:30:00.000Z,189,190.32,182.4,183.15,17710029
2025-11-05T15:00:00.000Z,183.06,185.74,181.21,184.88,9820009
2025-11-05T15:30:00.000Z,184.9115,187.06,184.78,186.54,5553516
2025-11-05T16:00:00.000Z,186.5266,187.99,185.4,187.82,4632611
2025-11-05T16:30:00.000Z,187.84,187.85,184.3,184.52,4755185
2025-11-05T17:00:00.000Z,184.57,185.88,184.125,185.0601,3714634
2025-11-05T17:30:00.000Z,185.1001,187.4485,185.02,187.22,3306588
2025-11-05T18:00:00.000Z,187.2491,187.2491,185.92,186.82,2709726
2025-11-05T18:30:00.000Z,186.825,189,186.7277,188.0129,3866959
2025-11-05T19:00:00.000Z,187.995,188.87,187.21,188.5955,3020692
2025-11-05T19:30:00.000Z,188.6,189.5999,188.18,189.055,3038947
2025-11-05T20:00:00.000Z,189.04,189.57,187.24,187.47,3268370
2025-11-05T20:30:00.000Z,187.45,188.44,186.87,187.88,4590393
2025-11-06T14:30:00.000Z,187.99,191.09,184.2,184.32,11226778
2025-11-06T15:00:00.000Z,184.31,185.03,181.41,182.7895,8899705
2025-11-06T15:30:00.000Z,182.81,183.1099,178.3,178.63,8496799
2025-11-06T16:00:00.000Z,178.62,180.73,178.25,179.34,5471010
2025-11-06T16:30:00.000Z,179.31,179.3472,175.4801,176.6351,6660965
2025-11-06T17:00:00.000Z,176.635,177.9299,175.05,175.6575,4586624
2025-11-06T17:30:00.000Z,175.697,178.8,175.64,177.635,3659297
2025-11-06T18:00:00.000Z,177.665,177.88,175.55,177.555,3321327
2025-11-06T18:30:00.000Z,177.53,178.395,177.0811,177.5401,2716584
2025-11-06T19:00:00.000Z,177.535,178.55,177.3325,178.3525,2846949
2025-11-06T19:30:00.000Z,178.37,178.485,177.06,177.8,2222011
2025-11-06T20:00:00.000Z,177.85,178.1,176.4601,176.975,2483745
2025-11-06T20:30:00.000Z,176.99,177.02,174.53,175.07,8153468
2025-11-07T14:30:00.000Z,173.15,175.88,170.5,173.3313,12286124
2025-11-07T15:00:00.000Z,173.37,174.4,170.63,172.73,6786576
2025-11-07T15:30:00.000Z,172.7025,172.944,170.65,171.05,4611728
2025-11-07T16:00:00.000Z,171.04,171.39,168.91,170.23,6613175
2025-11-07T16:30:00.000Z,170.21,170.89,169.1389,170.04,4659341
2025-11-07T17:00:00.000Z,170.12,173.13,169.775,172.2704,3897262
2025-11-07T17:30:00.000Z,172.25,173.14,171.461,172.87,2764148
2025-11-07T18:00:00.000Z,172.94,174.78,172.81,174.53,3208539
2025-11-07T18:30:00.000Z,174.51,175.13,173.5664,174.47,3178276
2025-11-07T19:00:00.000Z,174.41,174.74,173.97,174.46,1977363
2025-11-07T19:30:00.000Z,174.48,177.9,174.48,177.7399,5528328
2025-11-07T20:00:00.000Z,177.7,178.62,176.2936,176.82,5041637
2025-11-07T20:30:00.000Z,176.8157,178.7,176.8157,177.98,5363515
2025-11-10T14:30:00.000Z,184.31,190.335,183.52,189.78,16109204
2025-11-10T15:00:00.000Z,189.765,194.06,189.64,193.37,10712489
2025-11-10T15:30:00.000Z,193.385,193.405,190.22,190.29,8515963
2025-11-10T16:00:00.000Z,190.27,190.9651,188.65,189.09,6228841
2025-11-10T16:30:00.000Z,189.15,190.291,188.37,190.11,4401191
2025-11-10T17:00:00.000Z,190.13,191.56,189.78,191.4931,3919293
2025-11-10T17:30:00.000Z,191.56,193.35,191.3901,192.961,4376770
2025-11-10T18:00:00.000Z,192.93,194.5,192.35,193.72,4977109
2025-11-10T18:30:00.000Z,193.74,194.9299,193.53,193.61,5178525
2025-11-10T19:00:00.000Z,193.62,194.44,193.06,193.9835,3358463
2025-11-10T19:30:00.000Z,193.995,194.61,193.41,194.095,2993896
2025-11-10T20:00:00.000Z,194.08,194.27,192.8301,193.4401,3290649
2025-11-10T20:30:00.000Z,193.44,194.25,192.44,193.6334,5414900
2025-11-11T14:30:00.000Z,190.335,192.77,190.02,191.8501,8311833
2025-11-11T15:00:00.000Z,191.85,192.21,188.26,188.59,5859217
2025-11-11T15:30:00.000Z,188.61,189.26,187.13,188.51,6193467
2025-11-11T16:00:00.000Z,188.48,190.43,188.46,188.9288,3751454
2025-11-11T16:30:00.000Z,188.865,189.81,188.26,189.175,3114025
2025-11-11T17:00:00.000Z,189.175,190.45,188.56,189.15,2263479
2025-11-11T17:30:00.000Z,189.18,189.9499,188.95,189.633,1857257
2025-11-11T18:00:00.000Z,189.625,190.7399,189.34,190.0955,1744929
2025-11-11T18:30:00.000Z,190.085,191.23,189.5505,190.9851,2014578
2025-11-11T19:00:00.000Z,190.985,191.41,190.3,190.81,1875489
2025-11-11T19:30:00.000Z,190.84,191.4395,190.4901,191.21,1518810
2025-11-11T20:00:00.000Z,191.21,192.1618,191.05,192.06,2155816
2025-11-11T20:30:00.000Z,192.05,192.925,190.54,190.978,4357541
2025-11-12T14:30:00.000Z,190.58,190.58,184.55,185.46,11280712
2025-11-12T15:00:00.000Z,185.44,187.39,184.6,185.52,5333784
2025-11-12T15:30:00.000Z,185.55,185.69,181.88,182.4288,5829511
2025-11-12T16:00:00.000Z,182.43,182.88,181.28,182.66,3938850
2025-11-12T16:30:00.000Z,182.66,183.4612,180.4,181.94,3992872
2025-11-12T17:00:00.000Z,181.935,182.7198,181.541,182.13,2099909
2025-11-12T17:30:00.000Z,182.095,183.1999,181.49,182.62,2805772
2025-11-12T18:00:00.000Z,182.68,183.02,181.88,182.25,1996097
2025-11-12T18:30:00.000Z,182.225,182.67,181.75,181.94,1694663
2025-11-12T19:00:00.000Z,181.96,182.1433,181.15,181.75,2077783
2025-11-12T19:30:00.000Z,181.75,182.39,181.06,182.32,1813370
2025-11-12T20:00:00.000Z,182.295,182.45,181.4201,182.33,2029362
2025-11-12T20:30:00.000Z,182.3,184.54,182.1501,184.17,5089936
2025-11-13T14:30:00.000Z,181.715,182.7,177.6,178.41,8300902
2025-11-13T15:00:00.000Z,178.44,179.45,175.6892,176.31,6633935
2025-11-13T15:30:00.000Z,176.3295,176.47,173.5501,175.28,6001621
2025-11-13T16:00:00.000Z,175.22,175.5361,173.54,174.95,4618974
2025-11-13T16:30:00.000Z,174.93,175.53,173.8501,174.6594,3148228
2025-11-13T17:00:00.000Z,174.62,175.95,174.2,175.18,2705043
2025-11-13T17:30:00.000Z,175.15,175.635,173.82,173.995,2523077
2025-11-13T18:00:00.000Z,174,174.31,172,172.245,3588004
2025-11-13T18:30:00.000Z,172.26,172.3536,171.0368,172.02,4636974
2025-11-13T19:00:00.000Z,172.03,173.4,171.13,173.3705,3083556
2025-11-13T19:30:00.000Z,173.35,173.66,170.7314,171.87,3227995
2025-11-13T20:00:00.000Z,171.86,172.1699,170.8655,171.97,2820083
2025-11-13T20:30:00.000Z,171.99,173.02,171.16,172.125,5452944
2025-11-14T14:30:00.000Z,166.975,173.08,164.5,172.625,13748884
2025-11-14T15:00:00.000Z,172.625,173.98,170.12,173.11,6383500
2025-11-14T15:30:00.000Z,173.085,176.09,172.91,175.005,6656824
2025-11-14T16:00:00.000Z,175.03,176.8,173.35,176.1781,4570172
2025-11-14T16:30:00.000Z,176.185,176.7682,174.85,176.21,3428503
2025-11-14T17:00:00.000Z,176.2181,176.8,175.7,176.38,2664509
2025-11-14T17:30:00.000Z,176.38,177.29,175.09,176.062,3482929
2025-11-14T18:00:00.000Z,176.06,176.37,174.5,175.37,2873378
2025-11-14T18:30:00.000Z,175.295,175.56,174.05,175.22,2353606
2025-11-14T19:00:00.000Z,175.22,176.29,174.4,176.184,1686613
2025-11-14T19:30:00.000Z,176.17,176.59,175.86,176.31,1664364
2025-11-14T20:00:00.000Z,176.32,176.47,174.33,174.79,1894652
2025-11-14T20:30:00.000Z,174.8,174.88,173,174.06,3740312
2025-11-17T14:30:00.000Z,170.53,174.2399,170,173.04,7301384
2025-11-17T15:00:00.000Z,173.11,173.36,169.83,171.38,4792660
2025-11-17T15:30:00.000Z,171.385,171.94,170.1,171.4904,3364412
2025-11-17T16:00:00.000Z,171.5189,172.24,169.86,172.205,3269964
2025-11-17T16:30:00.000Z,172.24,173.74,172.08,173.665,2688638
2025-11-17T17:00:00.000Z,173.6795,173.71,172.5915,173.13,2104398
2025-11-17T17:30:00.000Z,173.13,173.311,171.3128,171.38,2348017
2025-11-17T18:00:00.000Z,171.38,171.88,170.99,171.255,1938521
2025-11-17T18:30:00.000Z,171.21,172.08,169.3828,169.59,2448984
2025-11-17T19:00:00.000Z,169.57,169.74,167.96,168.77,3777113
2025-11-17T19:30:00.000Z,168.75,169.15,167.73,168.2,2870092
2025-11-17T20:00:00.000Z,168.2299,170.1,167.68,169.77,3595146
2025-11-17T20:30:00.000Z,169.8,173,169.06,171.21,4809578
2025-11-18T14:30:00.000Z,168.37,171.27,166.95,167.5524,9179051
2025-11-18T15:00:00.000Z,167.51,168.99,165.66,167.925,5642088
2025-11-18T15:30:00.000Z,167.96,168.6692,166.27,166.8196,3207295
2025-11-18T16:00:00.000Z,166.8,170.07,165.9,169.73,4082178
2025-11-18T16:30:00.000Z,169.73,170.6808,169.4,170.125,3443814
2025-11-18T17:00:00.000Z,170.125,170.85,168.94,169.15,2269046
2025-11-18T17:30:00.000Z,169.15,172.83,168.75,172.13,3987279
2025-11-18T18:00:00.000Z,172.1388,172.43,170.15,170.2,2561177
2025-11-18T18:30:00.000Z,170.1688,170.99,168.96,169.39,2227235
2025-11-18T19:00:00.000Z,169.4,169.89,168.16,168.5,2345277
2025-11-18T19:30:00.000Z,168.477,170,168.13,169.67,2820427
2025-11-18T20:00:00.000Z,169.6878,169.861,167.88,168.57,2210567
2025-11-18T20:30:00.000Z,168.55,168.87,165.5,167.31,4160554
2025-11-19T14:30:00.000Z,167.8,168.9703,166.3,168.91,6157932
2025-11-19T15:00:00.000Z,168.89,169.6,167.96,168.615,3995854
2025-11-19T15:30:00.000Z,168.64,169.27,166.2,166.2301,2937367
2025-11-19T16:00:00.000Z,166.22,167.37,165.92,166.62,3234690
2025-11-19T16:30:00.000Z,166.62,166.7222,165.6026,166.5278,2279608
2025-11-19T17:00:00.000Z,166.51,166.59,163.6,164.185,3288430
2025-11-19T17:30:00.000Z,164.185,164.92,162.42,164.73,3333408
2025-11-19T18:00:00.000Z,164.71,165.34,163.53,163.58,2179738
2025-11-19T18:30:00.000Z,163.555,165.08,163.4201,164.75,2202731
2025-11-19T19:00:00.000Z,164.74,164.94,163.52,163.69,1834201
2025-11-19T19:30:00.000Z,163.67,165.46,163.09,164.505,2267069
2025-11-19T20:00:00.000Z,164.46,166.3299,164.39,165.41,2260128
2025-11-19T20:30:00.000Z,165.41,166.45,164.5,165.42,3913862
2025-11-20T14:30:00.000Z,172.07,174.57,171.46,173.0977,9030225
2025-11-20T15:00:00.000Z,173.1,173.59,169.92,171.1736,5225424
2025-11-20T15:30:00.000Z,171.2,171.92,168.26,168.52,4041061
2025-11-20T16:00:00.000Z,168.54,168.59,165.22,165.3075,5479502
2025-11-20T16:30:00.000Z,165.32,165.9,159.68,160.44,7516847
2025-11-20T17:00:00.000Z,160.41,161.88,157.3,157.5,7775659
2025-11-20T17:30:00.000Z,157.41,158.43,155.5601,158.0745,6653085
2025-11-20T18:00:00.000Z,158.02,160.19,157.46,158.23,4881178
2025-11-20T18:30:00.000Z,158.205,158.4493,156.71,157.6301,3282801
2025-11-20T19:00:00.000Z,157.67,158.57,156.05,158.075,3904448
2025-11-20T19:30:00.000Z,158.04,158.6899,156.56,158.548,3111949
2025-11-20T20:00:00.000Z,158.54,158.57,156.9,157.59,3122293
2025-11-20T20:30:00.000Z,157.59,157.81,154.395,155.75,7446256
2025-11-21T14:30:00.000Z,156.01,157.83,153.35,154.885,9642525
2025-11-21T15:00:00.000Z,154.94,155.9,150.68,151.1899,7954773
2025-11-21T15:30:00.000Z,151.12,151.7001,148.51,149.17,8631936
2025-11-21T16:00:00.000Z,149.11,151.94,147.56,151.93,6159864
2025-11-21T16:30:00.000Z,151.93,154.45,151.5489,154.41,4672779
2025-11-21T17:00:00.000Z,154.42,155.27,153.5,154.9291,3925396
2025-11-21T17:30:00.000Z,154.97,155.78,154.61,154.87,3251570
2025-11-21T18:00:00.000Z,154.9,155.08,153.07,153.9156,3038268
2025-11-21T18:30:00.000Z,153.9,157.33,153.7,156.4601,3341837
2025-11-21T19:00:00.000Z,156.47,158.03,156.42,157.81,3238200
2025-11-21T19:30:00.000Z,157.79,158.11,155.98,156.83,3135685
2025-11-21T20:00:00.000Z,156.81,157.18,155.87,155.96,2672720
2025-11-21T20:30:00.000Z,155.93,156.57,154.57,154.87,5035926
2025-11-24T14:30:00.000Z,157.47,160.85,157,158.5,7590587
2025-11-24T15:00:00.000Z,158.54,161.65,158.37,161.3072,4954443
2025-11-24T15:30:00.000Z,161.34,162.2,160.68,161.25,3373133
2025-11-24T16:00:00.000Z,161.29,162.86,161.25,162.35,3150270
2025-11-24T16:30:00.000Z,162.32,163.2,162.04,162.78,2546367
2025-11-24T17:00:00.000Z,162.81,163.93,162.71,163.6315,2169747
2025-11-24T17:30:00.000Z,163.6499,164.67,163.52,164.5,2744911
2025-11-24T18:00:00.000Z,164.4996,164.72,163.52,163.8695,3145152
2025-11-24T18:30:00.000Z,163.88,164.53,163.81,164.22,2013114
2025-11-24T19:00:00.000Z,164.19,164.7,164.01,164.38,1572937
2025-11-24T19:30:00.000Z,164.38,165.14,163.72,164.71,2396528
2025-11-24T20:00:00.000Z,164.74,165.17,164.4838,164.7001,2083274
2025-11-24T20:30:00.000Z,164.69,165.125,161.33,162.19,8767129
2025-11-25T14:30:00.000Z,160.07,160.6,156.555,159.515,6707591
2025-11-25T15:00:00.000Z,159.45,159.5,157.7,158.8023,3166586
2025-11-25T15:30:00.000Z,158.7769,160.12,158.54,159.6601,2550261
2025-11-25T16:00:00.000Z,159.63,160.8799,159.14,160.71,2035015
2025-11-25T16:30:00.000Z,160.72,161.74,160.6,161,1929593
2025-11-25T17:00:00.000Z,160.995,162.532,160.9768,162.205,1695844
2025-11-25T17:30:00.000Z,162.2,163.23,161.72,161.9,1761995
2025-11-25T18:00:00.000Z,161.9,162.79,161.9,162.635,1619722
2025-11-25T18:30:00.000Z,162.64,163.23,162.29,163.16,1271334
2025-11-25T19:00:00.000Z,163.13,163.45,162.7,163.44,1659615
2025-11-25T19:30:00.000Z,163.445,163.78,162.71,163.7522,1652876
2025-11-25T20:00:00.000Z,163.7619,164.24,163.63,163.86,1414251
2025-11-25T20:30:00.000Z,163.89,164.6499,163.53,163.56,2820589
2025-11-26T14:30:00.000Z,166.85,167.21,164.2,164.43,5849966
2025-11-26T15:00:00.000Z,164.31,165.3315,163.88,164.875,3120659
2025-11-26T15:30:00.000Z,164.91,166.05,164.66,166.04,2163231
2025-11-26T16:00:00.000Z,166.04,167.0599,165.8745,166.5881,2165962
2025-11-26T16:30:00.000Z,166.66,167.17,166.23,166.71,2059028
2025-11-26T17:00:00.000Z,166.73,166.99,165.877,166.52,1519099
2025-11-26T17:30:00.000Z,166.52,167.59,166.38,167.559,1740775
2025-11-26T18:00:00.000Z,167.565,168.3385,167.1,167.88,2102293
2025-11-26T18:30:00.000Z,167.895,167.97,167.01,167.5472,1450684
2025-11-26T19:00:00.000Z,167.545,167.99,167.07,167.61,1263218
2025-11-26T19:30:00.000Z,167.64,167.75,166.311,166.44,1912604
2025-11-26T20:00:00.000Z,166.46,166.54,166.03,166.1499,1642498
2025-11-26T20:30:00.000Z,166.15,166.33,165.69,165.72,2898204
2025-11-28T14:30:00.000Z,167.76,168.39,165.875,167.21,3676864
2025-11-28T15:00:00.000Z,167.27,167.7173,166.5164,166.72,1615939
2025-11-28T15:30:00.000Z,166.72,167.75,166.585,167.54,1622719
2025-11-28T16:00:00.000Z,167.5398,168.3,166.99,167.34,1940318
2025-11-28T16:30:00.000Z,167.36,167.75,166.9,167.43,1241712
2025-11-28T17:00:00.000Z,167.42,167.7699,166.94,167.2522,1148872
2025-11-28T17:30:00.000Z,167.25,168.8,166.81,168.44,3323354
2025-11-28T18:00:00.000Z,168.45,168.45,168.45,168.45,1260847
2025-12-01T14:30:00.000Z,165,167.86,163.12,167.77,5465821
2025-12-01T15:00:00.000Z,167.785,167.97,166.12,166.2501,2280084
2025-12-01T15:30:00.000Z,166.2,167.99,165.65,167.52,2647301
2025-12-01T16:00:00.000Z,167.55,167.6,166.36,167.38,1573470
2025-12-01T16:30:00.000Z,167.38,168.8,166.97,168.17,1895135
2025-12-01T17:00:00.000Z,168.18,168.75,167.99,168.29,1328767
2025-12-01T17:30:00.000Z,168.27,169.1,168,168.19,1146848
2025-12-01T18:00:00.000Z,168.19,168.8,168.08,168.19,878101
2025-12-01T18:30:00.000Z,168.2,168.93,168.03,168.8308,848503
2025-12-01T19:00:00.000Z,168.835,168.91,167.52,167.5983,1437207
2025-12-01T19:30:00.000Z,167.61,167.9,167.14,167.28,1195968
2025-12-01T20:00:00.000Z,167.26,167.85,167.15,167.4,1261098
2025-12-01T20:30:00.000Z,167.395,167.71,165.75,167.49,2336854
2025-12-02T14:30:00.000Z,169.59,175.44,169.59,175.2959,8427366
2025-12-02T15:00:00.000Z,175.29,175.75,172.82,173.02,3920833
2025-12-02T15:30:00.000Z,173.035,173.93,172.35,172.67,3219349
2025-12-02T16:00:00.000Z,172.75,172.75,170.1401,170.49,2562104
2025-12-02T16:30:00.000Z,170.44,171.63,170,171.225,2121506
2025-12-02T17:00:00.000Z,171.2,172.44,171.2,172.135,1641044
2025-12-02T17:30:00.000Z,172.13,172.23,170.54,170.54,1403784
2025-12-02T18:00:00.000Z,170.52,171.5799,170.42,171.2258,1332604
2025-12-02T18:30:00.000Z,171.22,171.3265,170.63,170.9395,893832
2025-12-02T19:00:00.000Z,170.93,171.49,170.78,171.12,915916
2025-12-02T19:30:00.000Z,171.09,171.45,170.6,171.05,1092380
2025-12-02T20:00:00.000Z,171.08,171.14,170.72,170.93,1051177
2025-12-02T20:30:00.000Z,170.911,171.14,170.36,170.61,2315722
2025-12-03T14:30:00.000Z,170.14,171.85,168.83,171.84,4466438
2025-12-03T15:00:00.000Z,171.84,173.222,171.15,171.635,3067096
2025-12-03T15:30:00.000Z,171.6,174.12,171.37,172.915,2763931
2025-12-03T16:00:00.000Z,172.9,173.5284,172.38,173.138,1984871
2025-12-03T16:30:00.000Z,173.1,173.7996,172.6704,172.889,1546920
2025-12-03T17:00:00.000Z,172.91,174.18,172.86,173.84,1447173
2025-12-03T17:30:00.000Z,173.83,174.4,173.6101,174.295,1365833
2025-12-03T18:00:00.000Z,174.28,174.67,174.08,174.3799,1380381
2025-12-03T18:30:00.000Z,174.4,174.5,173.485,173.62,1058171
2025-12-03T19:00:00.000Z,173.605,174.29,173.5205,173.965,901076
2025-12-03T19:30:00.000Z,173.9601,175,173.92,174.9699,1618113
2025-12-03T20:00:00.000Z,174.97,175.4734,174.82,175.17,1693006
2025-12-03T20:30:00.000Z,175.1101,177.91,175.1101,176.11,3138477
2025-12-04T14:30:00.000Z,176.365,177.95,174.43,175.305,6014234
2025-12-04T15:00:00.000Z,175.3,177.19,175.25,176.79,2917890
2025-12-04T15:30:00.000Z,176.8,177.17,176.1367,176.47,1969273
2025-12-04T16:00:00.000Z,176.51,177.59,175.7201,177.2135,1957571
2025-12-04T16:30:00.000Z,177.2,178.19,177.15,178.13,1966527
2025-12-04T17:00:00.000Z,178.12,178.44,177.7,177.8085,1359770
2025-12-04T17:30:00.000Z,177.79,178.0699,177.4,177.4231,1368382
2025-12-04T18:00:00.000Z,177.42,177.72,176.7601,176.9,1129443
2025-12-04T18:30:00.000Z,176.86,177.1396,176.33,176.985,1065845
2025-12-04T19:00:00.000Z,176.97,177.25,175.56,176.38,1503737
2025-12-04T19:30:00.000Z,176.32,177.88,176.2517,177.4776,1281283
2025-12-04T20:00:00.000Z,177.47,177.67,177.05,177.119,1042499
2025-12-04T20:30:00.000Z,177.13,178.2,177.11,177.93,2163399
2025-12-05T14:30:00.000Z,178.23,179.42,177.1601,178.8801,4484424
2025-12-05T15:00:00.000Z,178.99,181.5,178.45,180.36,4157768
2025-12-05T15:30:00.000Z,180.33,180.92,179.34,179.8629,2133405
2025-12-05T16:00:00.000Z,179.86,180.6444,178.83,179.03,2263212
2025-12-05T16:30:00.000Z,179.03,180.46,178.39,180.05,1919988
2025-12-05T17:00:00.000Z,180.03,180.25,179.48,179.855,1099022
2025-12-05T17:30:00.000Z,179.842,180.76,179.6498,180.76,1211148
2025-12-05T18:00:00.000Z,180.75,181.59,180.45,181.57,2217037
2025-12-05T18:30:00.000Z,181.59,181.6622,181.1,181.23,1486869
2025-12-05T19:00:00.000Z,181.2301,181.55,180.9405,181.43,1547690
2025-12-05T19:30:00.000Z,181.45,182.13,181.45,181.985,1937998
2025-12-05T20:00:00.000Z,181.98,182.1532,181.65,181.8698,1357601
2025-12-05T20:30:00.000Z,181.87,182.13,181.5102,181.77,2488769
2025-12-08T14:30:00.000Z,182.21,183.8799,181.53,181.83,4748230
2025-12-08T15:00:00.000Z,181.84,183.6772,181.25,182.1644,3053730
2025-12-08T15:30:00.000Z,182.16,182.8645,181.92,182.23,1802794
2025-12-08T16:00:00.000Z,182.2255,183.35,181.28,183.31,2410511
2025-12-08T16:30:00.000Z,183.29,183.3299,181.04,181.04,1894089
2025-12-08T17:00:00.000Z,181.04,181.43,180.214,181.187,1839851
2025-12-08T17:30:00.000Z,181.16,182.0855,180.85,181.9101,1328168
2025-12-08T18:00:00.000Z,181.9484,182.1,180.9301,180.97,1370063
2025-12-08T18:30:00.000Z,180.94,181.2999,179.79,180.0879,1378229
2025-12-08T19:00:00.000Z,180.07,180.53,179.54,180.025,1291295
2025-12-08T19:30:00.000Z,180.01,180.8,179.92,180.34,1054844
2025-12-08T20:00:00.000Z,180.38,180.7399,179.9338,180.48,1130311
2025-12-08T20:30:00.000Z,180.5372,182,180.22,181.47,2377224
2025-12-09T14:30:00.000Z,180.97,182.58,180.38,182.4064,3693879
2025-12-09T15:00:00.000Z,182.38,182.8499,181.94,182.56,2049380
2025-12-09T15:30:00.000Z,182.52,182.62,181.7,182.1564,1550317
2025-12-09T16:00:00.000Z,182.1505,182.72,181.79,181.95,1259161
2025-12-09T16:30:00.000Z,181.96,182.043,181.24,181.895,957767
2025-12-09T17:00:00.000Z,181.87,181.9399,181.25,181.58,819409
2025-12-09T17:30:00.000Z,181.6,181.9,181.18,181.8702,707636
2025-12-09T18:00:00.000Z,181.885,182.12,181.32,181.995,761757
2025-12-09T18:30:00.000Z,182.01,182.15,181.55,181.5992,646800
2025-12-09T19:00:00.000Z,181.5718,181.6412,180.77,181.53,1119352
2025-12-09T19:30:00.000Z,181.537,181.96,181.46,181.865,666158
2025-12-09T20:00:00.000Z,181.85,182.15,181.45,181.45,761784
2025-12-09T20:30:00.000Z,181.46,182.235,181.42,181.8375,1395639
