Date,Open,High,Low,Close,Volume
2025-10-10T18:30:00.000Z,935.77,935.77,934.34,934.51,28402
2025-10-10T18:45:00.000Z,934.51,934.55,932.7235,933.375,41238
2025-10-10T19:00:00.000Z,933.32,934.67,932.6501,933.995,58408
2025-10-10T19:15:00.000Z,933.995,935.0299,933.63,933.655,80536
2025-10-10T19:30:00.000Z,933.7,934.79,933.38,934.49,174197
2025-10-10T19:45:00.000Z,934.75,935.79,929,929.93,416793
2025-10-13T13:30:00.000Z,929,931.77,925.25,929.25,186555
2025-10-13T13:45:00.000Z,929.305,930,926.8,926.934,69846
2025-10-13T14:00:00.000Z,927.04,927.35,923,926.485,97380
2025-10-13T14:15:00.000Z,926.78,930,926.4401,927.77,68835
2025-10-13T14:30:00.000Z,927.8,929.82,927.13,929.1599,35452
2025-10-13T14:45:00.000Z,929.16,930.59,928.54,930.075,55002
2025-10-13T15:00:00.000Z,930.4,932,929.9225,930.525,59760
2025-10-13T15:15:00.000Z,930.525,931.225,928.7361,931.1,53345
2025-10-13T15:30:00.000Z,931.8,933.29,930.9425,931.89,62667
2025-10-13T15:45:00.000Z,931.4604,932.195,930.6,930.6,38290
2025-10-13T16:00:00.000Z,930.55,930.87,929.21,929.4271,31804
2025-10-13T16:15:00.000Z,929.3401,930.9,929.32,929.645,39299
2025-10-13T16:30:00.000Z,929.1,930.0847,928.11,928.525,41136
2025-10-13T16:45:00.000Z,928.22,929.77,927.95,928.85,34530
2025-10-13T17:00:00.000Z,928.84,930.01,927.81,928.3601,33599
2025-10-13T17:15:00.000Z,928.975,932.79,928.975,932.6888,47219
2025-10-13T17:30:00.000Z,932.593,933.485,932.4301,932.86,37232
2025-10-13T17:45:00.000Z,932.8876,933,930.51,931.48,24598
2025-10-13T18:00:00.000Z,931.39,933.2,931.39,932.787,29778
2025-10-13T18:15:00.000Z,933.2,933.77,932.7518,933.54,38380
2025-10-13T18:30:00.000Z,933.93,934.15,933.0001,933.86,33210
2025-10-13T18:45:00.000Z,933.78,934.49,933.51,934.33,251345
2025-10-13T19:00:00.000Z,934.5,934.7499,932.45,933.295,35803
2025-10-13T19:15:00.000Z,933.1,935.39,933.09,935.17,39667
2025-10-13T19:30:00.000Z,935.1,935.98,934.83,934.94,68512
2025-10-13T19:45:00.000Z,934.9,935.775,933.09,935.49,267003
2025-10-14T13:30:00.000Z,940.26,942.205,935.9501,940,134977
2025-10-14T13:45:00.000Z,939.93,940.42,937.3,937.71,60685
2025-10-14T14:00:00.000Z,937.7,942.01,937.2325,941.7175,85311
2025-10-14T14:15:00.000Z,942.13,943.75,939.0001,939.0001,95076
2025-10-14T14:30:00.000Z,940.87,942.4999,939.51,939.725,50436
2025-10-14T14:45:00.000Z,939.72,944.02,939.72,942.62,57926
2025-10-14T15:00:00.000Z,941.7901,943.125,941.5,941.61,37504
2025-10-14T15:15:00.000Z,941.26,941.48,938.18,938.53,38026
2025-10-14T15:30:00.000Z,938.87,939.1,937.63,937.955,33505
2025-10-14T15:45:00.000Z,937.955,938.96,937.4601,938.515,17163
2025-10-14T16:00:00.000Z,938.61,941.81,937.991,941.2025,27002
2025-10-14T16:15:00.000Z,941.4,942.65,941.12,942.415,33475
2025-10-14T16:30:00.000Z,942.141,943.515,941.17,943.05,37198
2025-10-14T16:45:00.000Z,943.05,944.13,942.85,943.6125,32473
2025-10-14T17:00:00.000Z,943.5,944.0046,943.02,943.02,46995
2025-10-14T17:15:00.000Z,942.77,942.91,942.07,942.105,24168
2025-10-14T17:30:00.000Z,942.47,943.3,941.9401,943.3,28186
2025-10-14T17:45:00.000Z,943.63,943.63,941.855,942.275,18109
2025-10-14T18:00:00.000Z,942.65,944.91,942.49,944.089,36703
2025-10-14T18:15:00.000Z,943.881,944.9,943.1301,944.638,48072
2025-10-14T18:30:00.000Z,944.61,945.31,944.54,945.24,49278
2025-10-14T18:45:00.000Z,944.9169,945.45,944.35,944.9255,53142
2025-10-14T19:00:00.000Z,945.44,947.42,945.15,946.707,65076
2025-10-14T19:15:00.000Z,946.8,946.8,944.1801,945.1,81560
2025-10-14T19:30:00.000Z,945.05,946.63,943.64,944.02,88799
2025-10-14T19:45:00.000Z,944.235,947.07,943.6687,946.51,194583
2025-10-15T13:30:00.000Z,946,962.495,945.2601,960.4766,210973
2025-10-15T13:45:00.000Z,960.535,962,956.7,960.57,101659
2025-10-15T14:00:00.000Z,960.67,961.9999,960,960.925,87995
2025-10-15T14:15:00.000Z,960.51,962.13,959.38,960.5,79971
2025-10-15T14:30:00.000Z,960.59,963.35,960.5,963.35,85493
2025-10-15T14:45:00.000Z,963.35,964,961.09,961.44,83380
2025-10-15T15:00:00.000Z,961.85,963.7603,961.42,962.65,46078
2025-10-15T15:15:00.000Z,963.19,963.41,961.39,961.39,37604
2025-10-15T15:30:00.000Z,961.5878,962,960.41,961.1199,45263
2025-10-15T15:45:00.000Z,960.77,960.77,957.19,957.54,52507
2025-10-15T16:00:00.000Z,957.75,959.16,956,958.52,52426
2025-10-15T16:15:00.000Z,958.5,959.1999,958.08,958.575,40345
2025-10-15T16:30:00.000Z,958.6125,960.09,958.33,959.31,44589
2025-10-15T16:45:00.000Z,959.47,959.9499,958.4269,958.4269,37276
2025-10-15T17:00:00.000Z,958.28,959.58,957.4143,957.6273,44330
2025-10-15T17:15:00.000Z,957.8551,957.8551,953.981,955.36,56350
2025-10-15T17:30:00.000Z,954.98,957.5,954.97,957.5,39809
2025-10-15T17:45:00.000Z,957.625,958.6157,956.82,958.52,30910
2025-10-15T18:00:00.000Z,958.4,960.35,958.02,959.985,54245
2025-10-15T18:15:00.000Z,959.985,960.4899,957.81,958.17,36845
2025-10-15T18:30:00.000Z,957.91,958.4,956.925,957.595,30477
2025-10-15T18:45:00.000Z,957.23,957.27,956.11,956.21,21125
2025-10-15T19:00:00.000Z,956.04,956.2,955.4,955.685,28739
2025-10-15T19:15:00.000Z,955.7999,956.005,954.2301,954.62,44380
2025-10-15T19:30:00.000Z,954.48,954.635,953.28,954.14,48191
2025-10-15T19:45:00.000Z,953.86,955.34,953.77,955.26,166306
2025-10-16T13:30:00.000Z,955.54,957.9,946,947.39,121487
2025-10-16T13:45:00.000Z,947.945,948.47,944,946.95,78313
2025-10-16T14:00:00.000Z,946.54,946.71,942,943.01,84105
2025-10-16T14:15:00.000Z,943.01,943.155,939.28,940.5,113204
2025-10-16T14:30:00.000Z,940.5,942.05,938.5,941.78,105451
2025-10-16T14:45:00.000Z,941.9982,942.99,939.25,940.7525,72090
2025-10-16T15:00:00.000Z,941.415,941.96,939.52,940.255,60994
2025-10-16T15:15:00.000Z,939.9,941,938,938.975,73184
2025-10-16T15:30:00.000Z,938.08,938.19,932.1,932.1,115458
2025-10-16T15:45:00.000Z,932.7375,934.42,929.14,930.255,89020
2025-10-16T16:00:00.000Z,930.58,931.75,929.04,930.5725,74165
2025-10-16T16:15:00.000Z,930.755,932.86,928.45,928.73,68450
2025-10-16T16:30:00.000Z,928.42,929.02,926.3601,927,75302
2025-10-16T16:45:00.000Z,926.68,930.005,925.25,929.853,47425
2025-10-16T17:00:00.000Z,929.85,930.15,926.27,928.03,64718
2025-10-16T17:15:00.000Z,928.5699,928.75,926.7,926.795,44080
2025-10-16T17:30:00.000Z,926.8,928.3625,925.61,926.05,59527
2025-10-16T17:45:00.000Z,925.77,926.5329,924.7,924.7,69105
2025-10-16T18:00:00.000Z,924.51,924.885,922.8274,923.24,52000
2025-10-16T18:15:00.000Z,922.921,923.38,921.16,923.38,59027
2025-10-16T18:30:00.000Z,923.435,923.91,921.4,922.6,65262
2025-10-16T18:45:00.000Z,922.6,924.79,922.6,924.61,59291
2025-10-16T19:00:00.000Z,924.5,924.685,922.8801,923.24,57444
2025-10-16T19:15:00.000Z,923.265,924.395,922.77,923.84,60006
2025-10-16T19:30:00.000Z,923.73,925.01,922.67,924.785,90985
2025-10-16T19:45:00.000Z,924.52,926.3,923.41,925.56,308872
2025-10-17T13:30:00.000Z,929.58,932.75,928.59,931.51,182324
2025-10-17T13:45:00.000Z,931.08,934.8347,929.63,932.4901,92132
2025-10-17T14:00:00.000Z,932.49,935.69,930.6301,935.69,137154
2025-10-17T14:15:00.000Z,936,937.8,934.535,936.11,68089
2025-10-17T14:30:00.000Z,936.1,937.36,935,935,35154
2025-10-17T14:45:00.000Z,935.01,936.645,934.8125,936.21,38384
2025-10-17T15:00:00.000Z,936.47,938.8194,935.1,935.12,55510
2025-10-17T15:15:00.000Z,935.325,937,934.78,935.685,44142
2025-10-17T15:30:00.000Z,935.38,936.6,934.88,936.6,109492
2025-10-17T15:45:00.000Z,936.1,937.82,936.1,937.445,43886
2025-10-17T16:00:00.000Z,937.48,938.4999,937.27,937.48,43427
2025-10-17T16:15:00.000Z,937.48,938.1,936.7601,937.64,35554
2025-10-17T16:30:00.000Z,937.9,938.16,936.0001,936.44,39837
2025-10-17T16:45:00.000Z,936.6255,936.6255,934.35,934.67,73621
2025-10-17T17:00:00.000Z,934.33,934.5599,931.9201,932.48,136558
2025-10-17T17:15:00.000Z,932.515,932.515,929.395,930.05,43569
2025-10-17T17:30:00.000Z,929.89,931.28,928.6,928.76,31213
2025-10-17T17:45:00.000Z,928.4201,931.3192,928.15,930.41,41728
2025-10-17T18:00:00.000Z,930.515,932.43,930.33,932.0111,38151
2025-10-17T18:15:00.000Z,932.43,935.94,932.1,935.534,38826
2025-10-17T18:30:00.000Z,935.69,936.5,935.4601,936.09,40476
2025-10-17T18:45:00.000Z,935.9,936.3699,935.4,935.52,45697
2025-10-17T19:00:00.000Z,935.63,936.35,934.89,936.12,35486
2025-10-17T19:15:00.000Z,936.15,936.15,933.7601,934.1,33226
2025-10-17T19:30:00.000Z,934.395,935,932.5001,934.4528,60562
2025-10-17T19:45:00.000Z,934.29,937.02,933.6,936.11,239018
2025-10-20T13:30:00.000Z,936.185,939.01,935.42,937.4,78885
2025-10-20T13:45:00.000Z,937.455,939.8,935.8001,936.82,49692
2025-10-20T14:00:00.000Z,936.88,936.88,934.5,935.37,38472
2025-10-20T14:15:00.000Z,935.03,936.985,933.715,936.28,75609
2025-10-20T14:30:00.000Z,936.51,938.25,935.54,937.39,36556
2025-10-20T14:45:00.000Z,937.3951,937.87,935.54,935.54,21217
2025-10-20T15:00:00.000Z,935.915,936.06,931.775,932.85,48255
2025-10-20T15:15:00.000Z,933.33,933.9899,932.7401,933.498,22930
2025-10-20T15:30:00.000Z,933.68,935.3,933.67,934,28396
2025-10-20T15:45:00.000Z,933.988,935.15,933.5001,934.555,27945
2025-10-20T16:00:00.000Z,934.21,934.69,933.3,933.71,33525
2025-10-20T16:15:00.000Z,933.56,934.35,932.77,932.77,29948
2025-10-20T16:30:00.000Z,932.795,935.51,932.345,934.8,31607
2025-10-20T16:45:00.000Z,934.8325,935.37,933.79,935.045,25690
2025-10-20T17:00:00.000Z,935.07,935.31,933.8095,934.092,18353
2025-10-20T17:15:00.000Z,934.092,934.26,933.28,933.3,19934
2025-10-20T17:30:00.000Z,933.685,933.8467,932.91,933.39,22729
2025-10-20T17:45:00.000Z,933.18,933.615,932.71,933.5905,22033
2025-10-20T18:00:00.000Z,933.81,934.19,933.5,934.02,21163
2025-10-20T18:15:00.000Z,934.11,934.7217,933.6904,934.7217,14521
2025-10-20T18:30:00.000Z,934.7735,935.21,933.75,933.86,24988
2025-10-20T18:45:00.000Z,933.75,933.97,933.29,933.7708,18797
2025-10-20T19:00:00.000Z,933.6,934.2,932.82,933.945,38710
2025-10-20T19:15:00.000Z,933.9695,934.32,933.42,934.32,24524
2025-10-20T19:30:00.000Z,934.0604,934.0604,931.5,933.02,88186
2025-10-20T19:45:00.000Z,933.33,936.49,933.33,936.11,164491
2025-10-21T13:30:00.000Z,936.11,939.5,935,939.5,99113
2025-10-21T13:45:00.000Z,939.54,942.63,938.73,942.37,56344
2025-10-21T14:00:00.000Z,942.3,943.37,940.15,941.6,55256
2025-10-21T14:15:00.000Z,940.83,942.7238,940.03,942.7238,31183
2025-10-21T14:30:00.000Z,942.6224,943.01,941.015,941.23,30201
2025-10-21T14:45:00.000Z,941.21,942.27,940.7,941.02,23291
2025-10-21T15:00:00.000Z,940.965,942.5,939,940.025,32238
2025-10-21T15:15:00.000Z,940.085,941.0425,939.515,940.12,24589
2025-10-21T15:30:00.000Z,940.3869,940.87,939.8,940.13,18325
2025-10-21T15:45:00.000Z,940.385,941,939.28,939.28,13803
2025-10-21T16:00:00.000Z,939.465,940.415,938.846,938.925,18976
2025-10-21T16:15:00.000Z,938.9803,938.9803,937.56,937.56,27444
2025-10-21T16:30:00.000Z,937.61,938.69,937.03,937.3913,21869
2025-10-21T16:45:00.000Z,937.95,939.275,937.71,938.41,31827
2025-10-21T17:00:00.000Z,938.16,938.38,936.64,937.8046,21347
2025-10-21T17:15:00.000Z,937.61,937.78,935.2901,936.36,24055
2025-10-21T17:30:00.000Z,936.4,936.82,935.43,935.73,24212
2025-10-21T17:45:00.000Z,935.72,936.97,935.68,936.9395,14144
2025-10-21T18:00:00.000Z,936.915,937.235,936.335,936.92,27343
2025-10-21T18:15:00.000Z,936.985,938.1,936.14,937.83,17973
2025-10-21T18:30:00.000Z,937.94,938.16,936.96,937.05,17612
2025-10-21T18:45:00.000Z,937.01,938.4,936.91,937.805,21166
2025-10-21T19:00:00.000Z,937.668,938.34,937.43,937.83,19859
2025-10-21T19:15:00.000Z,937.84,938.66,937.6444,938.06,21306
2025-10-21T19:30:00.000Z,938.065,938.35,937.5,937.69,35748
2025-10-21T19:45:00.000Z,937.69,938.05,936.78,937.14,122458
2025-10-22T13:30:00.000Z,940,940.22,932.5,937.27,67128
2025-10-22T13:45:00.000Z,937,937.465,934.6901,935.795,26540
2025-10-22T14:00:00.000Z,935.54,939.42,935.22,938.92,43442
2025-10-22T14:15:00.000Z,938.58,944.99,937.86,944.63,83746
2025-10-22T14:30:00.000Z,944.928,945.7499,943.64,945.7499,59559
2025-10-22T14:45:00.000Z,945.235,948.3087,944.4936,946.8499,81520
2025-10-22T15:00:00.000Z,946.4,950.13,946.4,949.525,90029
2025-10-22T15:15:00.000Z,949.84,952.9999,948.74,949.49,91897
2025-10-22T15:30:00.000Z,949.86,950.9,949.29,950.16,57778
2025-10-22T15:45:00.000Z,950.3144,952.67,950.08,951.91,64348
2025-10-22T16:00:00.000Z,951.9,951.969,948.6,948.63,39821
2025-10-22T16:15:00.000Z,948.68,949,947.4301,949,29935
2025-10-22T16:30:00.000Z,949.39,950.3899,945.6571,949.135,59238
2025-10-22T16:45:00.000Z,949.45,950,948.65,948.78,26816
2025-10-22T17:00:00.000Z,948.55,949.3808,947.54,947.7715,32427
2025-10-22T17:15:00.000Z,947.815,949.54,947.715,948.14,24768
2025-10-22T17:30:00.000Z,948.445,949.7629,947.72,948.1,27682
2025-10-22T17:45:00.000Z,948.0075,950,948.0075,949.33,31580
2025-10-22T18:00:00.000Z,949.95,950.0985,947.96,948.51,26602
2025-10-22T18:15:00.000Z,947.88,948.6,947.3,947.52,23032
2025-10-22T18:30:00.000Z,947.66,947.66,945.3163,945.46,31201
2025-10-22T18:45:00.000Z,945.47,945.791,944.42,945.01,28146
2025-10-22T19:00:00.000Z,944.92,946.985,944.13,945.93,42020
2025-10-22T19:15:00.000Z,946.26,946.29,945.285,946.25,26677
2025-10-22T19:30:00.000Z,946.25,946.755,944.03,944.195,40638
2025-10-22T19:45:00.000Z,944.13,944.87,943.53,944.5,116065
2025-10-23T13:30:00.000Z,945.47,945.47,939.67,941.17,71085
2025-10-23T13:45:00.000Z,941.68,941.68,938.11,939.2699,65276
2025-10-23T14:00:00.000Z,938.685,940.68,937.3101,940.185,46449
2025-10-23T14:15:00.000Z,940.04,941.97,938.87,939.46,38680
2025-10-23T14:30:00.000Z,939.525,939.525,937.58,938.0878,33655
2025-10-23T14:45:00.000Z,938.17,939.5368,938,938.8,33445
2025-10-23T15:00:00.000Z,938.83,938.95,937,938.44,34042
2025-10-23T15:15:00.000Z,938.6,939.94,938.001,939.93,16625
2025-10-23T15:30:00.000Z,939.35,939.74,936.66,936.835,37897
2025-10-23T15:45:00.000Z,936.83,936.94,935.53,935.9,30120
2025-10-23T16:00:00.000Z,935.9898,936.57,935.6742,936.4575,17004
2025-10-23T16:15:00.000Z,936.81,937,934.49,936.905,32675
2025-10-23T16:30:00.000Z,936.82,938.26,935.98,937.785,21955
2025-10-23T16:45:00.000Z,937.6752,938.07,937.28,937.645,20683
2025-10-23T17:00:00.000Z,937.675,939.4699,937.635,938.86,23356
2025-10-23T17:15:00.000Z,938.84,938.97,937.595,938.73,20829
2025-10-23T17:30:00.000Z,938.66,940.2,938.6,939.4185,23654
2025-10-23T17:45:00.000Z,939.5051,939.69,938.57,939.62,14553
2025-10-23T18:00:00.000Z,939.46,941.41,939.1801,940.05,36514
2025-10-23T18:15:00.000Z,940.05,941.17,939.8701,941.02,18379
2025-10-23T18:30:00.000Z,940.82,941.45,940,941.205,25007
2025-10-23T18:45:00.000Z,941.252,941.75,940.89,941.16,20289
2025-10-23T19:00:00.000Z,941.355,942.1211,940.93,941.77,24217
2025-10-23T19:15:00.000Z,942.02,942.67,941.715,942.455,26883
2025-10-23T19:30:00.000Z,942.45,943,941.795,942.515,33608
2025-10-23T19:45:00.000Z,942.31,942.67,940.675,942.29,116104
2025-10-24T13:30:00.000Z,940,943,938,940,155630
2025-10-24T13:45:00.000Z,940.53,941.21,936.45,937.125,65790
2025-10-24T14:00:00.000Z,937.43,939.3,937.253,939.24,45460
2025-10-24T14:15:00.000Z,939.1865,939.61,937.83,939.2675,41586
2025-10-24T14:30:00.000Z,939.14,939.28,937.88,939.28,42833
2025-10-24T14:45:00.000Z,939.73,940.15,936.65,936.65,35984
2025-10-24T15:00:00.000Z,936.5,938.305,935.65,937.23,36718
2025-10-24T15:15:00.000Z,937.3595,938.23,936.6701,937.205,41079
2025-10-24T15:30:00.000Z,936.73,936.73,935.01,936.2,44976
2025-10-24T15:45:00.000Z,936,938.1,935.8,936.44,39726
2025-10-24T16:00:00.000Z,936.78,936.78,935.11,935.3601,29885
2025-10-24T16:15:00.000Z,935.685,936.58,935.37,935.85,24621
2025-10-24T16:30:00.000Z,935.905,936.13,933.66,934.64,44808
2025-10-24T16:45:00.000Z,934.5,935.7102,934.5,935.529,24471
2025-10-24T17:00:00.000Z,935.5893,936.25,935.3929,936.13,26409
2025-10-24T17:15:00.000Z,936.05,936.11,935.2913,935.515,20881
2025-10-24T17:30:00.000Z,935.29,935.72,933.903,933.93,28268
2025-10-24T17:45:00.000Z,933.9624,934.54,933.66,933.8,36842
2025-10-24T18:00:00.000Z,933.68,933.87,932.518,933,32252
2025-10-24T18:15:00.000Z,933.12,933.63,932.89,933.32,26488
2025-10-24T18:30:00.000Z,933.36,933.52,932.1,932.3889,82197
2025-10-24T18:45:00.000Z,932.4,932.73,932,932.25,33058
2025-10-24T19:00:00.000Z,932.15,932.665,931.5,931.7052,41915
2025-10-24T19:15:00.000Z,931.45,932.073,931.31,931.6,55685
2025-10-24T19:30:00.000Z,931.5,932.1,930.15,931.51,77275
2025-10-24T19:45:00.000Z,931.45,932.93,931.275,932,180697
2025-10-27T13:30:00.000Z,930.21,933.2,926.7851,928.74,161346
2025-10-27T13:45:00.000Z,928.535,930.445,927.9799,928.81,87185
2025-10-27T14:00:00.000Z,928.58,930.7199,928.58,929.42,52548
2025-10-27T14:15:00.000Z,929.11,929.11,927.11,927.555,49640
2025-10-27T14:30:00.000Z,927.555,928.07,925.91,926.3595,66298
2025-10-27T14:45:00.000Z,926.86,928.12,926.8,926.915,38894
2025-10-27T15:00:00.000Z,926.92,927,925.1201,926.0784,65041
2025-10-27T15:15:00.000Z,925.97,928.55,925.61,927.8116,48158
2025-10-27T15:30:00.000Z,927.82,928.56,927.01,927.84,30250
2025-10-27T15:45:00.000Z,927.4528,928.29,927,927.0001,27316
2025-10-27T16:00:00.000Z,927.4762,930.2999,927.4762,929.5534,43825
2025-10-27T16:15:00.000Z,929.26,929.6399,928.48,929.425,34579
2025-10-27T16:30:00.000Z,929.61,930.025,928.33,928.96,37819
2025-10-27T16:45:00.000Z,928.88,929.5,928.75,929.03,15545
2025-10-27T17:00:00.000Z,929.325,929.6712,928.3,928.31,32974
2025-10-27T17:15:00.000Z,928.25,928.5,928,928.1519,13897
2025-10-27T17:30:00.000Z,928.1301,928.46,927.765,927.86,39204
2025-10-27T17:45:00.000Z,928,928.3899,926.82,927.48,31548
2025-10-27T18:00:00.000Z,927.405,927.636,926.59,926.59,25270
2025-10-27T18:15:00.000Z,926.76,928.2,926.76,928.02,27162
2025-10-27T18:30:00.000Z,928.06,928.9303,927.91,928.0104,42885
2025-10-27T18:45:00.000Z,927.865,927.9925,927,927.29,22117
2025-10-27T19:00:00.000Z,927.31,927.5899,926.81,927.165,46027
2025-10-27T19:15:00.000Z,927.23,928.3615,926.905,928.19,45067
2025-10-27T19:30:00.000Z,928,928,926.5,927.08,54927
2025-10-27T19:45:00.000Z,927.153,930.43,926.81,930,253817
2025-10-28T13:30:00.000Z,926.87,928.25,924.5,926.31,107682
2025-10-28T13:45:00.000Z,926.571,930.72,926.08,928.55,78708
2025-10-28T14:00:00.000Z,928.5,928.88,926.64,928.45,69282
2025-10-28T14:15:00.000Z,928.49,930,926,926.655,85387
2025-10-28T14:30:00.000Z,926.99,927.93,924.95,926.67,81935
2025-10-28T14:45:00.000Z,927,929.11,926.59,928.56,39112
2025-10-28T15:00:00.000Z,928.555,929.05,927.3,927.96,26426
2025-10-28T15:15:00.000Z,927.96,928.4789,926.2433,926.2433,31049
2025-10-28T15:30:00.000Z,926.5456,927.8,925.63,925.98,40224
2025-10-28T15:45:00.000Z,925.99,927.5,924.79,926.935,76642
2025-10-28T16:00:00.000Z,927.405,928,925.5,926.065,41327
2025-10-28T16:15:00.000Z,926.45,926.6447,925.68,926.6447,17704
2025-10-28T16:30:00.000Z,926.49,927.01,925.53,925.98,37211
2025-10-28T16:45:00.000Z,926.299,926.5,925.53,925.795,26759
2025-10-28T17:00:00.000Z,925.61,925.95,923.75,923.86,49414
2025-10-28T17:15:00.000Z,924.46,925.76,924.27,925.6,22618
2025-10-28T17:30:00.000Z,925.8,925.9,923.79,924.455,32765
2025-10-28T17:45:00.000Z,924.4235,924.4235,920.2,922.48,83724
2025-10-28T18:00:00.000Z,922.49,923.92,922.2,922.2,55542
2025-10-28T18:15:00.000Z,922.31,923.649,921.62,922.4362,46736
2025-10-28T18:30:00.000Z,922.31,922.429,921.375,921.553,34093
2025-10-28T18:45:00.000Z,921.39,922.7988,921.242,922.06,34475
2025-10-28T19:00:00.000Z,922.03,922.48,921.365,921.605,56198
2025-10-28T19:15:00.000Z,921.97,923.33,921.83,922.99,48821
2025-10-28T19:30:00.000Z,922.89,924.5,922.27,924.04,54392
2025-10-28T19:45:00.000Z,923.93,924.71,922.5801,923.96,185431
2025-10-29T13:30:00.000Z,919,919,914.5,918.5,173183
2025-10-29T13:45:00.000Z,918.59,919.47,917.0001,918.2427,61008
2025-10-29T14:00:00.000Z,917.4549,919.88,917.09,918.905,50356
2025-10-29T14:15:00.000Z,918.76,918.76,915.31,915.31,72201
2025-10-29T14:30:00.000Z,915.38,916.0715,913.915,914.5,84968
2025-10-29T14:45:00.000Z,914.35,916.15,913.43,913.64,75357
2025-10-29T15:00:00.000Z,913.68,914,912.7701,913.485,70650
2025-10-29T15:15:00.000Z,913.425,913.49,912.3601,913.025,54037
2025-10-29T15:30:00.000Z,913.19,913.4554,911.6,913.4554,87698
2025-10-29T15:45:00.000Z,913.72,914.06,912.0801,912.4925,60087
2025-10-29T16:00:00.000Z,912.385,917,912.35,916.5164,76519
2025-10-29T16:15:00.000Z,916.41,917,914.6,914.745,42562
2025-10-29T16:30:00.000Z,915.36,915.36,914.0904,914.48,39699
2025-10-29T16:45:00.000Z,914.48,915.25,914.27,914.81,37469
2025-10-29T17:00:00.000Z,915.215,915.215,913.68,914.26,38682
2025-10-29T17:15:00.000Z,914.2,915.45,914.2,914.845,31983
2025-10-29T17:30:00.000Z,914.84,915.09,914.0301,914.59,40586
2025-10-29T17:45:00.000Z,914.9,914.9,913.85,914.6299,28931
2025-10-29T18:00:00.000Z,914.31,914.57,913.5,913.575,42436
2025-10-29T18:15:00.000Z,913.4407,913.57,912.5,912.5933,55889
2025-10-29T18:30:00.000Z,912.64,912.65,910.11,910.4095,131455
2025-10-29T18:45:00.000Z,910.63,911.678,910.41,911.12,78959
2025-10-29T19:00:00.000Z,910.975,911.595,909.3,909.5,145034
2025-10-29T19:15:00.000Z,909.635,911.18,909.635,910.49,59507
2025-10-29T19:30:00.000Z,910.402,911.35,909.5301,911.19,77524
2025-10-29T19:45:00.000Z,911.15,912.69,910.89,912.57,206033
2025-10-30T13:30:00.000Z,912.69,918.0541,911.69,913.25,135717
2025-10-30T13:45:00.000Z,913.33,913.86,910.37,911.21,70921
2025-10-30T14:00:00.000Z,911.21,914.32,911.21,913.83,56275
2025-10-30T14:15:00.000Z,913.8,914.59,912.41,913.33,86164
2025-10-30T14:30:00.000Z,913.385,915.15,912.8,913.899,87586
2025-10-30T14:45:00.000Z,913.96,915.01,913.05,914.61,51864
2025-10-30T15:00:00.000Z,914.88,916.71,914.51,914.51,73083
2025-10-30T15:15:00.000Z,915.095,916.19,914.645,915.33,43212
2025-10-30T15:30:00.000Z,915.07,917.8,914.43,917.44,91440
2025-10-30T15:45:00.000Z,917.789,919.41,916.87,917.7299,77756
2025-10-30T16:00:00.000Z,917.5492,918.2499,916.86,917.423,59239
2025-10-30T16:15:00.000Z,917.4167,917.71,916.8,917.26,43541
2025-10-30T16:30:00.000Z,917.39,918.1,916.4501,917.12,58198
2025-10-30T16:45:00.000Z,916.86,918.06,916.5,917.88,39648
2025-10-30T17:00:00.000Z,917.64,919.239,917.64,918.92,91450
2025-10-30T17:15:00.000Z,918.68,919.5,917.5601,917.6801,47712
2025-10-30T17:30:00.000Z,918.22,918.64,917.43,917.87,37874
2025-10-30T17:45:00.000Z,917.7563,918.7,917.585,918.32,39565
2025-10-30T18:00:00.000Z,918.66,920.7419,918.4458,920.105,60778
2025-10-30T18:15:00.000Z,920.11,921,919,921,56424
