Date,Open,High,Low,Close,Volume
2025-10-10T16:45:00.000Z,597.56,598.09,595.42,595.67,3036057
2025-10-10T17:00:00.000Z,595.64,596.13,594.33,594.7875,2540373
2025-10-10T17:15:00.000Z,594.83,597.18,594.64,597.045,2490852
2025-10-10T17:30:00.000Z,596.94,597.89,596.55,596.8755,3064438
2025-10-10T17:45:00.000Z,596.83,597.03,595.38,596.18,1661515
2025-10-10T18:00:00.000Z,596.22,596.43,595.2712,596.375,1270447
2025-10-10T18:15:00.000Z,596.34,597.13,595.556,595.89,1405248
2025-10-10T18:30:00.000Z,595.88,596.35,594.87,594.9,1134164
2025-10-10T18:45:00.000Z,594.92,595.67,593.59,593.99,2033946
2025-10-10T19:00:00.000Z,594,595.11,593.19,593.5445,2582118
2025-10-10T19:15:00.000Z,593.52,594.03,592.16,592.6065,2470178
2025-10-10T19:30:00.000Z,592.64,592.96,590.59,592.73,4061538
2025-10-10T19:45:00.000Z,592.72,593.24,589.05,589.485,9044594
2025-10-13T13:30:00.000Z,599.68,600.11,597.23,599.35,7040340
2025-10-13T13:45:00.000Z,599.31,601.25,598.31,601.16,3799218
2025-10-13T14:00:00.000Z,601.14,601.74,600.6215,601.0601,3444262
2025-10-13T14:15:00.000Z,601.05,601.54,598.74,599.63,2843609
2025-10-13T14:30:00.000Z,599.65,601.16,598.95,599.83,2417291
2025-10-13T14:45:00.000Z,599.83,600.8,597.6842,598.0397,2563363
2025-10-13T15:00:00.000Z,598.06,599.91,597.74,599.72,2425577
2025-10-13T15:15:00.000Z,599.72,601.09,599.72,600.8956,1833320
2025-10-13T15:30:00.000Z,600.9,601.39,600.3,600.35,1419750
2025-10-13T15:45:00.000Z,600.38,601.47,600.33,601.255,1238511
2025-10-13T16:00:00.000Z,601.29,601.58,600.93,601.49,1343509
2025-10-13T16:15:00.000Z,601.5,602.24,600.71,601.66,1949881
2025-10-13T16:30:00.000Z,601.67,602.12,601.15,601.47,1451154
2025-10-13T16:45:00.000Z,601.48,602.77,601.18,602.58,1931606
2025-10-13T17:00:00.000Z,602.6,602.83,601.6,601.8199,1583477
2025-10-13T17:15:00.000Z,601.8293,602.16,601.26,601.54,1299195
2025-10-13T17:30:00.000Z,601.57,601.69,601.1601,601.2751,854900
2025-10-13T17:45:00.000Z,601.26,602.09,601.21,602.09,887208
2025-10-13T18:00:00.000Z,602.08,602.34,601.95,602.06,936575
2025-10-13T18:15:00.000Z,602.09,602.73,602.08,602.66,789442
2025-10-13T18:30:00.000Z,602.67,602.95,601.58,601.96,1214474
2025-10-13T18:45:00.000Z,601.97,602.0899,601.21,601.47,1014547
2025-10-13T19:00:00.000Z,601.48,601.9,601.03,601.57,1366436
2025-10-13T19:15:00.000Z,601.57,602.6,601.49,601.8,1250395
2025-10-13T19:30:00.000Z,601.8,602.49,601.65,602.38,1356465
2025-10-13T19:45:00.000Z,602.37,602.6699,601.65,602.04,5343579
2025-10-14T13:30:00.000Z,595.31,595.33,590.29,590.8,5754725
2025-10-14T13:45:00.000Z,590.8,594.1,590.13,593.8,4384552
2025-10-14T14:00:00.000Z,593.77,595.16,593.34,594.9878,2830438
2025-10-14T14:15:00.000Z,594.97,597.38,594.43,597.3,2885880
2025-10-14T14:30:00.000Z,597.29,597.63,596.28,597.24,2241945
2025-10-14T14:45:00.000Z,597.24,597.8199,596.04,596.52,2408986
2025-10-14T15:00:00.000Z,596.56,598.39,596.56,597.14,2168105
2025-10-14T15:15:00.000Z,597.17,597.505,596.39,596.84,1444580
2025-10-14T15:30:00.000Z,596.86,598.91,596.8,598.61,2963315
2025-10-14T15:45:00.000Z,598.61,600.07,598.61,599.27,2145602
2025-10-14T16:00:00.000Z,599.29,599.51,598.25,599.01,1657501
2025-10-14T16:15:00.000Z,599.025,601.02,598.91,600.87,2312412
2025-10-14T16:30:00.000Z,600.868,601.97,600.82,601.84,1512964
2025-10-14T16:45:00.000Z,601.84,602.69,601.32,601.355,2284742
2025-10-14T17:00:00.000Z,601.33,602.29,600.535,601.8456,1982834
2025-10-14T17:15:00.000Z,601.85,602.44,601.45,602.17,1462854
2025-10-14T17:30:00.000Z,602.19,602.3701,601.05,601.93,1420632
2025-10-14T17:45:00.000Z,601.94,602.32,601.35,601.49,1236796
2025-10-14T18:00:00.000Z,601.53,601.96,601.08,601.6,1137572
2025-10-14T18:15:00.000Z,601.59,602.11,601.235,601.88,1215529
2025-10-14T18:30:00.000Z,601.88,602.14,601.08,601.41,1665104
2025-10-14T18:45:00.000Z,601.39,601.995,601.29,601.485,971838
2025-10-14T19:00:00.000Z,601.48,602.0082,601.32,601.42,927000
2025-10-14T19:15:00.000Z,601.44,602.16,601.4,601.54,1091610
2025-10-14T19:30:00.000Z,601.54,601.57,596.6801,597.07,4691248
2025-10-14T19:45:00.000Z,597.1,598.49,596.37,598.05,6184613
2025-10-15T13:30:00.000Z,604.01,604.04,602.06,602.59,4352754
2025-10-15T13:45:00.000Z,602.565,604.52,601.51,604.29,3285515
2025-10-15T14:00:00.000Z,604.33,606.61,604.28,605.85,3637192
2025-10-15T14:15:00.000Z,605.85,606.67,605.7101,606.39,2363035
2025-10-15T14:30:00.000Z,606.4,606.7,605.87,606.21,1860744
2025-10-15T14:45:00.000Z,606.23,606.67,605.75,606.34,1744505
2025-10-15T15:00:00.000Z,606.39,606.5999,605.34,605.81,1539955
2025-10-15T15:15:00.000Z,605.79,605.995,605.1,605.2156,1277377
2025-10-15T15:30:00.000Z,605.22,605.38,602.39,603.03,2998299
2025-10-15T15:45:00.000Z,603.02,603.03,601.025,602.43,2868304
2025-10-15T16:00:00.000Z,602.43,603.54,602.18,603.09,2085867
2025-10-15T16:15:00.000Z,603.05,603.8,602.23,603.0284,1703268
2025-10-15T16:30:00.000Z,603.01,603.21,602.27,602.49,1183191
2025-10-15T16:45:00.000Z,602.5,602.52,601.42,601.6413,1303695
2025-10-15T17:00:00.000Z,601.64,601.689,596.82,596.9151,3898496
2025-10-15T17:15:00.000Z,596.89,599.05,595.93,597.96,4304176
2025-10-15T17:30:00.000Z,597.955,600.17,597.72,600.11,2046311
2025-10-15T17:45:00.000Z,600.11,601.92,600.1,601.7199,2027243
2025-10-15T18:00:00.000Z,601.67,601.97,600.61,601.51,1541041
2025-10-15T18:15:00.000Z,601.47,602.13,601.24,601.37,1075834
2025-10-15T18:30:00.000Z,601.4,602.7709,601.24,602.2201,1087203
2025-10-15T18:45:00.000Z,602.2,602.99,601.93,602.8401,964469
2025-10-15T19:00:00.000Z,602.84,602.9101,601.66,602.17,1223451
2025-10-15T19:15:00.000Z,602.16,602.89,602.11,602.57,975716
2025-10-15T19:30:00.000Z,602.62,602.74,600.99,601.85,2138585
2025-10-15T19:45:00.000Z,601.86,602.31,600.28,602.16,3483438
2025-10-16T13:30:00.000Z,605.11,606.55,604.94,606.23,3863581
2025-10-16T13:45:00.000Z,606.21,607.02,604.66,605.5151,2871224
2025-10-16T14:00:00.000Z,605.52,606.11,604.36,605.06,2287364
2025-10-16T14:15:00.000Z,605.11,606.74,604.78,605.96,2419004
2025-10-16T14:30:00.000Z,605.98,608.3,605.98,608.09,2332261
2025-10-16T14:45:00.000Z,608.09,608.31,606.34,606.589,2354538
2025-10-16T15:00:00.000Z,606.64,607.16,605.81,606.99,1444650
2025-10-16T15:15:00.000Z,606.97,607.0799,604.48,604.9462,2024389
2025-10-16T15:30:00.000Z,604.93,605.77,603.47,603.99,2957667
2025-10-16T15:45:00.000Z,604.06,604.48,602.76,603.375,2335435
2025-10-16T16:00:00.000Z,603.34,603.96,602.45,603.55,2184036
2025-10-16T16:15:00.000Z,603.54,603.96,600.9,601.075,2411350
2025-10-16T16:30:00.000Z,601.07,601.1181,598.07,599.27,4139909
2025-10-16T16:45:00.000Z,599.21,602.46,597.64,602.33,3180730
2025-10-16T17:00:00.000Z,602.29,602.59,599.89,601.38,2722365
2025-10-16T17:15:00.000Z,601.41,603.21,601.09,602.4201,1686605
2025-10-16T17:30:00.000Z,602.393,603.04,600.512,601.02,1223743
2025-10-16T17:45:00.000Z,601.04,601.3,599.93,600.81,1220751
2025-10-16T18:00:00.000Z,600.78,600.96,596.75,597.08,2157281
2025-10-16T18:15:00.000Z,597.07,597.82,595.95,596.8,3509099
2025-10-16T18:30:00.000Z,596.8,598.82,595.5,598.41,2744909
2025-10-16T18:45:00.000Z,598.44,599.28,597.93,599.2113,2174790
2025-10-16T19:00:00.000Z,599.22,599.69,598.13,598.1749,1762396
2025-10-16T19:15:00.000Z,598.24,598.45,596.66,597.7,2190030
2025-10-16T19:30:00.000Z,597.7,598.8013,597.04,598.62,2181328
2025-10-16T19:45:00.000Z,598.625,600.33,598.12,599.97,4482560
2025-10-17T13:30:00.000Z,597.95,599.8899,596.37,596.88,5142376
2025-10-17T13:45:00.000Z,596.87,601.61,596.41,600,3768068
2025-10-17T14:00:00.000Z,599.97,602.78,598.91,602.57,3730987
2025-10-17T14:15:00.000Z,602.6,603.32,601.29,602.08,2722860
2025-10-17T14:30:00.000Z,602.07,602.185,599.08,599.655,2899702
2025-10-17T14:45:00.000Z,599.621,601.07,598.2,598.57,2237585
2025-10-17T15:00:00.000Z,598.55,600.78,598,598.02,2730151
2025-10-17T15:15:00.000Z,598,599.21,597.02,597.87,5678427
2025-10-17T15:30:00.000Z,597.9,599.36,596.424,599.1959,3156102
2025-10-17T15:45:00.000Z,599.17,601.19,598.94,600.6007,2447811
2025-10-17T16:00:00.000Z,600.62,602.58,600.6,602.25,2259485
2025-10-17T16:15:00.000Z,602.25,603.1793,601.88,602.9999,2463075
2025-10-17T16:30:00.000Z,602.95,603.57,601.87,602.23,2039322
2025-10-17T16:45:00.000Z,602.23,603.58,601.06,601.87,2111165
2025-10-17T17:00:00.000Z,601.89,602.01,600.61,601.42,1514085
2025-10-17T17:15:00.000Z,601.4,601.51,600.12,600.8601,1157369
2025-10-17T17:30:00.000Z,600.88,602.2,600.5701,600.7113,2017061
2025-10-17T17:45:00.000Z,600.72,602.93,600.24,602.7063,2136758
2025-10-17T18:00:00.000Z,602.68,603.78,602.68,603.4699,1673526
2025-10-17T18:15:00.000Z,603.44,604.94,603.4,604.6,1828506
2025-10-17T18:30:00.000Z,604.61,604.89,603.82,603.9399,1104633
2025-10-17T18:45:00.000Z,603.952,604.391,603.69,604.145,1040490
2025-10-17T19:00:00.000Z,604.12,605.51,604.12,605.34,1504677
2025-10-17T19:15:00.000Z,605.32,605.47,604.73,604.8399,1012744
2025-10-17T19:30:00.000Z,604.84,604.84,603.83,604.31,1892956
2025-10-17T19:45:00.000Z,604.31,604.47,603.72,603.88,3906972
2025-10-20T13:30:00.000Z,607.14,609.6989,607.065,608.88,4415231
2025-10-20T13:45:00.000Z,608.89,610.07,608.7,609.63,2731570
2025-10-20T14:00:00.000Z,609.65,610.41,609.42,610.0499,2313917
2025-10-20T14:15:00.000Z,610.05,611.14,609.495,611.0991,1975617
2025-10-20T14:30:00.000Z,611.09,611.61,610.7,611.42,2176141
2025-10-20T14:45:00.000Z,611.4199,612.03,611.38,611.84,1865466
2025-10-20T15:00:00.000Z,611.86,612.01,611.285,611.285,1606209
2025-10-20T15:15:00.000Z,611.295,612.17,611.24,611.99,1193151
2025-10-20T15:30:00.000Z,612.03,612.14,611.705,611.825,1042968
2025-10-20T15:45:00.000Z,611.82,612.58,611.45,611.905,2368689
2025-10-20T16:00:00.000Z,611.91,612.16,611.42,611.52,1281135
2025-10-20T16:15:00.000Z,611.525,611.965,611.4,611.78,1161608
2025-10-20T16:30:00.000Z,611.78,611.8501,611.27,611.61,730939
2025-10-20T16:45:00.000Z,611.62,611.95,611.43,611.85,845386
2025-10-20T17:00:00.000Z,611.84,612.47,611.78,612.27,1487769
2025-10-20T17:15:00.000Z,612.25,612.72,612.23,612.37,877908
2025-10-20T17:30:00.000Z,612.37,612.77,612.31,612.665,771231
2025-10-20T17:45:00.000Z,612.6601,612.8,612.24,612.37,769023
2025-10-20T18:00:00.000Z,612.34,612.76,612.32,612.7025,826407
2025-10-20T18:15:00.000Z,612.71,612.78,612.26,612.39,701145
2025-10-20T18:30:00.000Z,612.4,612.435,611.985,612.08,788292
2025-10-20T18:45:00.000Z,612.09,612.29,611.68,612.16,968700
2025-10-20T19:00:00.000Z,612.18,612.37,611.93,611.962,963317
2025-10-20T19:15:00.000Z,611.97,612.13,611.443,612.04,1309433
2025-10-20T19:30:00.000Z,612.04,612.22,611.74,611.8,1071647
2025-10-20T19:45:00.000Z,611.795,612.37,611.51,611.55,3587201
2025-10-21T13:30:00.000Z,611.64,611.72,609.99,610.53,3195218
2025-10-21T13:45:00.000Z,610.53,610.9,609.5412,610.03,2491650
2025-10-21T14:00:00.000Z,610.04,610.53,609.49,610.3952,2360490
2025-10-21T14:15:00.000Z,610.42,611.3,609.35,609.73,2245278
2025-10-21T14:30:00.000Z,609.72,610.83,609.32,610.355,1726530
2025-10-21T14:45:00.000Z,610.38,611.69,609.99,611.6,1539270
2025-10-21T15:00:00.000Z,611.61,611.7199,610.9,611.29,2614214
2025-10-21T15:15:00.000Z,611.29,611.29,610.251,611.0387,1321752
2025-10-21T15:30:00.000Z,611.05,611.48,610.605,611.19,1199906
2025-10-21T15:45:00.000Z,611.175,612.25,611.17,612.15,1608110
2025-10-21T16:00:00.000Z,612.14,612.61,611.995,612.282,1219931
2025-10-21T16:15:00.000Z,612.31,612.49,611.99,612.48,915406
2025-10-21T16:30:00.000Z,612.4919,612.6145,612.1299,612.37,1657545
2025-10-21T16:45:00.000Z,612.38,612.7213,611.055,611.24,1829793
2025-10-21T17:00:00.000Z,611.24,611.83,610.37,611.7508,1660531
2025-10-21T17:15:00.000Z,611.75,611.815,610.58,611.2,1105629
2025-10-21T17:30:00.000Z,611.21,611.6811,610.93,611.365,907048
2025-10-21T17:45:00.000Z,611.365,611.94,611.24,611.91,755505
2025-10-21T18:00:00.000Z,611.91,612.04,611.75,611.88,737560
2025-10-21T18:15:00.000Z,611.86,612.2,611.35,611.96,918303
2025-10-21T18:30:00.000Z,611.9658,612.08,611.56,611.59,643116
2025-10-21T18:45:00.000Z,611.58,611.98,611.525,611.8301,687904
2025-10-21T19:00:00.000Z,611.81,611.9601,611.63,611.93,760940
2025-10-21T19:15:00.000Z,611.93,612.2,611.73,611.815,1232394
2025-10-21T19:30:00.000Z,611.81,611.905,611.59,611.9,1094640
2025-10-21T19:45:00.000Z,611.895,612.43,611.25,611.41,3228435
2025-10-22T13:30:00.000Z,610.82,610.95,608.6301,610.71,3183161
2025-10-22T13:45:00.000Z,610.71,611.41,610.14,610.645,2596578
2025-10-22T14:00:00.000Z,610.64,611.19,609.5,609.53,1737479
2025-10-22T14:15:00.000Z,609.52,610.32,607.24,607.42,3262367
2025-10-22T14:30:00.000Z,607.43,607.84,606.16,606.1787,3072226
2025-10-22T14:45:00.000Z,606.16,609.8,605.63,608.598,3048093
2025-10-22T15:00:00.000Z,608.6,609.02,607.322,607.81,1957534
2025-10-22T15:15:00.000Z,607.78,608.075,604.98,605.11,2381256
2025-10-22T15:30:00.000Z,605.11,606.2,604.495,605.93,2497714
2025-10-22T15:45:00.000Z,605.93,607.57,605.88,606.82,2081506
2025-10-22T16:00:00.000Z,606.87,607.07,605.5,605.97,1949307
2025-10-22T16:15:00.000Z,606.04,606.62,604.63,605.135,1090808
2025-10-22T16:30:00.000Z,605.16,605.7,601.26,604.2101,3999683
2025-10-22T16:45:00.000Z,604.26,605.29,603.27,604.26,1548193
2025-10-22T17:00:00.000Z,604.26,604.67,602.7901,602.82,1496107
2025-10-22T17:15:00.000Z,602.81,603.03,601.45,602.28,2139438
2025-10-22T17:30:00.000Z,602.24,602.68,600.13,600.33,1972392
2025-10-22T17:45:00.000Z,600.325,601.3899,599.74,601.3899,2304923
2025-10-22T18:00:00.000Z,601.39,602.28,600.97,601.08,1579121
2025-10-22T18:15:00.000Z,601.03,603.05,600.29,602.41,1711357
2025-10-22T18:30:00.000Z,602.4,603.15,601.78,602.8199,1574525
2025-10-22T18:45:00.000Z,602.77,603.5,602.12,603.45,1453016
2025-10-22T19:00:00.000Z,603.42,604.69,602.64,604,1946366
2025-10-22T19:15:00.000Z,604.04,604.88,603.99,604.6793,1163950
2025-10-22T19:30:00.000Z,604.67,605.84,604.66,605.07,1594475
2025-10-22T19:45:00.000Z,605.09,605.56,604.71,605.38,2858205
2025-10-23T13:30:00.000Z,604.91,606.74,604.52,606.74,2779180
2025-10-23T13:45:00.000Z,606.74,608.83,606.74,608.34,3210626
2025-10-23T14:00:00.000Z,608.38,608.74,606.97,607.78,2404853
2025-10-23T14:15:00.000Z,607.79,608.47,606.51,608.035,2471758
2025-10-23T14:30:00.000Z,608.05,609.08,607.76,608.43,1395255
2025-10-23T14:45:00.000Z,608.46,609.27,607.94,609.06,1377320
2025-10-23T15:00:00.000Z,609.06,609.14,608.37,608.6599,917770
2025-10-23T15:15:00.000Z,608.65,608.95,607.88,608.81,946376
2025-10-23T15:30:00.000Z,608.85,609.4399,607.4,607.59,1211743
2025-10-23T15:45:00.000Z,607.595,609.69,607.47,609.1707,1476212
2025-10-23T16:00:00.000Z,609.17,609.88,609,609.8499,998965
2025-10-23T16:15:00.000Z,609.86,609.94,608.94,609.32,1128712
2025-10-23T16:30:00.000Z,609.31,610.01,609.2793,609.98,773771
2025-10-23T16:45:00.000Z,609.99,610.28,609.7,610.26,829983
2025-10-23T17:00:00.000Z,610.2801,610.41,609.06,610.17,1570394
2025-10-23T17:15:00.000Z,610.18,610.3,609.28,609.48,753365
2025-10-23T17:30:00.000Z,609.47,611.09,609.43,610.89,1408190
2025-10-23T17:45:00.000Z,610.92,611.3,610.88,611.1899,1097619
2025-10-23T18:00:00.000Z,611.21,611.28,610.71,610.79,1397044
2025-10-23T18:15:00.000Z,610.78,611.18,610.36,611.16,721835
2025-10-23T18:30:00.000Z,611.155,611.37,610.675,610.855,743640
2025-10-23T18:45:00.000Z,610.85,611.17,610.61,611.0999,602954
2025-10-23T19:00:00.000Z,611.1,611.2682,610.825,611.17,989105
2025-10-23T19:15:00.000Z,611.18,611.32,610.935,611.145,868959
2025-10-23T19:30:00.000Z,611.14,611.14,610.65,610.7001,994978
2025-10-23T19:45:00.000Z,610.69,611,610.08,610.6,2587742
2025-10-24T13:30:00.000Z,615.99,617.53,615.13,616.94,4057292
2025-10-24T13:45:00.000Z,616.97,617.49,615.935,616.97,2662681
2025-10-24T14:00:00.000Z,617.02,617.9,616.68,617.68,2818249
2025-10-24T14:15:00.000Z,617.69,617.71,616.62,616.76,1971849
2025-10-24T14:30:00.000Z,616.75,617.64,616.03,617.53,1794085
2025-10-24T14:45:00.000Z,617.53,617.58,615.18,616.045,2399378
2025-10-24T15:00:00.000Z,616.04,616.88,615.76,616.86,1225777
2025-10-24T15:15:00.000Z,616.86,617.84,616.535,617.61,1594647
2025-10-24T15:30:00.000Z,617.63,617.89,617.1,617.28,1447912
2025-10-24T15:45:00.000Z,617.29,617.58,616.83,617.3501,1305408
2025-10-24T16:00:00.000Z,617.34,617.815,617.31,617.74,953791
2025-10-24T16:15:00.000Z,617.72,618.27,617.58,617.6656,1041991
2025-10-24T16:30:00.000Z,617.67,617.91,617.28,617.452,1034606
2025-10-24T16:45:00.000Z,617.45,618.27,617.305,618,990052
2025-10-24T17:00:00.000Z,617.99,618.18,617.785,617.82,703528
2025-10-24T17:15:00.000Z,617.82,618.19,617.72,617.92,1042815
2025-10-24T17:30:00.000Z,617.9,618.25,617.8,618.15,753888
2025-10-24T17:45:00.000Z,618.155,618.42,617.95,617.98,769015
2025-10-24T18:00:00.000Z,617.97,618.1,617.6227,617.95,921026
2025-10-24T18:15:00.000Z,617.95,618.085,617.77,617.88,1178797
2025-10-24T18:30:00.000Z,617.895,618.11,617.7286,617.745,892894
2025-10-24T18:45:00.000Z,617.745,617.9,617.5,617.86,1201631
2025-10-24T19:00:00.000Z,617.86,618.35,617.84,618.17,1922859
2025-10-24T19:15:00.000Z,618.18,618.405,618.02,618.25,856311
2025-10-24T19:30:00.000Z,618.265,618.29,617.73,617.84,1441841
2025-10-24T19:45:00.000Z,617.84,618.02,616.75,617.02,5241479
2025-10-27T13:30:00.000Z,624.52,625.53,624.03,625.05,4134599
2025-10-27T13:45:00.000Z,625.07,625.44,624.36,625.3,2248831
2025-10-27T14:00:00.000Z,625.3,625.94,625.155,625.565,2572184
2025-10-27T14:15:00.000Z,625.57,625.8,624.7,625.795,1982129
2025-10-27T14:30:00.000Z,625.79,626.29,625.53,626.27,2003464
2025-10-27T14:45:00.000Z,626.28,626.34,625.39,625.54,1798405
2025-10-27T15:00:00.000Z,625.54,626.43,625.48,626.39,1705009
2025-10-27T15:15:00.000Z,626.39,626.58,625.95,626.5,1453979
2025-10-27T15:30:00.000Z,626.51,626.75,626.385,626.745,1229034
2025-10-27T15:45:00.000Z,626.74,626.74,626.29,626.39,1431395
2025-10-27T16:00:00.000Z,626.41,626.83,626.31,626.74,1289342
2025-10-27T16:15:00.000Z,626.74,626.765,626.5,626.64,994739
2025-10-27T16:30:00.000Z,626.65,626.91,626.6,626.7099,1031545
2025-10-27T16:45:00.000Z,626.705,626.98,626.58,626.9,997410
2025-10-27T17:00:00.000Z,626.9,626.95,626.55,626.785,1310573
2025-10-27T17:15:00.000Z,626.78,626.84,626.3815,626.59,1251178
2025-10-27T17:30:00.000Z,626.6,627.24,626.48,627.135,2332171
2025-10-27T17:45:00.000Z,627.13,627.26,627.07,627.205,911199
2025-10-27T18:00:00.000Z,627.2,627.3,627.035,627.275,839635
2025-10-27T18:15:00.000Z,627.275,627.395,627.24,627.28,736247
2025-10-27T18:30:00.000Z,627.29,627.49,627.13,627.425,1037752
2025-10-27T18:45:00.000Z,627.435,627.685,627.25,627.575,1352957
2025-10-27T19:00:00.000Z,627.57,627.61,627.3,627.36,1561212
2025-10-27T19:15:00.000Z,627.36,627.36,627.07,627.22,1827108
2025-10-27T19:30:00.000Z,627.22,627.67,627.1601,627.4601,2702762
2025-10-27T19:45:00.000Z,627.47,628.55,627.45,628.08,6750846
2025-10-28T13:30:00.000Z,630.36,631.36,630.1,630.97,3849578
2025-10-28T13:45:00.000Z,630.97,631.2086,629.77,630.585,2969328
2025-10-28T14:00:00.000Z,630.66,630.9084,630.39,630.81,2998068
2025-10-28T14:15:00.000Z,630.81,630.88,629.8999,630.19,1812346
2025-10-28T14:30:00.000Z,630.19,630.321,629.43,629.66,1826516
2025-10-28T14:45:00.000Z,629.65,630.19,629.28,629.9071,1193255
2025-10-28T15:00:00.000Z,629.91,630.4,629.83,630.08,1080643
2025-10-28T15:15:00.000Z,630.09,630.31,629.9,630.155,694137
2025-10-28T15:30:00.000Z,630.15,630.385,629.25,629.94,1329842
2025-10-28T15:45:00.000Z,629.93,630.535,629.86,630.5299,1037432
2025-10-28T16:00:00.000Z,630.5499,631.165,630.5484,630.8599,1467239
2025-10-28T16:15:00.000Z,630.8599,631.36,630.72,631.295,1177784
2025-10-28T16:30:00.000Z,631.295,632.58,630.97,631.88,4247677
2025-10-28T16:45:00.000Z,631.88,632.26,631.61,631.665,1379924
2025-10-28T17:00:00.000Z,631.66,632.38,631.55,632.205,3115764
2025-10-28T17:15:00.000Z,632.21,632.43,631.86,632.135,1698486
2025-10-28T17:30:00.000Z,632.14,632.69,632.065,632.53,1926350
2025-10-28T17:45:00.000Z,632.53,632.87,632.3,632.75,2136245
2025-10-28T18:00:00.000Z,632.76,632.93,632.61,632.87,1174573
2025-10-28T18:15:00.000Z,632.86,633.56,632.8152,633.45,2630164
2025-10-28T18:30:00.000Z,633.45,633.665,633.3398,633.5352,1221973
2025-10-28T18:45:00.000Z,633.53,633.79,633.4,633.78,1097880
2025-10-28T19:00:00.000Z,633.775,634.2,633.42,634.1001,1635821
2025-10-28T19:15:00.000Z,634.1,634.67,633.79,634.55,1882124
2025-10-28T19:30:00.000Z,634.55,634.68,633.5193,633.74,2620455
2025-10-28T19:45:00.000Z,633.74,633.95,632.86,632.89,5125090
2025-10-29T13:30:00.000Z,635.59,636.22,635.31,635.81,3816355
2025-10-29T13:45:00.000Z,635.82,636.835,635.57,636.835,3197588
2025-10-29T14:00:00.000Z,636.85,637.01,635.54,636.04,3216286
2025-10-29T14:15:00.000Z,636.04,636.39,635.75,636.32,2293647
2025-10-29T14:30:00.000Z,636.32,636.58,635.71,635.82,1685961
2025-10-29T14:45:00.000Z,635.855,636.1156,635.03,635.392,1842697
2025-10-29T15:00:00.000Z,635.42,635.84,634.88,635.3,1461218
2025-10-29T15:15:00.000Z,635.285,635.83,634.92,635.265,1361033
2025-10-29T15:30:00.000Z,635.265,635.39,634.68,634.77,1321325
2025-10-29T15:45:00.000Z,634.76,635.14,634.4101,634.88,1763537
2025-10-29T16:00:00.000Z,634.87,634.94,634.03,634.53,2049314
2025-10-29T16:15:00.000Z,634.52,635.285,634.46,635.15,1192841
2025-10-29T16:30:00.000Z,635.15,635.37,634.92,635.27,1558015
2025-10-29T16:45:00.000Z,635.27,635.55,634.92,635.27,2080569
2025-10-29T17:00:00.000Z,635.27,635.54,635.21,635.4,593943
2025-10-29T17:15:00.000Z,635.4,635.59,634.43,634.66,865897
2025-10-29T17:30:00.000Z,634.64,635.335,634.5176,635.295,1301844
2025-10-29T17:45:00.000Z,635.2832,635.555,634.94,635.3,717224
2025-10-29T18:00:00.000Z,635.3,636.05,634.06,634.52,2277330
2025-10-29T18:15:00.000Z,634.535,635.29,634.26,635.09,1653828
2025-10-29T18:30:00.000Z,635.1,635.94,630.25,630.79,6993124
2025-10-29T18:45:00.000Z,630.77,634.57,630.56,633.56,4614623
2025-10-29T19:00:00.000Z,633.58,634.48,631.84,633.83,3424143
2025-10-29T19:15:00.000Z,633.85,634.91,632.83,633.73,2655786
2025-10-29T19:30:00.000Z,633.75,634.38,632.69,633.82,2684808
2025-10-29T19:45:00.000Z,633.77,635.97,633.74,635.87,4437878
2025-10-30T13:30:00.000Z,632.17,632.19,627.76,628.56,6505756
2025-10-30T13:45:00.000Z,628.56,632.74,628.32,632.19,4790599
2025-10-30T14:00:00.000Z,632.19,633.5,630.62,631.77,3671799
2025-10-30T14:15:00.000Z,631.78,631.85,629.32,629.63,2603825
