Date,Open,High,Low,Close,Volume
2026-01-29T16:30:00.000Z,954.805,956.99,953.7865,955.89,81494
2026-01-29T17:00:00.000Z,956.06,957.1099,954.1,955.75,69798
2026-01-29T17:30:00.000Z,955.75,956.07,948.51,950.095,91484
2026-01-29T18:00:00.000Z,949.975,953.36,949,952.37,54995
2026-01-29T18:30:00.000Z,952.41,954.3,950.01,950.01,55713
2026-01-29T19:00:00.000Z,950.22,953.84,949.845,951.5941,67754
2026-01-29T19:30:00.000Z,951.795,953.46,950.425,950.4956,98430
2026-01-29T20:00:00.000Z,950.555,952.456,950.555,951.49,76345
2026-01-29T20:30:00.000Z,951.49,953.69,950.53,953.03,224009
2026-01-30T14:30:00.000Z,948.83,951.12,933,936.775,284438
2026-01-30T15:00:00.000Z,936.775,937.6399,934.2,936.71,180505
2026-01-30T15:30:00.000Z,936.53,938.66,936.015,936.93,89462
2026-01-30T16:00:00.000Z,936.45,938.02,934.8025,936.365,90004
2026-01-30T16:30:00.000Z,935.98,937.135,930.92,931.055,172656
2026-01-30T17:00:00.000Z,931.055,935.08,930.3,934.29,121839
2026-01-30T17:30:00.000Z,934.76,936.05,931.82,931.97,80162
2026-01-30T18:00:00.000Z,931.795,938.45,931.65,938.31,86749
2026-01-30T18:30:00.000Z,938.05,938.64,935.83,938,77415
2026-01-30T19:00:00.000Z,938.0641,939.78,937.61,937.96,67061
2026-01-30T19:30:00.000Z,937.67,941.69,937.67,940.43,67598
2026-01-30T20:00:00.000Z,940.67,941.17,937.44,941.07,136001
2026-01-30T20:30:00.000Z,940.875,942.47,938.36,940.26,332206
2026-02-02T14:30:00.000Z,944.23,951.66,931.27,947.16,274437
2026-02-02T15:00:00.000Z,947.45,950.6,946.26,950.185,165482
2026-02-02T15:30:00.000Z,950.45,953.67,949.0701,953.185,114744
2026-02-02T16:00:00.000Z,953.66,955.8299,952.7701,955.45,112017
2026-02-02T16:30:00.000Z,955.7899,963.26,955.17,962.93,138731
2026-02-02T17:00:00.000Z,963.3,964.75,962.861,963.295,107686
2026-02-02T17:30:00.000Z,963.5552,965.41,963.312,963.65,93817
2026-02-02T18:00:00.000Z,963.735,964.34,961.6901,963.5567,79799
2026-02-02T18:30:00.000Z,963.43,964.49,962.05,964.3,65097
2026-02-02T19:00:00.000Z,964.23,966.6499,963.5292,965.69,100216
2026-02-02T19:30:00.000Z,965.87,968.295,965.2807,968,125053
2026-02-02T20:00:00.000Z,968.19,970.32,967.7,968.435,140374
2026-02-02T20:30:00.000Z,968.45,968.97,965.87,968.39,351084
2026-02-03T14:30:00.000Z,964.35,981.88,964.28,979.615,279854
2026-02-03T15:00:00.000Z,979.2,982.38,976.9201,979.565,219912
2026-02-03T15:30:00.000Z,979.445,983.6264,978.2708,979.637,197467
2026-02-03T16:00:00.000Z,979.915,986.12,979.59,984.75,206051
2026-02-03T16:30:00.000Z,984.8,985.88,981.52,982.36,133698
2026-02-03T17:00:00.000Z,982.36,987.58,981.31,987.1,146564
2026-02-03T17:30:00.000Z,987.1,990.6548,986.44,988.26,191839
2026-02-03T18:00:00.000Z,988.25,989.58,983.8394,984.76,144692
2026-02-03T18:30:00.000Z,985.27,986.57,980.073,980.99,100728
2026-02-03T19:00:00.000Z,980.7,981.85,975.65,976.59,121763
2026-02-03T19:30:00.000Z,976.84,979.52,975.83,976.59,84655
2026-02-03T20:00:00.000Z,976.06,977.125,975,976.75,90848
2026-02-03T20:30:00.000Z,976.75,978.64,975.5,977.69,307850
2026-02-04T14:30:00.000Z,983.31,994.5999,982.645,992.04,385279
2026-02-04T15:00:00.000Z,991.64,993.49,985.91,989.21,243824
2026-02-04T15:30:00.000Z,989.125,993.5,983.13,984.935,145679
2026-02-04T16:00:00.000Z,984.37,989,983.28,986.51,123251
2026-02-04T16:30:00.000Z,986.91,990,985.6701,989.55,84950
2026-02-04T17:00:00.000Z,989.555,993.31,989.3101,992.155,104178
2026-02-04T17:30:00.000Z,992.22,993.42,988.525,988.525,102670
2026-02-04T18:00:00.000Z,988.505,991.25,987.5,988.26,88932
2026-02-04T18:30:00.000Z,988.19,991.44,987.26,991.1032,71159
2026-02-04T19:00:00.000Z,991.6599,992.64,988.7247,989.25,98106
2026-02-04T19:30:00.000Z,989.31,989.62,984.15,984.85,117411
2026-02-04T20:00:00.000Z,984.515,987.16,984.3666,985.485,100980
2026-02-04T20:30:00.000Z,985.485,985.63,975.19,978.31,397041
2026-02-05T14:30:00.000Z,995.5,1000.95,987.33,991.857,438784
2026-02-05T15:00:00.000Z,993,999.88,987.75,998.8982,258753
2026-02-05T15:30:00.000Z,998.985,1000.18,993.76,996.63,288593
2026-02-05T16:00:00.000Z,996.75,999.12,994.94,996.61,178089
2026-02-05T16:30:00.000Z,997,997.16,990,993.16,143610
2026-02-05T17:00:00.000Z,992.91,993.3,989.76,991.79,94516
2026-02-05T17:30:00.000Z,992.025,992.81,989.9725,991.4801,81300
2026-02-05T18:00:00.000Z,991.5,992.9399,988.55,992.1,79365
2026-02-05T18:30:00.000Z,991.665,992.8899,988.6295,990.355,85257
2026-02-05T19:00:00.000Z,990.35,992.92,989.5262,992.8,87275
2026-02-05T19:30:00.000Z,992.67,993.09,988.7,992.79,158014
2026-02-05T20:00:00.000Z,992.63,994.595,992.1301,993.16,124413
2026-02-05T20:30:00.000Z,993.22,994.25,987.39,989.29,354144
2026-02-06T14:30:00.000Z,988.15,994.4,983.5001,994.1493,236170
2026-02-06T15:00:00.000Z,993.99,997.84,992.96,994.495,164283
2026-02-06T15:30:00.000Z,994.79,995.31,992.89,993.1675,114467
2026-02-06T16:00:00.000Z,993.2375,997.02,992.6,995.4056,92094
2026-02-06T16:30:00.000Z,995.325,997.09,994.37,995.63,99255
2026-02-06T17:00:00.000Z,995.625,998.79,995.47,995.95,93999
2026-02-06T17:30:00.000Z,996.13,996.2,993.08,993.08,66587
2026-02-06T18:00:00.000Z,993.205,996.835,992.98,996.43,89580
2026-02-06T18:30:00.000Z,996.64,996.74,994.49,995.73,72333
2026-02-06T19:00:00.000Z,995.86,997.2,995.55,996.81,81223
2026-02-06T19:30:00.000Z,996.783,997.74,995.955,997.59,74813
2026-02-06T20:00:00.000Z,997.59,998.88,997.55,998.285,104174
2026-02-06T20:30:00.000Z,998.09,1001.365,998.07,1000.54,446021
2026-02-09T14:30:00.000Z,1001.32,1009.62,994.5,1000.57,250745
2026-02-09T15:00:00.000Z,1000.825,1001.07,998.325,1000.7499,128691
2026-02-09T15:30:00.000Z,1000.92,1007.8,1000.6138,1003.325,132593
2026-02-09T16:00:00.000Z,1003.45,1004.54,1000.17,1001.24,90757
2026-02-09T16:30:00.000Z,1001.255,1001.91,997.99,998.15,95359
2026-02-09T17:00:00.000Z,998.1,998.1,992.68,994.475,112373
2026-02-09T17:30:00.000Z,994.475,995.86,993.4,995.35,63271
2026-02-09T18:00:00.000Z,995.02,999.56,994.12,997.76,73559
2026-02-09T18:30:00.000Z,997.82,999.4,997.2701,997.695,50769
2026-02-09T19:00:00.000Z,997.695,998.61,997.21,998.3,51079
2026-02-09T19:30:00.000Z,998.3,998.89,997.21,997.98,50187
2026-02-09T20:00:00.000Z,998.03,998.72,997.1901,997.845,62510
2026-02-09T20:30:00.000Z,997.845,998.71,996.81,997.27,186151
2026-02-10T14:30:00.000Z,996.01,997.45,986,995.525,148184
2026-02-10T15:00:00.000Z,995.28,995.45,987.12,988.205,104528
2026-02-10T15:30:00.000Z,987.88,987.9,982.99,985.45,82251
2026-02-10T16:00:00.000Z,985.555,985.555,978.65,980.77,105960
2026-02-10T16:30:00.000Z,981.085,981.8299,978.52,979,57104
2026-02-10T17:00:00.000Z,979,979.3299,977.37,979.2892,58469
2026-02-10T17:30:00.000Z,978.65,979.59,977.5,978.46,51540
2026-02-10T18:00:00.000Z,978.54,979.0299,977.36,978.57,43975
2026-02-10T18:30:00.000Z,978.305,978.79,975.84,977.01,62078
2026-02-10T19:00:00.000Z,977.205,977.415,975.75,977,45695
2026-02-10T19:30:00.000Z,976.66,977.2456,974.78,975.39,58770
2026-02-10T20:00:00.000Z,975.365,976.14,974.9,975.36,66492
2026-02-10T20:30:00.000Z,975.19,975.915,969,971.47,296887
2026-02-11T14:30:00.000Z,973.285,976.02,967.1201,974.44,145943
2026-02-11T15:00:00.000Z,973.82,978.88,973.79,976.695,115173
2026-02-11T15:30:00.000Z,976.8,979.64,974.88,978.17,75146
2026-02-11T16:00:00.000Z,977.9466,981,977.8201,981,80564
2026-02-11T16:30:00.000Z,980.99,982.845,979.57,982.2625,95404
2026-02-11T17:00:00.000Z,982.58,986.645,982.515,986.59,137776
2026-02-11T17:30:00.000Z,986.4881,989.565,986.03,988.98,90043
2026-02-11T18:00:00.000Z,988.965,989.32,984.719,984.975,105347
2026-02-11T18:30:00.000Z,984.975,985.65,981.62,982.4775,128319
2026-02-11T19:00:00.000Z,982.65,983.08,978.89,979.3,73256
2026-02-11T19:30:00.000Z,978.87,980.85,978,980.09,66654
2026-02-11T20:00:00.000Z,980.325,980.73,978.78,979.53,60645
2026-02-11T20:30:00.000Z,979.83,980.47,977.56,978.28,211615
2026-02-12T14:30:00.000Z,978.745,993.98,978.14,989.77,167845
2026-02-12T15:00:00.000Z,990.22,992.27,987,990.5,107260
2026-02-12T15:30:00.000Z,990.71,997.44,990,996.11,145099
2026-02-12T16:00:00.000Z,996.47,1001.425,993.7201,1000.82,285388
2026-02-12T16:30:00.000Z,1000.82,1002.6599,995.77,999.01,194150
2026-02-12T17:00:00.000Z,999.01,999.44,995.5967,997.6319,130645
2026-02-12T17:30:00.000Z,997.54,999.3125,997.06,997.8075,136095
2026-02-12T18:00:00.000Z,997.78,1003,997.78,1002.165,189209
2026-02-12T18:30:00.000Z,1002.15,1005.13,1001.16,1003.885,146228
2026-02-12T19:00:00.000Z,1003.49,1005,1002.3,1005,108268
2026-02-12T19:30:00.000Z,1004.961,1009.21,1004.73,1008.68,169990
2026-02-12T20:00:00.000Z,1008.675,1008.68,1005.77,1006.9786,155750
2026-02-12T20:30:00.000Z,1007.265,1008.07,995.93,999.2,446940
2026-02-13T14:30:00.000Z,1000,1012.3999,993.76,1010.5375,365640
2026-02-13T15:00:00.000Z,1010.565,1014.88,1009.629,1013.15,266650
2026-02-13T15:30:00.000Z,1013.53,1019.71,1012.8,1017.745,221056
2026-02-13T16:00:00.000Z,1017.97,1021.27,1017.14,1020.37,166891
2026-02-13T16:30:00.000Z,1020.73,1021.74,1016.01,1017.87,120869
2026-02-13T17:00:00.000Z,1017.88,1020.65,1017.1301,1019.7001,86349
2026-02-13T17:30:00.000Z,1020.39,1022.88,1019.81,1021,129321
2026-02-13T18:00:00.000Z,1020.99,1021.84,1018.645,1019.61,79033
2026-02-13T18:30:00.000Z,1018.9285,1019.74,1016.13,1016.96,65520
2026-02-13T19:00:00.000Z,1016.64,1019.99,1015.31,1019.43,64867
2026-02-13T19:30:00.000Z,1019.62,1019.8599,1014.36,1014.4234,79964
2026-02-13T20:00:00.000Z,1014.86,1019.645,1013.6,1013.72,181535
2026-02-13T20:30:00.000Z,1013.89,1018.96,1013.21,1018.56,314157
2026-02-17T14:30:00.000Z,1022.34,1028.44,1020.0001,1022,197951
2026-02-17T15:00:00.000Z,1021.99,1021.99,1014,1016.885,120633
2026-02-17T15:30:00.000Z,1016.89,1018.21,1011.54,1012.725,72539
2026-02-17T16:00:00.000Z,1012.46,1016.77,1011.793,1014.0544,89798
2026-02-17T16:30:00.000Z,1014.01,1016.08,1011.61,1015.23,73316
2026-02-17T17:00:00.000Z,1015.215,1015.88,1012.6,1014.32,67325
2026-02-17T17:30:00.000Z,1014.32,1017.08,1011.76,1014.43,73486
2026-02-17T18:00:00.000Z,1014.27,1016.98,1013.0001,1016.18,53128
2026-02-17T18:30:00.000Z,1016.67,1018.42,1015,1015.155,61973
2026-02-17T19:00:00.000Z,1015.04,1016.05,1014.1251,1015.53,68990
2026-02-17T19:30:00.000Z,1015.53,1015.9899,1011.89,1012.075,75899
2026-02-17T20:00:00.000Z,1012.21,1013.514,1010.5001,1011.645,93747
2026-02-17T20:30:00.000Z,1011.645,1012.8484,1010.4801,1011.82,235744
2026-02-18T14:30:00.000Z,1010,1012.49,1004.72,1011.63,140306
2026-02-18T15:00:00.000Z,1011.895,1016,1009.84,1011.69,135791
2026-02-18T15:30:00.000Z,1011.7399,1012.505,1010,1010.41,81798
2026-02-18T16:00:00.000Z,1010.485,1014.045,1009.7064,1012.58,80288
2026-02-18T16:30:00.000Z,1012.515,1013.03,1009.52,1009.62,56988
2026-02-18T17:00:00.000Z,1009.6925,1009.875,1007,1007.825,69900
2026-02-18T17:30:00.000Z,1007.985,1008.085,1005.6001,1005.9347,85880
2026-02-18T18:00:00.000Z,1005.8662,1006.41,1001.0301,1002.69,66958
2026-02-18T18:30:00.000Z,1002.69,1002.755,999.19,1000.8851,71841
2026-02-18T19:00:00.000Z,1000.8936,1002.5,998.416,1000.0601,60806
2026-02-18T19:30:00.000Z,999.88,1000.22,995.19,997.34,79309
2026-02-18T20:00:00.000Z,997.335,997.54,993.5,994.7401,103942
2026-02-18T20:30:00.000Z,994.74,998.45,994.17,995.79,311279
2026-02-19T14:30:00.000Z,992.31,1007.86,988.2,1002.66,189570
2026-02-19T15:00:00.000Z,1002.13,1003.41,997.8,1000.56,99421
2026-02-19T15:30:00.000Z,1000.65,1001.37,998.15,999.44,69685
2026-02-19T16:00:00.000Z,999.21,999.21,990.25,990.54,59483
2026-02-19T16:30:00.000Z,990,993.7599,989.66,992.42,70409
2026-02-19T17:00:00.000Z,992.405,993.0999,989.2701,991.61,43402
2026-02-19T17:30:00.000Z,991.71,992.54,987.25,987.77,62698
2026-02-19T18:00:00.000Z,987.75,988.68,985.07,985.96,64638
2026-02-19T18:30:00.000Z,986.025,989.51,985.85,989.38,49409
2026-02-19T19:00:00.000Z,989.375,990.4,987.22,987.6,39318
2026-02-19T19:30:00.000Z,987.34,987.6298,984.11,985.83,66309
2026-02-19T20:00:00.000Z,985.53,988.325,985.53,987.27,52460
2026-02-19T20:30:00.000Z,987.245,988.67,985.655,987.67,232312
2026-02-20T14:30:00.000Z,983.13,986,977.81,982.3,202830
2026-02-20T15:00:00.000Z,981.625,987.37,981.01,984.56,182255
2026-02-20T15:30:00.000Z,984.56,986.69,980.5,983.3312,88013
2026-02-20T16:00:00.000Z,984.15,985.4999,980.13,980.705,73412
2026-02-20T16:30:00.000Z,980.5753,985.14,979.72,982.995,55373
2026-02-20T17:00:00.000Z,982.77,983.15,978.01,978.4,77365
2026-02-20T17:30:00.000Z,978.43,982.28,978.02,981.5,70565
2026-02-20T18:00:00.000Z,980.77,983.32,980,981.485,41454
2026-02-20T18:30:00.000Z,981.52,983.9902,980.96,983.16,43464
2026-02-20T19:00:00.000Z,983.33,985.5,982.91,985.24,57752
2026-02-20T19:30:00.000Z,985.21,986.62,983.51,985.06,55696
2026-02-20T20:00:00.000Z,985.5699,985.86,984.61,985.5818,58957
2026-02-20T20:30:00.000Z,985.64,986.43,984.215,984.991,177628
2026-02-23T14:30:00.000Z,981.8,991.305,981.25,984.1025,146767.92711599998
2026-02-23T15:00:00.000Z,984.12,984.9525,979.891,984.855,106251.152349
2026-02-23T15:30:00.000Z,984.695,990.48,984.05,989.44,87290.81668100001
2026-02-23T16:00:00.000Z,989.075,989.075,982,984,83798.579306
2026-02-23T16:30:00.000Z,983.895,983.895,978.6701,978.945,68983.41031
2026-02-23T17:00:00.000Z,978.7406,982.37,978.06,981.81,59585.73405600001
2026-02-23T17:30:00.000Z,981.615,981.615,979.61,980.4,48821.728833999994
2026-02-23T18:00:00.000Z,980.5,982.18,979.47,982.18,52701.76154100001
2026-02-23T18:30:00.000Z,981.97,987.45,981.97,987.4,77959.85909099998
2026-02-23T19:00:00.000Z,987.14,987.66,985.555,986.28,79999.101706
2026-02-23T19:30:00.000Z,986.35,988.7,986.35,987.355,60213.44164
2026-02-23T20:00:00.000Z,987.6499,987.99,985.435,985.695,69802.253955
2026-02-23T20:30:00.000Z,985.72,986.6199,983,985.99,197061.618611
2026-02-24T14:30:00.000Z,986.38,995.8501,985.04,992.11,111311.10434000002
2026-02-24T15:00:00.000Z,992.97,996.63,990.59,992.45,117904.65736000001
2026-02-24T15:30:00.000Z,992.335,994.5938,991.74,992.7,62796.961566
2026-02-24T16:00:00.000Z,992.455,996.55,991.96,995.165,62144.433927999984
2026-02-24T16:30:00.000Z,995.4,996.77,993.5325,993.88,68996.917665
2026-02-24T17:00:00.000Z,994.22,995.7,993.69,994.8674,46697.657012
2026-02-24T17:30:00.000Z,994.94,996.08,994.46,994.94,51139.898916000006
2026-02-24T18:00:00.000Z,994.94,995.99,993.49,993.92,53933.948752
2026-02-24T18:30:00.000Z,993.92,995.68,993.49,995.21,43350.18281000001
2026-02-24T19:00:00.000Z,995.28,995.8099,993.47,994.165,68816.11568899998
2026-02-24T19:30:00.000Z,994.16,995.6,993.23,995.08,58497.87459
2026-02-24T20:00:00.000Z,995.23,996.45,994.35,995.3808,72660.73042900002
2026-02-24T20:30:00.000Z,995.46,998.88,993.32,998.02,273878.83677200007
2026-02-25T14:30:00.000Z,997.675,1002.5,993.22,994.79,115423.69603700002
2026-02-25T15:00:00.000Z,995,995.43,991.765,993.375,78503.38751500001
2026-02-25T15:30:00.000Z,993.28,994.22,992.5,992.8101,47662.195571
2026-02-25T16:00:00.000Z,993.225,994.75,993.225,993.49,47937.267705
2026-02-25T16:30:00.000Z,993.49,995.2205,993.2,994.2,43564.436349
2026-02-25T17:00:00.000Z,994.2,994.4199,992.1,992.67,65661.571279
2026-02-25T17:30:00.000Z,992.735,996.27,992.18,995.34,36686.70327
2026-02-25T18:00:00.000Z,995.03,995.28,991.56,992.06,51215.020507
2026-02-25T18:30:00.000Z,992.18,993.86,991.44,993.78,40503.05196
2026-02-25T19:00:00.000Z,993.89,996.045,993.2075,995.995,47557.910667
2026-02-25T19:30:00.000Z,995.995,996.04,993.84,993.845,39776.542525
2026-02-25T20:00:00.000Z,993.87,994.32,992.77,993.2,63978.439125
2026-02-25T20:30:00.000Z,993.16,995.73,991.83,994.76,221153.066246
2026-02-26T14:30:00.000Z,996.915,1005.5199,996.915,1000.61,187150.13482199996
2026-02-26T15:00:00.000Z,1000.4,1002.03,994.6201,994.64,91903.09992300002
2026-02-26T15:30:00.000Z,994.57,994.6082,984.785,987.265,133818.504093
2026-02-26T16:00:00.000Z,986.9,987.6,984.8,985.74,83581.195105
2026-02-26T16:30:00.000Z,985.7,989.9,985.01,988.345,76724.28498099999
2026-02-26T17:00:00.000Z,988.61,989.11,987.1801,988.61,70322.825341
2026-02-26T17:30:00.000Z,988.775,989.2499,986.36,987.04,42877.317371
2026-02-26T18:00:00.000Z,987.16,988.6,985.91,985.91,42838.091901
2026-02-26T18:30:00.000Z,985.55,988.4744,984.86,987.25,45952.299879999984
2026-02-26T19:00:00.000Z,987.26,989.77,986.3,989.45,48689.96563199999
2026-02-26T19:30:00.000Z,989.45,989.455,987.1201,987.1201,37668.320645
2026-02-26T20:00:00.000Z,987.74,989.95,985.3401,987.045,82112.81415300001
2026-02-26T20:30:00.000Z,987.095,987.53,983.53,986.68,209239.72026799998
2026-02-27T14:30:00.000Z,990.53,997.6,990.3201,995.2,211837.66448500004
2026-02-27T15:00:00.000Z,994.815,995.415,989.58,993.77,141674.81362300002
2026-02-27T15:30:00.000Z,993.69,995,992.35,993.685,66269.598889
2026-02-27T16:00:00.000Z,993.93,997.465,993.8,995.35,142029.94452399996
2026-02-27T16:30:00.000Z,995.38,1003.57,995.12,1000.62,173858.077773
2026-02-27T17:00:00.000Z,1000.59,1003.63,1000.41,1001.465,57329.57422499999
2026-02-27T17:30:00.000Z,1001.12,1001.49,998.585,1000.05,59423.766105
2026-02-27T18:00:00.000Z,999.98,1002,998.95,1001.79,44850.312569
2026-02-27T18:30:00.000Z,1001.93,1003.33,1000.4754,1002.9575,68241.98534500001
2026-02-27T19:00:00.000Z,1003.05,1003.87,1000.75,1000.91,90371.77705899999
2026-02-27T19:30:00.000Z,1000.755,1000.84,997.826,999.02,61163.38586500001
2026-02-27T20:00:00.000Z,999.25,1002.08,998.71,1001.095,84488.10898200002
2026-02-27T20:30:00.000Z,1001.26,1014.19,998.42,1011.19,782216.875936
2026-03-02T14:30:00.000Z,1010.91,1020.82,1004.3,1007,275010.95806699997
2026-03-02T15:00:00.000Z,1007.16,1012.47,1005.69,1010.99,101001.10923200002
2026-03-02T15:30:00.000Z,1011.175,1012.5399,1007.3875,1008.43,80492.622197
2026-03-02T16:00:00.000Z,1008.93,1009.35,1005.9001,1006.31,81004.21562000002
2026-03-02T16:30:00.000Z,1006.15,1009.98,1005.36,1009.77,98411.27812200002
2026-03-02T17:00:00.000Z,1009.65,1011.135,1008.09,1008.325,50841.129323
2026-03-02T17:30:00.000Z,1008.32,1011.02,1007.7,1010.215,55127.23169800001
2026-03-02T18:00:00.000Z,1010.13,1010.3,1006.09,1007.675,51050.44187700001
2026-03-02T18:30:00.000Z,1007.615,1007.731,1003.76,1004.1269,59975.452636999995
2026-03-02T19:00:00.000Z,1004.01,1007.09,1003.41,1007.085,81518.035011
2026-03-02T19:30:00.000Z,1007.085,1008.35,1006.065,1007.16,45996.340782
2026-03-02T20:00:00.000Z,1007.21,1007.82,1003.775,1004.735,77637.104935
2026-03-02T20:30:00.000Z,1004.735,1006.51,1002.49,1002.5,240217.015206
2026-03-03T14:30:00.000Z,1002.54,1014.38,1002.14,1009.5,268561.776839
2026-03-03T15:00:00.000Z,1009.15,1013.6899,1002.24,1007.61,145195.66848499994
2026-03-03T15:30:00.000Z,1007.595,1008.295,1000.63,1003.995,110775.659939
2026-03-03T16:00:00.000Z,1003.995,1005.765,1001.66,1002.94,79696.992076
2026-03-03T16:30:00.000Z,1002.78,1006.16,1000.63,1004.94,62674.398180000004
2026-03-03T17:00:00.000Z,1004.78,1006.35,1001.9201,1005.78,71345.602114
2026-03-03T17:30:00.000Z,1005.39,1008.665,1003.1,1007.84,73542.720083
2026-03-03T18:00:00.000Z,1008,1009.88,1007.3,1008.74,57968.93185400002
2026-03-03T18:30:00.000Z,1008.73,1015.75,1008.19,1014.48,92125.495935
2026-03-03T19:00:00.000Z,1014.56,1015.46,1010.4801,1011.62,77625.589003
2026-03-03T19:30:00.000Z,1011,1013.776,1008.2001,1013.3,114073.97504100001
2026-03-03T20:00:00.000Z,1013.11,1013.49,1008.37,1009.12,103961.590177
2026-03-03T20:30:00.000Z,1009.015,1010.4699,1006.175,1007.46,196753.69991700002
2026-03-04T14:30:00.000Z,1005,1011.535,997,998.91,150814.64246299997
2026-03-04T15:00:00.000Z,999.23,1004.51,997.4489,1003.68,89325.70605800001
2026-03-04T15:30:00.000Z,1004.525,1006.735,1002.27,1006.58,85633.97503
2026-03-04T16:00:00.000Z,1005.955,1011.3299,1005.955,1010.035,98241.507305
2026-03-04T16:30:00.000Z,1010.03,1012.56,1009.6801,1012.08,73465.369656
2026-03-04T17:00:00.000Z,1011.87,1012.795,1008.9867,1009.97,51873.719401999995
2026-03-04T17:30:00.000Z,1009.965,1011.47,1007.755,1008.7,78156.92194999997
2026-03-04T18:00:00.000Z,1008.19,1012.035,1008.15,1011.55,65055.56131700001
2026-03-04T18:30:00.000Z,1011.54,1014,1010.17,1010.17,99370.92831700001
2026-03-04T19:00:00.000Z,1010.45,1010.8299,1008.075,1008.075,62205.35318400001
2026-03-04T19:30:00.000Z,1008.1,1010.395,1006.7001,1007.15,61962.01397699999
2026-03-04T20:00:00.000Z,1007.43,1008.995,1006.17,1007.71,67595.050317
2026-03-04T20:30:00.000Z,1007.83,1008.08,1005.6,1006.41,237504.887099
2026-03-05T14:30:00.000Z,996.5,999.25,988.01,991.45,220480.093971
2026-03-05T15:00:00.000Z,991.1063,993.5899,983.415,984.315,193766.90418699995
2026-03-05T15:30:00.000Z,984.07,987.7599,982.94,984.31,113791.597911
2026-03-05T16:00:00.000Z,984.54,984.76,980.19,981.385,113286.80786900001
2026-03-05T16:30:00.000Z,981.34,983.75,978.81,982.7799,126003.8998
2026-03-05T17:00:00.000Z,982.49,984.108,979.79,981.75,78574.357319
2026-03-05T17:30:00.000Z,981.8,985,981.44,984.165,85841.902072
2026-03-05T18:00:00.000Z,984.165,984.465,981.3,982.5,73612.05455
2026-03-05T18:30:00.000Z,983.3,984,979.91,981.31,128835.438189
2026-03-05T19:00:00.000Z,981.22,981.57,979.17,979.9425,107551.071034
2026-03-05T19:30:00.000Z,979.81,983.72,978.95,980.96,118510.40247500001
2026-03-05T20:00:00.000Z,980.86,984.54,980.22,982.5675,175630.04522399997
2026-03-05T20:30:00.000Z,982.66,985.45,979.64,982.26,464868.71348999994
2026-03-06T14:30:00.000Z,967.005,990,960.46,988.1354,427438.1697030001
2026-03-06T15:00:00.000Z,988.32,997,983.7,997,218775.87544800004
2026-03-06T15:30:00.000Z,996.67,997.8,991.81,996.69,161009.531887
2026-03-06T16:00:00.000Z,996.6,999.61,995.8,997.93,142771.91377500002
2026-03-06T16:30:00.000Z,997.858,999.6206,995.43,997.3668,111453.81002299998
2026-03-06T17:00:00.000Z,996.84,997.76,993.0001,995.645,91789.52124599999
2026-03-06T17:30:00.000Z,995.64,998.59,994.57,998.39,89026.45382900002
2026-03-06T18:00:00.000Z,998.035,1002.5,998,998.61,131726.753024
2026-03-06T18:30:00.000Z,998.45,1001.265,997.45,999.46,89019.57797000001
2026-03-06T19:00:00.000Z,999.2,999.98,997.795,999.5425,87116.06368399998
2026-03-06T19:30:00.000Z,999.67,1001.74,999.28,1000.7,71455.701262
2026-03-06T20:00:00.000Z,1000.55,1001.43,997.245,997.26,133306.215177
2026-03-06T20:30:00.000Z,997.49,1000.36,996.19,998.62,290533.07835100003
