Date,Open,High,Low,Close,Volume
2026-02-05T19:00:00.000Z,223.15,224.51,222.91,223.18,2868160
2026-02-05T19:30:00.000Z,223.16,223.16,221.99,222.66,3586661
2026-02-05T20:00:00.000Z,222.655,223.58,222.3,223.17,4888123
2026-02-05T20:30:00.000Z,223.06,223.381,221.51,222.38,9128141
2026-02-06T14:30:00.000Z,202.7,204.88,200.31,202.2525,36135304
2026-02-06T15:00:00.000Z,202.245,205.39,201.33,204.87,16822345
2026-02-06T15:30:00.000Z,204.855,206.58,203.742,204.1599,13415654
2026-02-06T16:00:00.000Z,204.165,206.13,204.01,204.9,9002885
2026-02-06T16:30:00.000Z,204.85,206.42,204.57,205.18,13090645
2026-02-06T17:00:00.000Z,205.2,208.1,204.5201,208.06,11978238
2026-02-06T17:30:00.000Z,208.06,210.87,207.81,210.51,11841627
2026-02-06T18:00:00.000Z,210.55,211.26,207,207.24,8129531
2026-02-06T18:30:00.000Z,207.23,207.87,206.43,206.4355,5785470
2026-02-06T19:00:00.000Z,206.43,207.43,205.76,207.4,6125543
2026-02-06T19:30:00.000Z,207.41,207.73,205.56,205.611,5602669
2026-02-06T20:00:00.000Z,205.61,208.365,205.315,207.79,7517956
2026-02-06T20:30:00.000Z,207.79,211.44,207.61,210.31,13918310
2026-02-09T14:30:00.000Z,208.97,209.73,203.35,204.77,17726414
2026-02-09T15:00:00.000Z,204.76,207.28,204.66,207.15,8807083
2026-02-09T15:30:00.000Z,207.13,209.47,207.025,209.02,6493995
2026-02-09T16:00:00.000Z,209.02,210.17,208.7315,209.625,6715460
2026-02-09T16:30:00.000Z,209.62,212.1,209.36,211.86,5763377
2026-02-09T17:00:00.000Z,211.87,212.81,209.38,210.315,7522731
2026-02-09T17:30:00.000Z,210.315,210.46,209.47,210,3453624
2026-02-09T18:00:00.000Z,210,211.5,209.68,210.44,4415294
2026-02-09T18:30:00.000Z,210.45,210.76,209.6,209.7954,2874208
2026-02-09T19:00:00.000Z,209.79,210.0899,209.0499,209.19,3499525
2026-02-09T19:30:00.000Z,209.19,209.36,208.465,209.095,4307027
2026-02-09T20:00:00.000Z,209.095,209.6088,208.49,209.035,3793504
2026-02-09T20:30:00.000Z,209.035,209.53,208.6,208.66,7051392
2026-02-10T14:30:00.000Z,208.795,209.91,206.411,209.85,10276243
2026-02-10T15:00:00.000Z,209.84,212.24,209.75,211.805,7543421
2026-02-10T15:30:00.000Z,211.8,212.6499,210.75,210.8303,5045075
2026-02-10T16:00:00.000Z,210.83,211.1697,209.8401,210.07,4254443
2026-02-10T16:30:00.000Z,210.06,210.63,209.65,209.68,2947146
2026-02-10T17:00:00.000Z,209.6687,210.3,209.4,209.995,2104764
2026-02-10T17:30:00.000Z,209.99,210.45,209.03,209.165,2568958
2026-02-10T18:00:00.000Z,209.16,209.47,207.72,207.76,3659516
2026-02-10T18:30:00.000Z,207.75,208.72,207.435,208.65,3411716
2026-02-10T19:00:00.000Z,208.65,208.79,207.9,208.255,2061582
2026-02-10T19:30:00.000Z,208.26,208.32,207.4658,207.9299,3447277
2026-02-10T20:00:00.000Z,207.92,208.14,207.4,207.718,3424765
2026-02-10T20:30:00.000Z,207.71,207.89,206.87,206.99,6895803
2026-02-11T14:30:00.000Z,208.06,208.57,204.56,205.58,11331480
2026-02-11T15:00:00.000Z,205.62,206.27,204.17,204.97,6086446
2026-02-11T15:30:00.000Z,204.98,206.49,204.9601,205.56,4394493
2026-02-11T16:00:00.000Z,205.56,205.64,204.23,204.38,4077481
2026-02-11T16:30:00.000Z,204.39,204.561,202.49,202.63,5998604
2026-02-11T17:00:00.000Z,202.61,203.72,202.53,203.4493,3788982
2026-02-11T17:30:00.000Z,203.45,204.15,203.12,203.68,3582479
2026-02-11T18:00:00.000Z,203.69,204.35,203.25,204.2789,2718194
2026-02-11T18:30:00.000Z,204.28,205.16,204.28,204.75,4125211
2026-02-11T19:00:00.000Z,204.74,205.18,204.165,205.115,2620484
2026-02-11T19:30:00.000Z,205.13,205.289,204.56,204.7899,2195915
2026-02-11T20:00:00.000Z,204.78,204.89,203.72,203.9,2878356
2026-02-11T20:30:00.000Z,203.89,204.63,203.83,204.01,4767161
2026-02-12T14:30:00.000Z,203.96,203.96,201.53,201.78,10720944
2026-02-12T15:00:00.000Z,201.77,202.56,201.15,202.315,5881905
2026-02-12T15:30:00.000Z,202.32,202.49,198.31,198.35,10424007
2026-02-12T16:00:00.000Z,198.36,198.5464,197.56,197.77,7889973
2026-02-12T16:30:00.000Z,197.78,198.79,197.68,198.685,5804506
2026-02-12T17:00:00.000Z,198.685,199.66,198.4,199.5,4025035
2026-02-12T17:30:00.000Z,199.5,200.09,199.31,199.391,3500732
2026-02-12T18:00:00.000Z,199.4,199.69,199.09,199.35,3085453
2026-02-12T18:30:00.000Z,199.37,200.0476,198.9801,199.82,2611664
2026-02-12T19:00:00.000Z,199.82,199.977,198.86,199.12,3232477
2026-02-12T19:30:00.000Z,199.09,199.44,198.61,198.89,3257043
2026-02-12T20:00:00.000Z,198.91,199.04,198.31,198.375,3485118
2026-02-12T20:30:00.000Z,198.37,199.7,198.2125,199.54,6498501
2026-02-13T14:30:00.000Z,198.88,199.555,197.275,197.875,8843921
2026-02-13T15:00:00.000Z,197.8675,198.81,197.78,198.73,4667613
2026-02-13T15:30:00.000Z,198.75,199.3,197.29,198.8017,7512908
2026-02-13T16:00:00.000Z,198.81,199.93,198.44,199.9,5439501
2026-02-13T16:30:00.000Z,199.84,201.16,199.58,200.3977,4268565
2026-02-13T17:00:00.000Z,200.4,200.97,200.11,200.8251,2385949
2026-02-13T17:30:00.000Z,200.83,201.1425,200.045,200.2244,2405862
2026-02-13T18:00:00.000Z,200.25,200.35,199.58,200.09,2597690
2026-02-13T18:30:00.000Z,200.1,200.29,199.6,199.68,2131776
2026-02-13T19:00:00.000Z,199.69,200.13,199.44,199.59,1972035
2026-02-13T19:30:00.000Z,199.61,199.97,198.79,198.875,2537877
2026-02-13T20:00:00.000Z,198.89,199.08,198.13,198.32,3936964
2026-02-13T20:30:00.000Z,198.3,199.1,197.88,198.77,6511667
2026-02-17T14:30:00.000Z,198.125,200.38,196.12,197.81,15201037
2026-02-17T15:00:00.000Z,197.8005,199.2001,196,198.955,5839454
2026-02-17T15:30:00.000Z,198.94,200.53,198.0434,200.145,5679596
2026-02-17T16:00:00.000Z,200.14,201.7362,200.02,201.08,4471649
2026-02-17T16:30:00.000Z,201.08,201.67,200.138,201.33,3041333
2026-02-17T17:00:00.000Z,201.3,201.31,199.64,200.47,3552052
2026-02-17T17:30:00.000Z,200.49,200.54,198.935,199.64,3275752
2026-02-17T18:00:00.000Z,199.62,200.3938,199.05,200.325,2843881
2026-02-17T18:30:00.000Z,200.291,201.3698,200.1,200.96,2854152
2026-02-17T19:00:00.000Z,200.96,201.55,200.75,200.9042,2667474
2026-02-17T19:30:00.000Z,200.9042,201.46,200.735,200.92,2124838
2026-02-17T20:00:00.000Z,200.89,201.27,200.48,200.6,2485645
2026-02-17T20:30:00.000Z,200.56,201.3,200.31,201.235,5087994
2026-02-18T14:30:00.000Z,202.07,205.46,201.51,204.7895,10393082
2026-02-18T15:00:00.000Z,204.75,206.15,204.46,205.86,4806931
2026-02-18T15:30:00.000Z,205.835,206.86,205.6101,206.535,3872691
2026-02-18T16:00:00.000Z,206.54,206.86,205.83,205.9,3443660
2026-02-18T16:30:00.000Z,205.885,206.29,205.51,205.56,2101969
2026-02-18T17:00:00.000Z,205.535,206.27,205.51,205.8,1864024
2026-02-18T17:30:00.000Z,205.795,206.14,205.59,205.98,1669088
2026-02-18T18:00:00.000Z,205.965,206.39,205.623,205.68,1596900
2026-02-18T18:30:00.000Z,205.68,205.89,205.0201,205.615,1813828
2026-02-18T19:00:00.000Z,205.59,205.9699,205.23,205.28,1913112
2026-02-18T19:30:00.000Z,205.3,205.4,204.24,204.37,2281755
2026-02-18T20:00:00.000Z,204.37,204.769,204.17,204.42,2126815
2026-02-18T20:30:00.000Z,204.41,205.37,204.371,204.67,5432032
2026-02-19T14:30:00.000Z,203.8,205.18,202.81,204.19,5223730
2026-02-19T15:00:00.000Z,204.19,205.3201,203.7,203.735,3076007
2026-02-19T15:30:00.000Z,203.71,204.57,203.65,204.525,2146627
2026-02-19T16:00:00.000Z,204.54,205.6396,204.44,205.23,2660135
2026-02-19T16:30:00.000Z,205.2325,205.52,204.58,205.095,2058615
2026-02-19T17:00:00.000Z,205.11,205.21,204.332,204.474,1764752
2026-02-19T17:30:00.000Z,204.47,204.7199,203.83,203.92,1678106
2026-02-19T18:00:00.000Z,203.91,204.32,203.73,204.16,1469888
2026-02-19T18:30:00.000Z,204.15,205.0571,203.99,204.99,1481062
2026-02-19T19:00:00.000Z,204.99,205.13,204.27,204.345,1518617
2026-02-19T19:30:00.000Z,204.3431,204.6,203.85,204.06,1616497
2026-02-19T20:00:00.000Z,204.05,204.45,203.95,204.155,1675805
2026-02-19T20:30:00.000Z,204.15,204.97,204.15,204.91,3630411
2026-02-20T14:30:00.000Z,204.76,207.61,203.75,206.23,8093604
2026-02-20T15:00:00.000Z,206.23,210.36,206.13,208.44,11774233
2026-02-20T15:30:00.000Z,208.425,211,207.79,210.9,6393799
2026-02-20T16:00:00.000Z,210.895,211.08,208.025,208.05,4120151
2026-02-20T16:30:00.000Z,208.05,209.6636,207.94,209.21,3076361
2026-02-20T17:00:00.000Z,209.21,209.33,206.83,207.9,3112677
2026-02-20T17:30:00.000Z,207.91,209.77,207.8,209.6,3094163
2026-02-20T18:00:00.000Z,209.59,209.795,208.75,209.21,2255488
2026-02-20T18:30:00.000Z,209.21,211.17,208.77,210.33,4074086
2026-02-20T19:00:00.000Z,210.31,210.505,209.63,209.79,2140669
2026-02-20T19:30:00.000Z,209.79,210.14,209.23,209.3312,1814818
2026-02-20T20:00:00.000Z,209.31,210.05,209.26,209.46,2251996
2026-02-20T20:30:00.000Z,209.45,210.2898,209.315,210.17,4948662
2026-02-23T14:30:00.000Z,208.095,208.43,205.5,205.57,8485901.228712
2026-02-23T15:00:00.000Z,205.57,206.09,203.92,204.6291,5583226.027338001
2026-02-23T15:30:00.000Z,204.6,205.14,204.02,204.54,3839632.315443
2026-02-23T16:00:00.000Z,204.55,204.63,203.5,204.46,3818604.4415730005
2026-02-23T16:30:00.000Z,204.44,204.63,203.72,204.107,2884215.8574820003
2026-02-23T17:00:00.000Z,204.09,204.24,203.36,203.44,2733158.0736640003
2026-02-23T17:30:00.000Z,203.43,204.28,203.11,204.04,2788284.4033109997
2026-02-23T18:00:00.000Z,204.05,204.7199,203.83,204.43,2768410.8564059995
2026-02-23T18:30:00.000Z,204.43,204.5,203.25,203.9,2630616.7436969997
2026-02-23T19:00:00.000Z,203.9,204.57,203.87,204.38,2117041.126392
2026-02-23T19:30:00.000Z,204.39,204.84,204.23,204.26,2212399.595345
2026-02-23T20:00:00.000Z,204.255,204.73,204,204.675,2103498.578108
2026-02-23T20:30:00.000Z,204.67,205.32,204.67,205.26,5021765.051542
2026-02-24T14:30:00.000Z,205.47,206.805,203.25,205.47,6018620.173763998
2026-02-24T15:00:00.000Z,205.48,207.89,204.74,207.75,3629537.2384430007
2026-02-24T15:30:00.000Z,207.74,207.95,207.3,207.81,2129488.6753869997
2026-02-24T16:00:00.000Z,207.8,209.18,207.63,209.11,3030919.4021799997
2026-02-24T16:30:00.000Z,209.11,209.451,208.44,209.155,2111267.695205
2026-02-24T17:00:00.000Z,209.165,209.96,209.04,209.6,1811809.6022060004
2026-02-24T17:30:00.000Z,209.61,209.7,209.286,209.36,1465821.371345
2026-02-24T18:00:00.000Z,209.36,209.8,208.98,209.44,1413672.1384009996
2026-02-24T18:30:00.000Z,209.45,210.36,209.43,209.925,2024460.4827970006
2026-02-24T19:00:00.000Z,209.92,210.02,208.7,209.02,2174928.3996460005
2026-02-24T19:30:00.000Z,209.01,209.48,208.7,209.35,1785881.248667
2026-02-24T20:00:00.000Z,209.35,209.54,208.21,208.22,1862229.5687900004
2026-02-24T20:30:00.000Z,208.24,208.71,208.16,208.56,3427703.9664510004
2026-02-25T14:30:00.000Z,210.46,211.4,209.5895,210.8331,4323390.812148999
2026-02-25T15:00:00.000Z,210.84,211.59,209.87,210.45,3073374.840086
2026-02-25T15:30:00.000Z,210.46,211.02,209.97,210.39,2486808.003005
2026-02-25T16:00:00.000Z,210.38,210.44,209.715,209.94,1991847.650595
2026-02-25T16:30:00.000Z,209.94,210.15,209.47,209.496,1475137.781719
2026-02-25T17:00:00.000Z,209.51,209.87,209,209.21,4381752.145121001
2026-02-25T17:30:00.000Z,209.21,209.55,209.065,209.325,1432493.996605
2026-02-25T18:00:00.000Z,209.325,209.5175,209.06,209.16,2798778.7824490014
2026-02-25T18:30:00.000Z,209.15,209.74,208.93,209.635,1482411.2891779998
2026-02-25T19:00:00.000Z,209.635,210.135,209.62,209.935,1618801.8381620005
2026-02-25T19:30:00.000Z,209.9301,210.56,209.93,210.405,2029470.031395
2026-02-25T20:00:00.000Z,210.4,210.61,210.11,210.23,1922170.159223
2026-02-25T20:30:00.000Z,210.24,210.8,210.02,210.66,4389044.436616
2026-02-26T14:30:00.000Z,210.73,211.05,208.735,209.32,5137931.013417
2026-02-26T15:00:00.000Z,209.31,209.865,207.05,207.51,4778108.7962380005
2026-02-26T15:30:00.000Z,207.52,208.52,206.95,208.16,3647497.5651990003
2026-02-26T16:00:00.000Z,208.16,209.1499,207.93,208.1876,2873853.299056
2026-02-26T16:30:00.000Z,208.17,208.3,207.01,207.04,1924671.935086
2026-02-26T17:00:00.000Z,207.04,207.48,206.46,206.9707,3196312.668651
2026-02-26T17:30:00.000Z,206.97,207.34,205.74,205.75,2273941.191672
2026-02-26T18:00:00.000Z,205.745,206.1097,205.345,205.54,2967124.2692400008
2026-02-26T18:30:00.000Z,205.55,207.26,205.52,207.24,2419477.281517999
2026-02-26T19:00:00.000Z,207.23,207.99,207.11,207.5372,1967590.7922930003
2026-02-26T19:30:00.000Z,207.52,208.385,207.42,208.1,1487974.290259
2026-02-26T20:00:00.000Z,208.1,208.33,207.4345,207.75,1852531.1553030002
2026-02-26T20:30:00.000Z,207.74,208.1,207.54,207.91,3509123.4772300003
2026-02-27T14:30:00.000Z,206.83,207.49,205.2,206.12,6531680.300005
2026-02-27T15:00:00.000Z,206.125,208.77,205.66,208.185,3858687.047552
2026-02-27T15:30:00.000Z,208.19,209.22,207.655,208.6,3330506.342692
2026-02-27T16:00:00.000Z,208.6,209.04,207.78,208.1401,1974335.0105479998
2026-02-27T16:30:00.000Z,208.19,208.59,207.6201,208.26,1735703.151876
2026-02-27T17:00:00.000Z,208.25,209.64,207.68,208.18,2569142.762657999
2026-02-27T17:30:00.000Z,208.19,208.47,207.38,208.01,1990860.840247
2026-02-27T18:00:00.000Z,208.02,208.27,207.7,208.2,1811492.1837770003
2026-02-27T18:30:00.000Z,208.21,209.195,208.12,208.75,1806753.7386269995
2026-02-27T19:00:00.000Z,208.75,209.36,208.64,208.85,1496927.0164499998
2026-02-27T19:30:00.000Z,208.85,209.09,208.44,209.04,1385885.097159
2026-02-27T20:00:00.000Z,209.045,209.885,208.9618,209.28,2478468.7330869995
2026-02-27T20:30:00.000Z,209.27,210.33,208.24,210,7491411.205760999
2026-03-02T14:30:00.000Z,204.55,207.95,203.46,207.025,6504007.479148999
2026-03-02T15:00:00.000Z,207.015,208.5455,206.78,207.9,3802656.5151559995
2026-03-02T15:30:00.000Z,207.9,208.82,207.26,207.88,2999514.105864
2026-03-02T16:00:00.000Z,207.87,208.13,206.25,206.44,2695181.883265
2026-03-02T16:30:00.000Z,206.44,209.44,206.42,209.005,3364932.4407539987
2026-03-02T17:00:00.000Z,209.01,209.4,208.333,208.4,1804012.5528519996
2026-03-02T17:30:00.000Z,208.38,208.79,208.06,208.445,1722529.877262
2026-03-02T18:00:00.000Z,208.45,208.91,208.29,208.6312,1327115.931329
2026-03-02T18:30:00.000Z,208.64,208.94,208.1301,208.3,1516724.4819639998
2026-03-02T19:00:00.000Z,208.31,209.73,208.2,208.665,1853964.987203
2026-03-02T19:30:00.000Z,208.665,208.81,208.17,208.36,1391414.1230670002
2026-03-02T20:00:00.000Z,208.35,208.58,207.3,207.65,2212579.696193
2026-03-02T20:30:00.000Z,207.63,208.6999,207.52,208.2,4872595.091523999
2026-03-03T14:30:00.000Z,203.1,205.285,203.03,203.705,6556410.613856999
2026-03-03T15:00:00.000Z,203.69,204.44,202.48,202.7,3555242.6812260007
2026-03-03T15:30:00.000Z,202.655,204.39,202.64,203.68,3101361.3438429995
2026-03-03T16:00:00.000Z,203.69,206.095,203.64,205.945,2938629.51209
2026-03-03T16:30:00.000Z,205.94,207.37,205.15,206.48,2478780.1432279996
2026-03-03T17:00:00.000Z,206.46,206.705,205.875,206.61,1706100.203493
2026-03-03T17:30:00.000Z,206.6,207.12,205.8,206.23,1702058.1049189996
2026-03-03T18:00:00.000Z,206.24,207.81,206.215,207.59,1481782.096436
2026-03-03T18:30:00.000Z,207.61,208.6101,207.57,208.26,1798869.732159
2026-03-03T19:00:00.000Z,208.28,208.45,207.62,207.88,1451872.16294
2026-03-03T19:30:00.000Z,207.89,208.91,207,208.59,2134212.592231
2026-03-03T20:00:00.000Z,208.59,209.095,208.2,208.69,2204255.7079459997
2026-03-03T20:30:00.000Z,208.69,209.178,208,208.76,4359662.425557
2026-03-04T14:30:00.000Z,210.47,214.94,210.15,214.855,7972486.180156998
2026-03-04T15:00:00.000Z,214.945,217.54,214,217.01,6412994.224705999
2026-03-04T15:30:00.000Z,217.03,217.1,215.27,215.36,4504100.819743
2026-03-04T16:00:00.000Z,215.365,216.4199,215.02,215.635,2986176.021417999
2026-03-04T16:30:00.000Z,215.63,216.11,214.95,215.08,1944590.0465799998
2026-03-04T17:00:00.000Z,215.07,215.76,214.75,214.79,1934445.0577960003
2026-03-04T17:30:00.000Z,214.8,215.67,214.47,215.58,1907752.5009819998
2026-03-04T18:00:00.000Z,215.6,216.09,215.3601,216.0299,1517253.3079389997
2026-03-04T18:30:00.000Z,216.03,216.9,215.87,216.82,3050361.6021360005
2026-03-04T19:00:00.000Z,216.81,217.02,216.43,216.6899,2304094.5062019997
2026-03-04T19:30:00.000Z,216.68,217.08,216.32,216.81,2177484.708632
2026-03-04T20:00:00.000Z,216.84,217.17,216.195,216.69,2595416.054751001
2026-03-04T20:30:00.000Z,216.7,217.47,216.57,216.75,6809169.061098
2026-03-05T14:30:00.000Z,215.98,220.47,215.59,219.25,9852178.809225002
2026-03-05T15:00:00.000Z,219.27,219.71,216.18,216.27,5314106.282925
2026-03-05T15:30:00.000Z,216.3,217.26,215.71,217.0999,4237220.221436999
2026-03-05T16:00:00.000Z,217.08,217.225,215.92,216.77,3398469.3981650006
2026-03-05T16:30:00.000Z,216.75,218.2,216.74,217.98,2274753.7203900004
2026-03-05T17:00:00.000Z,218.01,218.84,217.52,217.52,2604675.7295629997
2026-03-05T17:30:00.000Z,217.53,218.225,216.955,217.84,2986150.793443
2026-03-05T18:00:00.000Z,217.84,218.314,216.96,217.1,2611966.5545920003
2026-03-05T18:30:00.000Z,217.08,217.7485,216.83,217.38,2191044.4616950005
2026-03-05T19:00:00.000Z,217.39,217.82,217.1,217.8,1912394.9253479997
2026-03-05T19:30:00.000Z,217.817,218.19,217.2,218.12,2765757.618539
2026-03-05T20:00:00.000Z,218.1,219.31,217.59,218.8,4337137.126909999
2026-03-05T20:30:00.000Z,218.785,219.77,218.72,218.8603,7632367.809402
2026-03-06T14:30:00.000Z,214.99,217.32,214.18,214.51,6822183.88831
2026-03-06T15:00:00.000Z,214.51,215.74,214.2834,215.1336,3683394.221068999
2026-03-06T15:30:00.000Z,215.15,216.2,214.43,216.035,3143711.5446470007
2026-03-06T16:00:00.000Z,216.04,216.5499,214.656,215.06,2326776.728106
2026-03-06T16:30:00.000Z,215.02,216.44,214.78,215.89,1820953.9950579996
2026-03-06T17:00:00.000Z,215.87,216.5,215.0871,215.42,2007565.3033300003
2026-03-06T17:30:00.000Z,215.43,215.5,214.27,214.615,1780278.4951209996
2026-03-06T18:00:00.000Z,214.61,215.62,214.49,214.78,2231036.598477
2026-03-06T18:30:00.000Z,214.76,215.43,214.66,214.965,1741841.6047249998
2026-03-06T19:00:00.000Z,214.96,215.335,214.4,214.62,1679617.5101110002
2026-03-06T19:30:00.000Z,214.6,214.7925,213.22,213.875,3043691.930583
2026-03-06T20:00:00.000Z,213.87,214.3299,213.19,213.54,2683488.4906349997
2026-03-06T20:30:00.000Z,213.55,213.99,212.53,213.105,8366938.676369
2026-03-09T13:30:00.000Z,210.45,212.295,207.37,207.46,7567355.607803999
2026-03-09T14:00:00.000Z,207.445,209.98,207.11,209.05,4683330.105805
2026-03-09T14:30:00.000Z,209.03,210.64,208.83,210.02,3706632.174091
2026-03-09T15:00:00.000Z,210,210.85,209.51,210.56,3019243.8553559994
2026-03-09T15:30:00.000Z,210.565,210.73,209.94,210.11,2362735.758788
2026-03-09T16:00:00.000Z,210.11,210.75,209.82,210.13,2040877.4793749999
2026-03-09T16:30:00.000Z,210.115,210.45,209.4004,209.815,2162898.2011389993
2026-03-09T17:00:00.000Z,209.8,210.48,209.17,209.59,1997782.807834
2026-03-09T17:30:00.000Z,209.59,209.6899,208.83,209.388,1581443.610538
2026-03-09T18:00:00.000Z,209.4,209.93,209.1401,209.355,2127609.9899339997
2026-03-09T18:30:00.000Z,209.34,210.07,209.21,209.36,3295618.314225
2026-03-09T19:00:00.000Z,209.36,212.69,208.99,212.675,3680166.6225500004
2026-03-09T19:30:00.000Z,212.69,213.82,212.43,213.42,7206600.840829999
2026-03-10T13:30:00.000Z,214.19,214.55,212.43,213.56,3896665.092875
2026-03-10T14:00:00.000Z,213.57,214.84,212.74,214.05,2394663.832656
2026-03-10T14:30:00.000Z,214.05,215.47,214.045,215.44,2771056.0247110003
2026-03-10T15:00:00.000Z,215.44,215.647,214.35,214.4091,1797937.213484
2026-03-10T15:30:00.000Z,214.39,214.76,214.045,214.59,2461615.7598300003
2026-03-10T16:00:00.000Z,214.61,215.3,213.84,214.96,1619088.54028
2026-03-10T16:30:00.000Z,214.97,215.65,214.92,215.15,1619453.394934
2026-03-10T17:00:00.000Z,215.16,215.6459,214.78,215.36,1189996.95337
2026-03-10T17:30:00.000Z,215.3,215.5,214.2502,214.9677,1709121.108487
2026-03-10T18:00:00.000Z,214.96,215.15,213.5702,214.475,2243687.644032
2026-03-10T18:30:00.000Z,214.49,214.81,214,214.24,1318172.4023750003
2026-03-10T19:00:00.000Z,214.24,214.75,213.79,213.96,1998131.4072450001
2026-03-10T19:30:00.000Z,213.95,214.63,213.71,214.34,4260750.798322
2026-03-11T13:30:00.000Z,215.705,217,214.615,215.73,3624372.9476640006
2026-03-11T14:00:00.000Z,215.73,216.76,213.06,213.62,3018188.7547780005
2026-03-11T14:30:00.000Z,213.64,214.55,213.28,213.9,2011507.5532940002
2026-03-11T15:00:00.000Z,213.9,214.17,212.13,212.195,2852745.8255089996
2026-03-11T15:30:00.000Z,212.21,212.44,211.71,211.985,2274059.6305469996
2026-03-11T16:00:00.000Z,211.98,212.65,211.84,212.61,1501182.065329
2026-03-11T16:30:00.000Z,212.59,213.28,212.565,212.97,1443777.2779189998
2026-03-11T17:00:00.000Z,212.96,213.1,212.58,212.64,961252.269766
2026-03-11T17:30:00.000Z,212.65,212.79,211.35,212.17,1611779.0085450003
2026-03-11T18:00:00.000Z,212.16,212.36,211.57,212.32,1332553.0513760003
2026-03-11T18:30:00.000Z,212.28,213.33,212.28,212.975,1718689.682666
2026-03-11T19:00:00.000Z,212.97,213.11,212.5,212.71,1689416.7369249999
2026-03-11T19:30:00.000Z,212.71,213.32,212.53,212.63,3527126.6380530004
2026-03-12T13:30:00.000Z,210.39,211.71,208.82,210.11,4861269.926983001
2026-03-12T14:00:00.000Z,210.14,211.415,210.09,210.27,3537547.9483700003
2026-03-12T14:30:00.000Z,210.25,211.17,209.58,209.66,2225125.391029
2026-03-12T15:00:00.000Z,209.68,209.75,208.15,208.64,3080928.811152
2026-03-12T15:30:00.000Z,208.62,210.01,208.36,209.96,2441866.3857300007
2026-03-12T16:00:00.000Z,209.96,210.56,209.225,209.69,1992666.4554480005
2026-03-12T16:30:00.000Z,209.6935,210.31,209.35,210.16,2177118.0915540005
2026-03-12T17:00:00.000Z,210.18,210.8799,209.94,210.05,1721369.1139539997
2026-03-12T17:30:00.000Z,210.06,210.61,209.3799,209.65,1619337.9855030002
2026-03-12T18:00:00.000Z,209.66,210.02,209.4399,209.709,1282573.473365
2026-03-12T18:30:00.000Z,209.69,209.82,209.08,209.23,1388573.303238
2026-03-12T19:00:00.000Z,209.21,209.8985,208.805,209.785,1990082.9750829996
2026-03-12T19:30:00.000Z,209.7999,210.2551,209.315,209.52,4801298.646337
2026-03-13T13:30:00.000Z,209.605,210.56,207.6,209.17,4955615.594655001
2026-03-13T14:00:00.000Z,209.19,210.28,208.89,209.98,2437548.7212329996
2026-03-13T14:30:00.000Z,210,210.5,208.48,208.51,2154989.90515
2026-03-13T15:00:00.000Z,208.52,208.97,207.9678,208.03,1896166.1841480008
2026-03-13T15:30:00.000Z,208.03,208.4,206.86,207.1,2661791.7444709996
2026-03-13T16:00:00.000Z,207.09,207.97,207.07,207.78,1577276.7266119998
2026-03-13T16:30:00.000Z,207.77,208.16,206.54,206.7553,1781442.1484059999
2026-03-13T17:00:00.000Z,206.77,207.33,206.6401,207.145,1318064.9288980002
2026-03-13T17:30:00.000Z,207.17,207.27,206.22,206.81,1932029.132251
2026-03-13T18:00:00.000Z,206.82,207.8,206.68,207.8,1417842.844725
2026-03-13T18:30:00.000Z,207.7661,208.26,207.68,208.07,1426555.2654460003
2026-03-13T19:00:00.000Z,208.06,208.49,207.6901,208.12,1551594.7190340003
2026-03-13T19:30:00.000Z,208.12,208.5,207.38,207.71,4430759.436013
2026-03-16T13:30:00.000Z,208.35,210,207.445,208.91,4896199.613138
2026-03-16T14:00:00.000Z,208.92,210.14,208.55,209.595,3214467.822275
2026-03-16T14:30:00.000Z,209.6,209.61,208.36,209.16,2918848.4890750004
2026-03-16T15:00:00.000Z,209.17,209.535,208.53,209.37,1706268.4310089997
2026-03-16T15:30:00.000Z,209.36,209.66,208.88,209,1753635.611137
2026-03-16T16:00:00.000Z,209,209.57,208.6299,208.8416,1534855.2506130002
2026-03-16T16:30:00.000Z,208.85,209.845,208.64,209.545,1812499.878679
2026-03-16T17:00:00.000Z,209.55,210.14,209.535,209.89,1700785.9981999998
2026-03-16T17:30:00.000Z,209.9,210.2,209.66,209.94,1385645.810201
2026-03-16T18:00:00.000Z,209.95,211.215,209.93,211.005,2085204.2098949996
2026-03-16T18:30:00.000Z,211,212.015,210.91,211.64,2676443.414425
2026-03-16T19:00:00.000Z,211.645,212.724,211.64,212.38,3291209.018731001
2026-03-16T19:30:00.000Z,212.35,212.45,211.07,211.76,5265986.089687
2026-03-17T13:30:00.000Z,212.82,214.835,212.43,214.22,5416785.895744999
2026-03-17T14:00:00.000Z,214.21,214.48,213.45,213.685,2482323.556333
2026-03-17T14:30:00.000Z,213.69,214.13,213.24,213.97,1639449.069964
