Date,Open,High,Low,Close,Volume
2025-10-31T18:30:00.000Z,208.86,209.81,208.85,209.53,250735
2025-10-31T19:00:00.000Z,209.53,210.26,209.275,210.085,307490
2025-10-31T19:30:00.000Z,210.085,210.22,209.47,210.15,647876
2025-11-03T14:30:00.000Z,209.31,209.4,204.66,204.79,576134
2025-11-03T15:00:00.000Z,204.79,206.2,204.52,204.53,379433
2025-11-03T15:30:00.000Z,204.52,205.51,204.01,205.165,475431
2025-11-03T16:00:00.000Z,205.165,205.28,203.78,204.33,313989
2025-11-03T16:30:00.000Z,204.28,204.8,203.95,204.395,332277
2025-11-03T17:00:00.000Z,204.395,205.11,204.18,204.835,210916
2025-11-03T17:30:00.000Z,204.825,205.125,204.545,205.0351,177505
2025-11-03T18:00:00.000Z,204.99,205.78,204.4001,205.735,250455
2025-11-03T18:30:00.000Z,205.78,206.09,204.49,204.67,383535
2025-11-03T19:00:00.000Z,204.705,204.8,204.09,204.24,291078
2025-11-03T19:30:00.000Z,204.24,204.27,203.205,203.41,386170
2025-11-03T20:00:00.000Z,203.36,203.96,203.03,203.73,362753
2025-11-03T20:30:00.000Z,203.72,203.785,202.73,203.29,1130752
2025-11-04T14:30:00.000Z,204.23,205.99,203.49,205.095,525182
2025-11-04T15:00:00.000Z,205.15,205.84,204.41,205.35,244877
2025-11-04T15:30:00.000Z,205.26,205.39,204.91,205.23,192649
2025-11-04T16:00:00.000Z,205.25,205.87,205.1806,205.42,172493
2025-11-04T16:30:00.000Z,205.36,205.45,204.875,205.14,166163
2025-11-04T17:00:00.000Z,205.14,205.7299,204.95,205.0101,181144
2025-11-04T17:30:00.000Z,205.055,205.59,204.73,205.43,202858
2025-11-04T18:00:00.000Z,205.42,205.93,204.96,205.855,167347
2025-11-04T18:30:00.000Z,205.89,206.15,204.83,205.22,212063
2025-11-04T19:00:00.000Z,205.23,205.37,204.76,204.9,142381
2025-11-04T19:30:00.000Z,204.9,205.93,204.79,205.745,215243
2025-11-04T20:00:00.000Z,205.72,206.6,205.5625,206.565,364952
2025-11-04T20:30:00.000Z,206.6,206.85,205.7,206.21,912248
2025-11-05T14:30:00.000Z,205.61,207.26,205.2422,205.775,214936
2025-11-05T15:00:00.000Z,205.68,206.52,204.56,204.56,200675
2025-11-05T15:30:00.000Z,204.59,204.99,204.17,204.81,182410
2025-11-05T16:00:00.000Z,204.874,204.94,204.3675,204.62,148100
2025-11-05T16:30:00.000Z,204.615,204.9,204.2488,204.77,134542
2025-11-05T17:00:00.000Z,204.76,205.16,204.4264,205.03,114456
2025-11-05T17:30:00.000Z,205.07,205.18,204.55,204.55,93370
2025-11-05T18:00:00.000Z,204.52,204.66,204.28,204.495,217699
2025-11-05T18:30:00.000Z,204.49,204.75,204.11,204.38,235238
2025-11-05T19:00:00.000Z,204.39,204.925,204.3801,204.555,161404
2025-11-05T19:30:00.000Z,204.575,204.98,204.48,204.9091,105571
2025-11-05T20:00:00.000Z,204.93,205.16,204.75,205,180777
2025-11-05T20:30:00.000Z,205,205.2,204.57,204.71,523169
2025-11-06T14:30:00.000Z,202.21,203.4799,201.25,201.65,543245
2025-11-06T15:00:00.000Z,201.655,201.935,199.41,200.635,683909
2025-11-06T15:30:00.000Z,200.61,202.37,200.61,202.2,375720
2025-11-06T16:00:00.000Z,202.2,202.74,201.99,202.525,226482
2025-11-06T16:30:00.000Z,202.42,202.5276,201.35,201.35,309999
2025-11-06T17:00:00.000Z,201.4,201.59,201.065,201.385,278351
2025-11-06T17:30:00.000Z,201.425,201.525,200.58,201.1725,297652
2025-11-06T18:00:00.000Z,201.155,201.57,200.6,200.8,181321
2025-11-06T18:30:00.000Z,200.75,201.865,200.45,201.865,239985
2025-11-06T19:00:00.000Z,201.8,202.17,201.54,201.66,265920
2025-11-06T19:30:00.000Z,201.73,202.07,201.5669,201.6196,179413
2025-11-06T20:00:00.000Z,201.63,201.68,201.065,201.28,252366
2025-11-06T20:30:00.000Z,201.31,201.57,200.32,201.01,983786
2025-11-07T14:30:00.000Z,202.67,205.74,201.5843,204.845,392962
2025-11-07T15:00:00.000Z,204.91,206.22,204.91,205.63,410604
2025-11-07T15:30:00.000Z,205.595,206.51,205.48,206.47,298413
2025-11-07T16:00:00.000Z,206.56,207.63,206.37,206.785,402345
2025-11-07T16:30:00.000Z,206.785,207.89,206.49,207.55,549621
2025-11-07T17:00:00.000Z,207.59,208.575,207.53,207.945,530569
2025-11-07T17:30:00.000Z,207.9,207.985,206.33,206.33,371711
2025-11-07T18:00:00.000Z,206.39,206.7,205.42,206.005,337893
2025-11-07T18:30:00.000Z,206.005,207.085,206.005,206.78,317545
2025-11-07T19:00:00.000Z,206.82,206.935,205.97,206.71,267298
2025-11-07T19:30:00.000Z,206.71,206.97,206.22,206.46,265809
2025-11-07T20:00:00.000Z,206.46,206.93,206.325,206.665,289447
2025-11-07T20:30:00.000Z,206.69,207.47,206.67,206.99,686940
2025-11-10T14:30:00.000Z,206.19,207.185,205.52,206.35,272214
2025-11-10T15:00:00.000Z,206.39,206.39,204.8301,205.0101,186985
2025-11-10T15:30:00.000Z,205.08,206.07,204.835,205.93,202197
2025-11-10T16:00:00.000Z,205.935,206.15,205.285,205.29,238876
2025-11-10T16:30:00.000Z,205.41,205.41,204.47,204.925,189635
2025-11-10T17:00:00.000Z,204.929,205.24,204.66,204.905,135816
2025-11-10T17:30:00.000Z,204.99,205.58,204.99,205.145,95712
2025-11-10T18:00:00.000Z,205.1463,205.61,204.97,205.44,129859
2025-11-10T18:30:00.000Z,205.48,205.98,205.315,205.82,156186
2025-11-10T19:00:00.000Z,205.87,206.21,205.74,205.875,141179
2025-11-10T19:30:00.000Z,205.85,205.95,205.46,205.82,124022
2025-11-10T20:00:00.000Z,205.86,206.35,205.65,206.19,210469
2025-11-10T20:30:00.000Z,206.24,206.985,205.67,205.93,571904
2025-11-11T14:30:00.000Z,208.1,209.6,207.495,209.175,413587
2025-11-11T15:00:00.000Z,209.22,210.4,208.98,210.31,273956
2025-11-11T15:30:00.000Z,210.307,211.88,210.27,211.34,350752
2025-11-11T16:00:00.000Z,211.1817,211.94,211.1817,211.21,200999
2025-11-11T16:30:00.000Z,211.185,212.0485,210.7,211.985,251365
2025-11-11T17:00:00.000Z,212.01,212.15,211.57,211.78,141511
2025-11-11T17:30:00.000Z,211.84,212.18,211.7017,211.92,120117
2025-11-11T18:00:00.000Z,212.03,212.14,211.0575,211.26,184346
2025-11-11T18:30:00.000Z,211.26,211.42,210.92,211.14,157996
2025-11-11T19:00:00.000Z,211.14,211.51,211,211.48,170107
2025-11-11T19:30:00.000Z,211.46,212.06,211.435,212.01,254358
2025-11-11T20:00:00.000Z,212.01,212.1999,211.935,211.99,315407
2025-11-11T20:30:00.000Z,212.01,212.205,211.63,212.02,887657
2025-11-12T14:30:00.000Z,211.71,213.74,210.6764,213.69,326292
2025-11-12T15:00:00.000Z,213.625,213.89,212.195,213.67,203855
2025-11-12T15:30:00.000Z,213.585,214.58,213.48,214.54,214929
2025-11-12T16:00:00.000Z,214.525,214.695,213.85,213.9,164834
2025-11-12T16:30:00.000Z,213.9,214.48,213.885,214.0935,117307
2025-11-12T17:00:00.000Z,214.13,214.6,214.05,214.12,138570
2025-11-12T17:30:00.000Z,214.115,214.39,214.035,214.21,95416
2025-11-12T18:00:00.000Z,214.2,214.44,213.8,214.44,128635
2025-11-12T18:30:00.000Z,214.3422,214.66,214.15,214.27,126374
2025-11-12T19:00:00.000Z,214.27,214.3,213.9,214.005,130317
2025-11-12T19:30:00.000Z,214.04,214.43,213.92,214.25,125041
2025-11-12T20:00:00.000Z,214.3,214.32,213.71,213.71,206248
2025-11-12T20:30:00.000Z,213.71,214.13,212.11,212.7,765910
2025-11-13T14:30:00.000Z,212,215.15,211.61,214.935,326434
2025-11-13T15:00:00.000Z,214.935,215.96,214.33,215.585,394378
2025-11-13T15:30:00.000Z,215.585,216.27,215.4,215.74,399044
2025-11-13T16:00:00.000Z,215.65,216.7927,215.5232,216.27,449705
2025-11-13T16:30:00.000Z,216.25,216.75,215.66,216.3,294078
2025-11-13T17:00:00.000Z,216.29,216.35,214.8,214.93,237460
2025-11-13T17:30:00.000Z,214.91,215.03,214,214.19,231989
2025-11-13T18:00:00.000Z,214.16,215.07,214.11,215.07,178544
2025-11-13T18:30:00.000Z,215.075,215.86,215.03,215.49,277654
2025-11-13T19:00:00.000Z,215.505,215.845,215.33,215.47,279429
2025-11-13T19:30:00.000Z,215.46,215.4993,214.9125,215.09,222308
2025-11-13T20:00:00.000Z,215.1,215.37,214.57,215.28,325944
2025-11-13T20:30:00.000Z,215.3,215.7,214.34,214.62,829293
2025-11-14T14:30:00.000Z,217.46,218.18,214.48,215.065,698496
2025-11-14T15:00:00.000Z,215.065,216.435,214.825,215.92,324543
2025-11-14T15:30:00.000Z,215.82,216.64,215.19,215.855,277474
2025-11-14T16:00:00.000Z,215.8,216.59,215.795,216.34,288527
2025-11-14T16:30:00.000Z,216.34,216.35,215.765,215.77,201293
2025-11-14T17:00:00.000Z,215.785,216.2,215.67,216,157045
2025-11-14T17:30:00.000Z,216.005,216.41,215.97,216.39,145784
2025-11-14T18:00:00.000Z,216.375,216.75,216.0682,216.47,158219
2025-11-14T18:30:00.000Z,216.44,217.08,216.26,216.97,256827
2025-11-14T19:00:00.000Z,216.98,217.37,216.38,216.445,253455
2025-11-14T19:30:00.000Z,216.44,216.65,216.29,216.65,146306
2025-11-14T20:00:00.000Z,216.61,216.76,216.06,216.37,320319
2025-11-14T20:30:00.000Z,216.34,216.6504,215.91,216.095,750931
2025-11-17T14:30:00.000Z,215.91,217.14,215.01,216.54,232817
2025-11-17T15:00:00.000Z,216.55,217.34,215.9901,216.135,174218
2025-11-17T15:30:00.000Z,216.28,217.65,216.175,217.31,380855
2025-11-17T16:00:00.000Z,217.235,217.66,216.925,217.445,280720
2025-11-17T16:30:00.000Z,217.48,218.24,217.375,218.1,190884
2025-11-17T17:00:00.000Z,218.1,218.33,217.8935,218.17,131146
2025-11-17T17:30:00.000Z,218.12,218.22,217.79,217.86,139390
2025-11-17T18:00:00.000Z,217.86,218.02,217.53,217.95,152764
2025-11-17T18:30:00.000Z,217.95,218.11,217.82,217.86,149416
2025-11-17T19:00:00.000Z,217.85,217.95,217.2801,217.515,154266
2025-11-17T19:30:00.000Z,217.515,217.55,216.965,217.16,199343
2025-11-17T20:00:00.000Z,217.1,217.38,216.42,216.56,326733
2025-11-17T20:30:00.000Z,216.57,216.78,215.029,215.84,833892
2025-11-18T14:30:00.000Z,216.98,216.98,215.12,215.89,402487
2025-11-18T15:00:00.000Z,215.715,216.73,215.23,215.73,285143
2025-11-18T15:30:00.000Z,215.655,215.77,214.67,214.935,228483
2025-11-18T16:00:00.000Z,214.94,214.97,212.0501,213.38,301944
2025-11-18T16:30:00.000Z,213.33,213.78,212.715,213.62,246394
2025-11-18T17:00:00.000Z,213.58,214.05,213.23,213.24,193191
2025-11-18T17:30:00.000Z,213.195,214.33,212.73,214.116,190573
2025-11-18T18:00:00.000Z,214.164,214.6,214,214.6,113352
2025-11-18T18:30:00.000Z,214.6,214.7,214.11,214.3,123445
2025-11-18T19:00:00.000Z,214.35,214.51,213.915,214.08,149430
2025-11-18T19:30:00.000Z,214.085,214.15,213.72,213.855,155903
2025-11-18T20:00:00.000Z,213.81,213.84,213.09,213.65,227764
2025-11-18T20:30:00.000Z,213.65,213.79,212.79,213.07,744148
2025-11-19T14:30:00.000Z,212.67,213.26,210.55,211.415,265634
2025-11-19T15:00:00.000Z,211.5,212.15,211.22,211.86,240410
2025-11-19T15:30:00.000Z,211.89,212,211.12,211.26,175340
2025-11-19T16:00:00.000Z,211.2,211.47,210.41,210.48,187992
2025-11-19T16:30:00.000Z,210.475,210.86,210.245,210.835,136051
2025-11-19T17:00:00.000Z,210.805,211.55,210.71,211.4,142281
2025-11-19T17:30:00.000Z,211.39,211.9875,211.3001,211.7184,103905
2025-11-19T18:00:00.000Z,211.72,212.09,211.65,211.68,87736
2025-11-19T18:30:00.000Z,211.6974,212.035,211.41,211.84,124825
2025-11-19T19:00:00.000Z,211.82,211.91,210.34,210.51,199447
2025-11-19T19:30:00.000Z,210.47,210.9,210.16,210.9,134036
2025-11-19T20:00:00.000Z,210.96,211.71,210.92,211.64,138401
2025-11-19T20:30:00.000Z,211.65,211.93,211.11,211.25,512717
2025-11-20T14:30:00.000Z,211.32,212.15,210.55,211.18,286490
2025-11-20T15:00:00.000Z,211.305,212.06,211.04,211.955,185677
2025-11-20T15:30:00.000Z,211.955,212.11,211.33,212.04,210406
2025-11-20T16:00:00.000Z,211.98,212.2399,211.465,211.68,181077
2025-11-20T16:30:00.000Z,211.68,212.3225,211.17,211.17,194470
2025-11-20T17:00:00.000Z,211.27,211.46,210.46,211.01,208847
2025-11-20T17:30:00.000Z,211.03,211.4,210.27,210.5375,185273
2025-11-20T18:00:00.000Z,210.545,211.105,210.23,210.61,217430
2025-11-20T18:30:00.000Z,210.54,210.54,209.91,210.07,150992
2025-11-20T19:00:00.000Z,210.05,210.64,209.89,210.52,182198
2025-11-20T19:30:00.000Z,210.49,211,210.22,210.96,189590
2025-11-20T20:00:00.000Z,211.02,211.73,210.78,210.9,356434
2025-11-20T20:30:00.000Z,210.88,211.11,210.28,210.5,494889
2025-11-21T14:30:00.000Z,208.035,209.6,206.68,208.17,817002
2025-11-21T15:00:00.000Z,207.93,210.25,207.6,210.19,535817
2025-11-21T15:30:00.000Z,210.26,211.36,209.11,209.56,389289
2025-11-21T16:00:00.000Z,209.45,209.8,208.99,209.3,234359
2025-11-21T16:30:00.000Z,209.28,209.43,208.5747,209.1,220038
2025-11-21T17:00:00.000Z,209.2,209.46,208.43,208.68,220070
2025-11-21T17:30:00.000Z,208.72,209.33,208.67,209.01,140626
2025-11-21T18:00:00.000Z,209.01,209.27,208.75,209.22,196570
2025-11-21T18:30:00.000Z,209.17,209.26,208.7,208.88,178941
2025-11-21T19:00:00.000Z,208.9,209.27,208.71,209.19,258523
2025-11-21T19:30:00.000Z,209.19,209.64,208.93,209.15,234304
2025-11-21T20:00:00.000Z,209.11,209.775,208.82,209.35,459312
2025-11-21T20:30:00.000Z,209.36,209.78,209.13,209.46,653993
2025-11-24T14:30:00.000Z,208.88,209.25,206.4625,206.52,519992
2025-11-24T15:00:00.000Z,206.47,207.611,206.3,206.91,340078
2025-11-24T15:30:00.000Z,206.93,207.73,206.5,207.42,278272
2025-11-24T16:00:00.000Z,207.38,207.4,206.27,206.415,230588
2025-11-24T16:30:00.000Z,206.4075,206.66,205.89,206.005,263170
2025-11-24T17:00:00.000Z,206.02,206.255,205.71,205.71,231864
2025-11-24T17:30:00.000Z,205.75,206.42,205.72,206.37,245938
2025-11-24T18:00:00.000Z,206.37,206.86,206.22,206.64,160686
2025-11-24T18:30:00.000Z,206.65,207.585,206.65,207.565,195413
2025-11-24T19:00:00.000Z,207.6,207.805,207.34,207.79,184926
2025-11-24T19:30:00.000Z,207.79,207.865,207.12,207.29,226125
2025-11-24T20:00:00.000Z,207.34,207.35,206.82,207.13,260626
2025-11-24T20:30:00.000Z,207.12,207.47,205.52,207.34,1086112
2025-11-25T14:30:00.000Z,207.71,209.8,207.42,208.08,296303
2025-11-25T15:00:00.000Z,207.94,208.08,207.07,207.67,216742
2025-11-25T15:30:00.000Z,207.67,208.1,207.42,207.745,165651
2025-11-25T16:00:00.000Z,207.8,208.2499,207.42,207.47,144208
2025-11-25T16:30:00.000Z,207.495,207.73,207.04,207.4,179606
2025-11-25T17:00:00.000Z,207.405,208.16,206.99,208.15,123531
2025-11-25T17:30:00.000Z,208.1482,208.26,207.49,207.65,170928
2025-11-25T18:00:00.000Z,207.68,207.8399,206.53,206.61,161166
2025-11-25T18:30:00.000Z,206.6,207.11,206.4953,207.11,167803
2025-11-25T19:00:00.000Z,207.125,207.125,206.835,207,239685
2025-11-25T19:30:00.000Z,206.99,207.71,206.99,207.245,119055
2025-11-25T20:00:00.000Z,207.245,207.68,207.1,207.19,181903
2025-11-25T20:30:00.000Z,207.16,207.36,206.62,206.86,659583
2025-11-26T14:30:00.000Z,205.77,206.525,205.44,206.29,327591
2025-11-26T15:00:00.000Z,206.23,206.95,206.04,206.32,198119
2025-11-26T15:30:00.000Z,206.33,206.355,205.38,205.39,718511
2025-11-26T16:00:00.000Z,205.41,206.53,205.33,206.25,161088
2025-11-26T16:30:00.000Z,206.24,207,206.2,206.99,126200
2025-11-26T17:00:00.000Z,206.93,207.4,206.9,207.12,144321
2025-11-26T17:30:00.000Z,207.13,207.39,206.87,207.335,93479
2025-11-26T18:00:00.000Z,207.335,207.35,206.94,207.24,92295
2025-11-26T18:30:00.000Z,207.21,207.26,206.89,206.96,100435
2025-11-26T19:00:00.000Z,206.99,207.21,206.59,206.72,100816
2025-11-26T19:30:00.000Z,206.71,206.79,206.375,206.46,116276
2025-11-26T20:00:00.000Z,206.469,206.6,206.16,206.53,137370
2025-11-26T20:30:00.000Z,206.53,207.085,206.42,206.72,540441
2025-11-28T14:30:00.000Z,206.73,207.7,206.23,207.1705,144584
2025-11-28T15:00:00.000Z,207.17,208.19,207.09,208.11,154125
2025-11-28T15:30:00.000Z,208.09,208.42,207.93,208.13,106666
2025-11-28T16:00:00.000Z,208.1875,208.48,208.14,208.21,102863
2025-11-28T16:30:00.000Z,208.23,208.998,208.16,208.93,128203
2025-11-28T17:00:00.000Z,208.96,209.18,208.49,208.67,163337
2025-11-28T17:30:00.000Z,208.66,209.16,208.631,209.03,382527
2025-11-28T18:00:00.000Z,208.97,210.49,208.97,209.01,378976
2025-12-01T14:30:00.000Z,208.97,209.11,207.235,207.72,217293
2025-12-01T15:00:00.000Z,207.76,207.77,206.45,206.525,187354
2025-12-01T15:30:00.000Z,206.565,206.78,206.18,206.345,168732
2025-12-01T16:00:00.000Z,206.345,206.4082,205.57,205.58,132100
2025-12-01T16:30:00.000Z,205.605,206.14,205.605,205.855,118574
2025-12-01T17:00:00.000Z,205.855,205.96,205.66,205.715,105331
2025-12-01T17:30:00.000Z,205.72,206.5,205.61,206.38,100313
2025-12-01T18:00:00.000Z,206.435,207.34,206.375,207.17,104974
2025-12-01T18:30:00.000Z,207.23,207.56,207.22,207.325,102494
2025-12-01T19:00:00.000Z,207.275,207.46,207.1098,207.195,89445
2025-12-01T19:30:00.000Z,207.16,207.25,206.7,207.08,105301
2025-12-01T20:00:00.000Z,207.065,207.18,206.77,206.835,153031
2025-12-01T20:30:00.000Z,206.87,207.1,206.155,206.69,481420
2025-12-02T14:30:00.000Z,207.6,208.255,205.965,205.965,293950
2025-12-02T15:00:00.000Z,206.035,207.66,205.805,207.39,166861
2025-12-02T15:30:00.000Z,207.39,208.315,207,208.25,165760
2025-12-02T16:00:00.000Z,208.2147,208.92,208.2,208.8,151886
2025-12-02T16:30:00.000Z,208.795,208.87,208.04,208.28,121527
2025-12-02T17:00:00.000Z,208.32,208.845,208.29,208.72,113620
2025-12-02T17:30:00.000Z,208.745,208.79,208.33,208.37,87143
2025-12-02T18:00:00.000Z,208.37,209.13,208.2375,208.68,115508
2025-12-02T18:30:00.000Z,208.63,208.83,208.42,208.6575,92353
2025-12-02T19:00:00.000Z,208.625,209.2,208.52,209.1608,150466
2025-12-02T19:30:00.000Z,209.16,209.3,208.81,209.17,145504
2025-12-02T20:00:00.000Z,209.17,210.26,209.1,209.815,201223
2025-12-02T20:30:00.000Z,209.76,210.62,209.68,210.12,547024
2025-12-03T14:30:00.000Z,209.63,211.81,209.38,209.7,282705
2025-12-03T15:00:00.000Z,209.7,209.83,208.5,208.53,232899
2025-12-03T15:30:00.000Z,208.55,208.57,207.28,208.31,245586
2025-12-03T16:00:00.000Z,208.3,209.06,208.26,208.615,133034
2025-12-03T16:30:00.000Z,208.615,208.71,208.25,208.47,120312
2025-12-03T17:00:00.000Z,208.47,208.765,208.32,208.64,79551
2025-12-03T17:30:00.000Z,208.6446,208.86,208.52,208.79,59921
2025-12-03T18:00:00.000Z,208.79,209.01,208.5925,209.01,91991
2025-12-03T18:30:00.000Z,209.01,209.3069,208.765,209.005,119763
2025-12-03T19:00:00.000Z,209.005,209.2,208.85,209.2,94463
2025-12-03T19:30:00.000Z,209.175,209.36,208.83,208.85,104430
2025-12-03T20:00:00.000Z,208.86,208.9,208.325,208.585,149589
2025-12-03T20:30:00.000Z,208.595,208.95,208.26,208.49,426276
2025-12-04T14:30:00.000Z,209.36,210,208.405,209.44,259907
2025-12-04T15:00:00.000Z,209.3793,209.495,207.545,207.59,182289
2025-12-04T15:30:00.000Z,207.645,208.3084,207.565,208.005,153588
2025-12-04T16:00:00.000Z,207.95,207.95,207.17,207.24,131180
2025-12-04T16:30:00.000Z,207.2,207.72,206.71,207.71,146028
2025-12-04T17:00:00.000Z,207.69,207.87,207.1,207.73,110939
2025-12-04T17:30:00.000Z,207.7999,207.8,207.17,207.645,115769
2025-12-04T18:00:00.000Z,207.645,208.31,207.58,208.3,113176
2025-12-04T18:30:00.000Z,208.29,208.535,207.99,208.41,92684
2025-12-04T19:00:00.000Z,208.37,208.51,207.66,207.92,109592
2025-12-04T19:30:00.000Z,207.85,208.22,207.85,207.87,123860
2025-12-04T20:00:00.000Z,207.87,208.59,207.87,208.41,220283
2025-12-04T20:30:00.000Z,208.41,208.77,207.48,208.039,673254
2025-12-05T14:30:00.000Z,208.06,210.2,207.6725,209.985,171903
2025-12-05T15:00:00.000Z,210.04,210.6443,209.9,210.61,123541
2025-12-05T15:30:00.000Z,210.63,211.13,210.365,210.4,173099
2025-12-05T16:00:00.000Z,210.46,211.25,210.16,210.37,245901
2025-12-05T16:30:00.000Z,210.365,210.94,210.065,210.835,212322
2025-12-05T17:00:00.000Z,210.825,211.63,210.63,211.1175,272963
2025-12-05T17:30:00.000Z,211.15,211.15,210.05,210.07,124048
2025-12-05T18:00:00.000Z,210.05,210.29,209.745,209.89,100964
2025-12-05T18:30:00.000Z,209.93,210.395,209.91,210.32,114534
2025-12-05T19:00:00.000Z,210.32,210.35,210.05,210.1,141328
2025-12-05T19:30:00.000Z,210.1,210.23,210.03,210.1,142792
2025-12-05T20:00:00.000Z,210.1,210.47,210.02,210.1076,190349
2025-12-05T20:30:00.000Z,210.07,210.26,208.77,209.6,616955
2025-12-08T14:30:00.000Z,209.525,209.7,206.505,207.7,368038
2025-12-08T15:00:00.000Z,207.59,207.59,205.28,205.48,294998
2025-12-08T15:30:00.000Z,205.34,205.75,204.22,205.26,303921
2025-12-08T16:00:00.000Z,205.24,205.35,204.58,204.64,172541
2025-12-08T16:30:00.000Z,204.6401,205.55,204.55,205.215,150623
2025-12-08T17:00:00.000Z,205.19,205.94,205.04,205.05,192748
2025-12-08T17:30:00.000Z,205.01,205.27,204.36,205.1,180096
2025-12-08T18:00:00.000Z,205.07,205.315,204.0282,204.32,200304
2025-12-08T18:30:00.000Z,204.26,204.745,204.25,204.35,139512
2025-12-08T19:00:00.000Z,204.37,204.615,204.19,204.55,137863
2025-12-08T19:30:00.000Z,204.6,204.8631,204.325,204.8631,165722
2025-12-08T20:00:00.000Z,204.89,204.94,204.441,204.59,222558
2025-12-08T20:30:00.000Z,204.595,204.89,203.67,204.48,630509
2025-12-09T14:30:00.000Z,205.54,206.15,199.735,200.785,1028377
2025-12-09T15:00:00.000Z,200.78,202.28,200.44,200.445,374976
2025-12-09T15:30:00.000Z,200.465,201.13,199.17,200.32,499390
2025-12-09T16:00:00.000Z,200.34,201.9199,200.22,201.405,301059
2025-12-09T16:30:00.000Z,201.45,201.87,200.685,201.075,271990
2025-12-09T17:00:00.000Z,201.07,201.31,200.5,200.58,163461
2025-12-09T17:30:00.000Z,200.6,200.64,200.17,200.38,243641
2025-12-09T18:00:00.000Z,200.375,200.78,200.275,200.47,193590
2025-12-09T18:30:00.000Z,200.45,200.89,200.28,200.86,199649
2025-12-09T19:00:00.000Z,200.85,200.9325,200.44,200.45,195718
2025-12-09T19:30:00.000Z,200.45,201.84,200.405,201.65,256602
2025-12-09T20:00:00.000Z,201.645,201.645,201.1,201.32,208836
2025-12-09T20:30:00.000Z,201.35,202.07,200.6,201.33,783005
2025-12-10T14:30:00.000Z,202.45,202.715,199.17,199.75,317588
2025-12-10T15:00:00.000Z,199.76,200.4936,199.05,199.305,237072
2025-12-10T15:30:00.000Z,199.3,199.71,198.5,198.555,343001
2025-12-10T16:00:00.000Z,198.555,198.93,198.11,198.425,235445
2025-12-10T16:30:00.000Z,198.45,198.685,197.43,198.265,320572
2025-12-10T17:00:00.000Z,198.3,198.38,196.85,197.43,324525
2025-12-10T17:30:00.000Z,197.42,197.586,196.9,197.325,212415
2025-12-10T18:00:00.000Z,197.34,197.63,196.59,196.74,220933
2025-12-10T18:30:00.000Z,196.75,196.9,195.71,195.84,187583
2025-12-10T19:00:00.000Z,195.8784,196.64,194.91,195.2944,483231
2025-12-10T19:30:00.000Z,195.24,195.93,194.9,195.18,529865
2025-12-10T20:00:00.000Z,195.19,196.32,195.12,195.7,446129
2025-12-10T20:30:00.000Z,195.7,195.94,194.89,195.26,1383430
2025-12-11T14:30:00.000Z,196.65,197.75,195.555,196.63,555675
2025-12-11T15:00:00.000Z,196.73,196.87,194.77,195.67,373139
2025-12-11T15:30:00.000Z,195.71,196.14,195.08,195.79,317987
2025-12-11T16:00:00.000Z,195.8,195.81,194.82,195.25,310415
2025-12-11T16:30:00.000Z,195.2,195.36,194.97,195.28,176459
2025-12-11T17:00:00.000Z,195.3,195.7859,195.23,195.35,142487
