Date,Open,High,Low,Close,Volume
2026-02-09T15:00:00.000Z,447.11,451.454,446.46,451.27,441507
2026-02-09T15:30:00.000Z,451.05,452.915,450.74,452.305,388411
2026-02-09T16:00:00.000Z,452.285,454.29,451.78,453.16,367231
2026-02-09T16:30:00.000Z,453.16,455.62,452.975,454.485,275416
2026-02-09T17:00:00.000Z,454.43,454.56,452.51,453.135,101108
2026-02-09T17:30:00.000Z,453.12,453.94,452.57,453.7,87382
2026-02-09T18:00:00.000Z,453.67,453.94,453.14,453.205,84935
2026-02-09T18:30:00.000Z,453.21,454.27,452.73,453.975,68507
2026-02-09T19:00:00.000Z,454,454.65,453.7,454.53,101776
2026-02-09T19:30:00.000Z,454.53,455.454,454.231,455.454,129163
2026-02-09T20:00:00.000Z,455.39,455.6,455,455.37,97722
2026-02-09T20:30:00.000Z,455.38,457.5,455.34,456.259,275929
2026-02-10T14:30:00.000Z,454.32,459.4364,454.18,459.41,225121
2026-02-10T15:00:00.000Z,459.215,462.06,459.19,460.97,158413
2026-02-10T15:30:00.000Z,460.75,461.4993,459.61,461.375,135050
2026-02-10T16:00:00.000Z,461.36,463.3399,460.9,462.82,132618
2026-02-10T16:30:00.000Z,463.02,463.35,462.33,462.86,143015
2026-02-10T17:00:00.000Z,462.86,463.87,462.84,463.755,112402
2026-02-10T17:30:00.000Z,463.755,464.1599,463.45,463.75,57642
2026-02-10T18:00:00.000Z,463.76,463.79,462.58,463.43,60527
2026-02-10T18:30:00.000Z,463.27,463.68,462.81,463.4,51218
2026-02-10T19:00:00.000Z,463.41,463.81,462.83,463.21,74215
2026-02-10T19:30:00.000Z,463.21,463.5917,462.92,462.94,69892
2026-02-10T20:00:00.000Z,463.01,464.03,462.93,463.105,104177
2026-02-10T20:30:00.000Z,463.1,463.16,460.39,460.78,394959
2026-02-11T14:30:00.000Z,458.425,465.348,455.28,465.16,202110
2026-02-11T15:00:00.000Z,465.205,465.98,463.89,464.225,116145
2026-02-11T15:30:00.000Z,464.215,465.525,463.445,463.965,116620
2026-02-11T16:00:00.000Z,463.79,465.695,463.79,464.86,90492
2026-02-11T16:30:00.000Z,464.65,466.245,464.65,465.935,133091
2026-02-11T17:00:00.000Z,465.88,466.99,465.41,466.64,66991
2026-02-11T17:30:00.000Z,466.72,467.26,466.14,467.0832,57889
2026-02-11T18:00:00.000Z,467.1,467.61,466.24,466.885,46015
2026-02-11T18:30:00.000Z,466.98,467.454,465.82,466.365,72798
2026-02-11T19:00:00.000Z,466.3,466.54,465.69,466.44,129885
2026-02-11T19:30:00.000Z,466.44,466.45,465.6,466.27,88673
2026-02-11T20:00:00.000Z,466.29,466.35,465.35,465.35,99512
2026-02-11T20:30:00.000Z,465.36,467.66,465.21,467.45,389220
2026-02-12T14:30:00.000Z,469.92,474.44,469.48,472.54,317433
2026-02-12T15:00:00.000Z,472.54,472.54,470.62,472.035,179597
2026-02-12T15:30:00.000Z,472.26,475.1,471.66,474.325,167381
2026-02-12T16:00:00.000Z,474.53,475.96,473.67,473.99,218906
2026-02-12T16:30:00.000Z,473.98,474.92,472.07,473.92,192917
2026-02-12T17:00:00.000Z,473.79,475.37,472.96,472.96,151927
2026-02-12T17:30:00.000Z,473.015,474.12,472.14,472.29,146620
2026-02-12T18:00:00.000Z,472.14,473.97,472.11,473.07,144562
2026-02-12T18:30:00.000Z,473.18,476.62,472.68,475.99,201820
2026-02-12T19:00:00.000Z,475.95,476.59,474.57,476.365,181602
2026-02-12T19:30:00.000Z,476.26,477.3,475.7827,477.3,132740
2026-02-12T20:00:00.000Z,477.34,477.55,475.605,476.1298,160986
2026-02-12T20:30:00.000Z,475.985,475.985,472.16,473.07,773312
2026-02-13T14:30:00.000Z,474.17,481.96,473.35,475.91,626207
2026-02-13T15:00:00.000Z,475.75,476.86,474.82,476.63,341261
2026-02-13T15:30:00.000Z,476.47,480.81,476.085,480.39,415030
2026-02-13T16:00:00.000Z,480.09,483.7,479.9,483.7,246889
2026-02-13T16:30:00.000Z,483.76,486.25,483.535,485.515,247640
2026-02-13T17:00:00.000Z,485.53,487.375,485.31,485.735,221441
2026-02-13T17:30:00.000Z,485.75,487.45,485.14,487.3,222103
2026-02-13T18:00:00.000Z,487.44,488.535,486.1001,487.155,326819
2026-02-13T18:30:00.000Z,487.0975,487.0975,483.88,484.37,97234
2026-02-13T19:00:00.000Z,484.59,486.015,483.6701,484.895,124710
2026-02-13T19:30:00.000Z,484.96,485.045,481.99,482.09,105963
2026-02-13T20:00:00.000Z,481.97,483.27,481.905,482.23,165626
2026-02-13T20:30:00.000Z,482.23,482.48,479.06,481.1,458803
2026-02-17T14:30:00.000Z,479.13,483.03,478.01,480.47,253029
2026-02-17T15:00:00.000Z,480.3,482.22,479.555,481.47,152594
2026-02-17T15:30:00.000Z,481.305,481.37,479.67,480.04,191403
2026-02-17T16:00:00.000Z,479.99,483.29,479.61,482.295,146599
2026-02-17T16:30:00.000Z,482.295,483.77,482.02,483.1,121019
2026-02-17T17:00:00.000Z,483.15,483.19,481.54,482.21,62626
2026-02-17T17:30:00.000Z,482.28,482.9,480.9401,481.905,65495
2026-02-17T18:00:00.000Z,481.915,481.915,480.9801,481.83,55869
2026-02-17T18:30:00.000Z,481.82,482.8599,481.7,482.46,71630
2026-02-17T19:00:00.000Z,482.44,483.01,481.14,482.1,82303
2026-02-17T19:30:00.000Z,482.1,483.12,481.96,482.29,110668
2026-02-17T20:00:00.000Z,482.38,482.5,481.52,481.99,100101
2026-02-17T20:30:00.000Z,481.9,483.11,481.35,481.95,387722
2026-02-18T14:30:00.000Z,482.825,486,482.6,485.42,246777
2026-02-18T15:00:00.000Z,485.36,488.27,485.35,487.1675,142179
2026-02-18T15:30:00.000Z,487.165,488,486.89,487.285,117128
2026-02-18T16:00:00.000Z,487.26,488.04,486.42,486.45,121561
2026-02-18T16:30:00.000Z,486.52,487.62,486.16,486.77,102187
2026-02-18T17:00:00.000Z,486.77,487.68,486.38,486.915,93840
2026-02-18T17:30:00.000Z,486.88,487.34,485.97,486.84,146313
2026-02-18T18:00:00.000Z,486.96,487.16,485.69,486.15,60697
2026-02-18T18:30:00.000Z,486.05,486.52,485.4121,485.62,94474
2026-02-18T19:00:00.000Z,485.58,485.63,484.2,485.465,101582
2026-02-18T19:30:00.000Z,485.465,486.235,485.07,485.945,75740
2026-02-18T20:00:00.000Z,486.01,486.3,485.44,485.775,80826
2026-02-18T20:30:00.000Z,485.775,486.52,484.92,485.28,438716
2026-02-19T14:30:00.000Z,484.9,486,482.2,485.22,309805
2026-02-19T15:00:00.000Z,485.22,487.32,483.74,486.175,284535
2026-02-19T15:30:00.000Z,486.35,488.48,485.86,487.185,168841
2026-02-19T16:00:00.000Z,487.31,488.365,486.63,487.27,254816
2026-02-19T16:30:00.000Z,487.25,489.37,487.24,488.425,143027
2026-02-19T17:00:00.000Z,488.52,488.7,486.77,488.07,105745
2026-02-19T17:30:00.000Z,487.95,487.96,485.13,485.58,112793
2026-02-19T18:00:00.000Z,485.58,486.825,484.77,486.405,90286
2026-02-19T18:30:00.000Z,486.405,488.08,486.405,488.08,73317
2026-02-19T19:00:00.000Z,488.06,488.79,487.31,488,87242
2026-02-19T19:30:00.000Z,487.9444,488.15,487.19,487.38,81243
2026-02-19T20:00:00.000Z,487.47,489.2999,487.41,488.32,132105
2026-02-19T20:30:00.000Z,488.375,490.55,488.2,490.29,536955
2026-02-20T14:30:00.000Z,488.24,492.36,488,491.28,369109
2026-02-20T15:00:00.000Z,491.445,495.71,491.25,495.355,404027
2026-02-20T15:30:00.000Z,495.355,495.78,493.6025,494.375,205717
2026-02-20T16:00:00.000Z,494.345,494.42,490.53,490.53,423457
2026-02-20T16:30:00.000Z,490.39,493.34,490.28,493.09,153979
2026-02-20T17:00:00.000Z,492.97,493.93,492.93,493.45,164661
2026-02-20T17:30:00.000Z,493.5,495.95,493.365,495.46,105278
2026-02-20T18:00:00.000Z,495.365,495.75,494.8,495.535,98885
2026-02-20T18:30:00.000Z,495.37,496.46,495.23,495.99,84879
2026-02-20T19:00:00.000Z,495.895,496.74,495.895,496.74,85965
2026-02-20T19:30:00.000Z,496.76,497.8,496.11,497.78,105039
2026-02-20T20:00:00.000Z,497.77,498.35,497.145,497.58,112818
2026-02-20T20:30:00.000Z,497.4675,498.11,496.08,496.55,321989
2026-02-23T14:30:00.000Z,493.55,499.27,492.77,499.11,220769.387206
2026-02-23T15:00:00.000Z,498.66,499.37,496.35,497.04,165161.094655
2026-02-23T15:30:00.000Z,497.02,497.02,493.49,495.995,95945.38767
2026-02-23T16:00:00.000Z,495.9,497.21,495.9,496.51,128934.233198
2026-02-23T16:30:00.000Z,496.51,496.51,494.495,495.59,95611.13324500002
2026-02-23T17:00:00.000Z,495.445,496.355,495.08,495.1675,62988.766266
2026-02-23T17:30:00.000Z,495.145,497.35,494.925,497.2505,75950.98856700001
2026-02-23T18:00:00.000Z,497.235,499.36,497.17,498.925,100372.391517
2026-02-23T18:30:00.000Z,498.83,500.485,498.13,500.485,108912.11310300001
2026-02-23T19:00:00.000Z,500.51,500.57,499.54,500,113843.35754299999
2026-02-23T19:30:00.000Z,500.07,500.405,497.57,497.7,187112.35276999997
2026-02-23T20:00:00.000Z,497.705,497.97,497,497.485,110305.798928
2026-02-23T20:30:00.000Z,497.45,498.96,497.29,498.211,259068.888193
2026-02-24T14:30:00.000Z,497.855,501.27,494.57,499.64,292689.740454
2026-02-24T15:00:00.000Z,499.54,500.665,498.36,500.375,134996.31333900004
2026-02-24T15:30:00.000Z,500.52,501.12,499.87,500.57,159781.46287000002
2026-02-24T16:00:00.000Z,500.7,501.45,499.19,499.375,182075.770119
2026-02-24T16:30:00.000Z,499.375,500.52,499.23,499.57,123838.59359099997
2026-02-24T17:00:00.000Z,499.52,501.1866,499.515,501.065,84784.312334
2026-02-24T17:30:00.000Z,500.99,502.89,500.3531,502.525,113866.83175699998
2026-02-24T18:00:00.000Z,502.525,504.18,502.525,502.92,54928.83957099998
2026-02-24T18:30:00.000Z,502.92,504.29,502.71,504.08,92498.70062900001
2026-02-24T19:00:00.000Z,504.09,504.26,503,503.555,161999.401862
2026-02-24T19:30:00.000Z,503.555,504.29,502.925,504.16,96774.552832
2026-02-24T20:00:00.000Z,504.23,504.49,503.25,503.25,145797.02450100004
2026-02-24T20:30:00.000Z,503.43,504.37,503.14,504.09,285062.344697
2026-02-25T14:30:00.000Z,506.845,509.615,501.1,501.755,270488.912355
2026-02-25T15:00:00.000Z,501.92,504.47,500.39,503.25,174809.343393
2026-02-25T15:30:00.000Z,503.25,505.25,503.17,505.08,228490.72381
2026-02-25T16:00:00.000Z,505.13,506.56,504.78,505.395,184002.18692899996
2026-02-25T16:30:00.000Z,505.46,507.05,504.915,506.73,111076.98545500002
2026-02-25T17:00:00.000Z,506.82,507.59,505.67,506.925,127538.91306400001
2026-02-25T17:30:00.000Z,506.98,507.63,506.82,507.25,190660.20516899996
2026-02-25T18:00:00.000Z,507.23,507.63,505.54,505.7575,152245.45544499997
2026-02-25T18:30:00.000Z,505.8,506.7108,505.775,506.26,74557.348356
2026-02-25T19:00:00.000Z,506.26,507.37,506.04,506.97,118887.77199600001
2026-02-25T19:30:00.000Z,507.0199,507.88,506.92,507.3,81369.695095
2026-02-25T20:00:00.000Z,507.3999,507.77,507.11,507.4,133196.623397
2026-02-25T20:30:00.000Z,507.42,508.91,507.32,508.23,356755.17956899997
2026-02-26T14:30:00.000Z,506.89,510.6523,506.89,508.04,277941.19012499996
2026-02-26T15:00:00.000Z,508.22,508.22,502.88,503.44,158516.58675500003
2026-02-26T15:30:00.000Z,503.43,504.13,501.72,502.54,118535.40084800005
2026-02-26T16:00:00.000Z,502.425,504.31,502.13,503.74,85651.82263200001
2026-02-26T16:30:00.000Z,503.745,504,501.24,502.165,74723.66513300002
2026-02-26T17:00:00.000Z,502.34,502.34,499.47,499.9,72479.34228400001
2026-02-26T17:30:00.000Z,499.9,500.85,497.603,498.76,159638.68962999998
2026-02-26T18:00:00.000Z,498.755,499.8,498.23,499.28,50249.272266
2026-02-26T18:30:00.000Z,499.15,499.58,498.565,499.05,52675.916025000006
2026-02-26T19:00:00.000Z,499,499.57,498.04,499.13,65485.622730999996
2026-02-26T19:30:00.000Z,499.125,499.35,497.935,498.48,61805.641015999994
2026-02-26T20:00:00.000Z,498.46,499.23,497.97,498.07,69384.368174
2026-02-26T20:30:00.000Z,497.96,499.62,497.45,498.47,231328.001682
2026-02-27T14:30:00.000Z,498.27,502.5,498.27,501.41,162947.559634
2026-02-27T15:00:00.000Z,501.58,502.51,500.6701,501.62,128332.28278699999
2026-02-27T15:30:00.000Z,501.67,502.18,500.99,501.63,93877.80918199998
2026-02-27T16:00:00.000Z,501.41,503.26,501.38,503.18,104063.31280499998
2026-02-27T16:30:00.000Z,503.18,504.87,502.71,504.07,85492.699631
2026-02-27T17:00:00.000Z,504.35,504.73,502.98,504.155,74306.182575
2026-02-27T17:30:00.000Z,504.13,505.36,503.95,505.3075,96746.78336999999
2026-02-27T18:00:00.000Z,505.31,506.37,504.91,506.03,50331.44696100001
2026-02-27T18:30:00.000Z,506.155,507.71,505.71,507.71,63569.60281499999
2026-02-27T19:00:00.000Z,507.655,508.21,506.87,507.165,120175.52705999998
2026-02-27T19:30:00.000Z,507.17,507.99,506.89,507.51,80665.16106899998
2026-02-27T20:00:00.000Z,507.545,508.5,507.44,508.095,71813.66439600002
2026-02-27T20:30:00.000Z,508.085,509.53,507.23,507.99,346565.258683
2026-03-02T14:30:00.000Z,508,508.2,499.52,505.22,413383.19067999994
2026-03-02T15:00:00.000Z,505.36,508.55,504.435,507.45,156487.10354200006
2026-03-02T15:30:00.000Z,507.26,507.82,505,506.02,167887.94783399996
2026-03-02T16:00:00.000Z,505.8,507.32,505.43,505.66,144205.43878399997
2026-03-02T16:30:00.000Z,505.65,507.105,504.2101,504.91,120472.193146
2026-03-02T17:00:00.000Z,505.01,506.4,504,506.165,73553.005177
2026-03-02T17:30:00.000Z,506.185,508.22,505.05,508.22,97723.31570000002
2026-03-02T18:00:00.000Z,508.11,508.96,507.41,508.875,63184.37638599999
2026-03-02T18:30:00.000Z,508.875,508.96,506.51,507.295,125057.93111
2026-03-02T19:00:00.000Z,507.245,508.955,505.445,508.825,119739.23482900002
2026-03-02T19:30:00.000Z,508.96,509.57,508.29,508.865,61572.973999999995
2026-03-02T20:00:00.000Z,508.97,509.58,507.845,508.68,129605.05564199999
2026-03-02T20:30:00.000Z,508.68,510.05,508.41,509.23,402268.9531289999
2026-03-03T14:30:00.000Z,500,501.64,494.01,494.96,448621.917858
2026-03-03T15:00:00.000Z,494.915,497.597,491.59,492.215,209195.57652400003
2026-03-03T15:30:00.000Z,492.4,494.325,491.89,493.765,203695.382094
2026-03-03T16:00:00.000Z,493.46,496.44,493.39,496.27,139863.184881
2026-03-03T16:30:00.000Z,496.175,498.04,495.74,497.825,150506.28606299998
2026-03-03T17:00:00.000Z,497.96,500.52,496.96,500.52,69715.51802799999
2026-03-03T17:30:00.000Z,500.535,501.64,500.06,501.16,97279.77437599999
2026-03-03T18:00:00.000Z,501.16,502.92,501.16,502.5909,69437.84775600002
2026-03-03T18:30:00.000Z,502.5,503.65,502.16,502.935,72891.97334
2026-03-03T19:00:00.000Z,502.91,503.24,501.96,502.26,74800.806678
2026-03-03T19:30:00.000Z,502.23,502.3599,500.35,500.57,145384.973875
2026-03-03T20:00:00.000Z,500.65,502.1525,500.16,501.97,95410.91062200001
2026-03-03T20:30:00.000Z,502.08,502.21,500.45,501.68,292676.965556
2026-03-04T14:30:00.000Z,502.21,503.99,497.335,498.055,128924.446592
2026-03-04T15:00:00.000Z,498.09,502.42,497.455,502.26,113118.267722
2026-03-04T15:30:00.000Z,502.43,502.71,499.37,500.3,114557.38608500002
2026-03-04T16:00:00.000Z,500.43,500.92,498.78,499.07,71599.60652700001
2026-03-04T16:30:00.000Z,499.22,500.21,499.08,499.51,63478.54529899999
2026-03-04T17:00:00.000Z,499.68,500.21,499.04,499.2,43009.935816000005
2026-03-04T17:30:00.000Z,499.13,500.92,498.73,500.4,44620.393392
2026-03-04T18:00:00.000Z,500.49,500.59,498.63,499.26,66056.500971
2026-03-04T18:30:00.000Z,499.11,499.82,498.69,499.25,62759.592042
2026-03-04T19:00:00.000Z,499.115,499.54,498.72,499.1,74841.821385
2026-03-04T19:30:00.000Z,499.16,500.27,499.03,500.225,63617.219836000004
2026-03-04T20:00:00.000Z,500.225,501.33,499.9801,500.255,106640.177765
2026-03-04T20:30:00.000Z,500.255,500.74,498.88,499.03,376996.21155599994
2026-03-05T14:30:00.000Z,495.59,497.26,493.01,496.33,237571.90175300004
2026-03-05T15:00:00.000Z,496.33,496.88,492.61,494.03,181024.45972899994
2026-03-05T15:30:00.000Z,493.98,494.93,491.74,491.87,117534.57208100002
2026-03-05T16:00:00.000Z,491.92,491.96,489.19,489.91,137253.324754
2026-03-05T16:30:00.000Z,489.62,492.98,488.5501,492.855,107231.29876900002
2026-03-05T17:00:00.000Z,492.71,494.3575,491.46,492.2,64838.43055900001
2026-03-05T17:30:00.000Z,492.3609,493.24,491.815,492.11,53491.459870000006
2026-03-05T18:00:00.000Z,492.01,492.25,489.365,490.88,72475.738905
2026-03-05T18:30:00.000Z,490.84,491.87,489.615,490.3,73156.638079
2026-03-05T19:00:00.000Z,490.2,490.96,488.901,490.36,81564.86505299999
2026-03-05T19:30:00.000Z,490.24,492.74,489.29,491.96,89593.95436599998
2026-03-05T20:00:00.000Z,491.995,492.34,490.635,490.96,104963.06146200001
2026-03-05T20:30:00.000Z,490.87,491.16,488.88,490.07,483432.44265399995
2026-03-06T14:30:00.000Z,488,488.3,479.685,481.7499,223124.93773800004
2026-03-06T15:00:00.000Z,481.405,483.78,480.264,483.4,108025.207742
2026-03-06T15:30:00.000Z,483.595,485.11,482.18,485.1,97761.969483
2026-03-06T16:00:00.000Z,485.23,485.85,484.1,484.1,86706.37576299997
2026-03-06T16:30:00.000Z,484.11,484.22,482.54,482.99,98459.68221200001
2026-03-06T17:00:00.000Z,482.82,485.6,482.225,484.41,143705.48620800002
2026-03-06T17:30:00.000Z,484.45,485.86,483.955,485.645,83672.55302099999
2026-03-06T18:00:00.000Z,485.65,487.89,485.65,486.57,69189.459204
2026-03-06T18:30:00.000Z,486.485,486.76,484.1231,485.445,132377.78261500003
2026-03-06T19:00:00.000Z,485.48,486.12,484.7301,486.05,71623.235455
2026-03-06T19:30:00.000Z,486.13,487.065,485.4601,485.97,97557.17025600001
2026-03-06T20:00:00.000Z,485.99,486.57,485.01,485.78,90280.544141
2026-03-06T20:30:00.000Z,485.66,485.785,483.3,484.9,321491.054452
2026-03-09T13:30:00.000Z,482.66,483.85,480.5,481.62,138253.698619
2026-03-09T14:00:00.000Z,481.34,481.45,479.105,480.53,137256.05177500003
2026-03-09T14:30:00.000Z,480.7199,481.43,479.875,480.885,129771.04362599998
2026-03-09T15:00:00.000Z,480.83,483.66,479.91,480.04,217816.35348599995
2026-03-09T15:30:00.000Z,480.04,480.55,478.83,479.85,112225.98008200001
2026-03-09T16:00:00.000Z,479.82,482.46,479.29,482.165,93576.427143
2026-03-09T16:30:00.000Z,482.165,483.5,481.26,482.31,88017.01514700001
2026-03-09T17:00:00.000Z,482.31,483.14,481.8,481.8,48725.774525
2026-03-09T17:30:00.000Z,481.81,481.8299,479.86,480.16,56192.96753599999
2026-03-09T18:00:00.000Z,480.5799,482.05,480.27,481.87,74806.18230100001
2026-03-09T18:30:00.000Z,482,482.705,481.905,482.635,72320.976281
2026-03-09T19:00:00.000Z,482.6375,484.87,482.31,484.74,107823.08027300001
2026-03-09T19:30:00.000Z,484.835,486.54,483.04,483.46,310151.467781
2026-03-10T13:30:00.000Z,480.79,483.04,474.63,478.245,215311.021601
2026-03-10T14:00:00.000Z,478.0563,478.41,475.3,477.92,151652.60646699998
2026-03-10T14:30:00.000Z,477.97,479.31,477.25,479.22,127329.797201
2026-03-10T15:00:00.000Z,479.1,480.3,478.65,480.03,119419.39984399999
2026-03-10T15:30:00.000Z,480.03,480.59,478.56,478.73,141554.77226400003
2026-03-10T16:00:00.000Z,478.57,480.08,477.54,477.67,110943.287937
2026-03-10T16:30:00.000Z,477.635,480.41,477.55,480.22,88464.95072100002
2026-03-10T17:00:00.000Z,480.2,481.55,479.54,481.22,89592.915331
2026-03-10T17:30:00.000Z,481.34,481.84,480.1,480.96,101427.67027200003
2026-03-10T18:00:00.000Z,481.02,482.1999,479.6,481.9587,98763.81732300001
2026-03-10T18:30:00.000Z,482.2,482.56,480.77,482.23,108356.78582800001
2026-03-10T19:00:00.000Z,482.23,482.31,479.51,479.55,161927.37593
2026-03-10T19:30:00.000Z,479.5,479.983,477.5,477.9,361118.590839
2026-03-11T13:30:00.000Z,477.16,477.93,471.14,474.2,186752.59503700002
2026-03-11T14:00:00.000Z,474.24,476.08,473.4,474.11,100494.640873
2026-03-11T14:30:00.000Z,474.21,477.5,474.01,476.4,103462.41971399999
2026-03-11T15:00:00.000Z,476.53,477.14,474.5,474.58,75374.188791
2026-03-11T15:30:00.000Z,474.51,475.73,473.955,474.78,147125.277312
2026-03-11T16:00:00.000Z,474.69,475.107,473.96,474.7876,81468.84408599998
2026-03-11T16:30:00.000Z,474.805,476.66,474.79,476.405,62958.312261
2026-03-11T17:00:00.000Z,476.33,478.09,476.19,477.595,65681.50970500002
2026-03-11T17:30:00.000Z,477.74,478.623,476.8,478.45,86194.430478
2026-03-11T18:00:00.000Z,478.45,479.98,478.32,479.845,126581.81333199999
2026-03-11T18:30:00.000Z,480,480.37,479.52,479.75,107381.993307
2026-03-11T19:00:00.000Z,479.765,479.765,478.09,478.35,80934.52533199999
2026-03-11T19:30:00.000Z,478.38,482.03,477.65,481.52,321600.44189099997
2026-03-12T13:30:00.000Z,480.39,490,477.525,489.515,323246.013553
2026-03-12T14:00:00.000Z,489.69,489.77,486,486.135,157035.79293899998
2026-03-12T14:30:00.000Z,486.23,489.49,485.99,487.39,138371.500028
2026-03-12T15:00:00.000Z,487.23,491.96,486.37,491.03,222056.89102499996
2026-03-12T15:30:00.000Z,490.92,492.14,489.44,489.77,160905.92443299998
2026-03-12T16:00:00.000Z,489.8,492.3,489.26,490.46,96770.39497599998
2026-03-12T16:30:00.000Z,490.54,490.81,488.02,489.21,110895.165046
2026-03-12T17:00:00.000Z,489.21,490.42,488.78,490.13,76587.92026199999
2026-03-12T17:30:00.000Z,489.99,490.71,489.1901,490.04,76096.86145700002
2026-03-12T18:00:00.000Z,490.065,492.22,489.74,491.99,94651.81546599999
2026-03-12T18:30:00.000Z,491.99,492.705,491.28,492.23,113395.29041199999
2026-03-12T19:00:00.000Z,492.295,492.805,490.71,491.355,146745.28437200002
2026-03-12T19:30:00.000Z,491.355,492.445,489.98,490.41,462565.992886
2026-03-13T13:30:00.000Z,498,500.01,496.5,496.92,366140.923702
2026-03-13T14:00:00.000Z,497.23,498.06,493.895,495.785,211095.00926299996
2026-03-13T14:30:00.000Z,495.79,497.01,494.99,495.94,166326.513435
2026-03-13T15:00:00.000Z,495.94,497.705,495.32,497.24,100534.19416700001
2026-03-13T15:30:00.000Z,497.3,498.22,496.56,496.61,125101.155878
2026-03-13T16:00:00.000Z,496.44,497.8,496.115,497.31,91509.409693
2026-03-13T16:30:00.000Z,497.19,498.82,496.67,497.935,115899.89786300002
2026-03-13T17:00:00.000Z,498.03,498.9076,496.95,497.98,92828.961802
2026-03-13T17:30:00.000Z,497.925,497.95,496.56,497.25,69294.998276
2026-03-13T18:00:00.000Z,497.24,498.07,496.68,497.2796,124828.69833900002
2026-03-13T18:30:00.000Z,497.27,497.96,495.13,495.4305,137550.776463
2026-03-13T19:00:00.000Z,495.365,496.47,493.995,495.28,152028.15995699994
2026-03-13T19:30:00.000Z,495.31,495.36,492.62,493.87,406162.198309
2026-03-16T13:30:00.000Z,494.29,495.83,490.885,494.85,153878.36209799998
2026-03-16T14:00:00.000Z,494.855,495.27,493.515,495.175,122604.24952999999
2026-03-16T14:30:00.000Z,495.09,495.31,492.7,495.2519,104316.05118099999
2026-03-16T15:00:00.000Z,495.11,495.35,493.415,494.34,79879.48015
2026-03-16T15:30:00.000Z,494.4,495.36,493,494.53,86502.71577099999
2026-03-16T16:00:00.000Z,494.31,496.92,494.31,495.34,125470.31924000001
2026-03-16T16:30:00.000Z,495.215,495.57,493.21,493.21,93785.31044900001
