Date,Open,High,Low,Close,Volume
2025-10-10T19:00:00.000Z,457.27,457.28,456.365,456.99,27268
2025-10-10T19:15:00.000Z,456.77,457.34,456.535,456.535,32546
2025-10-10T19:30:00.000Z,456.73,456.73,455.47,456.385,71867
2025-10-10T19:45:00.000Z,456.56,457.05,452.92,453.885,369596
2025-10-13T13:30:00.000Z,456.56,457.76,455,455.955,62120
2025-10-13T13:45:00.000Z,455.95,457.6,455.67,457.005,43026
2025-10-13T14:00:00.000Z,457.34,457.75,456.365,456.65,38906
2025-10-13T14:15:00.000Z,456.87,457.32,455.24,455.64,40110
2025-10-13T14:30:00.000Z,455.27,457.14,455.17,456.8232,29694
2025-10-13T14:45:00.000Z,456.965,457.15,456.25,457.15,49823
2025-10-13T15:00:00.000Z,457.16,457.84,456.79,457.5326,29067
2025-10-13T15:15:00.000Z,457.895,459.3,457.86,459.13,31854
2025-10-13T15:30:00.000Z,459.11,459.795,458.87,459.04,32316
2025-10-13T15:45:00.000Z,459.19,459.375,458.32,458.34,18639
2025-10-13T16:00:00.000Z,458.28,458.37,457.95,458.25,11333
2025-10-13T16:15:00.000Z,458.41,459.205,458.28,458.8616,18456
2025-10-13T16:30:00.000Z,459.18,459.18,458.4559,458.83,30549
2025-10-13T16:45:00.000Z,458.635,459.09,458.6244,458.71,17096
2025-10-13T17:00:00.000Z,458.64,459.07,458.282,458.31,21379
2025-10-13T17:15:00.000Z,458.26,458.845,458.1201,458.315,34214
2025-10-13T17:30:00.000Z,458.3,458.53,457.55,457.72,17827
2025-10-13T17:45:00.000Z,457.81,457.855,457.08,457.75,15349
2025-10-13T18:00:00.000Z,457.8,458.4,457.8,458.355,8191
2025-10-13T18:15:00.000Z,458.48,458.99,458.25,458.98,41149
2025-10-13T18:30:00.000Z,458.95,459.19,458.01,458.03,32482
2025-10-13T18:45:00.000Z,457.94,457.96,456.225,456.61,19573
2025-10-13T19:00:00.000Z,456.81,457.255,456.4001,456.855,15863
2025-10-13T19:15:00.000Z,456.855,457.86,456.805,457.58,33128
2025-10-13T19:30:00.000Z,457.505,457.72,457.12,457.72,29541
2025-10-13T19:45:00.000Z,457.77,457.77,456.32,456.63,135438
2025-10-14T13:30:00.000Z,453.25,457.75,453.0675,456.53,55137
2025-10-14T13:45:00.000Z,456.54,458.5775,456.54,458.5225,24533
2025-10-14T14:00:00.000Z,458.505,458.505,456.59,457.4,23620
2025-10-14T14:15:00.000Z,457.405,458.2329,456.805,457.458,27525
2025-10-14T14:30:00.000Z,457.11,458.095,457.11,457.925,21268
2025-10-14T14:45:00.000Z,457.91,459.07,457.91,458.845,22360
2025-10-14T15:00:00.000Z,458.845,459.72,458.45,459.2864,36851
2025-10-14T15:15:00.000Z,459.24,459.565,458.63,458.77,28546
2025-10-14T15:30:00.000Z,458.84,459.88,458.84,459.365,24381
2025-10-14T15:45:00.000Z,459.365,460.41,459.28,459.4,21561
2025-10-14T16:00:00.000Z,459.78,459.94,459.2701,459.49,23128
2025-10-14T16:15:00.000Z,459.445,460.71,459.445,460.46,24306
2025-10-14T16:30:00.000Z,460.64,460.96,460.32,460.32,27746
2025-10-14T16:45:00.000Z,460.48,461.44,460.48,461.25,15614
2025-10-14T17:00:00.000Z,461.43,461.6399,460.99,461.57,17002
2025-10-14T17:15:00.000Z,461.4,461.6199,460.95,461.155,57649
2025-10-14T17:30:00.000Z,460.96,461.77,460.44,461.68,22014
2025-10-14T17:45:00.000Z,461.8,462.07,461.44,461.555,23007
2025-10-14T18:00:00.000Z,461.555,461.75,460.975,460.975,25582
2025-10-14T18:15:00.000Z,461.03,461.0727,460.6049,460.8,16526
2025-10-14T18:30:00.000Z,460.79,460.93,460.19,460.465,27705
2025-10-14T18:45:00.000Z,460.42,461.33,460.42,461.295,37869
2025-10-14T19:00:00.000Z,461.235,461.235,460.78,460.78,29962
2025-10-14T19:15:00.000Z,460.8,460.8475,460.16,460.245,38953
2025-10-14T19:30:00.000Z,460.24,460.52,457.95,458.045,79976
2025-10-14T19:45:00.000Z,458.22,459.8,458.22,459.48,284228
2025-10-15T13:30:00.000Z,459.03,460.54,457.54,460.45,90578
2025-10-15T13:45:00.000Z,460.5,460.66,459.875,459.92,63979
2025-10-15T14:00:00.000Z,460.15,460.6907,459.7092,460.655,66773
2025-10-15T14:15:00.000Z,460.655,461.53,460.29,460.795,71322
2025-10-15T14:30:00.000Z,460.56,460.835,459.6,459.97,48613
2025-10-15T14:45:00.000Z,459.89,459.9,459.03,459.03,24725
2025-10-15T15:00:00.000Z,459.24,459.33,458.545,458.545,34401
2025-10-15T15:15:00.000Z,458.47,459.06,458.01,458.295,33393
2025-10-15T15:30:00.000Z,458.27,458.27,457.56,457.71,19993
2025-10-15T15:45:00.000Z,457.54,457.54,456.9,457.12,23576
2025-10-15T16:00:00.000Z,457.27,457.29,456.19,456.41,39247
2025-10-15T16:15:00.000Z,456.55,456.86,455.92,456.335,28452
2025-10-15T16:30:00.000Z,456.15,456.52,455.6001,455.86,18250
2025-10-15T16:45:00.000Z,455.83,455.91,454.86,454.87,24528
2025-10-15T17:00:00.000Z,454.85,454.85,453.87,454.19,43408
2025-10-15T17:15:00.000Z,454.135,454.22,453.14,453.285,37809
2025-10-15T17:30:00.000Z,453.285,454.14,453.285,453.7,24711
2025-10-15T17:45:00.000Z,453.61,454.94,453.6,454.94,30511
2025-10-15T18:00:00.000Z,454.925,455.28,454.75,454.79,32513
2025-10-15T18:15:00.000Z,454.89,454.89,454.48,454.785,25817
2025-10-15T18:30:00.000Z,454.785,455.2,453.64,453.71,40974
2025-10-15T18:45:00.000Z,453.875,454.2975,453.65,453.935,40755
2025-10-15T19:00:00.000Z,453.925,454.21,453.46,454.14,35321
2025-10-15T19:15:00.000Z,454.12,454.17,453.28,453.51,51986
2025-10-15T19:30:00.000Z,453.645,453.645,452.53,452.7,59181
2025-10-15T19:45:00.000Z,452.8,452.83,450.79,451.32,429431
2025-10-16T13:30:00.000Z,452.04,452.47,449.49,449.84,96099
2025-10-16T13:45:00.000Z,450.34,451.73,449.69,449.79,107563
2025-10-16T14:00:00.000Z,449.45,449.45,447.41,448.18,70389
2025-10-16T14:15:00.000Z,447.92,450.3899,447.91,450.015,57392
2025-10-16T14:30:00.000Z,450.055,450.25,449.15,449.565,95924
2025-10-16T14:45:00.000Z,449.56,449.695,448.68,448.9575,126479
2025-10-16T15:00:00.000Z,448.935,449.09,447.88,448.775,48545
2025-10-16T15:15:00.000Z,449.2,449.22,448.46,449,101261
2025-10-16T15:30:00.000Z,448.985,449.33,448.26,448.505,57964
2025-10-16T15:45:00.000Z,448.32,448.53,448.02,448.06,33341
2025-10-16T16:00:00.000Z,448.05,448.305,447.58,447.935,62355
2025-10-16T16:15:00.000Z,447.935,448.225,446.92,447.13,51437
2025-10-16T16:30:00.000Z,446.99,446.99,446.03,446.465,54826
2025-10-16T16:45:00.000Z,446.33,447.11,445.97,447.11,85261
2025-10-16T17:00:00.000Z,447.11,447.1825,445.8,446.34,47588
2025-10-16T17:15:00.000Z,446.34,446.425,445.8,445.95,50710
2025-10-16T17:30:00.000Z,446,446.1356,444.5317,444.77,51880
2025-10-16T17:45:00.000Z,444.7,445.2,444.085,444.085,67428
2025-10-16T18:00:00.000Z,444.05,444.175,442.565,442.565,58255
2025-10-16T18:15:00.000Z,442.55,442.72,441.75,441.9,62141
2025-10-16T18:30:00.000Z,442.07,443.39,440.95,443.3,141769
2025-10-16T18:45:00.000Z,443.54,443.62,443.05,443.3475,69094
2025-10-16T19:00:00.000Z,443.355,444.18,442.91,443.81,64781
2025-10-16T19:15:00.000Z,444.02,444.33,443.16,443.41,96027
2025-10-16T19:30:00.000Z,443.33,445.51,443.33,444.98,110625
2025-10-16T19:45:00.000Z,445.045,445.1231,443.34,444.08,622290
2025-10-17T13:30:00.000Z,444.2,447.37,442.89,446.47,269454
2025-10-17T13:45:00.000Z,446.46,448.415,446.46,447.435,82569
2025-10-17T14:00:00.000Z,447.21,447.65,446.05,447.36,122073
2025-10-17T14:15:00.000Z,447.745,449,447.23,447.76,49299
2025-10-17T14:30:00.000Z,447.76,448.93,447.03,448.125,72791
2025-10-17T14:45:00.000Z,448.13,448.835,447.96,448.63,49374
2025-10-17T15:00:00.000Z,448.505,449.24,447.47,447.47,55234
2025-10-17T15:15:00.000Z,447.51,447.91,447.08,447.1988,73932
2025-10-17T15:30:00.000Z,447.14,449.915,446.82,449.915,103454
2025-10-17T15:45:00.000Z,449.59,450.46,449.59,449.69,32717
2025-10-17T16:00:00.000Z,449.94,449.94,449.3,449.51,43480
2025-10-17T16:15:00.000Z,449.61,449.75,448.7,449.04,66337
2025-10-17T16:30:00.000Z,449.04,449.97,448.79,449.8899,33497
2025-10-17T16:45:00.000Z,449.89,451.04,449.73,450.205,89904
2025-10-17T17:00:00.000Z,450,450.12,448.53,448.56,91161
2025-10-17T17:15:00.000Z,448.35,448.43,447.61,448.38,39844
2025-10-17T17:30:00.000Z,448.38,448.98,447.9,448.485,36144
2025-10-17T17:45:00.000Z,448.25,449.42,447.8201,449.2,26675
2025-10-17T18:00:00.000Z,449.52,449.92,448.96,449.07,38978
2025-10-17T18:15:00.000Z,449.05,449.87,449.05,449.335,59787
2025-10-17T18:30:00.000Z,449.335,449.56,448.98,449.04,36248
2025-10-17T18:45:00.000Z,449.135,449.88,448.95,449.88,22560
2025-10-17T19:00:00.000Z,449.99,450.51,449.78,450.375,39098
2025-10-17T19:15:00.000Z,450.24,450.89,449.99,450.685,42098
2025-10-17T19:30:00.000Z,450.75,451.33,450.48,450.92,37020
2025-10-17T19:45:00.000Z,451.11,451.3,450.27,450.81,186007
2025-10-20T13:30:00.000Z,452.36,455.24,451.326,452.62,73534
2025-10-20T13:45:00.000Z,452.545,453.36,451.74,452.2071,36087
2025-10-20T14:00:00.000Z,452.07,453.1371,452.07,452.265,31136
2025-10-20T14:15:00.000Z,452.56,453.01,451.5635,451.98,24003
2025-10-20T14:30:00.000Z,451.87,452.805,451.4,452.45,18763
2025-10-20T14:45:00.000Z,452.25,453.11,451.3925,451.96,29361
2025-10-20T15:00:00.000Z,451.96,452.08,451.25,451.47,30202
2025-10-20T15:15:00.000Z,451.46,451.76,450.7,450.93,38460
2025-10-20T15:30:00.000Z,450.93,451.15,450.05,450.28,25027
2025-10-20T15:45:00.000Z,450.285,450.5704,450,450.24,63474
2025-10-20T16:00:00.000Z,450.29,450.42,449.71,449.71,35121
2025-10-20T16:15:00.000Z,449.94,451.37,449.85,450.89,43404
2025-10-20T16:30:00.000Z,450.97,451.3998,450.79,451.07,15560
2025-10-20T16:45:00.000Z,451.065,451.29,450.605,450.65,20653
2025-10-20T17:00:00.000Z,450.81,450.92,450.23,450.23,30015
2025-10-20T17:15:00.000Z,450.24,450.36,450.06,450.195,33131
2025-10-20T17:30:00.000Z,450.25,450.955,450.07,450.5201,26305
2025-10-20T17:45:00.000Z,451.1499,451.1999,450.59,450.81,28267
2025-10-20T18:00:00.000Z,450.86,451.595,450.855,450.89,19701
2025-10-20T18:15:00.000Z,450.86,451.06,450.28,450.3916,28756
2025-10-20T18:30:00.000Z,450.275,450.35,449.99,450.275,47046
2025-10-20T18:45:00.000Z,450.22,450.3825,449.78,449.78,62448
2025-10-20T19:00:00.000Z,449.76,450.56,449.76,450.3,32947
2025-10-20T19:15:00.000Z,450.34,450.8,450.29,450.57,52536
2025-10-20T19:30:00.000Z,450.49,451.13,450.39,450.96,62087
2025-10-20T19:45:00.000Z,450.96,452.16,450.9,451.48,311417
2025-10-21T13:30:00.000Z,450.55,451.19,448.38,449.855,100367
2025-10-21T13:45:00.000Z,450.305,452.095,449.67,452.055,71224
2025-10-21T14:00:00.000Z,452.055,452.4531,450.74,450.74,93815
2025-10-21T14:15:00.000Z,450.7,451.6,450.465,451.135,51380
2025-10-21T14:30:00.000Z,451.14,451.919,450.53,451.655,27251
2025-10-21T14:45:00.000Z,451.35,452.32,451.21,451.57,45594
2025-10-21T15:00:00.000Z,451.64,452.115,450.78,451.185,33225
2025-10-21T15:15:00.000Z,450.87,450.87,449.12,449.78,39561
2025-10-21T15:30:00.000Z,449.84,450.9875,449.62,450.9875,23363
2025-10-21T15:45:00.000Z,450.6555,451.7331,450.64,450.98,18579
2025-10-21T16:00:00.000Z,451.132,451.1376,450.37,450.37,11309
2025-10-21T16:15:00.000Z,450.475,451.16,450.12,450.985,25005
2025-10-21T16:30:00.000Z,451.16,451.6175,451.1184,451.17,51302
2025-10-21T16:45:00.000Z,451.06,451.3,450.82,451.21,13064
2025-10-21T17:00:00.000Z,450.71,450.82,450.29,450.32,8090
2025-10-21T17:15:00.000Z,450.28,451,449.97,449.97,45080
2025-10-21T17:30:00.000Z,449.83,449.9546,449.4862,449.765,9992
2025-10-21T17:45:00.000Z,449.775,450.51,449.775,449.82,14793
2025-10-21T18:00:00.000Z,450,450.24,449.75,450.005,8475
2025-10-21T18:15:00.000Z,449.94,450.24,449.34,450.0845,46017
2025-10-21T18:30:00.000Z,449.96,450.17,449.94,450.01,25429
2025-10-21T18:45:00.000Z,449.95,450.225,449.36,450.15,24949
2025-10-21T19:00:00.000Z,449.98,451.02,449.93,450.87,47143
2025-10-21T19:15:00.000Z,450.9,451.085,450.49,450.645,57879
2025-10-21T19:30:00.000Z,450.64,450.79,450.22,450.285,67831
2025-10-21T19:45:00.000Z,450.39,451.05,449.86,449.9,320958
2025-10-22T13:30:00.000Z,450.33,450.355,448.01,448.57,71858
2025-10-22T13:45:00.000Z,448.27,449.03,447.75,448.955,36274
2025-10-22T14:00:00.000Z,448.84,450.41,448.01,450.41,88785
2025-10-22T14:15:00.000Z,450.345,453.645,450.27,453.44,91059
2025-10-22T14:30:00.000Z,453.62,454.04,452.9,454.04,119274
2025-10-22T14:45:00.000Z,454.115,455.075,452.85,452.96,71176
2025-10-22T15:00:00.000Z,453.135,454.45,452.88,453.79,68845
2025-10-22T15:15:00.000Z,454.11,454.45,453.4,453.735,38015
2025-10-22T15:30:00.000Z,453.735,453.7625,452.75,452.99,49765
2025-10-22T15:45:00.000Z,453.21,453.4099,452.405,452.605,25799
2025-10-22T16:00:00.000Z,452.55,452.725,451.88,451.98,31604
2025-10-22T16:15:00.000Z,452,452.05,451.02,451.33,28439
2025-10-22T16:30:00.000Z,451.66,452.2,450.26,452.05,44992
2025-10-22T16:45:00.000Z,452.05,452.13,451.5,451.77,27443
2025-10-22T17:00:00.000Z,451.32,451.485,450.9,451.37,18475
2025-10-22T17:15:00.000Z,451.16,451.76,451.03,451.38,18126
2025-10-22T17:30:00.000Z,451.565,452.19,449.97,450.09,37936
2025-10-22T17:45:00.000Z,450.09,451.2,450.09,451.045,26227
2025-10-22T18:00:00.000Z,451.23,451.88,451.195,451.745,20174
2025-10-22T18:15:00.000Z,451.52,451.65,451.04,451.21,19230
2025-10-22T18:30:00.000Z,451.05,451.1153,450.36,450.58,32182
2025-10-22T18:45:00.000Z,450.61,450.72,449.86,449.96,20833
2025-10-22T19:00:00.000Z,450.18,450.18,449.51,450.08,19556
2025-10-22T19:15:00.000Z,450.08,450.1225,449.405,449.73,34692
2025-10-22T19:30:00.000Z,449.81,450.28,449.545,449.73,49961
2025-10-22T19:45:00.000Z,449.73,450.35,448.98,449.75,244434
2025-10-23T13:30:00.000Z,452.58,452.67,449.63,450.58,108365
2025-10-23T13:45:00.000Z,450.7828,451.09,449.87,450.88,36852
2025-10-23T14:00:00.000Z,450.4,451.0199,449.46,449.82,34193
2025-10-23T14:15:00.000Z,449.305,450.26,448.87,449.93,31781
2025-10-23T14:30:00.000Z,450.1,450.82,449.52,450.82,27408
2025-10-23T14:45:00.000Z,450.7,451.23,449.75,450.305,38671
2025-10-23T15:00:00.000Z,450.62,450.68,449.24,449.47,32164
2025-10-23T15:15:00.000Z,449.42,450.23,449.25,449.72,32726
2025-10-23T15:30:00.000Z,449.78,449.97,448.99,449.4,28992
2025-10-23T15:45:00.000Z,449.4,449.48,448.66,449.47,37918
2025-10-23T16:00:00.000Z,449.505,450.05,449.03,449.97,25508
2025-10-23T16:15:00.000Z,449.9,450.16,449.26,449.675,18391
2025-10-23T16:30:00.000Z,449.6968,450.03,449.44,449.6,20343
2025-10-23T16:45:00.000Z,449.57,450.01,449.43,449.725,27561
2025-10-23T17:00:00.000Z,449.725,450.25,449.55,449.99,61470
2025-10-23T17:15:00.000Z,449.95,450,449.29,449.5325,23653
2025-10-23T17:30:00.000Z,449.45,450.055,449.4,449.98,15090
2025-10-23T17:45:00.000Z,450.105,450.625,449.88,450.51,52177
2025-10-23T18:00:00.000Z,450.54,450.54,449.88,450.01,21281
2025-10-23T18:15:00.000Z,449.95,450.38,449.92,450.17,66506
2025-10-23T18:30:00.000Z,450.17,450.66,450.17,450.402,44781
2025-10-23T18:45:00.000Z,450.44,450.58,450.1,450.405,57739
2025-10-23T19:00:00.000Z,450.47,450.535,450.145,450.33,36612
2025-10-23T19:15:00.000Z,450.345,450.62,450.12,450.135,35311
2025-10-23T19:30:00.000Z,450.225,450.365,449.88,450.1,76499
2025-10-23T19:45:00.000Z,450.12,450.56,449.76,450.1,188589
2025-10-24T13:30:00.000Z,449.54,450.4,448.88,450,67832
2025-10-24T13:45:00.000Z,450,450.4,448.11,448.11,48058
2025-10-24T14:00:00.000Z,448.35,448.98,448.14,448.635,48994
2025-10-24T14:15:00.000Z,448.295,448.63,447.75,448.38,34807
2025-10-24T14:30:00.000Z,448.16,448.19,447.08,447.85,37868
2025-10-24T14:45:00.000Z,447.59,448.3395,447.5,447.605,62270
2025-10-24T15:00:00.000Z,447.52,447.96,447.11,447.81,36472
2025-10-24T15:15:00.000Z,447.915,448.23,447.74,447.98,31052
2025-10-24T15:30:00.000Z,447.83,448.02,447.35,447.94,32878
2025-10-24T15:45:00.000Z,447.7,448.39,447.64,448.29,33676
2025-10-24T16:00:00.000Z,448.385,448.72,448.22,448.505,18929
2025-10-24T16:15:00.000Z,448.47,448.55,447.345,447.57,20467
2025-10-24T16:30:00.000Z,447.495,447.65,446.74,446.74,17440
2025-10-24T16:45:00.000Z,446.755,447.6099,446.755,447.28,18360
2025-10-24T17:00:00.000Z,447.295,447.4,446.831,447.03,14868
2025-10-24T17:15:00.000Z,446.93,447.24,446.9,447.025,27636
2025-10-24T17:30:00.000Z,446.87,446.87,446.28,446.49,26458
2025-10-24T17:45:00.000Z,446.56,446.86,446.275,446.385,17718
2025-10-24T18:00:00.000Z,446.385,446.885,446.375,446.795,27949
2025-10-24T18:15:00.000Z,446.69,447.04,446.69,446.925,19267
2025-10-24T18:30:00.000Z,446.925,447.075,446.39,446.41,24774
2025-10-24T18:45:00.000Z,446.395,446.75,446.21,446.37,14849
2025-10-24T19:00:00.000Z,446.33,446.505,446,446.5,32928
2025-10-24T19:15:00.000Z,446.5,446.59,446.1,446.515,50898
2025-10-24T19:30:00.000Z,446.52,447.03,446.52,446.74,54343
2025-10-24T19:45:00.000Z,446.64,446.74,445.59,445.98,286031
2025-10-27T13:30:00.000Z,447.65,448.14,446.01,446.69,75691
2025-10-27T13:45:00.000Z,446.575,448.02,446.575,447.005,36776
2025-10-27T14:00:00.000Z,447.005,449.38,446.96,448.98,104470
2025-10-27T14:15:00.000Z,448.8,450.145,448.44,448.76,48506
2025-10-27T14:30:00.000Z,448.715,449.14,448.19,448.515,26084
2025-10-27T14:45:00.000Z,448.35,448.91,448.04,448.715,43995
2025-10-27T15:00:00.000Z,448.58,448.58,447.4437,448.14,59370
2025-10-27T15:15:00.000Z,448.14,448.9,448,448.45,38774
2025-10-27T15:30:00.000Z,448.385,448.6,447.88,448.08,40019
2025-10-27T15:45:00.000Z,448.115,448.17,447.69,448.09,43443
2025-10-27T16:00:00.000Z,448.09,448.75,447.72,447.78,67893
2025-10-27T16:15:00.000Z,447.89,447.89,447.099,447.185,38648
2025-10-27T16:30:00.000Z,447.245,448,447.245,447.99,25784
2025-10-27T16:45:00.000Z,448.02,448.03,447.05,447.11,28636
2025-10-27T17:00:00.000Z,447.02,447.105,446.52,446.59,21867
2025-10-27T17:15:00.000Z,446.45,446.9,446.14,446.89,32122
2025-10-27T17:30:00.000Z,446.9,447.12,446.68,446.93,49695
2025-10-27T17:45:00.000Z,446.96,447.2,446.5901,447.055,64889
2025-10-27T18:00:00.000Z,447.1,447.5699,446.49,446.49,63563
2025-10-27T18:15:00.000Z,446.735,446.93,446.55,446.705,19211
2025-10-27T18:30:00.000Z,446.685,447.084,446.59,446.5968,24284
2025-10-27T18:45:00.000Z,446.68,447.04,446.4,446.56,25388
2025-10-27T19:00:00.000Z,446.64,446.7,446.13,446.355,68217
2025-10-27T19:15:00.000Z,446.435,446.895,446.09,446.18,53661
2025-10-27T19:30:00.000Z,446.091,446.6,445.967,446.12,105140
2025-10-27T19:45:00.000Z,446.16,446.26,444.26,444.65,406047
2025-10-28T13:30:00.000Z,445.465,446.026,442.12,444.605,126931
2025-10-28T13:45:00.000Z,444.66,445.62,444.175,444.64,65070
2025-10-28T14:00:00.000Z,444.35,446.03,443.88,445.49,65743
2025-10-28T14:15:00.000Z,445.515,446.37,445.27,446.15,74827
2025-10-28T14:30:00.000Z,446.15,447.22,445.8975,446.79,57118
2025-10-28T14:45:00.000Z,446.75,446.92,445.47,446.49,51634
2025-10-28T15:00:00.000Z,446.59,446.91,445.16,445.26,32614
2025-10-28T15:15:00.000Z,445.265,445.58,444.585,444.7728,32531
2025-10-28T15:30:00.000Z,444.83,445.7,444.3,444.3825,38413
2025-10-28T15:45:00.000Z,444.355,444.73,444.17,444.55,30463
2025-10-28T16:00:00.000Z,444.548,444.785,444.12,444.655,36907
2025-10-28T16:15:00.000Z,444.77,445.4,444.403,445.4,49817
2025-10-28T16:30:00.000Z,445.325,445.93,445.24,445.375,30503
2025-10-28T16:45:00.000Z,445.375,445.67,444.9505,445.523,33962
2025-10-28T17:00:00.000Z,445.375,445.79,443.51,443.97,44947
2025-10-28T17:15:00.000Z,443.84,444.1,443.25,443.87,27037
2025-10-28T17:30:00.000Z,443.87,444.0845,443.57,444.01,24832
2025-10-28T17:45:00.000Z,443.86,443.86,443.235,443.56,59511
2025-10-28T18:00:00.000Z,443.54,444.185,443.49,443.94,51270
2025-10-28T18:15:00.000Z,443.92,443.995,443.09,443.22,29942
2025-10-28T18:30:00.000Z,443.2325,443.58,443.11,443.405,65760
2025-10-28T18:45:00.000Z,443.38,443.78,443.095,443.32,52710
2025-10-28T19:00:00.000Z,443.3,443.65,442.71,442.79,43243
2025-10-28T19:15:00.000Z,442.79,443.545,442.67,443.32,47327
2025-10-28T19:30:00.000Z,443.33,443.63,442.655,443.44,66117
2025-10-28T19:45:00.000Z,443.49,443.5,441.99,442.52,324499
2025-10-29T13:30:00.000Z,438.79,439.44,436.175,437.955,109777
2025-10-29T13:45:00.000Z,438.455,439.11,436.41,438.45,105231
2025-10-29T14:00:00.000Z,438.55,439.21,437.225,437.38,116852
2025-10-29T14:15:00.000Z,437.56,438.83,437.555,437.91,67651
2025-10-29T14:30:00.000Z,437.88,437.985,436.9,437.36,50255
2025-10-29T14:45:00.000Z,437.36,437.49,436.385,436.66,43846
2025-10-29T15:00:00.000Z,436.45,436.45,434.78,434.92,65795
2025-10-29T15:15:00.000Z,434.845,434.92,433.765,434.05,118955
2025-10-29T15:30:00.000Z,433.9239,434.24,433.65,433.915,65658
2025-10-29T15:45:00.000Z,433.915,434.34,433.745,434.025,126227
2025-10-29T16:00:00.000Z,434.255,435.544,434.09,435.04,82146
2025-10-29T16:15:00.000Z,434.93,435.065,434.095,434.29,51891
2025-10-29T16:30:00.000Z,434.295,434.76,434.03,434.275,59233
2025-10-29T16:45:00.000Z,434.375,434.548,433.71,434.51,48903
2025-10-29T17:00:00.000Z,434.515,434.69,434.145,434.66,50792
2025-10-29T17:15:00.000Z,434.77,435.17,434.45,434.47,29105
2025-10-29T17:30:00.000Z,434.44,435.0277,434.42,434.51,23390
2025-10-29T17:45:00.000Z,434.62,434.79,434.24,434.58,34065
2025-10-29T18:00:00.000Z,434.73,435.1,434.5101,434.875,50721
2025-10-29T18:15:00.000Z,434.875,435.03,434.1801,434.775,29073
2025-10-29T18:30:00.000Z,434.67,435.1,432.54,432.54,116174
2025-10-29T18:45:00.000Z,432.54,434.26,432.4632,433.96,47754
2025-10-29T19:00:00.000Z,433.96,434.19,433.13,433.47,44957
2025-10-29T19:15:00.000Z,433.2901,433.72,432.4212,432.4825,92370
2025-10-29T19:30:00.000Z,432.49,432.67,431.22,431.935,78847
2025-10-29T19:45:00.000Z,432.05,433.16,431.25,432,596731
2025-10-30T13:30:00.000Z,432.45,435.19,431.275,433.8,282480
2025-10-30T13:45:00.000Z,433.64,434.04,432.22,432.7,67382
2025-10-30T14:00:00.000Z,432.58,432.94,431.38,432.72,159080
2025-10-30T14:15:00.000Z,432.69,433.66,432.29,433.235,94295
2025-10-30T14:30:00.000Z,433.2,434.36,432.76,432.9811,112401
2025-10-30T14:45:00.000Z,432.83,433.5999,432.765,433.26,92365
2025-10-30T15:00:00.000Z,433.45,434.05,433.03,433.255,122992
2025-10-30T15:15:00.000Z,433.2,433.695,432.765,433.215,62195
2025-10-30T15:30:00.000Z,433,433.31,431.97,432.8875,57783
2025-10-30T15:45:00.000Z,432.85,434.0125,432.85,433.49,37053
2025-10-30T16:00:00.000Z,433.495,434.135,433.09,434.13,41714
2025-10-30T16:15:00.000Z,433.973,434.3,433.56,434.11,77114
2025-10-30T16:30:00.000Z,434.12,434.3,433.08,433.096,92528
2025-10-30T16:45:00.000Z,433.2234,433.48,432.91,433.045,85330
2025-10-30T17:00:00.000Z,433.015,433.1,432.47,432.8375,58787
2025-10-30T17:15:00.000Z,432.87,433.21,432.71,433.09,70401
2025-10-30T17:30:00.000Z,433.09,433.15,432.515,432.92,67398
2025-10-30T17:45:00.000Z,433.03,433.13,432.7,432.78,60372
2025-10-30T18:00:00.000Z,432.81,432.91,432.06,432.23,43760
2025-10-30T18:15:00.000Z,432.13,432.32,431.39,431.98,48094
2025-10-30T18:30:00.000Z,432.03,432.77,431.8,432.54,102478
2025-10-30T18:45:00.000Z,432.55,432.82,432.03,432.105,73568
2025-10-30T19:00:00.000Z,432.105,432.105,431.135,431.86,67452
