Date,Open,High,Low,Close,Volume
2025-10-30T18:00:00.000Z,272,272.3,271.47,271.76,2862507
2025-10-30T18:30:00.000Z,271.76,272.008,271.18,271.37,2879727
2025-10-30T19:00:00.000Z,271.35,271.63,270.995,271.34,3445156
2025-10-30T19:30:00.000Z,271.34,271.86,271.05,271.38,7632839
2025-10-31T13:30:00.000Z,276.99,277.32,269.16,270.437,15417012
2025-10-31T14:00:00.000Z,270.435,270.72,269.16,270.36,6785212
2025-10-31T14:30:00.000Z,270.43,271.5599,270.1001,270.59,4655987
2025-10-31T15:00:00.000Z,270.6,271.52,270.39,271.3,2996769
2025-10-31T15:30:00.000Z,271.2999,271.55,270.22,271.45,4095771
2025-10-31T16:00:00.000Z,271.44,272.8585,270.73,272.435,3413843
2025-10-31T16:30:00.000Z,272.44,273.17,271.48,271.62,3184163
2025-10-31T17:00:00.000Z,271.64,271.79,270.15,270.3488,2463036
2025-10-31T17:30:00.000Z,270.33,271.61,270.11,271.37,1646772
2025-10-31T18:00:00.000Z,271.36,272.0599,271.2205,271.81,1669502
2025-10-31T18:30:00.000Z,271.79,272.12,271.27,271.67,2049299
2025-10-31T19:00:00.000Z,271.7,272.175,271.38,272.105,2390408
2025-10-31T19:30:00.000Z,272.11,272.65,269.96,270.25,9886513
2025-11-03T14:30:00.000Z,270.42,270.85,266.355,267.275,7028577
2025-11-03T15:00:00.000Z,267.37,268.7,266.25,267.63,3904207
2025-11-03T15:30:00.000Z,267.64,268.28,267.26,267.5499,2051282
2025-11-03T16:00:00.000Z,267.55,267.6,266.5,266.64,2159093
2025-11-03T16:30:00.000Z,266.6599,268,266.5223,267.84,2362441
2025-11-03T17:00:00.000Z,267.85,268.15,267.3601,267.535,1729059
2025-11-03T17:30:00.000Z,267.52,267.87,267.28,267.423,1159172
2025-11-03T18:00:00.000Z,267.45,268,267.25,267.678,1589066
2025-11-03T18:30:00.000Z,267.7099,268.62,267.68,268.13,1228689
2025-11-03T19:00:00.000Z,268.14,268.31,267.31,267.32,1735401
2025-11-03T19:30:00.000Z,267.32,267.53,266.91,267.195,1261397
2025-11-03T20:00:00.000Z,267.2,267.79,266.9522,267.62,1823476
2025-11-03T20:30:00.000Z,267.63,269.12,267.46,269.06,4737451
2025-11-04T14:30:00.000Z,268.325,269.59,267.615,268.3002,5920797
2025-11-04T15:00:00.000Z,268.29,269.05,267.89,268.43,1992931
2025-11-04T15:30:00.000Z,268.43,268.91,267.71,268.2735,1442083
2025-11-04T16:00:00.000Z,268.2742,271,268.2702,270.62,3220098
2025-11-04T16:30:00.000Z,270.64,271.486,270.1,270.56,3378139
2025-11-04T17:00:00.000Z,270.57,270.5927,268.98,270.01,1916522
2025-11-04T17:30:00.000Z,270.005,270.93,269.89,270.78,1721275
2025-11-04T18:00:00.000Z,270.745,270.86,270.39,270.6384,1309378
2025-11-04T18:30:00.000Z,270.61,270.82,270.05,270.49,2036999
2025-11-04T19:00:00.000Z,270.48,270.8,269.87,270.5104,1700243
2025-11-04T19:30:00.000Z,270.53,270.61,270.06,270.4,1663028
2025-11-04T20:00:00.000Z,270.42,270.49,269.28,270.0905,2366039
2025-11-04T20:30:00.000Z,270.09,270.405,269.5,270.25,6050695
2025-11-05T14:30:00.000Z,268.61,269.57,266.93,269.235,4568795
2025-11-05T15:00:00.000Z,269.2,269.5899,268.555,269.0101,2016424
2025-11-05T15:30:00.000Z,269,269.74,268.76,269.3709,1586842
2025-11-05T16:00:00.000Z,269.4,270.38,268.93,270.29,1555318
2025-11-05T16:30:00.000Z,270.28,270.47,269.975,269.9909,1131904
2025-11-05T17:00:00.000Z,270.01,270.09,269.5,269.97,1579383
2025-11-05T17:30:00.000Z,269.98,270.79,269.93,270.54,1144534
2025-11-05T18:00:00.000Z,270.54,270.67,269.97,270.12,943179
2025-11-05T18:30:00.000Z,270.12,270.35,269.82,270.065,903811
2025-11-05T19:00:00.000Z,270.05,271.7,269.77,270.411,2726746
2025-11-05T19:30:00.000Z,270.41,271.5,269.64,269.6664,2029394
2025-11-05T20:00:00.000Z,269.65,270,269.525,269.6,1359073
2025-11-05T20:30:00.000Z,269.61,270.44,268.995,270.1,5148909
2025-11-06T14:30:00.000Z,267.89,270.01,267.89,269.941,4430793
2025-11-06T15:00:00.000Z,269.94,272.82,269.0914,272.82,4561043
2025-11-06T15:30:00.000Z,272.828,273.4,271.5501,272.28,5006528
2025-11-06T16:00:00.000Z,272.285,272.6593,271.63,272.1815,2868287
2025-11-06T16:30:00.000Z,272.18,272.22,270.54,270.58,2435081
2025-11-06T17:00:00.000Z,270.6,271.45,270.39,271.425,1784046
2025-11-06T17:30:00.000Z,271.42,272.565,271.3304,272.275,2075924
2025-11-06T18:00:00.000Z,272.275,272.46,270.92,271.35,1799810
2025-11-06T18:30:00.000Z,271.37,271.78,271.01,271.3954,1293104
2025-11-06T19:00:00.000Z,271.41,272.16,271.34,271.9901,1232730
2025-11-06T19:30:00.000Z,272.005,272.2,270.735,271.2356,1736922
2025-11-06T20:00:00.000Z,271.25,271.67,271.05,271.21,1311317
2025-11-06T20:30:00.000Z,271.21,271.5202,269.56,269.66,5416389
2025-11-07T14:30:00.000Z,269.795,270.5,267.27,270,6068915
2025-11-07T15:00:00.000Z,269.93,272.29,269.8133,271.55,4601733
2025-11-07T15:30:00.000Z,271.57,271.98,270.61,270.68,2763883
2025-11-07T16:00:00.000Z,270.655,271.21,269.48,269.53,2828941
2025-11-07T16:30:00.000Z,269.52,269.89,268.56,268.895,2490213
2025-11-07T17:00:00.000Z,268.88,269.47,268.32,269.11,2483676
2025-11-07T17:30:00.000Z,269.115,269.15,268.27,268.7913,1883776
2025-11-07T18:00:00.000Z,268.8,269.045,268.0588,268.45,1393077
2025-11-07T18:30:00.000Z,268.435,268.66,267.6349,268.105,1533947
2025-11-07T19:00:00.000Z,268.13,268.3504,267.095,267.25,1706796
2025-11-07T19:30:00.000Z,267.26,268.5,267.25,267.6232,2914995
2025-11-07T20:00:00.000Z,267.6,267.86,266.77,267.7599,2519062
2025-11-07T20:30:00.000Z,267.75,268.5899,267.62,268.54,4764705
2025-11-10T14:30:00.000Z,268.96,273.73,268.95,273.275,6405023
2025-11-10T15:00:00.000Z,273.255,273.29,271.54,271.857,2416218
2025-11-10T15:30:00.000Z,271.83,271.99,270.58,270.7599,2225308
2025-11-10T16:00:00.000Z,270.73,270.79,269.05,269.0664,2013713
2025-11-10T16:30:00.000Z,269.04,269.35,268.49,269.31,1747203
2025-11-10T17:00:00.000Z,269.325,269.7588,268.99,269.08,1370638
2025-11-10T17:30:00.000Z,269.07,269.775,269.01,269.55,1191451
2025-11-10T18:00:00.000Z,269.56,270.23,269.51,269.73,1172561
2025-11-10T18:30:00.000Z,269.71,270.15,269.6,270,1116175
2025-11-10T19:00:00.000Z,269.995,270.3077,267.455,269.65,3137589
2025-11-10T19:30:00.000Z,269.63,269.81,269.39,269.52,1548440
2025-11-10T20:00:00.000Z,269.53,269.63,269.05,269.1186,1493239
2025-11-10T20:30:00.000Z,269.1,269.6,268.76,269.36,4521340
2025-11-11T14:30:00.000Z,269.81,274.37,269.8,273.84,7348189
2025-11-11T15:00:00.000Z,273.835,274.74,272.52,274.1,4384732
2025-11-11T15:30:00.000Z,274.07,274.35,272.61,272.9617,2904841
2025-11-11T16:00:00.000Z,272.98,273.58,272.42,272.5,1814207
2025-11-11T16:30:00.000Z,272.51,272.54,271.78,271.95,1682663
2025-11-11T17:00:00.000Z,271.93,273.615,271.8718,273.315,1945507
2025-11-11T17:30:00.000Z,273.33,273.9,273.03,273.83,1665946
2025-11-11T18:00:00.000Z,273.83,274.7,273.7,274.48,1937376
2025-11-11T18:30:00.000Z,274.475,274.98,274.16,274.46,2072693
2025-11-11T19:00:00.000Z,274.45,275.66,274.18,275.33,2736331
2025-11-11T19:30:00.000Z,275.33,275.55,275.05,275.55,1591815
2025-11-11T20:00:00.000Z,275.54,275.91,275.22,275.25,1989192
2025-11-11T20:30:00.000Z,275.24,275.85,274.77,275.31,5834605
2025-11-12T14:30:00.000Z,275,275.24,271.7,272.16,6107926
2025-11-12T15:00:00.000Z,272.16,273.45,272,272.94,2921880
2025-11-12T15:30:00.000Z,272.92,274.399,272.55,274.1325,3043940
2025-11-12T16:00:00.000Z,274.11,274.61,273.81,274.6,1880346
2025-11-12T16:30:00.000Z,274.59,274.855,273.87,274.1701,1723203
2025-11-12T17:00:00.000Z,274.2,274.4599,273.725,274.39,917814
2025-11-12T17:30:00.000Z,274.38,274.8,274.1,274.56,1059899
2025-11-12T18:00:00.000Z,274.58,275.14,274.5,274.98,1841243
2025-11-12T18:30:00.000Z,274.99,275.46,274.7391,275.41,1641043
2025-11-12T19:00:00.000Z,275.44,275.73,274.43,274.45,1561540
2025-11-12T19:30:00.000Z,274.45,274.69,274.14,274.34,1220540
2025-11-12T20:00:00.000Z,274.335,274.411,273.49,274.05,1481799
2025-11-12T20:30:00.000Z,274.05,274.4,272.97,273.53,5318002
2025-11-13T14:30:00.000Z,274.11,276.699,273.57,275.147,5989923
2025-11-13T15:00:00.000Z,275.13,275.16,273.29,273.73,2675560
2025-11-13T15:30:00.000Z,273.725,273.74,272.18,272.93,2683597
2025-11-13T16:00:00.000Z,272.945,274.2,272.38,274.0371,2423709
2025-11-13T16:30:00.000Z,274.01,274.4899,273.05,273.745,1739222
2025-11-13T17:00:00.000Z,273.73,274.04,272.46,272.86,1378988
2025-11-13T17:30:00.000Z,272.84,273.0393,272.5,272.6099,1220885
2025-11-13T18:00:00.000Z,272.6,273.32,272.49,272.5701,1338550
2025-11-13T18:30:00.000Z,272.57,273.85,272.09,273.4392,2741564
2025-11-13T19:00:00.000Z,273.46,273.8,272.86,273.53,1638227
2025-11-13T19:30:00.000Z,273.54,273.69,272.55,272.98,1569796
2025-11-13T20:00:00.000Z,272.98,273.12,272.545,273.0396,1847779
2025-11-13T20:30:00.000Z,273.04,273.65,272.44,273.05,5102423
2025-11-14T14:30:00.000Z,271.05,273.0817,269.6,273,7108588
2025-11-14T15:00:00.000Z,273,273.89,272.16,273.7592,3418635
2025-11-14T15:30:00.000Z,273.77,274.53,273.2,274.2455,2608784
2025-11-14T16:00:00.000Z,274.259,274.65,273.5273,274.65,2443053
2025-11-14T16:30:00.000Z,274.645,274.9499,273.55,274.83,3323065
2025-11-14T17:00:00.000Z,274.8,275.92,274.56,275.705,2690829
2025-11-14T17:30:00.000Z,275.71,275.96,274.8498,275.13,1504077
2025-11-14T18:00:00.000Z,275.12,275.12,274.23,274.585,1605429
2025-11-14T18:30:00.000Z,274.57,274.76,273.84,274.18,1087717
2025-11-14T19:00:00.000Z,274.1668,274.42,273.85,273.96,1032559
2025-11-14T19:30:00.000Z,273.97,274.26,273.8,274.02,1063006
2025-11-14T20:00:00.000Z,274.02,274.24,272.89,272.99,1785811
2025-11-14T20:30:00.000Z,272.97,273.28,272.17,272.6,4356604
2025-11-17T14:30:00.000Z,268.815,270.49,267,270.04,6653444
2025-11-17T15:00:00.000Z,270.01,270.32,268.8372,269.28,2373198
2025-11-17T15:30:00.000Z,269.23,269.39,267.76,268,2236550
2025-11-17T16:00:00.000Z,268,268.19,266.65,267.8799,2296866
2025-11-17T16:30:00.000Z,267.86,269.55,267.82,269.52,1739153
2025-11-17T17:00:00.000Z,269.51,269.52,268.67,268.92,1088643
2025-11-17T17:30:00.000Z,268.93,269.35,267.87,267.885,1351456
2025-11-17T18:00:00.000Z,267.93,268.12,267.44,267.78,1175064
2025-11-17T18:30:00.000Z,267.77,268.35,267.17,267.28,1246064
2025-11-17T19:00:00.000Z,267.27,267.505,266.86,267.29,1545664
2025-11-17T19:30:00.000Z,267.295,267.38,265.844,265.86,1573372
2025-11-17T20:00:00.000Z,265.84,266.59,265.73,266.44,2270214
2025-11-17T20:30:00.000Z,266.44,267.59,266.19,267.46,5074301
2025-11-18T14:30:00.000Z,269.99,270.71,266.45,266.73,6062068
2025-11-18T15:00:00.000Z,266.725,267.95,265.32,267.65,4275327
2025-11-18T15:30:00.000Z,267.665,268.13,266.46,266.55,2166280
2025-11-18T16:00:00.000Z,266.55,268.12,266.028,267.84,2576012
2025-11-18T16:30:00.000Z,267.84,268.338,267.27,267.7,2021826
2025-11-18T17:00:00.000Z,267.7,268.21,267.13,267.165,1426894
2025-11-18T17:30:00.000Z,267.16,268.79,266.43,268.56,2197986
2025-11-18T18:00:00.000Z,268.5786,268.93,268.02,268.45,1331942
2025-11-18T18:30:00.000Z,268.43,269.22,268.17,268.27,1450805
2025-11-18T19:00:00.000Z,268.27,268.74,267.96,268.0345,1352727
2025-11-18T19:30:00.000Z,268.05,268.8,267.68,268.795,1468434
2025-11-18T20:00:00.000Z,268.79,268.93,267.975,268.28,1358578
2025-11-18T20:30:00.000Z,268.3,268.43,267.33,267.43,4348346
2025-11-19T14:30:00.000Z,265.525,270.91,265.5,270.885,5500239
2025-11-19T15:00:00.000Z,270.92,272.21,270.44,271.85,3130588
2025-11-19T15:30:00.000Z,271.8501,272.01,270.0585,270.272,1931803
2025-11-19T16:00:00.000Z,270.25,270.57,269.3201,269.73,1668354
2025-11-19T16:30:00.000Z,269.75,270.59,269.53,270.56,1362465
2025-11-19T17:00:00.000Z,270.5618,270.67,269.72,270.43,1295277
2025-11-19T17:30:00.000Z,270.46,271,269.62,270.845,1519160
2025-11-19T18:00:00.000Z,270.845,271.31,270.01,270.03,1382715
2025-11-19T18:30:00.000Z,270.01,271.01,269.95,270.8,1188859
2025-11-19T19:00:00.000Z,270.88,270.95,269.63,269.67,1066331
2025-11-19T19:30:00.000Z,269.67,270.11,269.17,269.73,1254261
2025-11-19T20:00:00.000Z,269.72,270.735,269.66,269.99,1641792
2025-11-19T20:30:00.000Z,269.975,270.33,268.14,268.5201,5204007
2025-11-20T14:30:00.000Z,270.83,275.43,270.81,275,8328524
2025-11-20T15:00:00.000Z,274.955,275.1,273.095,273.905,2443260
2025-11-20T15:30:00.000Z,273.91,274.73,273.19,273.54,1994629
2025-11-20T16:00:00.000Z,273.6,273.6,271.6,271.78,1995542
2025-11-20T16:30:00.000Z,271.77,271.78,268.98,269.349,2381968
2025-11-20T17:00:00.000Z,269.32,270,268.04,268.89,4097915
2025-11-20T17:30:00.000Z,268.87,269.25,267.0201,267.48,2214360
2025-11-20T18:00:00.000Z,267.51,269.21,267.31,268.81,1894638
2025-11-20T18:30:00.000Z,268.79,268.93,266.52,266.94,1954006
2025-11-20T19:00:00.000Z,266.96,268.07,266.36,267.795,1593591
2025-11-20T19:30:00.000Z,267.78,267.91,267.01,267.805,1169256
2025-11-20T20:00:00.000Z,267.81,267.88,266.985,267.32,1864130
2025-11-20T20:30:00.000Z,267.31,267.58,265.92,266.38,4772811
2025-11-21T14:30:00.000Z,265.95,269.6161,265.67,268.29,8998362
2025-11-21T15:00:00.000Z,268.33,270.45,267.8102,269.85,4448097
2025-11-21T15:30:00.000Z,269.82,271.47,269.22,270.88,4958732
2025-11-21T16:00:00.000Z,270.86,271.14,269.67,270.9,2715134
2025-11-21T16:30:00.000Z,270.89,271.08,269.8,270.84,2567109
2025-11-21T17:00:00.000Z,270.86,271.12,270.39,270.605,2272945
2025-11-21T17:30:00.000Z,270.63,271.6,270.63,271.23,1648935
2025-11-21T18:00:00.000Z,271.245,271.4482,270.2,270.98,1248130
2025-11-21T18:30:00.000Z,270.98,273.07,270.865,272.48,2802218
2025-11-21T19:00:00.000Z,272.46,273.33,272.315,272.61,2823758
2025-11-21T19:30:00.000Z,272.575,273.28,271.93,272.17,2339657
2025-11-21T20:00:00.000Z,272.15,272.31,271.35,271.37,2017498
2025-11-21T20:30:00.000Z,271.36,272.13,270.53,271.5,6101251
2025-11-24T14:30:00.000Z,270.9,275.92,270.9,273.505,6352524
2025-11-24T15:00:00.000Z,273.48,273.84,272.35,273.095,3327598
2025-11-24T15:30:00.000Z,273.08,274.27,272.65,273.79,2501851
2025-11-24T16:00:00.000Z,273.8,275.3896,273.75,275,3054222
2025-11-24T16:30:00.000Z,274.99,275.27,274.43,275.01,2265921
2025-11-24T17:00:00.000Z,275.01,275.21,274.71,274.85,1881841
2025-11-24T17:30:00.000Z,274.85,275.35,274.74,275.2,2130556
2025-11-24T18:00:00.000Z,275.2051,276.51,275.15,276.12,2992524
2025-11-24T18:30:00.000Z,276.12,276.37,275.85,276.03,1969114
2025-11-24T19:00:00.000Z,276.02,276.45,275.9,276.2195,1607251
2025-11-24T19:30:00.000Z,276.23,276.27,275.355,276.08,2123922
2025-11-24T20:00:00.000Z,276.1,276.655,275.94,276.475,2017183
2025-11-24T20:30:00.000Z,276.47,277,275.11,275.8,7065113
2025-11-25T14:30:00.000Z,275.27,280.38,275.25,279.375,9392025
2025-11-25T15:00:00.000Z,279.37,279.42,277.66,278.905,3566761
2025-11-25T15:30:00.000Z,278.89,279.63,278.52,278.839,3391495
2025-11-25T16:00:00.000Z,278.835,279.05,277.78,277.84,2058625
2025-11-25T16:30:00.000Z,277.82,278.74,277.5,278.66,1922013
2025-11-25T17:00:00.000Z,278.65,279.31,278.32,279.0701,1738254
2025-11-25T17:30:00.000Z,279.09,279.37,278.4045,278.53,1662229
2025-11-25T18:00:00.000Z,278.53,278.81,278.23,278.76,1176798
2025-11-25T18:30:00.000Z,278.77,278.78,278.27,278.3,1193171
2025-11-25T19:00:00.000Z,278.29,278.38,277.79,278.035,1188282
2025-11-25T19:30:00.000Z,278.035,278.145,277.51,277.51,1126974
2025-11-25T20:00:00.000Z,277.52,278.06,277.4975,277.565,1422202
2025-11-25T20:30:00.000Z,277.56,278,276.86,276.89,3434453
2025-11-26T14:30:00.000Z,276.96,279.0475,276.85,277.1024,3935102
2025-11-26T15:00:00.000Z,277.01,277.9299,276.63,277.81,1835878
2025-11-26T15:30:00.000Z,277.79,278.24,276.81,278.08,1570553
2025-11-26T16:00:00.000Z,278.11,279.14,277.8661,279.0101,1878288
2025-11-26T16:30:00.000Z,279.03,279.53,278.87,279.3,2130649
2025-11-26T17:00:00.000Z,279.32,279.4299,278.89,279.079,1570780
2025-11-26T17:30:00.000Z,279.07,279.29,278.56,278.88,1413107
2025-11-26T18:00:00.000Z,278.87,279.075,278.095,278.55,1206678
2025-11-26T18:30:00.000Z,278.56,278.5818,277.98,278.12,918652
2025-11-26T19:00:00.000Z,278.11,278.44,277.925,278.26,1230506
2025-11-26T19:30:00.000Z,278.2601,278.46,278.09,278.43,937214
2025-11-26T20:00:00.000Z,278.4366,278.94,278.01,278.08,1767337
2025-11-26T20:30:00.000Z,278.07,278.3,277.15,277.47,3478494
2025-11-28T14:30:00.000Z,277.26,278.2392,276.02,276.2701,3282434
2025-11-28T15:00:00.000Z,276.305,276.93,276.13,276.26,1533463
2025-11-28T15:30:00.000Z,276.29,276.88,276.2,276.465,1138867
2025-11-28T16:00:00.000Z,276.465,276.9199,275.99,276.25,1252235
2025-11-28T16:30:00.000Z,276.245,276.8,275.9865,276.65,1149333
2025-11-28T17:00:00.000Z,276.665,277.17,276.43,277.05,1566483
2025-11-28T17:30:00.000Z,277.06,279,276.9008,278.86,3597164
2025-11-28T18:00:00.000Z,278.86,278.86,278.825,278.85,3748189
2025-12-01T14:30:00.000Z,278.01,278.78,276.14,277.57,4364567
2025-12-01T15:00:00.000Z,277.61,278.16,276.88,278.1421,2228489
2025-12-01T15:30:00.000Z,278.1,278.305,277.3,278.06,1231994
2025-12-01T16:00:00.000Z,278.06,278.49,277.67,277.9,1152562
2025-12-01T16:30:00.000Z,277.9,279.2899,277.89,278.825,1673958
2025-12-01T17:00:00.000Z,278.8,279.89,278.75,279.7705,1354187
2025-12-01T17:30:00.000Z,279.775,279.94,279.46,279.51,1202829
2025-12-01T18:00:00.000Z,279.49,280.64,279.48,280.5882,2425929
2025-12-01T18:30:00.000Z,280.5901,281.04,280.45,280.9194,1867490
2025-12-01T19:00:00.000Z,280.92,281.22,280.73,280.89,2239593
2025-12-01T19:30:00.000Z,280.88,281.72,280.66,281.49,2343617
2025-12-01T20:00:00.000Z,281.5,281.94,281.46,281.91,2086959
2025-12-01T20:30:00.000Z,281.92,283.42,281.73,283.32,8057940
2025-12-02T14:30:00.000Z,283,285.05,282.6301,283.39,5815756
2025-12-02T15:00:00.000Z,283.395,285.309,283.26,284.57,3662520
2025-12-02T15:30:00.000Z,284.57,286.98,284.15,286.9555,5000169
2025-12-02T16:00:00.000Z,286.94,287.4,285.37,285.55,3490490
2025-12-02T16:30:00.000Z,285.54,285.94,284.83,285.15,2104950
2025-12-02T17:00:00.000Z,285.1513,285.9999,284.83,285.87,2615868
2025-12-02T17:30:00.000Z,285.88,286.34,285.16,285.1635,1493758
2025-12-02T18:00:00.000Z,285.15,285.47,284.94,285.215,1914126
2025-12-02T18:30:00.000Z,285.2,285.4,285.015,285.1399,1233648
2025-12-02T19:00:00.000Z,285.12,286.14,285.11,285.62,1965112
2025-12-02T19:30:00.000Z,285.61,286.65,285.58,286.4081,1817679
2025-12-02T20:00:00.000Z,286.4,286.82,286.1001,286.24,2614044
2025-12-02T20:30:00.000Z,286.24,286.61,285.58,286.23,4597446
2025-12-03T14:30:00.000Z,286.2,288.62,285.9,287.85,6232685
2025-12-03T15:00:00.000Z,287.845,288.24,287.3,287.3405,2536833
2025-12-03T15:30:00.000Z,287.32,287.6,286.03,286.04,3250039
2025-12-03T16:00:00.000Z,286.03,286.74,285.75,286.41,2602927
2025-12-03T16:30:00.000Z,286.42,286.82,285.63,285.84,1603978
2025-12-03T17:00:00.000Z,285.83,286.46,285.5,286.36,1298922
2025-12-03T17:30:00.000Z,286.35,286.44,285.71,285.8655,1052635
2025-12-03T18:00:00.000Z,285.88,286.09,285.33,285.6793,1997147
2025-12-03T18:30:00.000Z,285.68,285.94,285.4402,285.48,879469
2025-12-03T19:00:00.000Z,285.46,285.63,284.8843,285.21,1400458
2025-12-03T19:30:00.000Z,285.23,285.2499,284.37,284.7698,2036348
2025-12-03T20:00:00.000Z,284.76,284.83,284.275,284.555,1690057
2025-12-03T20:30:00.000Z,284.55,284.7,283.3,284.15,5310008
2025-12-04T14:30:00.000Z,284.095,284.73,281.19,281.44,5008434
2025-12-04T15:00:00.000Z,281.43,283.2001,280.27,281.225,3057972
2025-12-04T15:30:00.000Z,281.21,281.6,280.44,280.77,2078696
2025-12-04T16:00:00.000Z,280.78,281.025,279.81,280.28,1918848
2025-12-04T16:30:00.000Z,280.285,280.9335,280.14,280.3429,1606236
2025-12-04T17:00:00.000Z,280.33,280.74,279.9378,280.115,1515502
2025-12-04T17:30:00.000Z,280.13,280.4867,279.81,280.3196,1265292
2025-12-04T18:00:00.000Z,280.3,280.3199,279.64,280.005,1240144
2025-12-04T18:30:00.000Z,280,280.1,279.38,279.38,1575511
2025-12-04T19:00:00.000Z,279.38,279.57,278.59,278.86,1964119
2025-12-04T19:30:00.000Z,278.86,280.35,278.82,280.34,1968429
2025-12-04T20:00:00.000Z,280.33,280.73,280.09,280.125,1982265
2025-12-04T20:30:00.000Z,280.12,280.7,279.58,280.65,4596954
2025-12-05T14:30:00.000Z,280.54,281.05,279.27,280.18,4001006
2025-12-05T15:00:00.000Z,280.16,281.14,279.68,280.4551,2294248
2025-12-05T15:30:00.000Z,280.46,280.98,279.81,280.075,2340192
2025-12-05T16:00:00.000Z,280.08,280.32,279.29,279.295,3234429
2025-12-05T16:30:00.000Z,279.3,279.34,278.75,278.78,2458882
2025-12-05T17:00:00.000Z,278.77,278.85,278.115,278.315,1743053
2025-12-05T17:30:00.000Z,278.315,279.45,278.05,279.385,1348261
2025-12-05T18:00:00.000Z,279.38,279.4801,278.89,279.44,1014703
2025-12-05T18:30:00.000Z,279.45,279.57,278.585,278.7,1114854
2025-12-05T19:00:00.000Z,278.69,279.4459,278.65,279.2338,1230147
2025-12-05T19:30:00.000Z,279.23,279.3,278.7284,278.8832,1416188
2025-12-05T20:00:00.000Z,278.89,278.945,278.54,278.8014,1468393
2025-12-05T20:30:00.000Z,278.8,279.025,278.19,278.8,4089479
2025-12-08T14:30:00.000Z,278.13,279.6693,277.45,277.953,4340028
2025-12-08T15:00:00.000Z,277.955,278.5199,277.49,277.56,2611376
2025-12-08T15:30:00.000Z,277.55,277.86,277.05,277.335,2221038
2025-12-08T16:00:00.000Z,277.335,277.88,276.7,277.46,2487176
2025-12-08T16:30:00.000Z,277.47,277.7,277,277.485,1261140
2025-12-08T17:00:00.000Z,277.48,277.819,277.05,277.23,1321667
2025-12-08T17:30:00.000Z,277.21,277.54,276.87,277.33,1431579
2025-12-08T18:00:00.000Z,277.32,277.85,276.92,276.97,1316743
2025-12-08T18:30:00.000Z,276.95,276.95,276.2,276.37,1254913
2025-12-08T19:00:00.000Z,276.37,276.74,276.21,276.36,1202611
2025-12-08T19:30:00.000Z,276.37,276.5871,276.15,276.31,1240689
2025-12-08T20:00:00.000Z,276.32,276.97,276.3,276.925,2364230
2025-12-08T20:30:00.000Z,276.93,277.99,276.66,277.96,3707878
2025-12-09T14:30:00.000Z,278.16,280.03,278.11,278.565,4267666
2025-12-09T15:00:00.000Z,278.55,278.55,277.35,277.68,2333740
2025-12-09T15:30:00.000Z,277.69,278,277.22,277.825,1621066
2025-12-09T16:00:00.000Z,277.82,277.99,277.03,277.41,1885751
2025-12-09T16:30:00.000Z,277.41,278.02,277.2,277.985,1122802
2025-12-09T17:00:00.000Z,277.99,278.12,277.38,277.875,1233921
2025-12-09T17:30:00.000Z,277.86,278.6,277.8,278.32,1198610
2025-12-09T18:00:00.000Z,278.34,278.74,278.17,278.385,1334439
2025-12-09T18:30:00.000Z,278.39,278.699,278.12,278.66,776190
2025-12-09T19:00:00.000Z,278.65,278.89,278.48,278.69,902362
2025-12-09T19:30:00.000Z,278.681,278.75,277.76,277.83,1082648
2025-12-09T20:00:00.000Z,277.83,278.135,277.65,277.865,1456742
2025-12-09T20:30:00.000Z,277.85,278.36,276.92,277.26,4111602
2025-12-10T14:30:00.000Z,277.75,278.793,276.585,277.88,3043259
2025-12-10T15:00:00.000Z,277.875,277.975,276.91,277.45,1764418
2025-12-10T15:30:00.000Z,277.455,277.54,276.58,276.75,1317328
2025-12-10T16:00:00.000Z,276.723,278.28,276.44,278.2577,1318133
