Date,Open,High,Low,Close,Volume
2025-12-19T15:00:00.000Z,190.46,191.68,190.3936,191.394,1287734
2025-12-19T15:05:00.000Z,191.43,192.36,190.86,191.785,1390047
2025-12-19T15:10:00.000Z,191.785,192.34,191.16,191.2901,799955
2025-12-19T15:15:00.000Z,191.3448,191.81,190.91,191.54,527148
2025-12-19T15:20:00.000Z,191.5351,191.73,190.87,190.9451,472384
2025-12-19T15:25:00.000Z,190.92,191.29,190.3,190.905,745990
2025-12-19T15:30:00.000Z,190.905,191.2,190.5101,191.05,440922
2025-12-19T15:35:00.000Z,191.01,191.35,190.53,190.6852,432069
2025-12-19T15:40:00.000Z,190.65,190.71,190.25,190.3699,328310
2025-12-19T15:45:00.000Z,190.32,190.4342,189.65,189.67,612737
2025-12-19T15:50:00.000Z,189.6692,190.3799,189.6692,190.08,453206
2025-12-19T15:55:00.000Z,190.075,190.5,189.953,190.394,344415
2025-12-19T16:00:00.000Z,190.34,190.53,189.895,190.3,347418
2025-12-19T16:05:00.000Z,190.275,190.85,190.13,190.6746,386394
2025-12-19T16:10:00.000Z,190.72,191.505,190.7075,191.2732,557817
2025-12-19T16:15:00.000Z,191.29,191.37,190.97,191.0276,351722
2025-12-19T16:20:00.000Z,191.0576,191.4,190.85,191.17,1010355
2025-12-19T16:25:00.000Z,191.18,191.375,191.07,191.1,294165
2025-12-19T16:30:00.000Z,191.1351,191.36,190.8401,191.01,320683
2025-12-19T16:35:00.000Z,191.01,191.14,190.59,190.6205,334444
2025-12-19T16:40:00.000Z,190.635,190.91,190.44,190.44,231231
2025-12-19T16:45:00.000Z,190.4579,190.49,189.87,190.065,357283
2025-12-19T16:50:00.000Z,190.0408,190.61,189.83,190.235,332250
2025-12-19T16:55:00.000Z,190.23,190.56,190.03,190.4201,310575
2025-12-19T17:00:00.000Z,190.45,191.2,190.4,191.09,431997
2025-12-19T17:05:00.000Z,191.08,191.3055,191.0301,191.05,286270
2025-12-19T17:10:00.000Z,191.0557,191.42,191.03,191.325,252977
2025-12-19T17:15:00.000Z,191.3163,191.34,190.96,191.1575,241885
2025-12-19T17:20:00.000Z,191.155,191.47,191.13,191.38,341143
2025-12-19T17:25:00.000Z,191.38,191.4,190.85,190.94,249034
2025-12-19T17:30:00.000Z,190.96,190.96,190.68,190.72,251104
2025-12-19T17:35:00.000Z,190.725,190.99,190.6612,190.92,194869
2025-12-19T17:40:00.000Z,190.92,191.0599,190.6701,190.93,251282
2025-12-19T17:45:00.000Z,190.94,191.03,190.7012,190.715,455058
2025-12-19T17:50:00.000Z,190.72,190.92,190.495,190.71,244711
2025-12-19T17:55:00.000Z,190.71,190.7799,190.37,190.426,205349
2025-12-19T18:00:00.000Z,190.44,190.8999,190.4,190.8183,250394
2025-12-19T18:05:00.000Z,190.84,190.99,190.71,190.75,184593
2025-12-19T18:10:00.000Z,190.76,190.8499,190.48,190.53,212430
2025-12-19T18:15:00.000Z,190.55,190.575,190.22,190.5,202587
2025-12-19T18:20:00.000Z,190.51,190.56,190.32,190.3801,195255
2025-12-19T18:25:00.000Z,190.36,190.55,190.22,190.545,171562
2025-12-19T18:30:00.000Z,190.56,190.7757,190.3901,190.62,197701
2025-12-19T18:35:00.000Z,190.6,190.6404,190.1367,190.16,193250
2025-12-19T18:40:00.000Z,190.145,190.17,189.75,189.8752,331005
2025-12-19T18:45:00.000Z,189.87,189.89,189.21,189.36,507576
2025-12-19T18:50:00.000Z,189.41,189.51,189.17,189.33,287436
2025-12-19T18:55:00.000Z,189.3488,189.68,189.2801,189.415,292779
2025-12-19T19:00:00.000Z,189.38,189.92,189.365,189.825,313367
2025-12-19T19:05:00.000Z,189.81,190.2,189.64,189.9743,363332
2025-12-19T19:10:00.000Z,189.9401,190.12,189.85,190.05,167324
2025-12-19T19:15:00.000Z,190.06,190.085,189.88,189.915,156670
2025-12-19T19:20:00.000Z,189.9,190.5,189.85,190.485,275742
2025-12-19T19:25:00.000Z,190.4988,190.88,190.21,190.75,400634
2025-12-19T19:30:00.000Z,190.77,190.91,190.61,190.825,210252
2025-12-19T19:35:00.000Z,190.825,190.97,190.7792,190.785,200443
2025-12-19T19:40:00.000Z,190.7943,190.9,190.6401,190.81,192516
2025-12-19T19:45:00.000Z,190.82,191.08,190.8,190.925,280550
2025-12-19T19:50:00.000Z,190.915,190.97,190.67,190.92,214301
2025-12-19T19:55:00.000Z,190.89,191,190.88,190.9,119956
2025-12-19T20:00:00.000Z,190.9,191.88,190.86,191.76,646766
2025-12-19T20:05:00.000Z,191.77,192.78,191.77,192.77,1166056
2025-12-19T20:10:00.000Z,192.77,193.74,192.73,193.715,1437576
2025-12-19T20:15:00.000Z,193.7218,193.7218,193.2625,193.475,629929
2025-12-19T20:20:00.000Z,193.46,193.89,193.38,193.76,757631
2025-12-19T20:25:00.000Z,193.755,194,193.7301,193.905,661622
2025-12-19T20:30:00.000Z,193.895,194.47,193.83,194.37,1366634
2025-12-19T20:35:00.000Z,194.38,194.42,193.94,194.0351,1076107
2025-12-19T20:40:00.000Z,194.02,194.57,193.9012,194.143,834639
2025-12-19T20:45:00.000Z,194.12,194.8699,194.08,194.7,987909
2025-12-19T20:50:00.000Z,194.72,195,193.21,194.77,2127400
2025-12-19T20:55:00.000Z,194.75,194.755,193.22,193.39,2698895
2025-12-22T14:30:00.000Z,195.04,196.94,194.821,195.26,2782545
2025-12-22T14:35:00.000Z,195.24,198.64,195.2,198.24,2311787
2025-12-22T14:40:00.000Z,198.2699,198.88,197.6,197.87,1730682
2025-12-22T14:45:00.000Z,197.87,198.85,196.9876,198.5852,1367665
2025-12-22T14:50:00.000Z,198.62,198.71,196.87,197.21,1027252
2025-12-22T14:55:00.000Z,197.21,197.5,196.5575,196.68,767282
2025-12-22T15:00:00.000Z,196.69,196.947,196.0744,196.3106,780036
2025-12-22T15:05:00.000Z,196.32,196.875,195.89,196.14,688954
2025-12-22T15:10:00.000Z,196.16,196.48,195.52,195.52,657697
2025-12-22T15:15:00.000Z,195.58,196.192,194.51,194.7812,788548
2025-12-22T15:20:00.000Z,194.75,195,194.27,194.5,637701
2025-12-22T15:25:00.000Z,194.5,195.0517,194.022,194.16,609267
2025-12-22T15:30:00.000Z,194.17,194.39,193.8,194.0164,582884
2025-12-22T15:35:00.000Z,194.05,194.07,193.0401,193.4199,715536
2025-12-22T15:40:00.000Z,193.42,194.17,192.9,194.0701,789385
2025-12-22T15:45:00.000Z,194.1,194.25,192.72,193.03,574993
2025-12-22T15:50:00.000Z,193.03,193.75,192.68,193.72,536609
2025-12-22T15:55:00.000Z,193.69,194.1499,193.58,193.7,444080
2025-12-22T16:00:00.000Z,193.74,194.05,193.57,193.75,287907
2025-12-22T16:05:00.000Z,193.7471,193.98,193.388,193.88,317454
2025-12-22T16:10:00.000Z,193.86,194.14,193.4401,193.665,446978
2025-12-22T16:15:00.000Z,193.66,193.7,193.2285,193.45,294789
2025-12-22T16:20:00.000Z,193.432,193.83,193.4,193.55,287123
2025-12-22T16:25:00.000Z,193.585,194.05,193.575,193.97,282996
2025-12-22T16:30:00.000Z,193.985,193.985,193.09,193.315,346990
2025-12-22T16:35:00.000Z,193.3136,193.79,193.24,193.47,232720
2025-12-22T16:40:00.000Z,193.48,193.66,193.1701,193.1701,201333
2025-12-22T16:45:00.000Z,193.17,193.5999,193.1001,193.56,213594
2025-12-22T16:50:00.000Z,193.5713,193.68,193.24,193.305,281069
2025-12-22T16:55:00.000Z,193.28,193.4,192.87,193.3593,302260
2025-12-22T17:00:00.000Z,193.3824,193.57,193.11,193.315,285075
2025-12-22T17:05:00.000Z,193.33,193.36,193.1101,193.2,179293
2025-12-22T17:10:00.000Z,193.21,193.8121,193.21,193.473,281724
2025-12-22T17:15:00.000Z,193.4894,193.6556,193.4361,193.56,232566
2025-12-22T17:20:00.000Z,193.5499,193.76,193.28,193.325,212676
2025-12-22T17:25:00.000Z,193.35,193.41,193.2,193.35,146426
2025-12-22T17:30:00.000Z,193.35,193.45,193.155,193.29,140162
2025-12-22T17:35:00.000Z,193.31,193.58,193.275,193.445,172462
2025-12-22T17:40:00.000Z,193.43,193.432,192.9,192.92,183931
2025-12-22T17:45:00.000Z,192.94,193.28,192.86,193.237,184995
2025-12-22T17:50:00.000Z,193.2214,193.5,193.1601,193.46,143600
2025-12-22T17:55:00.000Z,193.48,193.48,193.19,193.4427,128575
2025-12-22T18:00:00.000Z,193.44,193.5382,193.31,193.385,130240
2025-12-22T18:05:00.000Z,193.39,193.4731,193.01,193.12,181949
2025-12-22T18:10:00.000Z,193.1399,193.33,193.04,193.215,125613
2025-12-22T18:15:00.000Z,193.24,193.32,192.97,193.215,156566
2025-12-22T18:20:00.000Z,193.24,193.4,193.05,193.14,126391
2025-12-22T18:25:00.000Z,193.11,193.17,192.92,193.12,144153
2025-12-22T18:30:00.000Z,193.13,193.18,192.72,192.78,173483
2025-12-22T18:35:00.000Z,192.77,192.9384,192.69,192.91,172745
2025-12-22T18:40:00.000Z,192.91,193.23,192.87,193.2,159501
2025-12-22T18:45:00.000Z,193.1975,193.27,192.9,192.99,140537
2025-12-22T18:50:00.000Z,192.9992,193.03,192.75,192.92,151697
2025-12-22T18:55:00.000Z,192.93,193.0599,192.75,192.785,152873
2025-12-22T19:00:00.000Z,192.8,192.89,192.43,192.838,271366
2025-12-22T19:05:00.000Z,192.832,193.08,192.58,192.98,172529
2025-12-22T19:10:00.000Z,192.9828,193.07,192.85,192.918,110822
2025-12-22T19:15:00.000Z,192.91,193.1,192.8,192.935,93229
2025-12-22T19:20:00.000Z,192.94,193.07,192.68,192.7376,125843
2025-12-22T19:25:00.000Z,192.73,192.8,192.559,192.73,134687
2025-12-22T19:30:00.000Z,192.76,193.39,192.73,193.3288,260572
2025-12-22T19:35:00.000Z,193.33,193.63,193.1012,193.4644,289194
2025-12-22T19:40:00.000Z,193.4676,193.615,193.15,193.1864,202529
2025-12-22T19:45:00.000Z,193.19,193.4979,193.17,193.28,170925
2025-12-22T19:50:00.000Z,193.24,193.415,193.16,193.2064,119430
2025-12-22T19:55:00.000Z,193.21,193.3,193.11,193.22,145278
2025-12-22T20:00:00.000Z,193.205,193.4,193.13,193.32,159382
2025-12-22T20:05:00.000Z,193.32,193.38,193.06,193.13,137798
2025-12-22T20:10:00.000Z,193.14,193.14,192.87,192.9,181007
2025-12-22T20:15:00.000Z,192.9199,193,192.73,192.935,172206
2025-12-22T20:20:00.000Z,192.92,193.4099,192.92,193.33,192572
2025-12-22T20:25:00.000Z,193.34,193.45,193.22,193.4312,197221
2025-12-22T20:30:00.000Z,193.43,193.5699,193.316,193.39,217053
2025-12-22T20:35:00.000Z,193.39,193.4,192.86,193.3,329257
2025-12-22T20:40:00.000Z,193.28,193.5,193.2575,193.4035,196304
2025-12-22T20:45:00.000Z,193.42,193.6,193.3405,193.5434,312034
2025-12-22T20:50:00.000Z,193.55,193.91,193.55,193.674,623996
2025-12-22T20:55:00.000Z,193.7,194.09,193.7,193.93,1204102
2025-12-23T14:30:00.000Z,192.825,195.37,192.72,194.18,1574778
2025-12-23T14:35:00.000Z,194.12,194.81,194.0601,194.7008,722383
2025-12-23T14:40:00.000Z,194.73,194.78,194,194.365,632820
2025-12-23T14:45:00.000Z,194.375,194.85,194.11,194.4799,587380
2025-12-23T14:50:00.000Z,194.48,194.61,194,194.1,505793
2025-12-23T14:55:00.000Z,194.07,194.2399,193.17,193.63,620788
2025-12-23T15:00:00.000Z,193.57,193.605,191.7351,192.21,777683
2025-12-23T15:05:00.000Z,192.235,192.8599,192.05,192.805,490899
2025-12-23T15:10:00.000Z,192.82,193.22,192.21,192.6,455170
2025-12-23T15:15:00.000Z,192.585,193.18,192.3801,193.0952,411690
2025-12-23T15:20:00.000Z,193.1127,193.31,192.6601,192.95,374998
2025-12-23T15:25:00.000Z,192.9486,193.124,192.48,192.58,296366
2025-12-23T15:30:00.000Z,192.61,193.095,192.6,193.0799,308868
2025-12-23T15:35:00.000Z,193.0101,193.68,192.99,193.6,308597
2025-12-23T15:40:00.000Z,193.64,194.065,193.6,193.65,408168
2025-12-23T15:45:00.000Z,193.635,193.64,193.29,193.295,320697
2025-12-23T15:50:00.000Z,193.32,193.68,193.22,193.5,279527
2025-12-23T15:55:00.000Z,193.53,193.8299,193.5,193.61,269866
2025-12-23T16:00:00.000Z,193.63,194.16,193.58,193.8363,336556
2025-12-23T16:05:00.000Z,193.8596,194.03,193.52,193.6048,205880
2025-12-23T16:10:00.000Z,193.61,193.8038,193.37,193.6824,258950
2025-12-23T16:15:00.000Z,193.7,193.98,193.64,193.8481,218082
2025-12-23T16:20:00.000Z,193.8591,194.0699,193.75,193.88,244777
2025-12-23T16:25:00.000Z,193.88,193.91,193.613,193.7,244130
2025-12-23T16:30:00.000Z,193.74,193.7799,193.4,193.51,224295
2025-12-23T16:35:00.000Z,193.5,193.5799,193.19,193.194,166051
2025-12-23T16:40:00.000Z,193.21,193.68,193.2,193.605,224192
2025-12-23T16:45:00.000Z,193.605,194,193.54,193.94,169308
2025-12-23T16:50:00.000Z,193.9699,194.42,193.96,194.24,288644
2025-12-23T16:55:00.000Z,194.2594,194.2594,193.79,193.804,179956
2025-12-23T17:00:00.000Z,193.79,193.94,193.65,193.8,244810
2025-12-23T17:05:00.000Z,193.8,193.85,193.64,193.705,120940
2025-12-23T17:10:00.000Z,193.68,193.9,193.66,193.765,127200
2025-12-23T17:15:00.000Z,193.7757,193.8161,193.5664,193.65,144586
2025-12-23T17:20:00.000Z,193.6308,193.7,193.45,193.5,125331
2025-12-23T17:25:00.000Z,193.52,193.52,193.28,193.39,118930
2025-12-23T17:30:00.000Z,193.41,193.7382,193.41,193.4903,141115
2025-12-23T17:35:00.000Z,193.5076,193.634,193.4112,193.5759,111022
2025-12-23T17:40:00.000Z,193.565,193.57,193.34,193.45,183963
2025-12-23T17:45:00.000Z,193.463,193.6001,193.4033,193.5185,77116
2025-12-23T17:50:00.000Z,193.52,193.54,193.21,193.32,117949
2025-12-23T17:55:00.000Z,193.32,193.375,193.1401,193.1466,141772
2025-12-23T18:00:00.000Z,193.155,193.7,193.09,193.36,224971
2025-12-23T18:05:00.000Z,193.34,193.59,193.2,193.5799,189602
2025-12-23T18:10:00.000Z,193.56,193.56,193.37,193.48,92383
2025-12-23T18:15:00.000Z,193.4816,193.59,193.3812,193.5094,138436
2025-12-23T18:20:00.000Z,193.49,193.6199,193.42,193.47,114445
2025-12-23T18:25:00.000Z,193.5,193.54,193.41,193.41,95235
2025-12-23T18:30:00.000Z,193.43,193.605,193.35,193.4608,90497
2025-12-23T18:35:00.000Z,193.49,193.56,193.3769,193.4832,84637
2025-12-23T18:40:00.000Z,193.47,193.5499,193.4,193.5252,90729
2025-12-23T18:45:00.000Z,193.55,193.55,193.35,193.44,84344
2025-12-23T18:50:00.000Z,193.445,193.4699,192.94,192.96,165705
2025-12-23T18:55:00.000Z,192.9795,193.13,192.84,193.07,193431
2025-12-23T19:00:00.000Z,193.07,193.45,193.04,193.3693,134403
2025-12-23T19:05:00.000Z,193.36,193.692,193.3405,193.68,123653
2025-12-23T19:10:00.000Z,193.675,193.79,193.37,193.61,174033
2025-12-23T19:15:00.000Z,193.63,193.66,193.4514,193.485,107239
2025-12-23T19:20:00.000Z,193.49,193.57,193.28,193.33,88394
2025-12-23T19:25:00.000Z,193.33,193.34,193.11,193.19,116228
2025-12-23T19:30:00.000Z,193.2,193.4,193.0501,193.39,118364
2025-12-23T19:35:00.000Z,193.38,193.53,193.33,193.507,86673
2025-12-23T19:40:00.000Z,193.51,193.5699,193.31,193.48,97916
2025-12-23T19:45:00.000Z,193.47,193.54,193.3068,193.49,65059
2025-12-23T19:50:00.000Z,193.505,193.6,193.36,193.5701,68101
2025-12-23T19:55:00.000Z,193.59,193.8,193.54,193.785,172240
2025-12-23T20:00:00.000Z,193.78,193.85,193.64,193.8425,138835
2025-12-23T20:05:00.000Z,193.84,193.98,193.78,193.95,138442
2025-12-23T20:10:00.000Z,193.95,194.01,193.89,193.9637,140716
2025-12-23T20:15:00.000Z,193.99,194,193.85,193.97,122800
2025-12-23T20:20:00.000Z,193.975,194.0599,193.89,193.89,167638
2025-12-23T20:25:00.000Z,193.8909,193.95,193.7,193.707,130397
2025-12-23T20:30:00.000Z,193.7,193.84,193.68,193.77,89244
2025-12-23T20:35:00.000Z,193.77,194.02,193.76,193.96,154733
2025-12-23T20:40:00.000Z,193.96,194.23,193.94,194.1701,260699
2025-12-23T20:45:00.000Z,194.16,194.23,194.14,194.18,240427
2025-12-23T20:50:00.000Z,194.21,194.24,193.86,193.98,496248
2025-12-23T20:55:00.000Z,193.98,194.22,193.98,194.09,849548
2025-12-24T14:30:00.000Z,193.16,195.17,193.03,193.8,1023665
2025-12-24T14:35:00.000Z,193.8,194.38,193.59,193.64,496148
2025-12-24T14:40:00.000Z,193.6255,194.55,193.55,193.62,586710
2025-12-24T14:45:00.000Z,193.6209,193.77,193.22,193.445,322966
2025-12-24T14:50:00.000Z,193.47,193.58,192.83,193.24,408384
2025-12-24T14:55:00.000Z,193.29,193.61,193.22,193.3899,235568
2025-12-24T15:00:00.000Z,193.36,194.32,193.2474,194.3,412753
2025-12-24T15:05:00.000Z,194.295,194.4,193.8,194.14,330933
2025-12-24T15:10:00.000Z,194.11,194.52,194.04,194.1299,293210
2025-12-24T15:15:00.000Z,194.1443,194.3899,193.93,194.02,473337
2025-12-24T15:20:00.000Z,194.02,194.18,193.67,193.715,281773
2025-12-24T15:25:00.000Z,193.7068,194.23,193.671,194.12,202015
2025-12-24T15:30:00.000Z,194.125,194.38,194.0701,194.34,258018
2025-12-24T15:35:00.000Z,194.36,194.45,194.2,194.3976,190280
2025-12-24T15:40:00.000Z,194.44,194.45,194.11,194.1699,194020
2025-12-24T15:45:00.000Z,194.15,194.15,193.89,193.93,112130
2025-12-24T15:50:00.000Z,193.92,194.1,193.83,193.8559,174056
2025-12-24T15:55:00.000Z,193.87,193.91,193.5,193.8867,260587
2025-12-24T16:00:00.000Z,193.9,194.36,193.81,194.29,208477
2025-12-24T16:05:00.000Z,194.3,194.3,193.96,194.19,186387
2025-12-24T16:10:00.000Z,194.202,194.43,193.91,193.92,198810
2025-12-24T16:15:00.000Z,193.96,194.18,193.8801,194.035,125059
2025-12-24T16:20:00.000Z,194.01,194.23,193.92,194.195,90100
2025-12-24T16:25:00.000Z,194.1801,194.2099,194.04,194.04,71518
2025-12-24T16:30:00.000Z,194.06,194.16,193.95,193.96,108847
2025-12-24T16:35:00.000Z,193.96,194.07,193.84,194,94400
2025-12-24T16:40:00.000Z,193.9937,194.02,193.88,193.935,72707
2025-12-24T16:45:00.000Z,193.89,194.2,193.8811,194.071,129889
2025-12-24T16:50:00.000Z,194.11,194.115,193.8901,193.93,83284
2025-12-24T16:55:00.000Z,193.93,194.19,193.9001,194.19,84410
2025-12-24T17:00:00.000Z,194.16,194.19,193.85,193.9,93424
2025-12-24T17:05:00.000Z,193.9,194.05,193.8101,193.98,104028
2025-12-24T17:10:00.000Z,193.9912,194.08,193.86,193.945,150889
2025-12-24T17:15:00.000Z,193.9484,193.99,193.83,193.97,80621
2025-12-24T17:20:00.000Z,193.96,194.05,193.88,193.98,80899
2025-12-24T17:25:00.000Z,193.9501,194,193.8,193.95,91849
2025-12-24T17:30:00.000Z,193.92,194.17,193.91,194.125,151225
2025-12-24T17:35:00.000Z,194.12,194.135,193.91,193.98,92669
2025-12-24T17:40:00.000Z,193.97,194.16,193.94,194.125,126094
2025-12-24T17:45:00.000Z,194.11,194.38,193.94,194.16,205492
2025-12-24T17:50:00.000Z,194.2,194.3,194.01,194.1299,219571
2025-12-24T17:55:00.000Z,194.05,194.3,193.96,194.16,421467
2025-12-24T18:00:00.000Z,194.113,194.17,194.113,194.17,623280
2025-12-26T14:30:00.000Z,195.015,196.35,193.89,193.965,1364647
2025-12-26T14:35:00.000Z,193.9599,194.38,193.06,193.975,711519
2025-12-26T14:40:00.000Z,193.9871,194.0299,192.94,193.345,452673
2025-12-26T14:45:00.000Z,193.3,193.6,192.92,193.235,392350
2025-12-26T14:50:00.000Z,193.26,193.26,191.61,191.94,767369
2025-12-26T14:55:00.000Z,191.8923,192.3507,191.73,192.185,432634
2025-12-26T15:00:00.000Z,192.205,192.4501,191.7,191.91,367047
2025-12-26T15:05:00.000Z,191.935,192.45,191.74,192.0264,345479
2025-12-26T15:10:00.000Z,191.98,192.07,191.4,191.76,405002
2025-12-26T15:15:00.000Z,191.8,192,191.269,191.8125,401956
2025-12-26T15:20:00.000Z,191.794,192.1899,191.53,191.6363,369205
2025-12-26T15:25:00.000Z,191.64,192.06,191.45,192.005,262042
2025-12-26T15:30:00.000Z,191.9801,192.22,191.78,191.93,233733
2025-12-26T15:35:00.000Z,191.94,191.98,191.5,191.9,241393
2025-12-26T15:40:00.000Z,191.9,191.9,191.55,191.555,170039
2025-12-26T15:45:00.000Z,191.57,192.19,191.52,192.14,190925
2025-12-26T15:50:00.000Z,192.1276,192.2996,191.7,191.8136,294309
2025-12-26T15:55:00.000Z,191.82,191.97,191.695,191.91,161598
2025-12-26T16:00:00.000Z,191.88,192.06,191.81,191.8397,144327
2025-12-26T16:05:00.000Z,191.84,192.0999,191.62,191.63,282704
2025-12-26T16:10:00.000Z,191.65,191.67,190.95,191.0401,497122
2025-12-26T16:15:00.000Z,191.02,191.4399,191.02,191.33,206343
2025-12-26T16:20:00.000Z,191.32,191.55,191.12,191.48,222757
2025-12-26T16:25:00.000Z,191.505,191.6399,191.3914,191.4,138520
2025-12-26T16:30:00.000Z,191.4,191.405,191.1101,191.29,176464
2025-12-26T16:35:00.000Z,191.31,191.6026,191.2,191.535,149411
2025-12-26T16:40:00.000Z,191.54,191.94,191.5101,191.7687,222167
2025-12-26T16:45:00.000Z,191.78,191.93,191.56,191.62,173276
2025-12-26T16:50:00.000Z,191.615,191.68,191.28,191.39,166414
2025-12-26T16:55:00.000Z,191.395,191.395,190.95,190.98,260440
2025-12-26T17:00:00.000Z,190.99,191.17,190.73,190.79,269320
2025-12-26T17:05:00.000Z,190.805,190.97,190.6468,190.905,246456
2025-12-26T17:10:00.000Z,190.907,190.96,190.62,190.685,273787
2025-12-26T17:15:00.000Z,190.69,190.87,190.4501,190.56,211252
2025-12-26T17:20:00.000Z,190.55,190.56,190.27,190.5,211893
2025-12-26T17:25:00.000Z,190.52,190.92,190.52,190.88,191667
2025-12-26T17:30:00.000Z,190.8685,191,190.82,190.8317,165149
2025-12-26T17:35:00.000Z,190.825,190.8695,190.67,190.76,148761
2025-12-26T17:40:00.000Z,190.74,190.97,190.71,190.8,110563
2025-12-26T17:45:00.000Z,190.8,190.88,190.7001,190.84,105972
2025-12-26T17:50:00.000Z,190.845,191.2499,190.705,191.02,324327
2025-12-26T17:55:00.000Z,191.03,191.08,190.91,191.02,102491
2025-12-26T18:00:00.000Z,191.03,191.165,190.85,191.0725,481533
2025-12-26T18:05:00.000Z,191.065,191.18,191.0104,191.0301,86116
2025-12-26T18:10:00.000Z,191.05,191.12,190.83,190.8612,123871
2025-12-26T18:15:00.000Z,190.87,190.98,190.78,190.82,104796
2025-12-26T18:20:00.000Z,190.82,190.8682,190.72,190.82,120234
2025-12-26T18:25:00.000Z,190.85,190.865,190.67,190.79,96958
2025-12-26T18:30:00.000Z,190.76,190.8,190.51,190.5151,120643
2025-12-26T18:35:00.000Z,190.5,190.63,190.21,190.28,230747
2025-12-26T18:40:00.000Z,190.29,190.53,190.29,190.3145,136325
2025-12-26T18:45:00.000Z,190.31,190.36,190.02,190.33,258662
2025-12-26T18:50:00.000Z,190.3599,190.46,190.27,190.3701,120554
2025-12-26T18:55:00.000Z,190.37,190.525,190.36,190.48,134427
2025-12-26T19:00:00.000Z,190.49,190.54,190.25,190.34,122475
2025-12-26T19:05:00.000Z,190.32,190.3657,190.13,190.31,124014
2025-12-26T19:10:00.000Z,190.31,190.4,190.02,190.1101,169442
2025-12-26T19:15:00.000Z,190.1196,190.135,189.78,189.83,430905
2025-12-26T19:20:00.000Z,189.82,189.93,189.64,189.67,263496
2025-12-26T19:25:00.000Z,189.66,189.7199,189.5101,189.525,281578
2025-12-26T19:30:00.000Z,189.5294,189.6,189.36,189.425,297678
2025-12-26T19:35:00.000Z,189.41,189.59,189.1403,189.16,422689
2025-12-26T19:40:00.000Z,189.16,189.35,188.95,189.185,386408
2025-12-26T19:45:00.000Z,189.17,189.58,189.17,189.455,265671
2025-12-26T19:50:00.000Z,189.47,189.47,189.14,189.15,143603
2025-12-26T19:55:00.000Z,189.14,189.2538,188.88,189.0068,448231
2025-12-26T20:00:00.000Z,189.0013,189.36,188.88,189.1,278117
2025-12-26T20:05:00.000Z,189.1,189.11,188.92,188.9601,324612
2025-12-26T20:10:00.000Z,188.95,189.3799,188.95,189.19,309455
2025-12-26T20:15:00.000Z,189.2,189.22,188.98,189.135,208913
2025-12-26T20:20:00.000Z,189.15,189.18,188.97,189.155,224918
2025-12-26T20:25:00.000Z,189.155,189.24,188.9945,189.15,261545
2025-12-26T20:30:00.000Z,189.14,189.2499,188.98,189.04,237510
2025-12-26T20:35:00.000Z,189.04,189.07,188.93,189.04,204784
2025-12-26T20:40:00.000Z,189.04,189.2,189.01,189.12,238847
2025-12-26T20:45:00.000Z,189.12,189.1925,188.9,189.059,479246
2025-12-26T20:50:00.000Z,189.05,189.3,188.87,189.02,739817
2025-12-26T20:55:00.000Z,189.04,189.1,188.62,188.75,1045931
2025-12-29T14:30:00.000Z,186.85,186.99,184.61,185.8383,1796366
2025-12-29T14:35:00.000Z,185.86,187.2,185.6,186.62,943218
2025-12-29T14:40:00.000Z,186.54,187.04,186.1,186.94,612333
