Date,Open,High,Low,Close,Volume
2026-02-09T19:30:00.000Z,616.25,616.46,615.75,615.7701,1825448
2026-02-09T20:00:00.000Z,615.78,616.11,614.71,614.93,3283575
2026-02-09T20:30:00.000Z,614.92,615.6199,614.21,614.33,6830561
2026-02-10T14:30:00.000Z,615.305,616.14,612.4,615.7,9941096
2026-02-10T15:00:00.000Z,615.69,617.02,614.87,615.93,5909458
2026-02-10T15:30:00.000Z,615.91,616.8,614.64,615.27,3493054
2026-02-10T16:00:00.000Z,615.28,615.89,614.24,614.69,3533486
2026-02-10T16:30:00.000Z,614.65,615.07,613.875,614.14,2932487
2026-02-10T17:00:00.000Z,614.12,615.53,613.61,615.09,2467152
2026-02-10T17:30:00.000Z,615.09,615.83,614.76,615.49,1760900
2026-02-10T18:00:00.000Z,615.48,615.51,613.21,613.29,2163634
2026-02-10T18:30:00.000Z,613.28,614.03,612.8,613.79,3529712
2026-02-10T19:00:00.000Z,613.79,614.03,612.89,613.48,2386778
2026-02-10T19:30:00.000Z,613.48,613.79,612.87,613.34,2357869
2026-02-10T20:00:00.000Z,613.34,613.4,612.13,612.365,2904372
2026-02-10T20:30:00.000Z,612.36,612.71,611.01,611.48,6597598
2026-02-11T14:30:00.000Z,616.38,617.52,613.3,613.63,7830892
2026-02-11T15:00:00.000Z,613.66,614.5599,607.69,608.12,8296015
2026-02-11T15:30:00.000Z,608.15,612.85,607.95,612.22,6310865
2026-02-11T16:00:00.000Z,612.22,612.93,610.69,610.96,4280820
2026-02-11T16:30:00.000Z,610.96,612.48,610.53,610.68,2680363
2026-02-11T17:00:00.000Z,610.66,613.46,609.735,613.27,3438281
2026-02-11T17:30:00.000Z,613.28,614.11,612.46,612.6774,2957730
2026-02-11T18:00:00.000Z,612.68,613.065,611.16,612.975,2856347
2026-02-11T18:30:00.000Z,612.98,613.84,612.45,613.575,2662975
2026-02-11T19:00:00.000Z,613.57,614.98,612.54,614.69,2662423
2026-02-11T19:30:00.000Z,614.7,614.88,613.09,613.74,2550657
2026-02-11T20:00:00.000Z,613.74,614.065,613.15,613.15,2144840
2026-02-11T20:30:00.000Z,613.15,614.05,612.85,613,4628580
2026-02-12T14:30:00.000Z,614.71,615.81,610.86,611.4,8911653
2026-02-12T15:00:00.000Z,611.4,612.64,610.47,611.98,5450739
2026-02-12T15:30:00.000Z,611.98,612.48,606.53,606.61,6035572
2026-02-12T16:00:00.000Z,606.63,607.11,601.8,601.94,9086445
2026-02-12T16:30:00.000Z,601.945,604.43,601.65,603.44,8903987
2026-02-12T17:00:00.000Z,603.41,604.52,602.31,603.28,4860017
2026-02-12T17:30:00.000Z,603.21,604.92,602.09,602.11,3559445
2026-02-12T18:00:00.000Z,602.12,603.47,601.54,602.51,4525705
2026-02-12T18:30:00.000Z,602.54,604.63,602.11,604.055,3505562
2026-02-12T19:00:00.000Z,604.05,604.6,602.61,603.25,3554274
2026-02-12T19:30:00.000Z,603.2,604.9629,603.2,603.88,3882893
2026-02-12T20:00:00.000Z,603.88,604.21,601.41,601.585,3799931
2026-02-12T20:30:00.000Z,601.58,602.295,599.5699,600.56,9245721
2026-02-13T14:30:00.000Z,600.43,602.96,596.42,599.335,12654219
2026-02-13T15:00:00.000Z,599.28,603.48,599.17,602.95,5483016
2026-02-13T15:30:00.000Z,602.94,604.9,599.84,602.03,4845844
2026-02-13T16:00:00.000Z,602.03,603.88,600.87,603.01,3962632
2026-02-13T16:30:00.000Z,602.98,605,602,604.04,3704798
2026-02-13T17:00:00.000Z,604.01,605.84,603.78,605.36,3392593
2026-02-13T17:30:00.000Z,605.38,606.43,604.95,605.09,2937291
2026-02-13T18:00:00.000Z,605.12,606.38,604.19,605.49,3535745
2026-02-13T18:30:00.000Z,605.51,606.48,604.75,605.16,2759652
2026-02-13T19:00:00.000Z,605.16,605.83,604.4612,604.76,2614605
2026-02-13T19:30:00.000Z,604.75,605.35,602.92,603.02,3112074
2026-02-13T20:00:00.000Z,603.02,603.92,600.63,600.8999,4672031
2026-02-13T20:30:00.000Z,600.89,602,600.09,601.78,8042243
2026-02-17T14:30:00.000Z,598.375,602.2,593.96,594.16,10184908
2026-02-17T15:00:00.000Z,594.16,597.95,593.69,595.2,6414915
2026-02-17T15:30:00.000Z,595.17,597.06,593.34,596.99,5993039
2026-02-17T16:00:00.000Z,596.95,601.7,596.805,600.06,6612830
2026-02-17T16:30:00.000Z,600.03,601.49,599.22,600.83,4296242
2026-02-17T17:00:00.000Z,600.81,600.96,598.65,600.71,3201705
2026-02-17T17:30:00.000Z,600.72,600.83,597.19,599.333,3524750
2026-02-17T18:00:00.000Z,599.34,601.445,598.13,601.035,3786229
2026-02-17T18:30:00.000Z,601.06,603.58,600.6,602.88,3605157
2026-02-17T19:00:00.000Z,602.89,603.41,602.42,602.67,2803499
2026-02-17T19:30:00.000Z,602.68,603.95,601.995,602.17,2886983
2026-02-17T20:00:00.000Z,602.17,602.82,600.99,601.1616,3987517
2026-02-17T20:30:00.000Z,601.17,601.7,600.25,601.2,6822827
2026-02-18T14:30:00.000Z,602.11,605.69,600.72,605.26,10524510
2026-02-18T15:00:00.000Z,605.25,608.47,605.18,608.07,7133466
2026-02-18T15:30:00.000Z,608.06,609.07,607.2,608.775,4321048
2026-02-18T16:00:00.000Z,608.78,609.48,608.56,608.94,3203466
2026-02-18T16:30:00.000Z,608.94,609.5,608.09,608.18,3703402
2026-02-18T17:00:00.000Z,608.18,609.771,608.1,608.86,2779575
2026-02-18T17:30:00.000Z,608.8591,609.44,608.37,609.06,2076232
2026-02-18T18:00:00.000Z,609.04,609.76,607.93,608.22,2756482
2026-02-18T18:30:00.000Z,608.23,608.52,606.26,607.32,3556833
2026-02-18T19:00:00.000Z,607.3,607.57,606.37,606.515,3101001
2026-02-18T19:30:00.000Z,606.51,606.7,603.405,603.89,6287421
2026-02-18T20:00:00.000Z,603.91,604.82,603.25,603.7325,4100991
2026-02-18T20:30:00.000Z,603.73,606.675,603.62,605.7,7479725
2026-02-19T14:30:00.000Z,602.81,604.88,601.09,603.9203,8519716
2026-02-19T15:00:00.000Z,603.94,605.62,603.14,603.4,4999594
2026-02-19T15:30:00.000Z,603.39,605.4499,603.19,604.96,3858945
2026-02-19T16:00:00.000Z,604.97,605.815,603.24,603.75,3767848
2026-02-19T16:30:00.000Z,603.76,604.87,602.025,603.03,3746711
2026-02-19T17:00:00.000Z,603.04,604.49,602.23,603.43,3210488
2026-02-19T17:30:00.000Z,603.43,603.69,601.14,601.49,8477091
2026-02-19T18:00:00.000Z,601.51,602.92,600.75,601.705,3837336
2026-02-19T18:30:00.000Z,601.69,603.15,601.16,603,3202805
2026-02-19T19:00:00.000Z,602.96,603.15,601.83,602.19,2412888
2026-02-19T19:30:00.000Z,602.18,602.58,600.82,601.56,3086991
2026-02-19T20:00:00.000Z,601.54,602.48,601.43,601.68,2732551
2026-02-19T20:30:00.000Z,601.67,603.56,601.55,603.5,5175117
2026-02-20T14:30:00.000Z,600.12,605.94,599.23,604.5699,7825867
2026-02-20T15:00:00.000Z,604.57,608.98,603.56,606.35,8666613
2026-02-20T15:30:00.000Z,606.41,610.04,604.79,609.86,6080586
2026-02-20T16:00:00.000Z,609.86,610.35,606.4125,606.47,7521692
2026-02-20T16:30:00.000Z,606.47,610.12,606.22,609.36,4056729
2026-02-20T17:00:00.000Z,609.36,609.63,604.08,605.24,5956056
2026-02-20T17:30:00.000Z,605.26,608.04,604.89,607.81,5430374
2026-02-20T18:00:00.000Z,607.81,608.09,605.26,606.14,4098413
2026-02-20T18:30:00.000Z,606.17,609.9,605.27,609.29,5727093
2026-02-20T19:00:00.000Z,609.37,609.81,607.9,608.272,3484790
2026-02-20T19:30:00.000Z,608.25,608.84,607.41,607.5,2403522
2026-02-20T20:00:00.000Z,607.515,608.83,607.32,607.48,3228142
2026-02-20T20:30:00.000Z,607.49,608.9,607.4,608.79,5040434
2026-02-23T14:30:00.000Z,606.605,608.01,603.59,604.96,8084088.939235999
2026-02-23T15:00:00.000Z,604.93,605.88,603.225,603.98,5779261.570942998
2026-02-23T15:30:00.000Z,603.97,604.665,600.75,600.85,5143416.961532
2026-02-23T16:00:00.000Z,600.86,601.74,599.05,601.68,6740507.340731
2026-02-23T16:30:00.000Z,601.66,601.95,600.47,600.655,3457324.494452001
2026-02-23T17:00:00.000Z,600.66,601.33,600.43,600.84,3923553.3648779998
2026-02-23T17:30:00.000Z,600.84,601.15,599.28,600.885,3721333.8251229995
2026-02-23T18:00:00.000Z,600.87,602.7001,600.75,602.455,2962407.765523
2026-02-23T18:30:00.000Z,602.46,602.68,600.29,600.47,2789517.8532370008
2026-02-23T19:00:00.000Z,600.47,601.14,600.04,600.17,3360849.542576
2026-02-23T19:30:00.000Z,600.17,600.54,599.42,599.5935,3286642.971802
2026-02-23T20:00:00.000Z,599.6,600.16,599.305,599.97,3003130.9073099997
2026-02-23T20:30:00.000Z,599.97,601.535,599.92,601.46,6835218.793684
2026-02-24T14:30:00.000Z,602.4,606.22,599.73,604.115,10258090.019232001
2026-02-24T15:00:00.000Z,604.08,607.44,602.74,607.38,6237907.703569001
2026-02-24T15:30:00.000Z,607.36,607.83,606.31,606.525,4225048.760636001
2026-02-24T16:00:00.000Z,606.51,608.21,606.475,607.43,3444726.8862969996
2026-02-24T16:30:00.000Z,607.42,608.0483,606.35,607.77,3417334.3284519995
2026-02-24T17:00:00.000Z,607.78,608.91,607.6,608.54,2903740.1356499996
2026-02-24T17:30:00.000Z,608.53,608.76,607.8699,608.2,2152094.0827510003
2026-02-24T18:00:00.000Z,608.18,608.99,607.4565,607.5597,2374310.0086479997
2026-02-24T18:30:00.000Z,607.56,608.31,607.38,607.8,2395944.204498
2026-02-24T19:00:00.000Z,607.81,607.9894,606.81,607.16,2538512.068553
2026-02-24T19:30:00.000Z,607.16,608.46,607.09,607.61,2766187.2759089996
2026-02-24T20:00:00.000Z,607.61,607.78,607,607.07,2655552.6591070006
2026-02-24T20:30:00.000Z,607.07,608.82,606.97,607.8,5059493.762219
2026-02-25T14:30:00.000Z,611.07,615.6599,611,615.48,8857716.814052
2026-02-25T15:00:00.000Z,615.47,615.89,614.06,615.26,5968458.4850900015
2026-02-25T15:30:00.000Z,615.26,615.44,613.61,614.335,4965624.006823999
2026-02-25T16:00:00.000Z,614.34,614.7,614.05,614.46,2978268.6052459995
2026-02-25T16:30:00.000Z,614.46,615.24,614.3101,614.87,2546817.863566
2026-02-25T17:00:00.000Z,614.87,615.46,614.73,614.97,1936835.5527169998
2026-02-25T17:30:00.000Z,614.97,615.78,614.82,615.72,2469074.921097
2026-02-25T18:00:00.000Z,615.74,615.83,615.35,615.415,1631373.601687
2026-02-25T18:30:00.000Z,615.42,615.82,615.3003,615.71,1550318.5136450005
2026-02-25T19:00:00.000Z,615.7,616.355,615.685,616.185,2296526.839692
2026-02-25T19:30:00.000Z,616.18,616.36,616.04,616.13,2240831.9781770003
2026-02-25T20:00:00.000Z,616.13,616.32,615.935,616.11,2882706.338233
2026-02-25T20:30:00.000Z,616.11,616.83,615.75,616.52,8473829.085934
2026-02-26T14:30:00.000Z,615.59,615.59,611.7307,611.975,13344032.928482998
2026-02-26T15:00:00.000Z,611.98,612.39,604.55,605.7,15160957.995701002
2026-02-26T15:30:00.000Z,605.71,607.95,603.98,607.295,14513420.709276998
2026-02-26T16:00:00.000Z,607.3,609.355,606.96,608.72,6443524.120750999
2026-02-26T16:30:00.000Z,608.725,608.97,606.1855,606.41,5519478.829532001
2026-02-26T17:00:00.000Z,606.41,607.515,606.17,606.52,4171916.1452860003
2026-02-26T17:30:00.000Z,606.51,607.48,605.18,605.72,3662977.7191020004
2026-02-26T18:00:00.000Z,605.72,605.83,604.54,605.36,3620461.899334
2026-02-26T18:30:00.000Z,605.37,608.03,605.07,607.32,6086876.081494999
2026-02-26T19:00:00.000Z,607.33,609.36,607.01,608.4493,4398145.752507999
2026-02-26T19:30:00.000Z,608.445,609.67,608.23,608.79,3530720.158147
2026-02-26T20:00:00.000Z,608.78,609.55,607.87,607.97,3770149.066298
2026-02-26T20:30:00.000Z,607.965,609.34,607.93,609.26,5769975.515885
2026-02-27T14:30:00.000Z,602.98,605.955,602.19,604.55,9491530.866663998
2026-02-27T15:00:00.000Z,604.54,607.4,604.23,606.78,7998989.318536001
2026-02-27T15:30:00.000Z,606.77,607.9,605.63,607.07,4813547.440387
2026-02-27T16:00:00.000Z,607.08,607.97,606.1001,606.695,4918127.100892
2026-02-27T16:30:00.000Z,606.705,607.7,605.82,606.71,3758539.304932001
2026-02-27T17:00:00.000Z,606.71,608.32,605.04,606.315,4788459.943503999
2026-02-27T17:30:00.000Z,606.32,607.29,605.39,606.13,3569821.7627550005
2026-02-27T18:00:00.000Z,606.13,606.3699,604.44,605.33,2816196.989553
2026-02-27T18:30:00.000Z,605.32,605.8,604.7,605.11,2006028.6108779998
2026-02-27T19:00:00.000Z,605.1,606.48,605,605.2,2436255.1277639996
2026-02-27T19:30:00.000Z,605.21,605.49,604.42,604.93,2120238.925573
2026-02-27T20:00:00.000Z,604.895,607.54,604.87,606.925,4524241.854342001
2026-02-27T20:30:00.000Z,606.91,608.03,605.575,607.45,9508249.846453
2026-03-02T14:30:00.000Z,598.86,605.07,597.99,604.1201,10715799.566078
2026-03-02T15:00:00.000Z,604.17,606.26,602.77,604.65,6801628.640902999
2026-03-02T15:30:00.000Z,604.63,606.48,603.72,605.685,6537234.634966001
2026-03-02T16:00:00.000Z,605.68,607.27,603.95,604.32,5190875.270089999
2026-03-02T16:30:00.000Z,604.3,608.5699,604.17,608.302,5509407.326455
2026-03-02T17:00:00.000Z,608.31,609.36,607.7,608.605,3359488.2558450005
2026-03-02T17:30:00.000Z,608.59,609.33,608.15,609.095,2852096.379518
2026-03-02T18:00:00.000Z,609.095,609.3,607.85,608.4,2361393.9769090004
2026-03-02T18:30:00.000Z,608.4,608.48,606.76,606.85,3560299.949198
2026-03-02T19:00:00.000Z,606.86,609.66,606.73,609.425,4064107.416625999
2026-03-02T19:30:00.000Z,609.425,609.92,609.23,609.51,3171079.5446909997
2026-03-02T20:00:00.000Z,609.5,609.7,606.26,606.71,7857550.489454
2026-03-02T20:30:00.000Z,606.71,609.06,606.61,608.08,8331961.31205
2026-03-03T14:30:00.000Z,596.33,599.39,595,595.24,13082213.380137997
2026-03-03T15:00:00.000Z,595.21,596.96,591.87,592.03,10514387.910348002
2026-03-03T15:30:00.000Z,592.03,594.78,591.96,594.17,9589223.230438
2026-03-03T16:00:00.000Z,594.19,598.89,593.93,598.35,7794550.9996730015
2026-03-03T16:30:00.000Z,598.34,600.9,596.99,599.6,7313841.721706001
2026-03-03T17:00:00.000Z,599.57,600.57,598.37,600.4,4946085.887209999
2026-03-03T17:30:00.000Z,600.395,600.48,597.93,598.87,4333581.945139
2026-03-03T18:00:00.000Z,598.86,602.03,598.84,601.44,4820280.72467
2026-03-03T18:30:00.000Z,601.44,603.495,601.32,602.675,5310760.996029
2026-03-03T19:00:00.000Z,602.71,603.04,601.04,601.73,4040827.5444059996
2026-03-03T19:30:00.000Z,601.74,603.96,600.54,602.42,6194942.382318999
2026-03-03T20:00:00.000Z,602.45,603.23,601.31,602.3,4174696.508763001
2026-03-03T20:30:00.000Z,602.3,602.92,600.72,601.67,6311976.852482001
2026-03-04T14:30:00.000Z,604.16,606.93,603.43,605.6601,8832280.949308002
2026-03-04T15:00:00.000Z,605.75,611.09,605.051,610.99,9595837.572343998
2026-03-04T15:30:00.000Z,610.98,611.18,608.54,610.705,8030979.165348997
2026-03-04T16:00:00.000Z,610.7,611.45,608.9,610.17,6127547.243586001
2026-03-04T16:30:00.000Z,610.175,611.74,609.98,611.14,5274985.585559
2026-03-04T17:00:00.000Z,611.16,611.825,610.8099,610.85,2834297.659531
2026-03-04T17:30:00.000Z,610.85,612.01,610.19,611.72,3018699.024381
2026-03-04T18:00:00.000Z,611.72,612.05,611.03,611.7817,2369637.2018999998
2026-03-04T18:30:00.000Z,611.79,612.81,611.76,612.295,2829644.8857629998
2026-03-04T19:00:00.000Z,612.31,612.88,612.155,612.34,2173224.114445
2026-03-04T19:30:00.000Z,612.34,612.625,611.99,612.23,2295350.676783
2026-03-04T20:00:00.000Z,612.22,612.36,610.66,611.33,3070406.0128349997
2026-03-04T20:30:00.000Z,611.32,611.73,610.42,610.55,6939886.969440999
2026-03-05T14:30:00.000Z,607.4,612.27,607.37,612.2397,10172065.214058
2026-03-05T15:00:00.000Z,612.22,612.76,607.55,608.015,7485895.315218001
2026-03-05T15:30:00.000Z,608.02,610.08,606.07,609.7,7819919.704598998
2026-03-05T16:00:00.000Z,609.7,609.96,606.31,606.95,6345753.132355999
2026-03-05T16:30:00.000Z,606.96,609.03,606.9,608.78,4412274.664962
2026-03-05T17:00:00.000Z,608.78,610.69,606,606,5895056.5378910005
2026-03-05T17:30:00.000Z,606.01,606.36,602.6,603.065,7209436.775729001
2026-03-05T18:00:00.000Z,603.065,605.05,602.46,602.74,5531563.591622001
2026-03-05T18:30:00.000Z,602.705,604.59,602.26,603.24,4544614.348885
2026-03-05T19:00:00.000Z,603.23,604.83,602.97,603.835,4165451.387945001
2026-03-05T19:30:00.000Z,603.82,604.87,602.73,604.27,4217998.207145
2026-03-05T20:00:00.000Z,604.29,607.6,603.53,606.64,7013298.295022998
2026-03-05T20:30:00.000Z,606.64,609.12,606.29,608.9,9482518.972667
2026-03-06T14:30:00.000Z,600.31,601.72,598.54,600.47,10950789.134162998
2026-03-06T15:00:00.000Z,600.45,603.8,599.84,603.63,8614139.707587
2026-03-06T15:30:00.000Z,603.64,605.34,601.93,604.51,7101214.420768001
2026-03-06T16:00:00.000Z,604.5025,605.5,602.87,604.1599,4680081.419893
2026-03-06T16:30:00.000Z,604.17,605.88,603,605.03,4918216.320106
2026-03-06T17:00:00.000Z,605.05,606,602.92,603.4,3938696.0815939996
2026-03-06T17:30:00.000Z,603.4,603.7,601.73,602.7,4208578.819342
2026-03-06T18:00:00.000Z,602.71,605.45,602.58,603.82,4370155.873415
2026-03-06T18:30:00.000Z,603.82,604.53,602.86,603.08,3920634.2815670003
2026-03-06T19:00:00.000Z,603.09,604.37,602.67,603.53,4939626.553215001
2026-03-06T19:30:00.000Z,603.52,604.025,602.45,603.27,4501917.862352001
2026-03-06T20:00:00.000Z,603.26,604.35,599.3,599.53,6274137.943766
2026-03-06T20:30:00.000Z,599.53,600.87,598.33,599.81,11226565.782534998
2026-03-09T13:30:00.000Z,594.225,596.47,591.33,592.72,10802355.577409003
2026-03-09T14:00:00.000Z,592.71,595.27,591.56,593.47,8955702.333675003
2026-03-09T14:30:00.000Z,593.44,597.88,593.37,597.05,6297490.242327
2026-03-09T15:00:00.000Z,597.03,599.48,597.03,599.32,4577215.723853
2026-03-09T15:30:00.000Z,599.33,599.67,598.07,599.31,3940916.735863
2026-03-09T16:00:00.000Z,599.31,601.35,599.04,600.45,4064022.2034259993
2026-03-09T16:30:00.000Z,600.45,601.85,599.53,600.88,3615509.9628200005
2026-03-09T17:00:00.000Z,600.89,600.97,598.38,598.53,4473721.760706999
2026-03-09T17:30:00.000Z,598.52,598.97,597.64,598.48,4046500.5307169994
2026-03-09T18:00:00.000Z,598.5,600.26,598.45,599.43,3842880.9462010004
2026-03-09T18:30:00.000Z,599.43,600.84,599.37,599.58,3973043.729866001
2026-03-09T19:00:00.000Z,599.59,606.95,599.23,606.78,10040218.822208999
2026-03-09T19:30:00.000Z,606.74,609.27,605.36,607.755,15899806.722652
2026-03-10T13:30:00.000Z,607.78,609.97,606.75,607.17,7364010.567897001
2026-03-10T14:00:00.000Z,607.17,608.62,605.42,608.12,4937647.110327
2026-03-10T14:30:00.000Z,608.1,611.67,608.09,611.65,5025774.754399
2026-03-10T15:00:00.000Z,611.65,612.4,610.86,611.47,4281898.118476001
2026-03-10T15:30:00.000Z,611.47,612.153,610.66,611.6099,3040914.533938
2026-03-10T16:00:00.000Z,611.6,611.92,609.94,611.15,3098397.8593020006
2026-03-10T16:30:00.000Z,611.2,612.1,610.87,611.77,2631295.2411530004
2026-03-10T17:00:00.000Z,611.76,613.29,611.55,613.1668,2827605.298688
2026-03-10T17:30:00.000Z,613.16,613.16,610.5,612.16,3613919.979943999
2026-03-10T18:00:00.000Z,612.15,612.4,607.73,609.68,6737940.740919
2026-03-10T18:30:00.000Z,609.65,610.63,608.65,608.74,3603996.9755400005
2026-03-10T19:00:00.000Z,608.74,609.79,607.7,607.73,4381127.578005
2026-03-10T19:30:00.000Z,607.74,608.83,606.57,607.65,7399969.981952999
2026-03-11T13:30:00.000Z,608.95,610.87,608.441,610.5101,7143473.019484002
2026-03-11T14:00:00.000Z,610.54,612.43,607.58,608.75,6581762.653789
2026-03-11T14:30:00.000Z,608.75,610.02,607.09,609.69,3731967.6118690004
2026-03-11T15:00:00.000Z,609.69,610.2593,606.4878,606.54,4835785.746176
2026-03-11T15:30:00.000Z,606.57,607.21,605.51,606.52,5528044.652691
2026-03-11T16:00:00.000Z,606.52,606.97,605.63,606.94,3749581.539961
2026-03-11T16:30:00.000Z,606.93,608.37,606.88,608.28,2888081.641417001
2026-03-11T17:00:00.000Z,608.26,608.71,607.37,608.28,2764638.8286039997
2026-03-11T17:30:00.000Z,608.285,608.49,605.03,606.92,5828737.752518
2026-03-11T18:00:00.000Z,606.93,607.17,605.44,606.85,3078606.066883
2026-03-11T18:30:00.000Z,606.85,607.54,606.42,607.0901,2941158.084872001
2026-03-11T19:00:00.000Z,607.11,607.27,606.02,606.53,2652054.7616789998
2026-03-11T19:30:00.000Z,606.545,608.24,606.4,607.73,4581410.44516
2026-03-12T13:30:00.000Z,602.76,604.14,599.23,599.87,9195170.804345999
2026-03-12T14:00:00.000Z,599.91,602.05,598.89,598.89,6766099.970282999
2026-03-12T14:30:00.000Z,598.91,601.37,597.82,598.945,6887802.049011001
2026-03-12T15:00:00.000Z,598.97,599.43,597.53,598.95,4590733.576137
2026-03-12T15:30:00.000Z,598.95,601.15,597.96,600.06,6292764.178579001
2026-03-12T16:00:00.000Z,600.08,601.74,598.22,599.4699,5252283.909382001
2026-03-12T16:30:00.000Z,599.46,601.27,599.08,599.97,3983911.653405999
2026-03-12T17:00:00.000Z,599.96,601.48,599.21,599.6978,3016656.6512060002
2026-03-12T17:30:00.000Z,599.71,600.7,598.12,599.0501,2918863.310429
2026-03-12T18:00:00.000Z,599.07,600.18,598.7687,599.35,3014340.0698500006
2026-03-12T18:30:00.000Z,599.3599,599.57,598.33,598.44,2471271.904735
