Date,Open,High,Low,Close,Volume
2025-09-26T19:25:00.000Z,919.72,920.5793,919.4356,919.575,41820
2025-09-26T19:30:00.000Z,919.55,920.18,919.01,919.6105,38505
2025-09-26T19:35:00.000Z,919.08,919.09,918.2601,918.64,38840
2025-09-26T19:40:00.000Z,918.55,918.8299,918.01,918.4995,44041
2025-09-26T19:45:00.000Z,918.49,919.34,917.12,917.46,69581
2025-09-26T19:50:00.000Z,917.66,918.45,916.27,916.47,126057
2025-09-26T19:55:00.000Z,916.24,916.7,915.39,915.66,305151
2025-09-29T13:30:00.000Z,916.34,917,908.9201,911.7199,165986
2025-09-29T13:35:00.000Z,911.09,913,909.71,910.88,82890
2025-09-29T13:40:00.000Z,910.63,911.8499,909.68,910.385,63716
2025-09-29T13:45:00.000Z,910,911.7245,909.0949,910.515,54836
2025-09-29T13:50:00.000Z,910.73,911.2128,908.89,910.5,55096
2025-09-29T13:55:00.000Z,910.27,913.84,910.27,912.93,52713
2025-09-29T14:00:00.000Z,913.09,913.86,911.62,911.96,33790
2025-09-29T14:05:00.000Z,911.48,912.38,911.0242,912.145,42415
2025-09-29T14:10:00.000Z,912,912.3,910.5,911,48577
2025-09-29T14:15:00.000Z,910.935,911.8,910.14,911.7512,42651
2025-09-29T14:20:00.000Z,911.68,912.43,911.0667,911.88,24372
2025-09-29T14:25:00.000Z,911.43,911.71,910.1817,910.48,26810
2025-09-29T14:30:00.000Z,910.1,910.99,909.46,910.5767,50178
2025-09-29T14:35:00.000Z,910.25,910.25,908.464,908.9817,50359
2025-09-29T14:40:00.000Z,909.13,909.67,907.99,909.33,57040
2025-09-29T14:45:00.000Z,909.6599,909.6599,908.1,908.46,28547
2025-09-29T14:50:00.000Z,908.45,908.6,907.55,908.6,36133
2025-09-29T14:55:00.000Z,908.4188,909.9871,908.4188,909.74,42741
2025-09-29T15:00:00.000Z,909.74,909.927,908.88,909.38,31613
2025-09-29T15:05:00.000Z,909.2,910.23,909.1574,909.58,27519
2025-09-29T15:10:00.000Z,909.2456,910.12,908.24,909.3656,29463
2025-09-29T15:15:00.000Z,909.18,909.4299,908.1927,908.4377,26260
2025-09-29T15:20:00.000Z,908.2633,908.4484,907.72,908.07,28770
2025-09-29T15:25:00.000Z,908.29,908.48,907.7113,908,25933
2025-09-29T15:30:00.000Z,907.8,908.12,907.2,907.43,41712
2025-09-29T15:35:00.000Z,907.3,908.22,907.08,908.08,35698
2025-09-29T15:40:00.000Z,907.51,907.89,907,907.5886,53918
2025-09-29T15:45:00.000Z,907.79,908.31,907.4759,907.985,28702
2025-09-29T15:50:00.000Z,908.0178,908.039,906.6801,907.4,47303
2025-09-29T15:55:00.000Z,907.3288,908.04,907.0001,908.04,36609
2025-09-29T16:00:00.000Z,907.825,908.73,906.18,906.18,50894
2025-09-29T16:05:00.000Z,906.18,908.031,905.8381,907.7198,32328
2025-09-29T16:10:00.000Z,907.765,909.205,907.765,908.49,22941
2025-09-29T16:15:00.000Z,908.5758,908.93,907,907.19,20880
2025-09-29T16:20:00.000Z,907.38,907.63,905.28,905.35,31119
2025-09-29T16:25:00.000Z,905.34,905.55,904.45,904.931,79988
2025-09-29T16:30:00.000Z,904.95,905.2038,903.85,904.05,47461
2025-09-29T16:35:00.000Z,904.2519,904.447,903.5,903.699,34391
2025-09-29T16:40:00.000Z,903.7961,904.15,903.29,904.0891,28836
2025-09-29T16:45:00.000Z,904.27,904.405,903.6,904.085,23581
2025-09-29T16:50:00.000Z,904.09,904.7,904,904.655,22061
2025-09-29T16:55:00.000Z,904.475,906.0999,904.475,906.0999,28623
2025-09-29T17:00:00.000Z,905.79,905.81,905.2097,905.355,22385
2025-09-29T17:05:00.000Z,905.46,906.6042,905.1001,906.435,35046
2025-09-29T17:10:00.000Z,906.435,908.015,906.435,907.89,32121
2025-09-29T17:15:00.000Z,907.89,908.145,907.52,907.775,28063
2025-09-29T17:20:00.000Z,907.7,907.9099,907.25,907.395,26100
2025-09-29T17:25:00.000Z,907.19,908.3,906.0284,906.305,24141
2025-09-29T17:30:00.000Z,906.25,906.71,905.8501,906.105,21135
2025-09-29T17:35:00.000Z,906.31,906.7,906.02,906.7,11012
2025-09-29T17:40:00.000Z,906.605,907.2572,906.36,907.2,17797
2025-09-29T17:45:00.000Z,907.27,908.36,907.07,908.15,24412
2025-09-29T17:50:00.000Z,908.15,908.6,907.68,908.59,23317
2025-09-29T17:55:00.000Z,908.36,909.24,908.35,908.35,20052
2025-09-29T18:00:00.000Z,908.53,910.25,908.2901,909.805,33228
2025-09-29T18:05:00.000Z,910.08,911.1686,909.7936,910.255,38722
2025-09-29T18:10:00.000Z,910.2275,910.31,909.695,910.105,17221
2025-09-29T18:15:00.000Z,909.72,909.99,908.91,909.96,22475
2025-09-29T18:20:00.000Z,909.945,911,909.945,910.32,20587
2025-09-29T18:25:00.000Z,910.23,910.36,909.1101,909.545,19353
2025-09-29T18:30:00.000Z,909.76,910.525,909.45,910.17,19324
2025-09-29T18:35:00.000Z,910.469,910.89,910.295,910.46,12459
2025-09-29T18:40:00.000Z,910.46,911.78,910.46,911.565,25846
2025-09-29T18:45:00.000Z,911.4336,912.4351,911.4336,912.34,21147
2025-09-29T18:50:00.000Z,912.35,912.65,912.1,912.45,26210
2025-09-29T18:55:00.000Z,912.39,912.665,912.0001,912.52,21743
2025-09-29T19:00:00.000Z,912.36,913.19,912.215,913.19,31546
2025-09-29T19:05:00.000Z,912.97,913.75,912.97,913.43,31973
2025-09-29T19:10:00.000Z,913.36,913.5,912.86,913.195,45626
2025-09-29T19:15:00.000Z,913.195,914.5,912.56,914.47,42987
2025-09-29T19:20:00.000Z,914.5,914.85,913.7206,913.94,84476
2025-09-29T19:25:00.000Z,914.16,914.665,913.95,914.11,28379
2025-09-29T19:30:00.000Z,914.13,914.95,914.0501,914.5101,28331
2025-09-29T19:35:00.000Z,914.5924,914.98,913.9654,914.04,33877
2025-09-29T19:40:00.000Z,914.16,914.6799,913.43,914.4776,61732
2025-09-29T19:45:00.000Z,914.77,914.91,914.27,914.7,39520
2025-09-29T19:50:00.000Z,914.84,916.91,914.38,914.4229,100569
2025-09-29T19:55:00.000Z,914.81,917.22,914.66,916.89,210258
2025-09-30T13:30:00.000Z,916.25,918.88,914.68,915.87,83837
2025-09-30T13:35:00.000Z,915.68,918.88,915.08,916.6546,52562
2025-09-30T13:40:00.000Z,916.555,920.56,916.5522,917.56,47257
2025-09-30T13:45:00.000Z,917.25,917.45,913.37,913.96,39976
2025-09-30T13:50:00.000Z,913.84,916.61,913.818,916.37,24139
2025-09-30T13:55:00.000Z,915.9444,917.51,915.0559,915.71,20770
2025-09-30T14:00:00.000Z,915.71,916.34,915.09,916,21407
2025-09-30T14:05:00.000Z,915.77,917.08,915.06,915.6667,20996
2025-09-30T14:10:00.000Z,915.99,917.9499,915.2901,916.2,31402
2025-09-30T14:15:00.000Z,916.31,918.08,916.2225,916.56,37631
2025-09-30T14:20:00.000Z,916.55,917.5573,915.5,915.61,16523
2025-09-30T14:25:00.000Z,915.63,918.69,915.5269,918.405,25517
2025-09-30T14:30:00.000Z,918.45,918.79,916.245,916.49,23354
2025-09-30T14:35:00.000Z,916.38,918.5,916.01,918.21,32241
2025-09-30T14:40:00.000Z,918.21,918.34,917.07,918.02,13215
2025-09-30T14:45:00.000Z,917.91,921,916.92,920.05,41431
2025-09-30T14:50:00.000Z,920.05,920.76,918.275,918.4643,31185
2025-09-30T14:55:00.000Z,918.46,918.74,917.61,918.44,15763
2025-09-30T15:00:00.000Z,918.39,921.36,918.39,921.1225,29185
2025-09-30T15:05:00.000Z,921.035,921.65,920.0701,920.68,21823
2025-09-30T15:10:00.000Z,921.09,922.55,920.725,921.82,66408
2025-09-30T15:15:00.000Z,921.585,922.8,921.16,921.5788,22806
2025-09-30T15:20:00.000Z,921.1,923.21,921,923.085,27797
2025-09-30T15:25:00.000Z,923.09,923.88,922.82,923.44,26493
2025-09-30T15:30:00.000Z,923.32,924.19,922.761,924.0077,22327
2025-09-30T15:35:00.000Z,924,924.28,923.22,923.85,26267
2025-09-30T15:40:00.000Z,923.93,923.9625,922.3033,922.3033,21991
2025-09-30T15:45:00.000Z,922.8066,923.12,921.63,923.045,19221
2025-09-30T15:50:00.000Z,923.35,923.64,922.69,922.905,14778
2025-09-30T15:55:00.000Z,922.55,924.24,922.55,924.24,15448
2025-09-30T16:00:00.000Z,924.25,925.82,924.25,925.8,25064
2025-09-30T16:05:00.000Z,926,926.47,924.1501,924.17,26971
2025-09-30T16:10:00.000Z,924.33,924.8459,922.91,923.14,18728
2025-09-30T16:15:00.000Z,923,923.4553,922.41,922.62,9439
2025-09-30T16:20:00.000Z,922.5528,923.73,922.41,922.95,18918
2025-09-30T16:25:00.000Z,922.95,924.19,922.6001,923.46,23618
2025-09-30T16:30:00.000Z,923.5,924.005,923.155,923.9658,245891
2025-09-30T16:35:00.000Z,924.38,925,924.17,925,17260
2025-09-30T16:40:00.000Z,925.12,925.33,924.26,924.63,23346
2025-09-30T16:45:00.000Z,924.5866,926.23,924.345,926,23228
2025-09-30T16:50:00.000Z,926,926.5,925.94,925.94,20963
2025-09-30T16:55:00.000Z,925.79,925.885,925.32,925.48,12861
2025-09-30T17:00:00.000Z,925.63,926.23,925.45,925.55,16248
2025-09-30T17:05:00.000Z,925.41,926,924.8215,925.77,15499
2025-09-30T17:10:00.000Z,925.35,926.75,925.35,926.66,20821
2025-09-30T17:15:00.000Z,926.6257,927.3147,926,926.15,23530
2025-09-30T17:20:00.000Z,926.32,926.32,924.8995,925.9,10824
2025-09-30T17:25:00.000Z,925.375,925.5548,924.8101,925.2,15882
2025-09-30T17:30:00.000Z,925.18,925.6,925.08,925.365,8550
2025-09-30T17:35:00.000Z,925.36,926.061,925.0271,925.97,15590
2025-09-30T17:40:00.000Z,926.0116,926.29,925.3,925.6429,13196
2025-09-30T17:45:00.000Z,926,926.8352,926,926.79,11247
2025-09-30T17:50:00.000Z,926.6,927.6,926.5325,927.475,19217
2025-09-30T17:55:00.000Z,927.14,927.14,926.2001,926.2001,11539
2025-09-30T18:00:00.000Z,926.2063,926.4738,926.0201,926.47,15404
2025-09-30T18:05:00.000Z,926.74,926.8529,926.3,926.655,9418
2025-09-30T18:10:00.000Z,926.685,927.8,926.685,927.435,20621
2025-09-30T18:15:00.000Z,928,928.5499,927.85,927.85,19629
2025-09-30T18:20:00.000Z,927.965,928.07,927.305,927.7,11520
2025-09-30T18:25:00.000Z,927.43,927.505,926.75,927.2815,15207
2025-09-30T18:30:00.000Z,926.865,928.065,926.865,928.06,11998
2025-09-30T18:35:00.000Z,928.3336,928.3336,927.77,927.98,9206
2025-09-30T18:40:00.000Z,927.77,929.42,927.77,928.555,19902
2025-09-30T18:45:00.000Z,928.5398,929.68,928.5398,929.2714,13767
2025-09-30T18:50:00.000Z,929.68,930.4261,929.2275,929.2275,29710
2025-09-30T18:55:00.000Z,929.15,929.66,928.99,929.15,17374
2025-09-30T19:00:00.000Z,929.15,930.36,929.15,930.15,19793
2025-09-30T19:05:00.000Z,929.7101,929.85,929.2603,929.59,17428
2025-09-30T19:10:00.000Z,929.6757,930.2922,929.59,930.2922,20762
2025-09-30T19:15:00.000Z,930.5,930.505,929.86,929.9727,23448
2025-09-30T19:20:00.000Z,930.19,930.19,929.2,929.79,34013
2025-09-30T19:25:00.000Z,929.79,930.3,929.555,929.72,22502
2025-09-30T19:30:00.000Z,929.72,930.2,929.695,929.815,15793
2025-09-30T19:35:00.000Z,929.86,929.86,929.19,929.7,96796
2025-09-30T19:40:00.000Z,929.65,929.78,928.0601,928.0601,31500
2025-09-30T19:45:00.000Z,928.33,930.18,928.33,929.94,57812
2025-09-30T19:50:00.000Z,929.88,929.88,927.28,927.4214,86593
2025-09-30T19:55:00.000Z,927.5,927.5,924.6501,925.52,210657
2025-10-01T13:30:00.000Z,923,924,917,917.9165,83908
2025-10-01T13:35:00.000Z,916.45,918.6926,914.53,916.39,65384
2025-10-01T13:40:00.000Z,916.34,917.495,915.15,916,53986
2025-10-01T13:45:00.000Z,915.935,916.54,914.38,914.67,52718
2025-10-01T13:50:00.000Z,914.5,914.92,913.09,914.095,44393
2025-10-01T13:55:00.000Z,914.2857,915,912.0987,912.56,43891
2025-10-01T14:00:00.000Z,912.12,913.94,911.66,913.8038,35911
2025-10-01T14:05:00.000Z,913.795,914.4,913.105,914.4,22498
2025-10-01T14:10:00.000Z,914.4,914.86,914.12,914.4159,26675
2025-10-01T14:15:00.000Z,914.619,914.619,913.14,913.77,29190
2025-10-01T14:20:00.000Z,913.9107,915.9499,913.8314,914.8442,29512
2025-10-01T14:25:00.000Z,915,915.24,912.63,912.74,33151
2025-10-01T14:30:00.000Z,913.25,913.42,911.88,912.7,46451
2025-10-01T14:35:00.000Z,912.4,915.69,912.4,915,29162
2025-10-01T14:40:00.000Z,914.88,916.2799,914.42,914.8848,35134
2025-10-01T14:45:00.000Z,914.85,916.2035,914.32,916,40090
2025-10-01T14:50:00.000Z,916.04,916.05,915.45,915.99,16187
2025-10-01T14:55:00.000Z,916.12,916.35,914.86,915.01,24469
2025-10-01T15:00:00.000Z,914.905,915.74,914.64,914.8154,26107
2025-10-01T15:05:00.000Z,914.735,917.1,914.715,916.6114,27812
2025-10-01T15:10:00.000Z,916.89,917.62,916.3301,917.4,19297
2025-10-01T15:15:00.000Z,917.255,918.47,917.0686,917.81,22484
2025-10-01T15:20:00.000Z,917.845,918,916.5694,916.5694,13153
2025-10-01T15:25:00.000Z,916.92,916.92,915.54,915.5459,17977
2025-10-01T15:30:00.000Z,915.38,915.62,914.85,915.33,26234
2025-10-01T15:35:00.000Z,915.4561,915.4561,914.6908,914.965,101465
2025-10-01T15:40:00.000Z,914.69,914.9,914.55,914.55,16995
2025-10-01T15:45:00.000Z,914.635,915.45,914.63,914.935,15282
2025-10-01T15:50:00.000Z,915.1699,915.1699,912.9,913.135,44318
2025-10-01T15:55:00.000Z,913.01,913.27,912.2,912.21,26329
2025-10-01T16:00:00.000Z,912.45,912.58,911.5026,911.83,37030
2025-10-01T16:05:00.000Z,911.77,912.45,911.44,912.45,31482
2025-10-01T16:10:00.000Z,912.305,912.72,911.95,912.035,23661
2025-10-01T16:15:00.000Z,911.9786,912.27,911.19,911.3,34086
2025-10-01T16:20:00.000Z,911.17,912.85,911.17,912.1,40913
2025-10-01T16:25:00.000Z,912.575,914,912.575,913.34,19943
2025-10-01T16:30:00.000Z,913.7224,914.05,913.0364,913.36,20634
2025-10-01T16:35:00.000Z,913.55,913.7,912.93,913.04,19342
2025-10-01T16:40:00.000Z,913.04,913.04,912.36,912.485,18694
2025-10-01T16:45:00.000Z,912.71,913.68,912.2601,913.5705,14072
2025-10-01T16:50:00.000Z,913.5208,913.9999,912.81,912.82,16332
2025-10-01T16:55:00.000Z,913.025,913.77,912.77,913.68,11520
2025-10-01T17:00:00.000Z,913.68,913.69,913,913.5078,10743
2025-10-01T17:05:00.000Z,913.1796,913.56,912.95,913.29,8194
2025-10-01T17:10:00.000Z,913.3,913.3,911.71,911.71,22961
2025-10-01T17:15:00.000Z,911.68,912.64,911.68,912.64,12922
2025-10-01T17:20:00.000Z,912.675,912.86,912.0601,912.54,13490
2025-10-01T17:25:00.000Z,912.2296,913.245,912.01,913.17,14129
2025-10-01T17:30:00.000Z,913.2,913.32,912.5001,913.32,12512
2025-10-01T17:35:00.000Z,913.44,913.75,912.38,913.09,40924
2025-10-01T17:40:00.000Z,913.43,914.49,913.04,914.225,15963
2025-10-01T17:45:00.000Z,914.275,914.45,914.01,914.22,10647
2025-10-01T17:50:00.000Z,914.295,914.6899,914.22,914.65,11155
2025-10-01T17:55:00.000Z,914.77,916,914.77,915.7964,18126
2025-10-01T18:00:00.000Z,915.92,916.25,915.0001,915.34,17773
2025-10-01T18:05:00.000Z,915.41,916.2,915.385,916.1995,12481
2025-10-01T18:10:00.000Z,916.01,916.28,915.5811,916.005,12955
2025-10-01T18:15:00.000Z,915.8983,916.88,915.7401,916.88,13628
2025-10-01T18:20:00.000Z,916.865,916.865,916.441,916.73,18581
2025-10-01T18:25:00.000Z,916.6988,917.03,916.14,916.66,24672
2025-10-01T18:30:00.000Z,916.5692,917.32,916.47,916.95,15516
2025-10-01T18:35:00.000Z,917.18,917.3,916.53,917.3,17459
2025-10-01T18:40:00.000Z,917.225,917.68,917.0808,917.2551,11759
2025-10-01T18:45:00.000Z,917.07,917.4817,916.9801,917.209,9964
2025-10-01T18:50:00.000Z,917.38,917.77,917.32,917.53,13992
2025-10-01T18:55:00.000Z,917.6623,917.69,916.77,917.09,21643
2025-10-01T19:00:00.000Z,917.4,918.1009,917.4,917.63,22322
2025-10-01T19:05:00.000Z,917.63,918.0919,917.28,917.92,14133
2025-10-01T19:10:00.000Z,918.08,918.3,917.88,918.03,17302
2025-10-01T19:15:00.000Z,918.21,918.41,918.1808,918.32,13184
2025-10-01T19:20:00.000Z,918.33,918.86,918.315,918.525,17485
2025-10-01T19:25:00.000Z,918.425,918.87,918.2007,918.21,23436
2025-10-01T19:30:00.000Z,918.08,918.2975,917.98,917.995,15964
2025-10-01T19:35:00.000Z,918,918.65,917.8101,918.65,18482
2025-10-01T19:40:00.000Z,918.415,918.415,916.77,916.78,27114
2025-10-01T19:45:00.000Z,916.77,917.45,916.32,916.9,37831
2025-10-01T19:50:00.000Z,917.18,917.2774,916.31,917.055,71901
2025-10-01T19:55:00.000Z,917.51,918,917.123,917.13,181721
2025-10-02T13:30:00.000Z,912.56,915.5,910.88,915,102130
2025-10-02T13:35:00.000Z,915,915.48,913.6,914.4717,24205
2025-10-02T13:40:00.000Z,914.6162,916,914.28,914.93,26605
2025-10-02T13:45:00.000Z,915.05,915.75,912.39,912.44,25736
2025-10-02T13:50:00.000Z,912.665,913.67,911.88,912.893,42630
2025-10-02T13:55:00.000Z,912.31,913,911.78,912.36,23052
2025-10-02T14:00:00.000Z,912.08,912.95,910.54,911.91,35280
2025-10-02T14:05:00.000Z,911.74,912.1712,910.73,911.2999,18069
2025-10-02T14:10:00.000Z,910.73,911.3399,910.09,910.321,48795
2025-10-02T14:15:00.000Z,910.3253,911.511,910.01,911.511,33147
2025-10-02T14:20:00.000Z,911.45,912.2295,911.19,911.8,36008
2025-10-02T14:25:00.000Z,911.365,912.11,911.32,911.3801,18995
2025-10-02T14:30:00.000Z,911.575,913.125,911.01,912.8563,27488
2025-10-02T14:35:00.000Z,913.125,913.125,912.37,912.56,15488
2025-10-02T14:40:00.000Z,912.39,912.4,911.795,911.8,16313
2025-10-02T14:45:00.000Z,911.855,912.575,911.855,912.49,20616
2025-10-02T14:50:00.000Z,912.55,912.7999,911.9492,912.69,22624
2025-10-02T14:55:00.000Z,912.79,913.19,912.65,912.73,16710
2025-10-02T15:00:00.000Z,912.62,914,912.31,913.55,44917
2025-10-02T15:05:00.000Z,913.6,914,912.819,913.1,19348
2025-10-02T15:10:00.000Z,913.105,913.5,912.32,913.29,15252
2025-10-02T15:15:00.000Z,913.18,915.26,912.93,915.08,19784
2025-10-02T15:20:00.000Z,915.0296,915.92,914.24,915.92,23473
2025-10-02T15:25:00.000Z,915.79,916.5,914.65,914.74,30180
2025-10-02T15:30:00.000Z,914.7,915.02,914.199,914.5435,15588
2025-10-02T15:35:00.000Z,914.99,915.455,914.45,914.92,19290
2025-10-02T15:40:00.000Z,915.07,916,914.339,914.7331,13901
2025-10-02T15:45:00.000Z,914.66,914.68,914.11,914.41,7102
2025-10-02T15:50:00.000Z,914.485,915.441,914.3,915.35,14697
2025-10-02T15:55:00.000Z,915.34,915.9999,914.6,915.7706,19784
2025-10-02T16:00:00.000Z,915.64,916.57,915.54,916.2301,14923
2025-10-02T16:05:00.000Z,916.23,916.98,916.021,916.7,12898
2025-10-02T16:10:00.000Z,916.615,917.17,916.0001,916.0001,14314
2025-10-02T16:15:00.000Z,916.35,916.9,916.35,916.41,11103
2025-10-02T16:20:00.000Z,916.22,916.78,915.23,915.445,10931
2025-10-02T16:25:00.000Z,915.07,915.15,914.6,914.925,11835
2025-10-02T16:30:00.000Z,915.12,915.4,914.1001,914.1001,9582
2025-10-02T16:35:00.000Z,914.485,915.23,914.485,914.72,8490
2025-10-02T16:40:00.000Z,914.54,915.25,914.395,915.25,9703
2025-10-02T16:45:00.000Z,915.25,915.42,914.64,914.935,11922
2025-10-02T16:50:00.000Z,914.975,915.23,914.975,915.1,5652
2025-10-02T16:55:00.000Z,914.8,915.1,914.57,914.89,11667
2025-10-02T17:00:00.000Z,914.885,915.23,914.6201,914.83,10758
2025-10-02T17:05:00.000Z,914.75,915.27,914.7175,915.27,8205
2025-10-02T17:10:00.000Z,915.21,915.22,914.36,914.57,8829
2025-10-02T17:15:00.000Z,914.57,915.075,914.21,914.75,13367
2025-10-02T17:20:00.000Z,914.88,915.06,914.4901,914.84,7749
2025-10-02T17:25:00.000Z,914.897,915.28,914.897,915.1999,9214
2025-10-02T17:30:00.000Z,915.2,915.55,915.135,915.135,17647
2025-10-02T17:35:00.000Z,915.39,915.5,915.2,915.5,5675
2025-10-02T17:40:00.000Z,915.5,915.58,915.33,915.58,10861
2025-10-02T17:45:00.000Z,915.545,915.88,915.31,915.88,12379
2025-10-02T17:50:00.000Z,915.73,915.9493,915.5171,915.8,8757
2025-10-02T17:55:00.000Z,915.8437,915.8493,915.39,915.47,8061
2025-10-02T18:00:00.000Z,915.3318,915.77,915.14,915.75,13075
2025-10-02T18:05:00.000Z,915.77,916.07,915.2201,915.955,14310
2025-10-02T18:10:00.000Z,915.7173,916.0585,915.64,915.73,12469
2025-10-02T18:15:00.000Z,915.8766,916.26,915.72,916.0984,10716
2025-10-02T18:20:00.000Z,916.145,916.25,916.145,916.235,8335
2025-10-02T18:25:00.000Z,916.23,916.75,916.12,916.3328,14954
2025-10-02T18:30:00.000Z,916.47,917.13,916.47,916.905,13671
2025-10-02T18:35:00.000Z,916.69,917.05,916.59,916.9133,7586
2025-10-02T18:40:00.000Z,916.93,917.98,916.93,917.89,24395
2025-10-02T18:45:00.000Z,917.94,917.94,917.3119,917.47,10529
2025-10-02T18:50:00.000Z,917.535,918.21,917.3347,918.2,11643
2025-10-02T18:55:00.000Z,918.1,918.2,917.4935,917.885,14906
2025-10-02T19:00:00.000Z,917.8751,918.1999,917.6301,917.85,13164
2025-10-02T19:05:00.000Z,918.2,918.25,917.8,917.82,16654
2025-10-02T19:10:00.000Z,917.6,918.17,917.6,918.17,18452
2025-10-02T19:15:00.000Z,917.9401,918.02,917.38,917.38,24521
2025-10-02T19:20:00.000Z,917.34,917.5,917.0101,917.2,18506
2025-10-02T19:25:00.000Z,917.205,917.205,916.01,916.1635,23642
2025-10-02T19:30:00.000Z,916.25,916.58,916.03,916.03,35377
2025-10-02T19:35:00.000Z,916,916.09,915.35,916,29600
2025-10-02T19:40:00.000Z,916.295,917.0792,916.2501,917.02,14197
2025-10-02T19:45:00.000Z,917.21,917.465,917.005,917.285,21037
2025-10-02T19:50:00.000Z,917.57,918.51,916,916.24,53116
2025-10-02T19:55:00.000Z,916.065,917.23,916.065,916.78,99469
2025-10-03T13:30:00.000Z,915.59,917.02,915,915.505,133122
2025-10-03T13:35:00.000Z,915.505,917.3668,915,915.9646,19039
2025-10-03T13:40:00.000Z,915.88,916.94,915,916.94,18924
2025-10-03T13:45:00.000Z,917.09,918.1,915.65,915.86,24520
2025-10-03T13:50:00.000Z,915.51,915.85,914,914.77,59708
2025-10-03T13:55:00.000Z,914.77,915.4657,914.25,915.01,31061
2025-10-03T14:00:00.000Z,915.35,915.405,913.51,913.51,37845
2025-10-03T14:05:00.000Z,913.5222,914.01,912.58,912.75,40514
2025-10-03T14:10:00.000Z,913.055,914.6,913.015,913.4725,30278
2025-10-03T14:15:00.000Z,913.09,913.5,911.7,911.7,50115
2025-10-03T14:20:00.000Z,911.75,912.07,911.7,911.98,28619
2025-10-03T14:25:00.000Z,911.98,912.8,911.66,911.765,125046
2025-10-03T14:30:00.000Z,911.56,912.79,911.56,912.6086,22775
2025-10-03T14:35:00.000Z,912.685,912.9,912.3047,912.3047,13868
2025-10-03T14:40:00.000Z,912.5865,913.2207,911.31,911.76,26131
2025-10-03T14:45:00.000Z,911.71,914.23,911.71,913.43,23584
2025-10-03T14:50:00.000Z,913.3851,913.4453,913,913.2738,12304
2025-10-03T14:55:00.000Z,913.5647,913.59,912.92,913.56,14482
2025-10-03T15:00:00.000Z,913.33,914.27,912.8,914.043,17174
2025-10-03T15:05:00.000Z,914.07,914.07,913.3188,913.87,10269
2025-10-03T15:10:00.000Z,913.75,913.75,911.22,911.25,32717
2025-10-03T15:15:00.000Z,911.3796,912.782,911.2,912.47,21461
2025-10-03T15:20:00.000Z,912.385,913.1,912.009,912.83,13682
2025-10-03T15:25:00.000Z,912.83,912.9148,912.05,912.335,16533
2025-10-03T15:30:00.000Z,912.36,912.73,912.115,912.599,17272
2025-10-03T15:35:00.000Z,912.4425,913.37,912.4425,913.37,14263
2025-10-03T15:40:00.000Z,913.23,913.5,912.91,913.5,19448
2025-10-03T15:45:00.000Z,913.93,914.66,913.93,914.26,16244
2025-10-03T15:50:00.000Z,914.28,914.6,914.02,914.2,12620
2025-10-03T15:55:00.000Z,914.31,914.565,914.13,914.5,10601
2025-10-03T16:00:00.000Z,914.28,914.28,913.644,913.74,19316
2025-10-03T16:05:00.000Z,913.98,914.67,913.58,914.67,17742
2025-10-03T16:10:00.000Z,914.67,915.5,914.4922,915.199,15789
2025-10-03T16:15:00.000Z,915.3373,916.04,915.3373,915.805,22165
2025-10-03T16:20:00.000Z,916,916.53,915.13,915.36,16861
2025-10-03T16:25:00.000Z,915.27,915.46,914.49,914.49,11638
2025-10-03T16:30:00.000Z,914.49,914.9,914.08,914.83,18745
2025-10-03T16:35:00.000Z,914.8925,915.84,914.8925,915.84,10909
2025-10-03T16:40:00.000Z,916,916.2,914.9347,916.2,19077
2025-10-03T16:45:00.000Z,915.89,916.2,915.4,915.4,9609
2025-10-03T16:50:00.000Z,915.01,915.24,914.51,914.53,13524
2025-10-03T16:55:00.000Z,915.045,915.35,914.5301,915.35,10009
2025-10-03T17:00:00.000Z,915.135,915.52,914.63,915.135,18541
2025-10-03T17:05:00.000Z,914.7601,915.835,914.7601,915.5299,17725
2025-10-03T17:10:00.000Z,915.19,915.25,914.52,914.965,13898
