Date,Open,High,Low,Close,Volume
2025-10-31T17:00:00.000Z,146.37,146.4802,146.0401,146.25,188704
2025-10-31T17:30:00.000Z,146.245,146.56,145.82,146.12,299925
2025-10-31T18:00:00.000Z,146.11,146.22,145.945,146.04,149828
2025-10-31T18:30:00.000Z,146.05,146.22,146.03,146.06,208679
2025-10-31T19:00:00.000Z,146.06,146.22,145.99,146.08,314202
2025-10-31T19:30:00.000Z,146.085,146.66,145.93,146.09,1040288
2025-11-03T14:30:00.000Z,145.86,145.91,144.77,145.19,447641
2025-11-03T15:00:00.000Z,145.16,145.42,143.8,143.8,510532
2025-11-03T15:30:00.000Z,143.8817,144.57,143.7648,144.17,282040
2025-11-03T16:00:00.000Z,144.18,144.26,143.715,144.24,281906
2025-11-03T16:30:00.000Z,144.2225,144.26,143.885,144.09,244717
2025-11-03T17:00:00.000Z,144.07,144.22,143.7112,143.84,204195
2025-11-03T17:30:00.000Z,143.815,143.86,143.46,143.77,248267
2025-11-03T18:00:00.000Z,143.7475,143.8,143.41,143.495,183419
2025-11-03T18:30:00.000Z,143.5099,143.65,143.25,143.34,207370
2025-11-03T19:00:00.000Z,143.35,144.03,143.35,143.795,613809
2025-11-03T19:30:00.000Z,143.81,144.04,143.33,143.55,463633
2025-11-03T20:00:00.000Z,143.55,143.7702,143.46,143.6001,256359
2025-11-03T20:30:00.000Z,143.595,143.79,143.28,143.61,1116604
2025-11-04T14:30:00.000Z,144.7,144.93,143.0006,143.17,596024
2025-11-04T15:00:00.000Z,143.2,144.15,143.0128,144.0151,271929
2025-11-04T15:30:00.000Z,144.05,144.25,143.06,143.16,269545
2025-11-04T16:00:00.000Z,143.21,143.4,143.05,143.28,249806
2025-11-04T16:30:00.000Z,143.265,143.4785,143.04,143.105,231007
2025-11-04T17:00:00.000Z,143.1,143.15,142.9,142.9568,174092
2025-11-04T17:30:00.000Z,142.96,143.005,142.47,142.785,228772
2025-11-04T18:00:00.000Z,142.75,142.85,142.48,142.76,187220
2025-11-04T18:30:00.000Z,142.76,142.845,142.505,142.555,497650
2025-11-04T19:00:00.000Z,142.55,142.76,142.28,142.295,380812
2025-11-04T19:30:00.000Z,142.2739,142.71,142.06,142.655,321917
2025-11-04T20:00:00.000Z,142.66,143.15,142.465,142.91,376517
2025-11-04T20:30:00.000Z,142.935,143.05,142.49,142.92,1314533
2025-11-05T14:30:00.000Z,142.9,143.28,141.91,142.2,703503
2025-11-05T15:00:00.000Z,142.17,142.47,141.85,142.37,474452
2025-11-05T15:30:00.000Z,142.355,142.75,142.21,142.265,357573
2025-11-05T16:00:00.000Z,142.25,142.265,141.77,141.84,334894
2025-11-05T16:30:00.000Z,141.86,142.15,141.58,141.94,327074
2025-11-05T17:00:00.000Z,141.94,142.33,141.68,142.32,289039
2025-11-05T17:30:00.000Z,142.36,142.4,142.13,142.2276,174837
2025-11-05T18:00:00.000Z,142.24,142.35,142.14,142.28,195507
2025-11-05T18:30:00.000Z,142.28,142.5,142,142.14,235263
2025-11-05T19:00:00.000Z,142.14,142.4,141.98,142.305,171140
2025-11-05T19:30:00.000Z,142.31,142.43,142.25,142.26,201138
2025-11-05T20:00:00.000Z,142.27,142.47,142.21,142.4,249373
2025-11-05T20:30:00.000Z,142.4,143.1452,142.36,142.85,1005986
2025-11-06T14:30:00.000Z,142.41,143.02,141.42,142.145,565661
2025-11-06T15:00:00.000Z,142.14,142.395,141.82,142.285,417280
2025-11-06T15:30:00.000Z,142.295,142.87,142.19,142.69,360049
2025-11-06T16:00:00.000Z,142.675,142.7863,142.24,142.5,411062
2025-11-06T16:30:00.000Z,142.52,143.16,142.35,142.695,365932
2025-11-06T17:00:00.000Z,142.685,143.205,142.49,143.05,249425
2025-11-06T17:30:00.000Z,143.06,143.1299,141.925,142.015,365113
2025-11-06T18:00:00.000Z,142.015,142.18,141.825,141.9353,280394
2025-11-06T18:30:00.000Z,141.911,141.97,141.62,141.73,238916
2025-11-06T19:00:00.000Z,141.72,141.93,141.509,141.5599,235987
2025-11-06T19:30:00.000Z,141.56,141.605,141.34,141.405,325968
2025-11-06T20:00:00.000Z,141.41,141.718,141.3,141.68,300037
2025-11-06T20:30:00.000Z,141.67,141.685,141.35,141.6,1018739
2025-11-07T14:30:00.000Z,142.93,143.98,141.65,142.38,841676
2025-11-07T15:00:00.000Z,142.38,143.2,142.38,142.92,491499
2025-11-07T15:30:00.000Z,142.9496,143.555,142.86,143.45,400519
2025-11-07T16:00:00.000Z,143.47,144.05,143.22,143.395,334768
2025-11-07T16:30:00.000Z,143.42,143.63,143.21,143.46,233126
2025-11-07T17:00:00.000Z,143.45,143.45,143.06,143.095,253983
2025-11-07T17:30:00.000Z,143.09,143.34,142.92,143.13,247096
2025-11-07T18:00:00.000Z,143.11,143.16,142.69,142.78,222458
2025-11-07T18:30:00.000Z,142.78,142.815,141.81,141.995,435722
2025-11-07T19:00:00.000Z,142,142.445,141.92,142.29,309096
2025-11-07T19:30:00.000Z,142.31,142.81,142.3,142.505,228772
2025-11-07T20:00:00.000Z,142.51,142.84,142.45,142.81,240950
2025-11-07T20:30:00.000Z,142.81,143.08,142.73,142.96,789110
2025-11-10T14:30:00.000Z,142.49,142.92,141.26,141.73,556098
2025-11-10T15:00:00.000Z,141.75,142.35,141.55,141.75,418309
2025-11-10T15:30:00.000Z,141.74,142.42,141.535,142.19,292066
2025-11-10T16:00:00.000Z,142.18,142.36,141.75,141.79,297388
2025-11-10T16:30:00.000Z,141.78,141.78,141.54,141.76,244459
2025-11-10T17:00:00.000Z,141.78,141.88,141.5844,141.86,190742
2025-11-10T17:30:00.000Z,141.865,142.225,141.79,142.09,180893
2025-11-10T18:00:00.000Z,142.06,142.1738,141.97,142.05,180266
2025-11-10T18:30:00.000Z,142.06,142.34,142.005,142.3369,216063
2025-11-10T19:00:00.000Z,142.35,142.51,142.2,142.24,277435
2025-11-10T19:30:00.000Z,142.26,142.44,142.17,142.4,217203
2025-11-10T20:00:00.000Z,142.4,142.51,142.22,142.345,451841
2025-11-10T20:30:00.000Z,142.33,143.02,142.33,142.62,813355
2025-11-11T14:30:00.000Z,143.28,143.65,142.68,142.955,309320
2025-11-11T15:00:00.000Z,142.96,143.67,142.77,143.44,225364
2025-11-11T15:30:00.000Z,143.44,144.29,143.34,143.995,315877
2025-11-11T16:00:00.000Z,143.9925,144.465,143.88,144.29,434808
2025-11-11T16:30:00.000Z,144.27,144.405,144.1604,144.405,226798
2025-11-11T17:00:00.000Z,144.417,144.93,144.28,144.75,255008
2025-11-11T17:30:00.000Z,144.75,144.7848,144.52,144.715,204692
2025-11-11T18:00:00.000Z,144.715,145.46,144.715,145.21,323579
2025-11-11T18:30:00.000Z,145.23,145.76,145.22,145.442,354572
2025-11-11T19:00:00.000Z,145.45,145.54,145.15,145.38,211855
2025-11-11T19:30:00.000Z,145.3851,145.43,145.205,145.25,236997
2025-11-11T20:00:00.000Z,145.26,145.455,145.01,145.16,315184
2025-11-11T20:30:00.000Z,145.155,145.45,144.96,145.1,1031724
2025-11-12T14:30:00.000Z,144.56,145.12,144.06,144.86,315403
2025-11-12T15:00:00.000Z,144.85,145.1,144.6,144.7,210832
2025-11-12T15:30:00.000Z,144.7,145.185,144.7,145.05,183107
2025-11-12T16:00:00.000Z,145.07,145.38,144.93,145.185,228786
2025-11-12T16:30:00.000Z,145.2,145.295,144.84,145.105,180765
2025-11-12T17:00:00.000Z,145.08,145.38,144.985,145.105,165427
2025-11-12T17:30:00.000Z,145.0898,145.495,144.995,145.16,154251
2025-11-12T18:00:00.000Z,145.166,145.26,144.88,144.955,139431
2025-11-12T18:30:00.000Z,144.97,144.9832,144.56,144.6108,180596
2025-11-12T19:00:00.000Z,144.59,144.75,144.5,144.63,179140
2025-11-12T19:30:00.000Z,144.61,144.84,144.495,144.51,156735
2025-11-12T20:00:00.000Z,144.53,144.675,144.39,144.44,269334
2025-11-12T20:30:00.000Z,144.43,144.59,144.26,144.37,802111
2025-11-13T14:30:00.000Z,144.1,145.34,143.65,145.23,471189
2025-11-13T15:00:00.000Z,145.22,145.22,144.22,144.74,342282
2025-11-13T15:30:00.000Z,144.8,145.19,144.53,144.8445,297884
2025-11-13T16:00:00.000Z,144.855,145.2899,144.65,145.19,257111
2025-11-13T16:30:00.000Z,145.175,145.835,145.11,145.8004,359130
2025-11-13T17:00:00.000Z,145.82,145.945,145.6,145.85,306526
2025-11-13T17:30:00.000Z,145.84,146,145.73,145.96,246389
2025-11-13T18:00:00.000Z,145.955,146.39,145.93,146.29,283460
2025-11-13T18:30:00.000Z,146.27,146.365,145.79,145.89,336702
2025-11-13T19:00:00.000Z,145.885,146.175,145.59,145.64,270853
2025-11-13T19:30:00.000Z,145.67,145.7,145.1795,145.395,238964
2025-11-13T20:00:00.000Z,145.41,145.545,145.1805,145.25,300802
2025-11-13T20:30:00.000Z,145.24,145.3551,144.91,145.02,869530
2025-11-14T14:30:00.000Z,145.89,146.78,143.97,143.98,843857
2025-11-14T15:00:00.000Z,143.94,144.88,143.94,144.37,303537
2025-11-14T15:30:00.000Z,144.34,144.69,143.93,144.47,258252
2025-11-14T16:00:00.000Z,144.45,145.008,144.44,144.75,287867
2025-11-14T16:30:00.000Z,144.73,145.2,144.645,145.12,175901
2025-11-14T17:00:00.000Z,145.1058,145.16,144.715,144.98,222304
2025-11-14T17:30:00.000Z,145,145.55,144.91,145.34,136152
2025-11-14T18:00:00.000Z,145.35,145.35,145.08,145.29,164433
2025-11-14T18:30:00.000Z,145.28,145.68,145.25,145.68,157233
2025-11-14T19:00:00.000Z,145.69,146.19,145.62,146.01,213828
2025-11-14T19:30:00.000Z,146.03,146.68,146.03,146.61,214474
2025-11-14T20:00:00.000Z,146.61,146.84,146.06,146.06,482540
2025-11-14T20:30:00.000Z,146.05,146.29,145.75,145.85,812373
2025-11-17T14:30:00.000Z,146.12,146.83,145.22,146.64,500236
2025-11-17T15:00:00.000Z,146.63,147.41,146.5445,146.98,295982
2025-11-17T15:30:00.000Z,146.97,147.1,146.59,146.7696,213392
2025-11-17T16:00:00.000Z,146.75,147,146.7,146.95,341704
2025-11-17T16:30:00.000Z,146.965,147.86,146.95,147.5232,277032
2025-11-17T17:00:00.000Z,147.5,147.67,147.19,147.29,186009
2025-11-17T17:30:00.000Z,147.29,147.535,147.19,147.34,319118
2025-11-17T18:00:00.000Z,147.308,147.6565,147.22,147.62,188948
2025-11-17T18:30:00.000Z,147.63,148.05,147.48,147.96,245687
2025-11-17T19:00:00.000Z,147.93,148.105,147.7,147.9,479259
2025-11-17T19:30:00.000Z,147.895,148.04,147.77,147.98,294624
2025-11-17T20:00:00.000Z,147.97,148.005,147.52,147.735,605167
2025-11-17T20:30:00.000Z,147.74,147.9,147.61,147.83,1585325
2025-11-18T14:30:00.000Z,148.3,149.57,147.95,149.41,1236678
2025-11-18T15:00:00.000Z,149.41,149.8292,148.175,148.445,760469
2025-11-18T15:30:00.000Z,148.45,148.88,148.26,148.51,505316
2025-11-18T16:00:00.000Z,148.47,148.65,147.63,147.835,301508
2025-11-18T16:30:00.000Z,147.84,148.2,147.45,148.171,231793
2025-11-18T17:00:00.000Z,148.2,148.81,148.17,148.51,262800
2025-11-18T17:30:00.000Z,148.5,148.92,148.39,148.9,266976
2025-11-18T18:00:00.000Z,148.9,149.2,148.87,149.195,213884
2025-11-18T18:30:00.000Z,149.18,149.3704,149.0794,149.105,200404
2025-11-18T19:00:00.000Z,149.05,149.26,148.74,148.815,244727
2025-11-18T19:30:00.000Z,148.805,148.97,148.51,148.785,237737
2025-11-18T20:00:00.000Z,148.82,149.16,148.82,149.1,267833
2025-11-18T20:30:00.000Z,149.07,149.58,148.74,148.78,1290762
2025-11-19T14:30:00.000Z,148.3,148.67,147.72,148.19,489412
2025-11-19T15:00:00.000Z,148.19,148.8,147.915,148.45,313195
2025-11-19T15:30:00.000Z,148.46,148.62,147.495,147.495,313750
2025-11-19T16:00:00.000Z,147.49,147.53,146.9675,147.1,332573
2025-11-19T16:30:00.000Z,147.12,147.7024,146.99,147.67,242790
2025-11-19T17:00:00.000Z,147.69,148.08,147.68,147.925,206750
2025-11-19T17:30:00.000Z,147.9,147.94,147.585,147.665,190878
2025-11-19T18:00:00.000Z,147.68,147.91,147.59,147.72,144146
2025-11-19T18:30:00.000Z,147.72,147.91,147.61,147.87,148999
2025-11-19T19:00:00.000Z,147.88,147.9787,147.145,147.28,322201
2025-11-19T19:30:00.000Z,147.275,147.32,146.69,147.23,178730
2025-11-19T20:00:00.000Z,147.27,147.45,146.98,147.39,258064
2025-11-19T20:30:00.000Z,147.36,147.765,147.06,147.11,863049
2025-11-20T14:30:00.000Z,146.6,147.08,145.39,146.26,668837
2025-11-20T15:00:00.000Z,146.27,146.35,145.72,145.95,479212
2025-11-20T15:30:00.000Z,145.955,146.29,145.685,146.19,539433
2025-11-20T16:00:00.000Z,146.18,146.8413,146.085,146.24,420720
2025-11-20T16:30:00.000Z,146.25,146.42,145.77,145.85,380841
2025-11-20T17:00:00.000Z,145.86,145.865,144.93,145.65,349688
2025-11-20T17:30:00.000Z,145.62,146,144.98,145.085,229180
2025-11-20T18:00:00.000Z,145.09,145.46,144.9,145.27,327569
2025-11-20T18:30:00.000Z,145.2379,145.39,144.96,145.09,223487
2025-11-20T19:00:00.000Z,145.1,145.71,145.08,145.665,242766
2025-11-20T19:30:00.000Z,145.65,145.8,145.48,145.78,214051
2025-11-20T20:00:00.000Z,145.8,146.33,145.795,146.24,333746
2025-11-20T20:30:00.000Z,146.25,147,145.9901,146.11,892881
2025-11-21T14:30:00.000Z,146.28,146.85,145.98,146.42,595296
2025-11-21T15:00:00.000Z,146.51,148.57,146.45,148.475,509521
2025-11-21T15:30:00.000Z,148.43,148.935,147.775,147.775,509998
2025-11-21T16:00:00.000Z,147.73,147.78,147.18,147.36,344529
2025-11-21T16:30:00.000Z,147.37,147.825,147.3048,147.74,323919
2025-11-21T17:00:00.000Z,147.7525,148.03,147.42,147.495,488932
2025-11-21T17:30:00.000Z,147.49,147.745,147.2,147.477,258992
2025-11-21T18:00:00.000Z,147.41,147.51,147.17,147.26,192781
2025-11-21T18:30:00.000Z,147.265,147.29,146.68,147.17,306344
2025-11-21T19:00:00.000Z,147.18,147.2,146.84,146.939,294234
2025-11-21T19:30:00.000Z,146.94,147.09,146.72,146.86,319139
2025-11-21T20:00:00.000Z,146.86,146.96,146.31,146.35,340904
2025-11-21T20:30:00.000Z,146.37,146.6325,146.22,146.32,998669
2025-11-24T14:30:00.000Z,145.83,146.2,145.12,145.26,501091
2025-11-24T15:00:00.000Z,145.2575,146.075,144.76,145.97,358162
2025-11-24T15:30:00.000Z,146,146.33,145.87,146.13,234568
2025-11-24T16:00:00.000Z,146.125,146.34,145.75,145.83,246659
2025-11-24T16:30:00.000Z,145.845,146.0399,145.55,145.8142,231329
2025-11-24T17:00:00.000Z,145.83,146.02,145.6813,145.95,212998
2025-11-24T17:30:00.000Z,145.945,146,145.7178,145.749,185012
2025-11-24T18:00:00.000Z,145.775,145.97,145.75,145.97,204577
2025-11-24T18:30:00.000Z,145.94,146.2,145.92,146.02,276522
2025-11-24T19:00:00.000Z,146.04,146.16,145.76,145.89,278298
2025-11-24T19:30:00.000Z,145.87,145.98,145.7746,145.82,279831
2025-11-24T20:00:00.000Z,145.84,146.03,145.74,145.775,301825
2025-11-24T20:30:00.000Z,145.77,145.85,145.25,145.5,1066325
2025-11-25T14:30:00.000Z,145.93,147.12,145.57,146.595,383996
2025-11-25T15:00:00.000Z,146.575,146.617,146.11,146.12,320814
2025-11-25T15:30:00.000Z,146.15,146.49,146,146.407,197877
2025-11-25T16:00:00.000Z,146.4382,146.63,146.14,146.165,152383
2025-11-25T16:30:00.000Z,146.165,146.31,145.705,146.185,326130
2025-11-25T17:00:00.000Z,146.19,146.2,145.74,146.09,155014
2025-11-25T17:30:00.000Z,146.1,146.24,146.02,146.16,135142
2025-11-25T18:00:00.000Z,146.14,146.28,145.88,145.95,135256
2025-11-25T18:30:00.000Z,145.95,146.01,145.78,145.88,135248
2025-11-25T19:00:00.000Z,145.87,145.935,145.7898,145.92,142093
2025-11-25T19:30:00.000Z,145.915,146.35,145.911,145.9795,171472
2025-11-25T20:00:00.000Z,145.96,146,145.795,145.87,186070
2025-11-25T20:30:00.000Z,145.85,146.26,145.8,146.09,572623
2025-11-26T14:30:00.000Z,146.32,147.07,146.2272,146.845,284199
2025-11-26T15:00:00.000Z,146.935,147.7499,146.935,147.6942,215848
2025-11-26T15:30:00.000Z,147.7101,147.8,147.33,147.72,280089
2025-11-26T16:00:00.000Z,147.74,147.8,147.63,147.7,191428
2025-11-26T16:30:00.000Z,147.69,148.0864,147.68,148.06,134063
2025-11-26T17:00:00.000Z,148.06,148.47,148,148.09,194906
2025-11-26T17:30:00.000Z,148.1,148.1506,147.89,147.9,156774
2025-11-26T18:00:00.000Z,147.9,148.05,147.625,148.01,171143
2025-11-26T18:30:00.000Z,147.97,148.01,147.61,147.68,135070
2025-11-26T19:00:00.000Z,147.69,147.96,147.66,147.9,165460
2025-11-26T19:30:00.000Z,147.9,148.0817,147.86,148.06,190753
2025-11-26T20:00:00.000Z,148.0653,148.17,147.88,147.965,241869
2025-11-26T20:30:00.000Z,147.965,148.25,147.8,147.95,656518
2025-11-28T14:30:00.000Z,147.23,148.4199,147.23,148.13,352906
2025-11-28T15:00:00.000Z,148.11,148.215,147.8101,148.095,198157
2025-11-28T15:30:00.000Z,148.13,148.18,147.85,147.99,187693
2025-11-28T16:00:00.000Z,147.99,148.185,147.8965,148.14,156434
2025-11-28T16:30:00.000Z,148.14,148.45,148.06,148.41,154336
2025-11-28T17:00:00.000Z,148.4,148.45,148.25,148.32,194779
2025-11-28T17:30:00.000Z,148.34,148.82,148.32,148.77,513751
2025-11-28T18:00:00.000Z,148.729,148.74,148.719,148.74,586627
2025-12-01T14:30:00.000Z,148.625,149.7799,148.54,149.59,640621
2025-12-01T15:00:00.000Z,149.62,149.62,148.5105,148.805,362924
2025-12-01T15:30:00.000Z,148.87,149.04,148.51,148.7,218855
2025-12-01T16:00:00.000Z,148.68,149.47,148.65,149.435,307104
2025-12-01T16:30:00.000Z,149.45,149.72,149.37,149.64,439512
2025-12-01T17:00:00.000Z,149.65,149.655,149.4084,149.51,192784
2025-12-01T17:30:00.000Z,149.53,149.77,149.49,149.69,377791
2025-12-01T18:00:00.000Z,149.7,149.82,149.57,149.72,427985
2025-12-01T18:30:00.000Z,149.71,149.75,149.55,149.61,221001
2025-12-01T19:00:00.000Z,149.59,149.72,149.55,149.59,201249
2025-12-01T19:30:00.000Z,149.58,149.625,149.5,149.6077,172682
2025-12-01T20:00:00.000Z,149.58,149.64,149.54,149.615,216997
2025-12-01T20:30:00.000Z,149.62,149.715,149.36,149.54,1034332
2025-12-02T14:30:00.000Z,149.46,149.51,147.94,148.51,601992
2025-12-02T15:00:00.000Z,148.5,148.96,148.25,148.25,572653
2025-12-02T15:30:00.000Z,148.23,148.25,146.81,147.0477,451184
2025-12-02T16:00:00.000Z,147.13,147.3874,146.725,147.19,240507
2025-12-02T16:30:00.000Z,147.185,147.48,146.7501,146.89,238489
2025-12-02T17:00:00.000Z,146.91,147.1699,146.6375,147.15,254104
2025-12-02T17:30:00.000Z,147.17,147.35,146.75,146.77,139406
2025-12-02T18:00:00.000Z,146.77,146.915,146.65,146.725,134982
2025-12-02T18:30:00.000Z,146.71,146.89,146.53,146.81,173307
2025-12-02T19:00:00.000Z,146.82,146.93,146.73,146.89,201681
2025-12-02T19:30:00.000Z,146.9,147.88,146.89,147.875,255614
2025-12-02T20:00:00.000Z,147.89,148.2,147.89,148.04,248753
2025-12-02T20:30:00.000Z,148.03,148.82,147.99,148.61,710501
2025-12-03T14:30:00.000Z,148.69,150.7,148.54,149.828,471834
2025-12-03T15:00:00.000Z,149.99,150.14,149.26,149.445,263144
2025-12-03T15:30:00.000Z,149.45,149.48,148.73,149.04,215894
2025-12-03T16:00:00.000Z,149.04,149.5,148.9,149.4,189664
2025-12-03T16:30:00.000Z,149.42,149.9032,149.37,149.435,311372
2025-12-03T17:00:00.000Z,149.435,149.45,148.9,148.905,302082
2025-12-03T17:30:00.000Z,148.905,148.98,148.39,148.465,195228
2025-12-03T18:00:00.000Z,148.47,148.7951,148.43,148.7,155436
2025-12-03T18:30:00.000Z,148.7,149.105,148.64,148.715,222940
2025-12-03T19:00:00.000Z,148.7,148.74,148.35,148.74,170023
2025-12-03T19:30:00.000Z,148.73,148.73,148.075,148.075,299858
2025-12-03T20:00:00.000Z,148.075,148.475,147.95,148.035,239035
2025-12-03T20:30:00.000Z,148.03,148.36,147.91,148.06,655361
2025-12-04T14:30:00.000Z,147.75,148.22,147.28,148.16,382698
2025-12-04T15:00:00.000Z,148.17,148.2,147.54,147.675,260981
2025-12-04T15:30:00.000Z,147.6756,147.99,146.96,147.165,353601
2025-12-04T16:00:00.000Z,147.17,147.215,146.51,146.55,320138
2025-12-04T16:30:00.000Z,146.51,146.54,146.15,146.45,233804
2025-12-04T17:00:00.000Z,146.43,146.76,146.13,146.74,221296
2025-12-04T17:30:00.000Z,146.73,146.73,146.34,146.38,172432
2025-12-04T18:00:00.000Z,146.37,148.25,146.24,146.71,738458
2025-12-04T18:30:00.000Z,146.715,147.22,146.644,146.71,512927
2025-12-04T19:00:00.000Z,146.71,147.3,146.69,147.11,337794
2025-12-04T19:30:00.000Z,147.115,147.36,147.0601,147.16,288175
2025-12-04T20:00:00.000Z,147.145,147.165,146.59,146.68,466015
2025-12-04T20:30:00.000Z,146.67,146.93,146.52,146.91,882418
2025-12-05T14:30:00.000Z,145.62,145.8,144.98,145.6,302151
2025-12-05T15:00:00.000Z,145.565,145.73,144.57,144.84,284456
2025-12-05T15:30:00.000Z,144.855,145.41,144.645,144.91,311475
2025-12-05T16:00:00.000Z,144.903,145.435,144.68,145.42,267624
2025-12-05T16:30:00.000Z,145.425,145.71,145.405,145.5925,337652
2025-12-05T17:00:00.000Z,145.57,145.57,144.8,144.8,346959
2025-12-05T17:30:00.000Z,144.8,145.06,144.7,144.85,210245
2025-12-05T18:00:00.000Z,144.855,145.01,144.51,144.66,204384
2025-12-05T18:30:00.000Z,144.67,145.29,144.67,145.17,221743
2025-12-05T19:00:00.000Z,145.17,145.28,144.895,144.98,220574
2025-12-05T19:30:00.000Z,144.975,145.03,144.835,144.93,613090
2025-12-05T20:00:00.000Z,144.95,145.16,144.95,145.11,208167
2025-12-05T20:30:00.000Z,145.12,145.29,144.84,145.04,638603
2025-12-08T14:30:00.000Z,145.01,145.89,144.2,145.69,523275
2025-12-08T15:00:00.000Z,145.68,145.98,145.4201,145.58,286968
2025-12-08T15:30:00.000Z,145.58,146.56,145.52,146.24,297433
2025-12-08T16:00:00.000Z,146.26,146.265,145.55,145.59,250327
2025-12-08T16:30:00.000Z,145.58,145.9395,145.38,145.62,312954
2025-12-08T17:00:00.000Z,145.615,145.845,145.5,145.82,235685
2025-12-08T17:30:00.000Z,145.84,146.12,145.68,146.01,212692
2025-12-08T18:00:00.000Z,146.03,146.06,145.51,145.76,254151
2025-12-08T18:30:00.000Z,145.78,145.9028,145.67,145.791,201505
2025-12-08T19:00:00.000Z,145.79,146.0971,145.77,145.9395,197768
2025-12-08T19:30:00.000Z,145.94,146.1191,145.8914,146.1191,150024
2025-12-08T20:00:00.000Z,146.11,146.23,145.67,145.6825,345029
2025-12-08T20:30:00.000Z,145.67,145.9099,145.32,145.65,963470
2025-12-09T14:30:00.000Z,146.35,147.56,145.06,145.365,1341363
2025-12-09T15:00:00.000Z,145.37,145.46,144.13,144.145,521351
2025-12-09T15:30:00.000Z,144.17,145.12,144.17,144.71,596141
2025-12-09T16:00:00.000Z,144.75,144.94,144.25,144.415,467209
2025-12-09T16:30:00.000Z,144.41,144.65,144.2604,144.295,395018
2025-12-09T17:00:00.000Z,144.31,144.6827,144.2,144.458,296962
2025-12-09T17:30:00.000Z,144.45,144.52,143.91,144.445,277032
2025-12-09T18:00:00.000Z,144.46,144.5,144.07,144.195,275766
2025-12-09T18:30:00.000Z,144.19,144.5,144.12,144.4863,247882
2025-12-09T19:00:00.000Z,144.485,144.77,144.3,144.6,363618
2025-12-09T19:30:00.000Z,144.605,144.64,144.3,144.64,264865
2025-12-09T20:00:00.000Z,144.61,144.76,144.22,144.625,471880
2025-12-09T20:30:00.000Z,144.64,145,144.42,144.63,1189272
2025-12-10T14:30:00.000Z,147.77,148.37,147,148.1,1990614
2025-12-10T15:00:00.000Z,148.105,148.52,147.875,148.14,905988
2025-12-10T15:30:00.000Z,148.14,148.75,147.98,148.31,885383
2025-12-10T16:00:00.000Z,148.29,148.83,148.24,148.51,763114
2025-12-10T16:30:00.000Z,148.51,149.2,148.3862,149.06,555563
2025-12-10T17:00:00.000Z,149.09,149.4432,148.76,149.44,466081
2025-12-10T17:30:00.000Z,149.44,149.5305,149.0762,149.1001,529168
2025-12-10T18:00:00.000Z,149.11,149.48,148.93,149.275,403775
2025-12-10T18:30:00.000Z,149.27,149.56,149.27,149.37,394731
2025-12-10T19:00:00.000Z,149.37,149.4791,149.046,149.365,438349
2025-12-10T19:30:00.000Z,149.365,149.45,148.57,148.665,612625
2025-12-10T20:00:00.000Z,148.67,149.379,148.6,148.94,494527
2025-12-10T20:30:00.000Z,148.95,149.78,148.95,149.7,1735471
2025-12-11T14:30:00.000Z,150.15,150.89,149.225,149.63,612213
2025-12-11T15:00:00.000Z,149.68,150.39,149.41,150.37,779479
