Date,Open,High,Low,Close,Volume
2024-03-05T14:30:00.000Z,510.239990234375,510.70001220703125,508.1099853515625,508.4200134277344,12896435
2024-03-05T15:30:00.000Z,508.4100036621094,508.4100036621094,507.5,508.17999267578125,10035923
2024-03-05T16:30:00.000Z,508.1600036621094,508.510009765625,506.9599914550781,508.45001220703125,6338552
2024-03-05T17:30:00.000Z,508.4599914550781,508.5,507.3601989746094,507.70001220703125,4445802
2024-03-05T18:30:00.000Z,507.70001220703125,508.1000061035156,506.6499938964844,507.0299987792969,6812785
2024-03-05T19:30:00.000Z,507.0299987792969,507.04998779296875,504.9200134277344,505.010009765625,13097568
2024-03-05T20:30:00.000Z,505.010009765625,507.3699951171875,504.9100036621094,507.1400146484375,13629429
2024-03-05T21:00:00.000Z,507.14,512.385,507.0794,507.695,0
2024-03-05T22:00:00.000Z,507.71,507.84,507.18,507.75,0
2024-03-05T23:00:00.000Z,507.73,507.73,507.22,507.39,0
2024-03-06T09:00:00.000Z,508.58,509.21,507.82,509.02,0
2024-03-06T10:00:00.000Z,509.04,509.36,508.8,509.22,0
2024-03-06T11:00:00.000Z,509.23,509.32,508.76,509.06,0
2024-03-06T12:00:00.000Z,509.08,509.46,508.68,509.21,0
2024-03-06T13:00:00.000Z,509.21,510.03,507.51,509.75,0
2024-03-06T14:00:00.000Z,509.7604,510.36,505.405,510.15,0
2024-03-06T14:30:00.000Z,510.54998779296875,510.85040283203125,508.4200134277344,509.3599853515625,11606429
2024-03-06T15:30:00.000Z,509.3500061035156,511.3800048828125,509.0400085449219,511.3399963378906,6145570
2024-03-06T16:30:00.000Z,511.3500061035156,511.9200134277344,510.510009765625,511.760009765625,7189481
2024-03-06T17:30:00.000Z,511.7699890136719,512.0689697265625,511.04998779296875,511.8599853515625,4538810
2024-03-06T18:30:00.000Z,511.8699951171875,511.9200134277344,508.5199890136719,510.1700134277344,12042514
2024-03-06T19:30:00.000Z,510.17999267578125,510.4100036621094,508.57000732421875,509.1700134277344,7588163
2024-03-06T20:30:00.000Z,509.17999267578125,510.2699890136719,508.57000732421875,509.80999755859375,12133047
2024-03-06T21:00:00.000Z,509.8,510.18,480.26874,509.92,0
2024-03-06T22:00:00.000Z,509.93,510.07,509.75,509.985,0
2024-03-06T23:00:00.000Z,509.96,510.02,509.55,509.55,0
2024-03-07T09:00:00.000Z,508.89,509.99,508.7,509.97,0
2024-03-07T10:00:00.000Z,510,510.77,509.81,510.68,0
2024-03-07T11:00:00.000Z,510.7,511.24,510.64,510.85,0
2024-03-07T12:00:00.000Z,510.87,511.62,510.85,511.49,0
2024-03-07T13:00:00.000Z,511.47,511.92,507.69,511.88,0
2024-03-07T14:00:00.000Z,511.9,512.46,509.75,512.38,0
2024-03-07T14:30:00.000Z,513.1400146484375,514.1900024414062,512.1799926757812,514.1799926757812,11364023
2024-03-07T15:30:00.000Z,514.1799926757812,514.8699951171875,513.8099975585938,514.4249877929688,7414834
2024-03-07T16:30:00.000Z,514.4199829101562,514.9600219726562,513.77001953125,514.4600219726562,6936774
2024-03-07T17:30:00.000Z,514.4600219726562,514.989990234375,514.02001953125,514.97998046875,4961528
2024-03-07T18:30:00.000Z,514.989990234375,515.8900146484375,514.8300170898438,515.219970703125,6994872
2024-03-07T19:30:00.000Z,515.2150268554688,515.4000244140625,514.0700073242188,514.5999755859375,5844445
2024-03-07T20:30:00.000Z,514.6099853515625,515.6500244140625,514.5499877929688,514.8599853515625,9228759
2024-03-07T21:00:00.000Z,514.87,515.8,509.405,514.54,0
2024-03-07T22:00:00.000Z,514.65,515.0441,514.48,514.73,0
2024-03-07T23:00:00.000Z,514.74,515.07,514.6,514.84,0
2024-03-08T09:00:00.000Z,515.75,515.88,515.55,515.78,0
2024-03-08T10:00:00.000Z,515.78,515.84,515.49,515.49,0
2024-03-08T11:00:00.000Z,515.52,515.75,515.45,515.45,0
2024-03-08T12:00:00.000Z,515.45,515.45,514.11,514.3,0
2024-03-08T13:00:00.000Z,514.31,516.3,514.01,514.69,0
2024-03-08T14:00:00.000Z,514.595,516.84,513.15,516.12,0
2024-03-08T14:30:00.000Z,515.4400024414062,518.2200927734375,515.3099975585938,517.9500122070312,12158548
2024-03-08T15:30:00.000Z,517.9600219726562,518.0722045898438,514.6300048828125,514.760009765625,12319147
2024-03-08T16:30:00.000Z,514.75,515.280029296875,513.5700073242188,514.6300048828125,11839572
2024-03-08T17:30:00.000Z,514.6400146484375,514.8400268554688,512.0599975585938,512.3300170898438,10341053
2024-03-08T18:30:00.000Z,512.4400024414062,513.7000122070312,511.1300048828125,513.4600219726562,10139821
2024-03-08T19:30:00.000Z,513.4600219726562,514.4600219726562,511.92999267578125,511.92999267578125,9164337
2024-03-08T20:30:00.000Z,511.92999267578125,512.8200073242188,511.7200012207031,511.760009765625,9928839
2024-03-08T21:00:00.000Z,511.77,515.0769,511.7,512.165,0
2024-03-08T22:00:00.000Z,512.17,512.2,511.75,511.8,0
2024-03-08T23:00:00.000Z,511.76,511.97,511.72,511.72,0
2024-03-11T08:00:00.000Z,511.3,511.59,510,511.11,0
2024-03-11T09:00:00.000Z,511.15,511.5,509.72,511.27,0
2024-03-11T10:00:00.000Z,511.39,511.39,510.48,510.55,0
2024-03-11T11:00:00.000Z,510.59,511.66,510.59,511.1,0
2024-03-11T12:00:00.000Z,511.07,511.74,509.345,509.68,0
2024-03-11T13:00:00.000Z,509.66,517.795,509.36,510.57,0
2024-03-11T13:30:00.000Z,510.4800109863281,510.94000244140625,508.5,508.9949951171875,12671718
2024-03-11T14:30:00.000Z,508.989990234375,510.8699951171875,508.95001220703125,509.489990234375,7556095
2024-03-11T15:30:00.000Z,509.4800109863281,510.8949890136719,509.20001220703125,510.5456848144531,5671033
2024-03-11T16:30:00.000Z,510.54998779296875,511.3399963378906,510.20001220703125,511.239990234375,5859440
2024-03-11T17:30:00.000Z,511.239990234375,511.57000732421875,510.30999755859375,511.19000244140625,4744917
2024-03-11T18:30:00.000Z,511.25,511.8800048828125,510.82000732421875,510.8699951171875,5602770
2024-03-11T19:30:00.000Z,510.875,511.6000061035156,510.5400085449219,511.25,9869765
2024-03-11T20:00:00.000Z,511.26,511.89,511.13,511.76,0
2024-03-11T21:00:00.000Z,511.79,511.84,511.28,511.8,0
2024-03-11T22:00:00.000Z,511.8,512.6,511.8,512.39,0
2024-03-11T23:00:00.000Z,512.4,512.69,512.31,512.62,0
2024-03-12T08:00:00.000Z,513.39,513.66,512.58,512.64,0
2024-03-12T09:00:00.000Z,512.56,512.7,512.18,512.6,0
2024-03-12T10:00:00.000Z,512.58,512.72,512.18,512.59,0
2024-03-12T11:00:00.000Z,512.63,512.92,512.18,512.47,0
2024-03-12T12:00:00.000Z,512.47,513.65,512.19,512.75,0
2024-03-12T13:00:00.000Z,512.6,514.87,509.655,513.01,0
2024-03-12T13:30:00.000Z,513.4500122070312,515.1099853515625,510.8599853515625,515.030029296875,18973186
2024-03-12T14:30:00.000Z,515.0599975585938,516.5349731445312,515.052001953125,516.1799926757812,9780277
2024-03-12T15:30:00.000Z,516.1799926757812,516.2999877929688,514.9400024414062,515.0900268554688,6707929
2024-03-12T16:30:00.000Z,515.094970703125,515.4299926757812,513.5499877929688,514.9182739257812,7135986
2024-03-12T17:30:00.000Z,514.9298706054688,516.4500122070312,514.8900146484375,516.430419921875,5242768
2024-03-12T18:30:00.000Z,516.4400024414062,517.2000122070312,515.5800170898438,517.1099853515625,8040037
2024-03-12T19:30:00.000Z,517.1199951171875,517.3800048828125,516.5250244140625,516.8099975585938,9110212
2024-03-12T20:00:00.000Z,516.81,517.12,511.1653,516.62,0
2024-03-12T21:00:00.000Z,516.72,516.8,516.6,516.67,0
2024-03-12T22:00:00.000Z,516.64,517.02,516.48,516.89,0
2024-03-12T23:00:00.000Z,516.9,517.18,516.79,517.01,0
2024-03-13T08:00:00.000Z,516.99,517.44,516.6,516.7,0
2024-03-13T09:00:00.000Z,516.68,517,516.47,516.94,0
2024-03-13T10:00:00.000Z,516.91,517.03,516.7,517,0
2024-03-13T11:00:00.000Z,517.01,517.4,516.94,517.38,0
2024-03-13T12:00:00.000Z,517.39,517.49,516.54,516.57,0
2024-03-13T13:00:00.000Z,516.59,517.04,511.555,517,0
2024-03-13T13:30:00.000Z,517.1099853515625,517.1199951171875,515.6699829101562,516.4249877929688,9785853
2024-03-13T14:30:00.000Z,516.510009765625,516.780029296875,515.8300170898438,516.059814453125,5859802
2024-03-13T15:30:00.000Z,516.0599975585938,516.5811767578125,515.8300170898438,516.280029296875,4338473
2024-03-13T16:30:00.000Z,516.3800048828125,517.2100830078125,516.0800170898438,517.14501953125,5245044
2024-03-13T17:30:00.000Z,517.1300048828125,517.2899780273438,516.6599731445312,516.8499755859375,4141016
2024-03-13T18:30:00.000Z,516.8496704101562,517.0449829101562,514.489990234375,515.1199951171875,8362260
2024-03-13T19:30:00.000Z,515.1400146484375,516.3098754882812,515.030029296875,515.989990234375,10364731
2024-03-13T20:00:00.000Z,515.99,516.5,515.85,516.39,0
2024-03-13T21:00:00.000Z,516.385,516.45,516.29,516.415,0
2024-03-13T22:00:00.000Z,516.33,516.5,516.18,516.27,0
2024-03-13T23:00:00.000Z,516.285,516.62,516.28,516.56,0
2024-03-14T08:00:00.000Z,517.31,518.005,516.62,517.87,0
2024-03-14T09:00:00.000Z,517.85,518.03,517.69,517.91,0
2024-03-14T10:00:00.000Z,517.91,518.12,517.8,518.04,0
2024-03-14T11:00:00.000Z,518,518.32,517.73,518.05,0
2024-03-14T12:00:00.000Z,518.02,518.32,516.56,518,0
2024-03-14T13:00:00.000Z,518,518.13,515.97,516.98,0
2024-03-14T13:30:00.000Z,516.969970703125,517.125,513.3499755859375,515.0501098632812,18983550
2024-03-14T14:30:00.000Z,515.0599975585938,515.6099853515625,514.0599975585938,514.3900146484375,9886669
2024-03-14T15:30:00.000Z,514.3900146484375,515.1500244140625,513.8400268554688,514.7000122070312,7828454
2024-03-14T16:30:00.000Z,514.7100219726562,514.97998046875,513.0499877929688,513.1799926757812,6946680
2024-03-14T17:30:00.000Z,513.1900024414062,515.1900024414062,512.760009765625,514.655029296875,8213593
2024-03-14T18:30:00.000Z,514.6699829101562,514.8900146484375,512.1799926757812,512.6300048828125,13944263
2024-03-14T19:30:00.000Z,512.5399780273438,514.97998046875,511.82000732421875,514.9400024414062,25696862
2024-03-14T20:00:00.000Z,514.95,516.875,514.2145,514.76,0
2024-03-14T21:00:00.000Z,514.75,514.95,514.31,514.42,0
2024-03-14T22:00:00.000Z,514.39,514.715,514.39,514.48,0
2024-03-14T23:00:00.000Z,514.5,514.5,513.91,514.25,0
2024-03-15T08:00:00.000Z,512.65,513.44,512.61,513.08,0
2024-03-15T09:00:00.000Z,513.08,513.74,513,513.58,0
2024-03-15T10:00:00.000Z,513.67,514.32,513.67,514.19,0
2024-03-15T11:00:00.000Z,514.19,514.55,514.17,514.41,0
2024-03-15T12:00:00.000Z,514.41,514.53,512.5,513.95,0
2024-03-15T13:00:00.000Z,513.8,514.95,512.71,512.71,0
2024-03-15T13:30:00.000Z,510.2099914550781,511.3299865722656,508.8699951171875,510.4200134277344,19385833
2024-03-15T14:30:00.000Z,510.4100036621094,511.70001220703125,510.1199951171875,510.70001220703125,23012664
2024-03-15T15:30:00.000Z,510.70001220703125,510.8349914550781,508.92999267578125,509.1700134277344,9275217
2024-03-15T16:30:00.000Z,509.1600036621094,509.7799987792969,508.3599853515625,509.32000732421875,9445306
2024-03-15T17:30:00.000Z,509.3299865722656,510.1199951171875,509.0400085449219,509.5398864746094,7625037
2024-03-15T18:30:00.000Z,509.5400085449219,510.5450134277344,509.4700012207031,510.1400146484375,8305604
2024-03-15T19:30:00.000Z,510.1300048828125,510.2112121582031,509.2200012207031,509.75,14808853
2024-03-15T20:00:00.000Z,509.74,516.065,509.57,509.76,0
2024-03-15T21:00:00.000Z,509.83,510,483.0705,509.8,0
2024-03-15T22:00:00.000Z,509.805,510.05,509.67,509.75,0
2024-03-15T23:00:00.000Z,509.745,510,509.72,509.79,0
2024-03-18T08:00:00.000Z,511.06,511.41,510.72,510.9,0
2024-03-18T09:00:00.000Z,510.86,511.89,510.76,511.55,0
2024-03-18T10:00:00.000Z,511.53,511.73,511.45,511.62,0
2024-03-18T11:00:00.000Z,511.7,512.91,511.47,512.87,0
2024-03-18T12:00:00.000Z,512.84,513.99,510.85,513.79,0
2024-03-18T13:00:00.000Z,513.82,513.85,509.455,513.7,0
2024-03-18T13:30:00.000Z,514,515.47998046875,513.260009765625,515.1799926757812,14503217
2024-03-18T14:30:00.000Z,515.1799926757812,515.260009765625,514.2550048828125,514.6799926757812,6763233
2024-03-18T15:30:00.000Z,514.6900024414062,514.7050170898438,513.7999877929688,514.1699829101562,5567930
2024-03-18T16:30:00.000Z,514.1799926757812,514.2899780273438,513.4099731445312,514.2000122070312,4796952
2024-03-18T17:30:00.000Z,514.2100219726562,514.3800048828125,513.2901000976562,514.3402099609375,6278000
2024-03-18T18:30:00.000Z,514.344970703125,514.4000244140625,513.2100219726562,513.85498046875,6166196
2024-03-18T19:30:00.000Z,513.8599853515625,514.1199951171875,512.4400024414062,512.8699951171875,21322057
2024-03-18T20:00:00.000Z,512.86,513.8047,509.6507,512.91,0
2024-03-18T21:00:00.000Z,512.9116,513.05,425.48,512.8,0
2024-03-18T22:00:00.000Z,512.9,513.09,512.17,512.305,0
2024-03-18T23:00:00.000Z,512.3,512.56,512.1,512.47,0
2024-03-19T08:00:00.000Z,512.49,512.65,512.02,512.5,0
2024-03-19T09:00:00.000Z,512.53,513.47,512.35,512.57,0
2024-03-19T10:00:00.000Z,512.51,512.52,511.82,512.14,0
2024-03-19T11:00:00.000Z,512.2,512.39,510.93,511.05,0
2024-03-19T12:00:00.000Z,511.07,513.4604,510.27,510.34,0
2024-03-19T13:00:00.000Z,510.35,513.555,510.29,511.52,0
2024-03-19T13:30:00.000Z,512.1500244140625,512.1599731445312,511.1199951171875,511.4591064453125,9140516
2024-03-19T14:30:00.000Z,511.45001220703125,512.77001953125,511.347900390625,512.6749877929688,5561794
2024-03-19T15:30:00.000Z,512.6799926757812,514.114990234375,512.6799926757812,513.9901123046875,6447295
2024-03-19T16:30:00.000Z,514,515.4500122070312,514,514.8499755859375,9193706
2024-03-19T17:30:00.000Z,514.8599853515625,515.27001953125,514.5,515.0001220703125,5713174
2024-03-19T18:30:00.000Z,515.010009765625,515.3599243164062,514.22998046875,514.530029296875,6200453
2024-03-19T19:30:00.000Z,514.4974975585938,515.9949951171875,514.4099731445312,515.760009765625,10921280
2024-03-19T20:00:00.000Z,515.76,515.94,512.8683,515.565,0
2024-03-19T21:00:00.000Z,515.42,515.71,515.405,515.565,0
2024-03-19T22:00:00.000Z,515.57,515.64,515.42,515.53,0
2024-03-19T23:00:00.000Z,515.575,515.64,515.435,515.435,0
2024-03-20T08:00:00.000Z,515.45,515.61,515.1,515.26,0
2024-03-20T09:00:00.000Z,515.37,515.49,515.04,515.42,0
2024-03-20T10:00:00.000Z,515.42,515.62,515.22,515.43,0
2024-03-20T11:00:00.000Z,515.44,516.15,515.44,516.14,0
2024-03-20T12:00:00.000Z,516.08,516.28,515.1396,515.845,0
2024-03-20T13:00:00.000Z,515.82,515.93,515.25,515.44,0
2024-03-20T13:30:00.000Z,515.77001953125,516.4000244140625,515.2100219726562,516.3499755859375,6699568
2024-03-20T14:30:00.000Z,516.344970703125,516.4400024414062,515.5499877929688,516.2100219726562,3979273
2024-03-20T15:30:00.000Z,516.2100219726562,516.3400268554688,515.510009765625,515.75,4318194
2024-03-20T16:30:00.000Z,515.75,516.1500244140625,515.2999877929688,515.4249877929688,3361028
2024-03-20T17:30:00.000Z,515.4099731445312,518.4000244140625,515.0800170898438,517.630126953125,11215319
2024-03-20T18:30:00.000Z,517.6599731445312,520.510009765625,515.7999877929688,520.3779907226562,17691138
2024-03-20T19:30:00.000Z,520.3800048828125,520.6199951171875,519.0999755859375,520.4199829101562,13557517
2024-03-20T20:00:00.000Z,520.42,521.4,436.898,521.17,0
2024-03-20T21:00:00.000Z,521.21,521.21,520.7,520.97,0
2024-03-20T22:00:00.000Z,521,521.56,520.97,521.55,0
2024-03-20T23:00:00.000Z,521.53,522.06,521.48,521.88,0
2024-03-21T08:00:00.000Z,523.48,523.8,522.57,522.93,0
2024-03-21T09:00:00.000Z,522.93,523.03,522.16,522.37,0
2024-03-21T10:00:00.000Z,522.37,522.66,522.07,522.38,0
2024-03-21T11:00:00.000Z,522.38,522.69,522.13,522.5,0
2024-03-21T12:00:00.000Z,522.51,523.45,522.1204,523.295,0
2024-03-21T13:00:00.000Z,523.339,523.339,515.395,522.97,0
2024-03-21T13:30:00.000Z,523.3900146484375,524.010009765625,522.7650146484375,523.75,11869289
2024-03-21T14:30:00.000Z,523.77001953125,523.97998046875,523.030029296875,523.4000244140625,7124686
2024-03-21T15:30:00.000Z,523.4000244140625,524.0499877929688,523.27001953125,524.010009765625,4801132
2024-03-21T16:30:00.000Z,524,524.1099853515625,523.1900024414062,523.3900146484375,6058791
2024-03-21T17:30:00.000Z,523.3699951171875,523.5499267578125,522.510009765625,523.0399780273438,5812867
2024-03-21T18:30:00.000Z,523.0399780273438,523.0399780273438,522.030029296875,522.780029296875,7334560
2024-03-21T19:30:00.000Z,522.7949829101562,523.1699829101562,521.9099731445312,522.1010131835938,9685014
2024-03-21T20:00:00.000Z,522.11,522.78,520.4362,522.64,0
2024-03-21T21:00:00.000Z,522.61,522.75,522.2,522.525,0
2024-03-21T22:00:00.000Z,522.55,522.82,520.4255,522.785,0
2024-03-21T23:00:00.000Z,522.77,522.92,522.65,522.8499,0
2024-03-22T08:00:00.000Z,522.22,522.68,522.06,522.52,0
2024-03-22T09:00:00.000Z,522.57,523.09,522.57,522.79,0
2024-03-22T10:00:00.000Z,522.79,523,522.69,522.96,0
2024-03-22T11:00:00.000Z,522.94,523.16,522.55,522.64,0
2024-03-22T12:00:00.000Z,522.63,523.09,521.25,521.45,0
2024-03-22T13:00:00.000Z,521.44,523.885,521.25,521.98,0
2024-03-22T13:30:00.000Z,522.1099853515625,522.4400024414062,521.4099731445312,521.7999267578125,7782429
2024-03-22T14:30:00.000Z,521.7899780273438,521.8200073242188,521.02001953125,521.7000122070312,5793537
2024-03-22T15:30:00.000Z,521.7050170898438,521.8350219726562,521.1904907226562,521.4500122070312,5172156
2024-03-22T16:30:00.000Z,521.4550170898438,522.2100219726562,520.969970703125,522.042724609375,6358056
2024-03-22T17:30:00.000Z,522.0449829101562,522.60498046875,521.9000244140625,522.5098876953125,4476468
2024-03-22T18:30:00.000Z,522.510009765625,522.530029296875,521.1199951171875,521.6900024414062,7221814
2024-03-22T19:30:00.000Z,521.7000122070312,522.3599853515625,521.22998046875,521.27001953125,14610935
2024-03-22T20:00:00.000Z,521.27,523.2,520.82,520.95,0
2024-03-22T21:00:00.000Z,520.96,521.05,520.83,520.9,0
2024-03-22T22:00:00.000Z,520.92,520.94,509.24,520.84,0
2024-03-22T23:00:00.000Z,520.84,520.95,520.75,520.75,0
2024-03-25T08:00:00.000Z,520.76,521.28,520.66,521.21,0
2024-03-25T09:00:00.000Z,521.17,521.4,520.7,520.74,0
2024-03-25T10:00:00.000Z,520.89,520.94,520.05,520.21,0
2024-03-25T11:00:00.000Z,520.21,520.25,519.5,519.65,0
2024-03-25T12:00:00.000Z,519.65,521.2496,519.39,519.92,0
2024-03-25T13:00:00.000Z,519.92,521.21,519.64,519.92,0
2024-03-25T13:30:00.000Z,519.7999877929688,520.8900146484375,519.6099853515625,520.43701171875,8165542
2024-03-25T14:30:00.000Z,520.4400024414062,520.7999877929688,520.1400146484375,520.6199951171875,4417258
2024-03-25T15:30:00.000Z,520.6199951171875,520.8599853515625,520.280029296875,520.5,4196930
2024-03-25T16:30:00.000Z,520.5,520.5999755859375,520.1300048828125,520.5150146484375,3486542
2024-03-25T17:30:00.000Z,520.52001953125,520.9199829101562,520.4299926757812,520.8499755859375,3172178
2024-03-25T18:30:00.000Z,520.8499755859375,520.9500122070312,520.1699829101562,520.2949829101562,4744117
2024-03-25T19:30:00.000Z,520.2899780273438,520.7000122070312,519.6699829101562,519.8099975585938,11447768
2024-03-25T20:00:00.000Z,519.81,521.4109,519.77,520.11,0
2024-03-25T21:00:00.000Z,520.11,520.13,519.77,520.115,0
2024-03-25T22:00:00.000Z,520.13,520.46,519.77,520.32,0
2024-03-25T23:00:00.000Z,520.32,520.53,520.16,520.47,0
2024-03-26T08:00:00.000Z,520.98,521.22,520.5,521.15,0
2024-03-26T09:00:00.000Z,521.17,522,521.17,521.94,0
2024-03-26T10:00:00.000Z,521.94,522.17,521.74,522.04,0
2024-03-26T11:00:00.000Z,522.02,522.23,521.76,521.76,0
2024-03-26T12:00:00.000Z,521.85,522.25,520.5,521.88,0
2024-03-26T13:00:00.000Z,521.82,521.89,519.77,520.94,0
2024-03-26T13:30:00.000Z,521.22998046875,521.5800170898438,520.8300170898438,521.0700073242188,7907926
2024-03-26T14:30:00.000Z,521.0700073242188,521.3900146484375,520.6500244140625,521.280029296875,4259640
2024-03-26T15:30:00.000Z,521.2750244140625,521.4600219726562,520.9149780273438,521.1400146484375,3847775
2024-03-26T16:30:00.000Z,521.135009765625,521.1400146484375,520.719970703125,520.8599853515625,3535856
2024-03-26T17:30:00.000Z,520.8624267578125,521.010009765625,520.489990234375,520.9650268554688,4458360
2024-03-26T18:30:00.000Z,520.9600219726562,521.0499877929688,519.9550170898438,520.2100219726562,6207538
2024-03-26T19:30:00.000Z,520.2100219726562,520.2449951171875,518.4000244140625,518.6699829101562,20751611
2024-03-26T20:00:00.000Z,518.67,520.8897,518.3512,519.4,0
2024-03-26T21:00:00.000Z,519.395,519.55,518.81,519.4513,0
2024-03-26T22:00:00.000Z,519.45,519.5492,519.3,519.455,0
2024-03-26T23:00:00.000Z,519.47,519.72,519.36,519.7,0
2024-03-27T08:00:00.000Z,520.34,520.79,519.75,520.71,0
2024-03-27T09:00:00.000Z,520.65,520.95,520.57,520.65,0
2024-03-27T10:00:00.000Z,520.72,521.19,520.51,521.19,0
2024-03-27T11:00:00.000Z,521.16,521.38,520.36,521.17,0
2024-03-27T12:00:00.000Z,521.17,521.3787,520.11,520.68,0
