Date,Open,High,Low,Close,Volume
2026-03-16T17:20:00.000Z,152.85009765625,152.97000122070312,152.68310546875,152.7550048828125,0
2026-03-16T17:25:00.000Z,152.75799560546875,152.89999389648438,152.43099975585938,152.51820373535156,162542
2026-03-16T17:30:00.000Z,152.50999450683594,152.7563018798828,152.49009704589844,152.60000610351562,143630
2026-03-16T17:35:00.000Z,152.61000061035156,152.75,152.5800018310547,152.6300048828125,131401
2026-03-16T17:40:00.000Z,152.61000061035156,152.7100067138672,152.27000427246094,152.30999755859375,130238
2026-03-16T17:45:00.000Z,152.32000732421875,152.49000549316406,152.1699981689453,152.2801055908203,162696
2026-03-16T17:50:00.000Z,152.27499389648438,152.38999938964844,152.07000732421875,152.22500610351562,179358
2026-03-16T17:55:00.000Z,152.22999572753906,152.39010620117188,152.17799377441406,152.33999633789062,134458
2026-03-16T18:00:00.000Z,152.3300018310547,152.52000427246094,152.22999572753906,152.5,153880
2026-03-16T18:05:00.000Z,152.52000427246094,153.07000732421875,152.43499755859375,152.86000061035156,271522
2026-03-16T18:10:00.000Z,152.85000610351562,153.0500030517578,152.84010314941406,153.0500030517578,174039
2026-03-16T18:15:00.000Z,153.05999755859375,153.27000427246094,153.0200958251953,153.125,6576102
2026-03-16T18:20:00.000Z,153.10000610351562,153.3000030517578,153,153.3000030517578,243221
2026-03-16T18:25:00.000Z,153.2801055908203,153.33999633789062,152.98500061035156,153.0800018310547,0
2026-03-16T18:30:00.000Z,153.06069946289062,153.1999969482422,153.02000427246094,153.1300048828125,159536
2026-03-16T18:35:00.000Z,153.16000366210938,153.2899932861328,153.1300048828125,153.19000244140625,161566
2026-03-16T18:40:00.000Z,153.2100067138672,153.6199951171875,153.17999267578125,153.5050048828125,327602
2026-03-16T18:45:00.000Z,153.50999450683594,153.6199951171875,153.1999969482422,153.22000122070312,415851
2026-03-16T18:50:00.000Z,153.22000122070312,153.27000427246094,153.0749969482422,153.2198944091797,202837
2026-03-16T18:55:00.000Z,153.1699981689453,153.19119262695312,153,153,142037
2026-03-16T19:00:00.000Z,153.00999450683594,153.10000610351562,152.860107421875,152.98500061035156,255586
2026-03-16T19:05:00.000Z,152.98500061035156,153.6699981689453,152.8800048828125,153.66000366210938,191077
2026-03-16T19:10:00.000Z,153.66000366210938,153.86000061035156,153,153.0800018310547,399246
2026-03-16T19:15:00.000Z,153,153.25,152.8715057373047,153.04010009765625,266636
2026-03-16T19:20:00.000Z,153.02000427246094,153.2270050048828,152.80999755859375,153.05999755859375,239006
2026-03-16T19:25:00.000Z,153.0749969482422,153.35000610351562,152.91000366210938,153.2949981689453,240723
2026-03-16T19:30:00.000Z,153.32000732421875,153.32000732421875,152.97000122070312,153,268001
2026-03-16T19:35:00.000Z,153.01499938964844,153.0800018310547,152.83999633789062,152.9600067138672,219805
2026-03-16T19:40:00.000Z,152.94000244140625,153.02000427246094,152.57000732421875,152.79989624023438,359637
2026-03-16T19:45:00.000Z,152.77999877929688,152.9600067138672,152.66000366210938,152.93499755859375,270933
2026-03-16T19:50:00.000Z,152.94000244140625,153.02000427246094,152.61000061035156,152.75999450683594,405182
2026-03-16T19:55:00.000Z,152.77000427246094,152.83999633789062,152.32000732421875,152.7100067138672,753570
2026-03-16T20:00:00.000Z,152.73,152.84,152.3,152.72,0
2026-03-16T20:05:00.000Z,152.4019,152.72,152.4,152.7,0
2026-03-16T20:10:00.000Z,152.63,152.72,152.427,152.59,0
2026-03-16T20:15:00.000Z,152.505,152.59,152.42,152.5,0
2026-03-16T20:20:00.000Z,152.49,152.5,152.326,152.425,0
2026-03-16T20:25:00.000Z,152.3501,152.5,152.21,152.328,0
2026-03-16T20:30:00.000Z,152.25,152.35,152.25,152.31,0
2026-03-16T20:35:00.000Z,152.4,152.4,152.29,152.37,0
2026-03-16T20:40:00.000Z,152.37,152.5,152.34,152.5,0
2026-03-16T20:45:00.000Z,152.3688,152.5,152.34,152.46,0
2026-03-16T20:50:00.000Z,152.4304,152.47,152.34,152.4,0
2026-03-16T20:55:00.000Z,152.72,152.72,152.34,152.34,0
2026-03-16T21:00:00.000Z,152.42,152.46,152.31,152.3887,0
2026-03-16T21:05:00.000Z,152.395,152.46,152.31,152.46,0
2026-03-16T21:10:00.000Z,152.3712,152.46,152.32,152.4586,0
2026-03-16T21:15:00.000Z,152.42,152.46,152.38,152.42,0
2026-03-16T21:20:00.000Z,152.41,152.41,152.38,152.4,0
2026-03-16T21:25:00.000Z,152.4,152.41,152.38,152.395,0
2026-03-16T21:30:00.000Z,152.4097,152.41,152.38,152.39,0
2026-03-16T21:35:00.000Z,152.41,152.41,152.38,152.395,0
2026-03-16T21:40:00.000Z,152.4,152.41,148.7146,152.4098,0
2026-03-16T21:45:00.000Z,152.3839,152.5,152.3839,152.475,0
2026-03-16T21:50:00.000Z,152.475,152.635,152.4512,152.6,0
2026-03-16T21:55:00.000Z,152.6,152.7,152.4901,152.4912,0
2026-03-16T22:00:00.000Z,152.49,152.67,152.45,152.56,0
2026-03-16T22:05:00.000Z,152.57,152.67,152.45,152.5,0
2026-03-16T22:10:00.000Z,152.45,152.55,152.38,152.42,0
2026-03-16T22:15:00.000Z,152.46,152.46,152.34,152.37,0
2026-03-16T22:20:00.000Z,152.37,152.38,152.31,152.365,0
2026-03-16T22:25:00.000Z,152.38,152.5,152.36,152.45,0
2026-03-16T22:30:00.000Z,152.45,152.524,152.33,152.385,0
2026-03-16T22:35:00.000Z,152.33,152.45,152.29,152.29,0
2026-03-16T22:40:00.000Z,152.3,152.35,152.29,152.32,0
2026-03-16T22:45:00.000Z,152.32,152.35,152.3,152.3058,0
2026-03-16T22:50:00.000Z,152.32,152.34,152.25,152.28,0
2026-03-16T22:55:00.000Z,152.26,152.34,152.22,152.24,0
2026-03-16T23:00:00.000Z,152.305,152.37,152.2306,152.2565,0
2026-03-16T23:05:00.000Z,152.26,152.3,152.25,152.27,0
2026-03-16T23:10:00.000Z,152.255,152.315,152.24,152.315,0
2026-03-16T23:15:00.000Z,152.31,152.37,152.26,152.2743,0
2026-03-16T23:20:00.000Z,152.27,152.37,152.26,152.37,0
2026-03-16T23:25:00.000Z,152.315,152.3505,152.26,152.28,0
2026-03-16T23:30:00.000Z,152.29,152.37,152.26,152.315,0
2026-03-16T23:35:00.000Z,152.315,152.37,152.26,152.34,0
2026-03-16T23:40:00.000Z,152.35,152.39,152.33,152.39,0
2026-03-16T23:45:00.000Z,152.39,152.44,152.21,152.29,0
2026-03-16T23:50:00.000Z,152.32,152.32,152.2339,152.24,0
2026-03-16T23:55:00.000Z,152.25,152.325,152.2339,152.325,0
2026-03-17T08:00:00.000Z,151.73,151.77,151.58,151.62,0
2026-03-17T08:05:00.000Z,151.62,151.62,151.44,151.44,0
2026-03-17T08:10:00.000Z,151.41,151.51,151.31,151.38,0
2026-03-17T08:15:00.000Z,151.41,151.6,151.3,151.57,0
2026-03-17T08:20:00.000Z,151.5,151.5,151.5,151.5,0
2026-03-17T08:25:00.000Z,151.45,151.45,151.33,151.35,0
2026-03-17T08:30:00.000Z,151.36,151.46,151.35,151.4,0
2026-03-17T08:35:00.000Z,151.35,151.4,151.3,151.39,0
2026-03-17T08:40:00.000Z,151.38,151.71,151.36,151.5,0
2026-03-17T08:45:00.000Z,151.5,151.5,151.19,151.25,0
2026-03-17T08:50:00.000Z,151.3,151.31,151.2,151.21,0
2026-03-17T08:55:00.000Z,151.26,151.28,151.25,151.28,0
2026-03-17T09:00:00.000Z,151.31,151.46,151.31,151.46,0
2026-03-17T09:05:00.000Z,151.46,151.5,151.46,151.49,0
2026-03-17T09:10:00.000Z,151.5,151.5,151.45,151.45,0
2026-03-17T09:15:00.000Z,151.51,151.58,151.5,151.58,0
2026-03-17T09:20:00.000Z,151.54,151.54,151.45,151.51,0
2026-03-17T09:25:00.000Z,151.52,151.78,151.52,151.74,0
2026-03-17T09:30:00.000Z,151.74,151.85,151.57,151.57,0
2026-03-17T09:35:00.000Z,151.57,151.63,151.57,151.63,0
2026-03-17T09:40:00.000Z,151.58,151.66,151.53,151.6,0
2026-03-17T09:45:00.000Z,151.55,151.55,151.55,151.55,0
2026-03-17T09:50:00.000Z,151.65,151.65,151.58,151.58,0
2026-03-17T09:55:00.000Z,151.56,151.61,151.55,151.6,0
2026-03-17T10:00:00.000Z,151.57,151.58,151.5,151.5,0
2026-03-17T10:05:00.000Z,151.52,151.52,151.42,151.43,0
2026-03-17T10:10:00.000Z,151.43,151.43,151.39,151.4,0
2026-03-17T10:15:00.000Z,151.46,151.46,151.26,151.26,0
2026-03-17T10:20:00.000Z,151.24,151.33,151.24,151.31,0
2026-03-17T10:25:00.000Z,151.31,151.31,151.31,151.31,0
2026-03-17T10:30:00.000Z,151.31,151.51,151.3,151.46,0
2026-03-17T10:35:00.000Z,151.51,151.6,151.51,151.6,0
2026-03-17T10:40:00.000Z,151.57,151.57,151.55,151.55,0
2026-03-17T10:45:00.000Z,151.55,151.55,151.51,151.51,0
2026-03-17T10:50:00.000Z,151.51,151.52,151.45,151.46,0
2026-03-17T10:55:00.000Z,151.46,151.65,151.46,151.65,0
2026-03-17T11:00:00.000Z,151.7,151.9,151.7,151.9,0
2026-03-17T11:05:00.000Z,151.84,152.21,151.84,152.2,0
2026-03-17T11:10:00.000Z,152.25,152.25,152.1,152.1,0
2026-03-17T11:15:00.000Z,151.95,152.04,151.95,152,0
2026-03-17T11:20:00.000Z,152.02,152.2,152.01,152.2,0
2026-03-17T11:25:00.000Z,152.2,152.2,152.2,152.2,0
2026-03-17T11:30:00.000Z,152.21,152.32,152.21,152.29,0
2026-03-17T11:35:00.000Z,152.31,152.35,152.3,152.35,0
2026-03-17T11:40:00.000Z,152.35,152.35,152.12,152.12,0
2026-03-17T11:45:00.000Z,152.13,152.25,152.13,152.25,0
2026-03-17T11:55:00.000Z,152.22,152.22,152.15,152.15,0
2026-03-17T12:00:00.000Z,151.52,152.38,151.1742,151.5,0
2026-03-17T12:05:00.000Z,152.24,152.6218,152.2,152.6218,0
2026-03-17T12:10:00.000Z,152.5741,152.72,152.31,152.7,0
2026-03-17T12:15:00.000Z,152.63,152.7,152.31,152.35,0
2026-03-17T12:20:00.000Z,152.416,152.66,152.33,152.49,0
2026-03-17T12:25:00.000Z,152.46,152.61,152.3799,152.555,0
2026-03-17T12:30:00.000Z,152.555,152.9,152.55,152.83,0
2026-03-17T12:35:00.000Z,152.83,152.87,152.61,152.725,0
2026-03-17T12:40:00.000Z,152.6815,152.77,152.48,152.55,0
2026-03-17T12:45:00.000Z,152.5172,152.58,152.4,152.5,0
2026-03-17T12:50:00.000Z,152.4959,152.58,152.4,152.475,0
2026-03-17T12:55:00.000Z,152.5,152.58,152.3485,152.49,0
2026-03-17T13:00:00.000Z,152.58,152.61,151.8,152.38,0
2026-03-17T13:05:00.000Z,152.4107,152.555,152.3,152.36,0
2026-03-17T13:10:00.000Z,152.4767,152.65,152.3417,152.35,0
2026-03-17T13:15:00.000Z,152.5301,152.73,152.35,152.7,0
2026-03-17T13:20:00.000Z,152.7,153,152.665,152.97,0
2026-03-17T13:25:00.000Z,152.77,152.98,152.198,152.4,0
2026-03-17T13:30:00.000Z,152.3000030517578,153.48989868164062,152.27000427246094,152.5800018310547,1156848
2026-03-17T13:35:00.000Z,152.58169555664062,153.5500030517578,152.1199951171875,153.47430419921875,623334
2026-03-17T13:40:00.000Z,153.485107421875,155.52999877929688,153.2550048828125,154.98500061035156,1090456
2026-03-17T13:45:00.000Z,154.9600067138672,155.9698944091797,154.7899932861328,155.77749633789062,2451490
2026-03-17T13:50:00.000Z,155.75,156.10000610351562,155,155.3800048828125,0
2026-03-17T13:55:00.000Z,155.4300994873047,155.4499969482422,154.61000061035156,155.27090454101562,498193
2026-03-17T14:00:00.000Z,155.3000030517578,155.71499633789062,154.75,155.22000122070312,512042
2026-03-17T14:05:00.000Z,155.25,155.3300018310547,154.77999877929688,155.0850067138672,431750
2026-03-17T14:10:00.000Z,155.09500122070312,155.1699981689453,154.6479949951172,154.6479949951172,401099
2026-03-17T14:15:00.000Z,154.64450073242188,154.93499755859375,154.33999633789062,154.93499755859375,2788208
2026-03-17T14:20:00.000Z,154.92999267578125,155.42999267578125,154.76499938964844,155.29989624023438,0
2026-03-17T14:25:00.000Z,155.3000030517578,155.4499969482422,154.86000061035156,155.0399932861328,390121
2026-03-17T14:30:00.000Z,155.00140380859375,155.24000549316406,154.7100067138672,155.14500427246094,287365
2026-03-17T14:35:00.000Z,155.22079467773438,155.52000427246094,155.00999450683594,155.14999389648438,379151
2026-03-17T14:40:00.000Z,155.16000366210938,155.96499633789062,155.10000610351562,155.96499633789062,450247
2026-03-17T14:45:00.000Z,155.9508056640625,156.5,155.59719848632812,156.39999389648438,595932
2026-03-17T14:50:00.000Z,156.40499877929688,156.5,156.00999450683594,156.47000122070312,398234
2026-03-17T14:55:00.000Z,156.47999572753906,156.69000244140625,156.2100067138672,156.2899932861328,486041
2026-03-17T15:00:00.000Z,156.27999877929688,156.75,156.2010040283203,156.5576934814453,4185681
2026-03-17T15:05:00.000Z,156.5399932861328,156.75,156.0500030517578,156.1300048828125,0
2026-03-17T15:10:00.000Z,156.10000610351562,156.11990356445312,155.63800048828125,155.66920471191406,470688
2026-03-17T15:15:00.000Z,155.6750030517578,155.9199981689453,155.5800018310547,155.8699951171875,4426566
2026-03-17T15:20:00.000Z,155.8699951171875,155.9499969482422,155.27999877929688,155.58999633789062,0
2026-03-17T15:25:00.000Z,155.5800018310547,155.7899932861328,155.32000732421875,155.35000610351562,347502
2026-03-17T15:30:00.000Z,155.3699951171875,155.72000122070312,155.33999633789062,155.39999389648438,232787
2026-03-17T15:35:00.000Z,155.42999267578125,155.5399932861328,154.67999267578125,154.94500732421875,348077
2026-03-17T15:40:00.000Z,154.92999267578125,155.39990234375,154.82020568847656,155.23599243164062,257596
2026-03-17T15:45:00.000Z,155.21200561523438,155.65919494628906,155.18499755859375,155.3000030517578,270102
2026-03-17T15:50:00.000Z,155.3350067138672,155.9250030517578,155.30999755859375,155.6179962158203,254129
2026-03-17T15:55:00.000Z,155.60549926757812,155.67999267578125,155.41940307617188,155.447998046875,168051
2026-03-17T16:00:00.000Z,155.4488983154297,155.50999450683594,155.10000610351562,155.1199951171875,219813
2026-03-17T16:05:00.000Z,155.1199951171875,155.33999633789062,154.88099670410156,155.16000366210938,230478
2026-03-17T16:10:00.000Z,155.16000366210938,155.5050048828125,155.16000366210938,155.32000732421875,189388
2026-03-17T16:15:00.000Z,155.35000610351562,155.64999389648438,155.14999389648438,155.64480590820312,183048
2026-03-17T16:20:00.000Z,155.66000366210938,156.23500061035156,155.44000244140625,156.0399932861328,267624
2026-03-17T16:25:00.000Z,156.0583038330078,156.4600067138672,155.85000610351562,156.25999450683594,331012
2026-03-17T16:30:00.000Z,156.23899841308594,156.73989868164062,156.23899841308594,156.32000732421875,469756
2026-03-17T16:35:00.000Z,156.3249969482422,156.58999633789062,156.1199951171875,156.22500610351562,292573
2026-03-17T16:40:00.000Z,156.2449951171875,156.52999877929688,156.12100219726562,156.44000244140625,224856
2026-03-17T16:45:00.000Z,156.4499969482422,156.45989990234375,156.0800018310547,156.1197052001953,254796
2026-03-17T16:50:00.000Z,156.10000610351562,156.2899932861328,156.0229949951172,156.2550048828125,196871
2026-03-17T16:55:00.000Z,156.24000549316406,156.36000061035156,156.02999877929688,156.07000732421875,161559
2026-03-17T17:00:00.000Z,156.0800018310547,156.27999877929688,155.97999572753906,156.07000732421875,174025
2026-03-17T17:05:00.000Z,156.0449981689453,156.1999969482422,155.9949951171875,156.11990356445312,159622
2026-03-17T17:10:00.000Z,156.08999633789062,156.10000610351562,155.6909942626953,155.83999633789062,166514
2026-03-17T17:15:00.000Z,155.83999633789062,155.9600067138672,155.75,155.9600067138672,166258
2026-03-17T17:20:00.000Z,155.95509338378906,156.03990173339844,155.8000030517578,155.9199981689453,6355756
2026-03-17T17:25:00.000Z,155.9001007080078,156.13999938964844,155.57350158691406,155.69000244140625,0
2026-03-17T17:30:00.000Z,155.67379760742188,155.85000610351562,155.61000061035156,155.82000732421875,196596
2026-03-17T17:35:00.000Z,155.82000732421875,155.83999633789062,155.6699981689453,155.67999267578125,123788
2026-03-17T17:40:00.000Z,155.64999389648438,155.7292022705078,155.4001007080078,155.44000244140625,236175
2026-03-17T17:45:00.000Z,155.47000122070312,155.625,155.32000732421875,155.60000610351562,253354
2026-03-17T17:50:00.000Z,155.59500122070312,156,155.4600067138672,155.9149932861328,294114
2026-03-17T17:55:00.000Z,155.91000366210938,156.25,155.8300018310547,155.86000061035156,206800
2026-03-17T18:00:00.000Z,155.86000061035156,155.92999267578125,155.5399932861328,155.74000549316406,6966760
2026-03-17T18:05:00.000Z,155.7449951171875,156.07000732421875,155.6999969482422,156.05499267578125,0
2026-03-17T18:10:00.000Z,156.0399932861328,156.0399932861328,155.49159240722656,155.52000427246094,229898
2026-03-17T18:15:00.000Z,155.50999450683594,155.56500244140625,155.22999572753906,155.42010498046875,207232
2026-03-17T18:20:00.000Z,155.4499969482422,155.49989318847656,154.93719482421875,155.00999450683594,242408
2026-03-17T18:25:00.000Z,155.00999450683594,155.1999969482422,154.98289489746094,155,175403
2026-03-17T18:30:00.000Z,154.99000549316406,155.05499267578125,154.66000366210938,154.82989501953125,322376
2026-03-17T18:35:00.000Z,154.79010009765625,154.97999572753906,154.6757049560547,154.72000122070312,249375
2026-03-17T18:40:00.000Z,154.72500610351562,154.81910705566406,154.60000610351562,154.69000244140625,241714
2026-03-17T18:45:00.000Z,154.6999969482422,154.92999267578125,154.67990112304688,154.85000610351562,162811
2026-03-17T18:50:00.000Z,154.85989379882812,154.85989379882812,154.5802001953125,154.75999450683594,188580
2026-03-17T18:55:00.000Z,154.7584991455078,154.82850646972656,154.58200073242188,154.77999877929688,157412
2026-03-17T19:00:00.000Z,154.7899932861328,154.9530029296875,154.67999267578125,154.8300018310547,165603
2026-03-17T19:05:00.000Z,154.82000732421875,155.1199951171875,154.60000610351562,155,212672
2026-03-17T19:10:00.000Z,155.00999450683594,155.05999755859375,154.80999755859375,154.8800048828125,143263
2026-03-17T19:15:00.000Z,154.86000061035156,155.2100067138672,154.83009338378906,154.9250030517578,155519
2026-03-17T19:20:00.000Z,154.92999267578125,155.11000061035156,154.82000732421875,154.86000061035156,148863
2026-03-17T19:25:00.000Z,154.875,155.00990295410156,154.81500244140625,154.97000122070312,141636
2026-03-17T19:30:00.000Z,154.97999572753906,155.01499938964844,154.83999633789062,154.92999267578125,128217
2026-03-17T19:35:00.000Z,154.94000244140625,155,154.68499755859375,154.75999450683594,160284
2026-03-17T19:40:00.000Z,154.7899932861328,154.97000122070312,154.74000549316406,154.88800048828125,133052
2026-03-17T19:45:00.000Z,154.86000061035156,155,154.75999450683594,154.97999572753906,177748
2026-03-17T19:50:00.000Z,154.99000549316406,155.0345001220703,154.69000244140625,155.01499938964844,282258
2026-03-17T19:55:00.000Z,154.97000122070312,155.11000061035156,154.72000122070312,155.11000061035156,705393
2026-03-17T20:00:00.000Z,155.058,155.33,155,155.1793,0
2026-03-17T20:05:00.000Z,155.14,155.25,155.08,155.0806,0
2026-03-17T20:10:00.000Z,155.08,155.2,155.08,155.0819,0
2026-03-17T20:15:00.000Z,155.08,155.12,155.08,155.0943,0
2026-03-17T20:20:00.000Z,155.12,155.19,155.08,155.13,0
2026-03-17T20:25:00.000Z,155.19,155.19,155.08,155.08,0
2026-03-17T20:30:00.000Z,155.08,155.19,155.08,155.1899,0
2026-03-17T20:35:00.000Z,155.15,155.19,155.05,155.05,0
2026-03-17T20:40:00.000Z,155.04,160.1349,154.98,154.9975,0
2026-03-17T20:45:00.000Z,154.95,155,154.9,154.91,0
2026-03-17T20:50:00.000Z,154.96,155.08,154.76,154.99,0
2026-03-17T20:55:00.000Z,154.91,154.97,154.76,154.78,0
2026-03-17T21:00:00.000Z,154.91,154.97,154.78,154.8392,0
2026-03-17T21:05:00.000Z,154.89,154.97,154.81,154.92,0
2026-03-17T21:10:00.000Z,154.9,154.9609,154.9,154.9005,0
2026-03-17T21:15:00.000Z,154.9015,154.95,154.895,154.895,0
2026-03-17T21:20:00.000Z,154.95,154.95,150.2949,154.66,0
2026-03-17T21:25:00.000Z,154.66,154.75,154.6,154.65,0
2026-03-17T21:30:00.000Z,154.74,154.75,154.7,154.7,0
2026-03-17T21:35:00.000Z,154.725,154.81,154.68,154.75,0
2026-03-17T21:40:00.000Z,154.75,154.8,154.7,154.75,0
2026-03-17T21:45:00.000Z,154.7,154.8,154.7,154.8,0
2026-03-17T21:50:00.000Z,154.8,154.84,154.7,154.8,0
2026-03-17T21:55:00.000Z,154.81,154.84,154.7,154.71,0
2026-03-17T22:00:00.000Z,154.75,154.84,154.7,154.75,0
2026-03-17T22:05:00.000Z,154.713,154.7999,154.7,154.79,0
2026-03-17T22:10:00.000Z,154.775,154.8,154.7,154.75,0
2026-03-17T22:15:00.000Z,154.77,154.787,154.7001,154.72,0
2026-03-17T22:20:00.000Z,154.72,154.78,154.7,154.72,0
2026-03-17T22:25:00.000Z,154.71,154.74,154.58,154.69,0
2026-03-17T22:30:00.000Z,154.6894,154.69,154.61,154.65,0
2026-03-17T22:35:00.000Z,154.65,154.69,154.55,154.55,0
2026-03-17T22:40:00.000Z,154.55,154.68,154.5,154.5,0
2026-03-17T22:45:00.000Z,154.525,154.69,154.5,154.69,0
2026-03-17T22:50:00.000Z,154.5,154.645,154.5,154.59,0
2026-03-17T22:55:00.000Z,154.55,154.75,154.5,154.62,0
2026-03-17T23:00:00.000Z,154.5682,154.78,154.5682,154.695,0
2026-03-17T23:05:00.000Z,154.6117,154.78,154.6117,154.72,0
2026-03-17T23:10:00.000Z,154.68,154.75,154.68,154.73,0
2026-03-17T23:15:00.000Z,154.73,154.77,154.6062,154.77,0
2026-03-17T23:20:00.000Z,154.78,154.79,154.58,154.76,0
2026-03-17T23:25:00.000Z,154.71,154.79,154.7,154.745,0
2026-03-17T23:30:00.000Z,154.72,154.72,154.7,154.71,0
2026-03-17T23:35:00.000Z,154.79,154.79,154.7,154.72,0
2026-03-17T23:40:00.000Z,154.77,154.7888,154.655,154.68,0
2026-03-17T23:45:00.000Z,154.7,154.78,154.68,154.77,0
