Date,Open,High,Low,Close,Volume
2026-05-04T16:06:00.000Z,279.7701110839844,279.9700012207031,279.7699890136719,279.8500061035156,14447
2026-05-04T16:07:00.000Z,279.8500061035156,279.989990234375,279.3399963378906,279.3399963378906,11788
2026-05-04T16:08:00.000Z,279.3500061035156,279.3500061035156,278.8399963378906,279.2900085449219,14630
2026-05-04T16:09:00.000Z,279.2049865722656,279.2900085449219,278.9599914550781,279.05499267578125,10945
2026-05-04T16:10:00.000Z,279.05499267578125,279.05499267578125,278.9200134277344,279.010009765625,3303
2026-05-04T16:11:00.000Z,279.1000061035156,279.3500061035156,278.92010498046875,279.3299865722656,10829
2026-05-04T16:12:00.000Z,279.5,279.6099853515625,279.44000244140625,279.5950012207031,4901
2026-05-04T16:13:00.000Z,279.5299987792969,279.5299987792969,279.4599914550781,279.4750061035156,5890
2026-05-04T16:14:00.000Z,279.3800048828125,279.3800048828125,279.20001220703125,279.20001220703125,5881
2026-05-04T16:15:00.000Z,279.1600036621094,279.2799987792969,279.135009765625,279.2799987792969,6015
2026-05-04T16:16:00.000Z,279.29998779296875,279.5400085449219,279.2300109863281,279.5,12308
2026-05-04T16:17:00.000Z,279.3500061035156,279.7099914550781,279.30999755859375,279.6000061035156,5530
2026-05-04T16:18:00.000Z,279.5,279.8900146484375,279.5,279.8900146484375,3485
2026-05-04T16:19:00.000Z,279.8800048828125,280.44000244140625,279.8800048828125,280.2149963378906,12662
2026-05-04T16:20:00.000Z,280.2200012207031,280.2200012207031,280.0849914550781,280.0849914550781,3059
2026-05-04T16:21:00.000Z,280.2799987792969,280.3196105957031,280.2167053222656,280.2167053222656,4122
2026-05-04T16:22:00.000Z,280.3900146484375,280.64990234375,280.3900146484375,280.56500244140625,6295
2026-05-04T16:23:00.000Z,280.5150146484375,280.5150146484375,280.2699890136719,280.4049987792969,8678
2026-05-04T16:24:00.000Z,280.385009765625,280.9999084472656,280.385009765625,280.94500732421875,18119
2026-05-04T16:25:00.000Z,280.94500732421875,281.239990234375,280.8900146484375,280.9100036621094,12900
2026-05-04T16:26:00.000Z,280.8900146484375,281.1400146484375,280.8900146484375,281.1400146484375,6648
2026-05-04T16:27:00.000Z,281.1000061035156,281.1000061035156,280.80450439453125,280.885009765625,5359
2026-05-04T16:28:00.000Z,280.885009765625,280.885009765625,280.6400146484375,280.6650085449219,5446
2026-05-04T16:29:00.000Z,280.80999755859375,280.82000732421875,280.65008544921875,280.7900085449219,6505
2026-05-04T16:30:00.000Z,280.7699890136719,280.8800048828125,280.7699890136719,280.8800048828125,5459
2026-05-04T16:31:00.000Z,280.9100036621094,281.04998779296875,280.9100036621094,280.92999267578125,4148
2026-05-04T16:32:00.000Z,281.0299987792969,281.1000061035156,280.7900085449219,280.7900085449219,5886
2026-05-04T16:33:00.000Z,281.010009765625,281.04998779296875,280.9549865722656,281.04998779296875,4860
2026-05-04T16:34:00.000Z,281.1300048828125,281.1700134277344,281.1099853515625,281.1099853515625,2374
2026-05-04T16:35:00.000Z,281.1099853515625,281.1099853515625,280.95001220703125,281.07000732421875,5234
2026-05-04T16:36:00.000Z,281.07000732421875,281.0899963378906,280.95001220703125,281.0899963378906,6668
2026-05-04T16:37:00.000Z,281.04998779296875,281.0799865722656,280.8128967285156,280.95001220703125,3852
2026-05-04T16:38:00.000Z,280.8299865722656,280.95001220703125,280.7300109863281,280.95001220703125,8615
2026-05-04T16:39:00.000Z,280.8949890136719,280.9599914550781,280.82501220703125,280.8599853515625,10310
2026-05-04T16:40:00.000Z,280.79998779296875,280.8699951171875,280.760009765625,280.7850036621094,7143
2026-05-04T16:41:00.000Z,280.70001220703125,280.7850036621094,280.6900939941406,280.7099914550781,3929
2026-05-04T16:42:00.000Z,280.8500061035156,280.8799133300781,280.69000244140625,280.69000244140625,11699
2026-05-04T16:43:00.000Z,280.70001220703125,280.8800048828125,280.69500732421875,280.8800048828125,5897
2026-05-04T16:44:00.000Z,280.9150085449219,281.32501220703125,280.9150085449219,281.239990234375,26588
2026-05-04T16:45:00.000Z,281.1499938964844,281.1499938964844,280.9100036621094,280.9150085449219,10851
2026-05-04T16:46:00.000Z,281.010009765625,281.06500244140625,280.42999267578125,280.4849853515625,27372
2026-05-04T16:47:00.000Z,280.4849853515625,280.5150146484375,280.3999938964844,280.4700012207031,6412
2026-05-04T16:48:00.000Z,280.54998779296875,280.6600036621094,280.54998779296875,280.6400146484375,5980
2026-05-04T16:49:00.000Z,280.5299987792969,280.7850036621094,280.5299987792969,280.7850036621094,7379
2026-05-04T16:50:00.000Z,280.8399963378906,281.0350036621094,280.82501220703125,281.0350036621094,6706
2026-05-04T16:51:00.000Z,281.010009765625,281.0101013183594,280.7300109863281,280.7900085449219,6362
2026-05-04T16:52:00.000Z,280.75,280.75,280.6499938964844,280.6499938964844,3455
2026-05-04T16:53:00.000Z,280.6700134277344,280.6700134277344,280.510009765625,280.510009765625,3704
2026-05-04T16:54:00.000Z,280.5450134277344,280.7200012207031,280.5450134277344,280.7200012207031,3230
2026-05-04T16:55:00.000Z,280.7550048828125,280.8500061035156,280.54998779296875,280.6199951171875,5612
2026-05-04T16:56:00.000Z,280.6199951171875,280.6199951171875,280.6199951171875,280.6199951171875,1512
2026-05-04T16:57:00.000Z,280.6050109863281,280.70001220703125,280.5199890136719,280.6099853515625,17063
2026-05-04T16:58:00.000Z,280.4800109863281,280.5299987792969,280.44000244140625,280.4849853515625,3942
2026-05-04T16:59:00.000Z,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,1821
2026-05-04T17:00:00.000Z,280.55999755859375,280.7349853515625,280.4800109863281,280.7349853515625,4909
2026-05-04T17:01:00.000Z,280.7300109863281,280.739990234375,280.3999938964844,280.7200012207031,9437
2026-05-04T17:02:00.000Z,280.7099914550781,280.7099914550781,280.5799865722656,280.5950012207031,5088
2026-05-04T17:03:00.000Z,280.75,280.75,280.5799865722656,280.5799865722656,1469
2026-05-04T17:04:00.000Z,280.70001220703125,280.7749938964844,280.67999267578125,280.7699890136719,5989
2026-05-04T17:05:00.000Z,280.67010498046875,280.80499267578125,280.6700134277344,280.79998779296875,4594
2026-05-04T17:06:00.000Z,280.79998779296875,280.9100036621094,280.79998779296875,280.82501220703125,5524
2026-05-04T17:07:00.000Z,280.75,280.75,280.739990234375,280.7449951171875,2274
2026-05-04T17:08:00.000Z,280.82989501953125,280.82989501953125,280.70001220703125,280.7300109863281,4857
2026-05-04T17:09:00.000Z,280.7699890136719,280.82000732421875,280.7300109863281,280.7799987792969,2312
2026-05-04T17:10:00.000Z,280.760009765625,280.8900146484375,280.66009521484375,280.8299865722656,3112
2026-05-04T17:11:00.000Z,280.8699951171875,280.8800048828125,280.7049865722656,280.7099914550781,4530
2026-05-04T17:12:00.000Z,280.79998779296875,280.80999755859375,280.6600036621094,280.6669921875,2736
2026-05-04T17:13:00.000Z,280.6600036621094,280.7200012207031,280.55999755859375,280.7200012207031,8650
2026-05-04T17:14:00.000Z,280.680908203125,280.8900146484375,280.680908203125,280.8900146484375,5684
2026-05-04T17:15:00.000Z,280.8900146484375,280.9180908203125,280.760009765625,280.81500244140625,4454
2026-05-04T17:16:00.000Z,280.8599853515625,281.1099853515625,280.8599853515625,280.9949951171875,12084
2026-05-04T17:17:00.000Z,280.8999938964844,281.4800109863281,280.8999938964844,281.1900939941406,12228
2026-05-04T17:18:00.000Z,281.30999755859375,281.4849853515625,281.3020935058594,281.3020935058594,4152
2026-05-04T17:19:00.000Z,281.4049987792969,281.4693908691406,281.375,281.375,2058
2026-05-04T17:20:00.000Z,281.45001220703125,281.55999755859375,281.45001220703125,281.5199890136719,9480
2026-05-04T17:21:00.000Z,281.55999755859375,281.7099914550781,281.510009765625,281.7099914550781,8232
2026-05-04T17:22:00.000Z,281.7200012207031,281.7200012207031,281.5299987792969,281.5849914550781,12809
2026-05-04T17:23:00.000Z,281.4800109863281,281.9599914550781,281.4800109863281,281.95880126953125,18350
2026-05-04T17:24:00.000Z,281.8599853515625,282.04998779296875,281.8500061035156,282.0050048828125,6417
2026-05-04T17:25:00.000Z,281.9200134277344,281.9200134277344,281.8699951171875,281.8699951171875,4011
2026-05-04T17:26:00.000Z,281.9100036621094,282,281.6400146484375,281.6400146484375,26264
2026-05-04T17:27:00.000Z,281.760009765625,281.7799987792969,281.6400146484375,281.7200012207031,3465
2026-05-04T17:28:00.000Z,281.7900085449219,281.9100036621094,281.7699890136719,281.8399963378906,8470
2026-05-04T17:29:00.000Z,281.8205871582031,281.9599914550781,281.8205871582031,281.94000244140625,7647
2026-05-04T17:30:00.000Z,281.9599914550781,282.010009765625,281.7699890136719,281.7699890136719,4996
2026-05-04T17:31:00.000Z,281.8500061035156,281.885009765625,281.8500061035156,281.885009765625,2201
2026-05-04T17:32:00.000Z,281.885009765625,281.9599914550781,281.885009765625,281.95001220703125,3414
2026-05-04T17:33:00.000Z,281.9700012207031,281.9700012207031,281.7699890136719,281.7699890136719,5657
2026-05-04T17:34:00.000Z,281.8349914550781,281.8349914550781,281.55999755859375,281.55999755859375,7110
2026-05-04T17:35:00.000Z,281.5,281.5299987792969,281.29998779296875,281.29998779296875,8913
2026-05-04T17:36:00.000Z,281.3500061035156,281.4200134277344,281.239990234375,281.239990234375,5342
2026-05-04T17:37:00.000Z,281.3598937988281,281.3598937988281,281.3598937988281,281.3598937988281,822
2026-05-04T17:38:00.000Z,281.31988525390625,281.31988525390625,281.1200866699219,281.1200866699219,3070
2026-05-04T17:39:00.000Z,281.1499938964844,281.239990234375,281.05999755859375,281.239990234375,11041
2026-05-04T17:40:00.000Z,281.2650146484375,281.3349914550781,281.2650146484375,281.2900085449219,11344
2026-05-04T17:41:00.000Z,281.3599853515625,281.3599853515625,281.239990234375,281.2699890136719,2712
2026-05-04T17:42:00.000Z,281.2699890136719,281.4150085449219,281.2699890136719,281.4150085449219,3504
2026-05-04T17:43:00.000Z,281.3699951171875,281.3699951171875,281.3399963378906,281.3399963378906,2265
2026-05-04T17:44:00.000Z,281.260009765625,281.260009765625,281.260009765625,281.260009765625,844
2026-05-04T17:45:00.000Z,281.2049865722656,281.260009765625,281.17498779296875,281.2550048828125,6001
2026-05-04T17:46:00.000Z,281.2099914550781,281.3299865722656,281.2099914550781,281.3299865722656,2361
2026-05-04T17:47:00.000Z,281.2799987792969,281.3800048828125,281.2699890136719,281.2699890136719,26036
2026-05-04T17:48:00.000Z,281.260009765625,281.29998779296875,281.20001220703125,281.20001220703125,2752
2026-05-04T17:49:00.000Z,281.0400085449219,281.2900085449219,281,281.2900085449219,5786
2026-05-04T17:50:00.000Z,281.2900085449219,281.2900085449219,281.1199951171875,281.18499755859375,4769
2026-05-04T17:51:00.000Z,281.2200012207031,281.2699890136719,281.2200012207031,281.2699890136719,1942
2026-05-04T17:52:00.000Z,281.3699951171875,281.5150146484375,281.3599853515625,281.44500732421875,5015
2026-05-04T17:53:00.000Z,281.44500732421875,281.4590148925781,281.32000732421875,281.32000732421875,4630
2026-05-04T17:54:00.000Z,281.3999938964844,281.57879638671875,281.3999938964844,281.57879638671875,4802
2026-05-04T17:55:00.000Z,281.5899963378906,281.67999267578125,281.54071044921875,281.6099853515625,1579
2026-05-04T17:56:00.000Z,281.6099853515625,281.6099853515625,281.5400085449219,281.55999755859375,3235
2026-05-04T17:57:00.000Z,281.54998779296875,281.54998779296875,281.44000244140625,281.4750061035156,5376
2026-05-04T17:58:00.000Z,281.4649963378906,281.5,281.2799987792969,281.2799987792969,17668
2026-05-04T17:59:00.000Z,281.2300109863281,281.29998779296875,281.1499938964844,281.20001220703125,5262
2026-05-04T18:00:00.000Z,281.197509765625,281.2898864746094,281.1000061035156,281.1199951171875,5526
2026-05-04T18:01:00.000Z,281.0899963378906,281.0899963378906,280.9413146972656,280.9413146972656,3915
2026-05-04T18:02:00.000Z,280.9599914550781,281.05999755859375,280.9049987792969,281.0400085449219,9948
2026-05-04T18:03:00.000Z,281.1199951171875,281.1449890136719,281.07000732421875,281.07000732421875,4047
2026-05-04T18:04:00.000Z,281.1449890136719,281.1449890136719,280.9800109863281,281.0400085449219,8890
2026-05-04T18:05:00.000Z,281.0799865722656,281.0799865722656,280.94500732421875,281.04998779296875,7043
2026-05-04T18:06:00.000Z,281.0450134277344,281.3399963378906,281.0450134277344,281.2200012207031,3843
2026-05-04T18:07:00.000Z,281.2099914550781,281.3299865722656,281.20001220703125,281.20001220703125,4345
2026-05-04T18:08:00.000Z,281.1600036621094,281.2900085449219,281.1600036621094,281.2174987792969,3301
2026-05-04T18:09:00.000Z,281.2699890136719,281.3999938964844,281.1300964355469,281.3299865722656,6102
2026-05-04T18:10:00.000Z,281.3299865722656,281.5599060058594,281.2699890136719,281.42498779296875,6442
2026-05-04T18:11:00.000Z,281.42498779296875,281.42498779296875,281.29998779296875,281.3550109863281,9536
2026-05-04T18:12:00.000Z,281.3599853515625,281.3599853515625,281.260009765625,281.260009765625,3700
2026-05-04T18:13:00.000Z,281.239990234375,281.3599853515625,281.1099853515625,281.3599853515625,9819
2026-05-04T18:14:00.000Z,281.30499267578125,281.30999755859375,281.2149963378906,281.29998779296875,2814
2026-05-04T18:15:00.000Z,281.260009765625,281.6000061035156,281.2049865722656,281.5799865722656,14204
2026-05-04T18:16:00.000Z,281.4800109863281,281.55499267578125,281.32000732421875,281.55499267578125,21982
2026-05-04T18:17:00.000Z,281.5199890136719,281.5199890136719,281.5199890136719,281.5199890136719,2888
2026-05-04T18:18:00.000Z,281.45001220703125,281.510009765625,281.42999267578125,281.510009765625,5177
2026-05-04T18:19:00.000Z,281.5,281.5,281.4599914550781,281.4599914550781,1907
2026-05-04T18:20:00.000Z,281.4700012207031,281.54998779296875,281.4700012207031,281.54998779296875,3003
2026-05-04T18:21:00.000Z,281.54998779296875,281.5899963378906,281.510009765625,281.5899963378906,3719
2026-05-04T18:22:00.000Z,281.5899963378906,281.6000061035156,281.45001220703125,281.5400085449219,7952
2026-05-04T18:23:00.000Z,281.5,281.5799865722656,281.2799987792969,281.2974853515625,15342
2026-05-04T18:24:00.000Z,281.30499267578125,281.3299865722656,281.17999267578125,281.17999267578125,9157
2026-05-04T18:25:00.000Z,281.1700134277344,281.1700134277344,281.1000061035156,281.1499938964844,4680
2026-05-04T18:26:00.000Z,281.125,281.1700134277344,280.95001220703125,281,6573
2026-05-04T18:27:00.000Z,280.9599914550781,281.010009765625,280.9208984375,280.9649963378906,2204
2026-05-04T18:28:00.000Z,281.010009765625,281.08648681640625,280.9649963378906,281.04998779296875,8282
2026-05-04T18:29:00.000Z,281.1300048828125,281.7099914550781,281.1199951171875,281.6650085449219,13121
2026-05-04T18:30:00.000Z,281.739990234375,281.79998779296875,281.69000244140625,281.79998779296875,6694
2026-05-04T18:31:00.000Z,281.80999755859375,281.8299865722656,281.6400146484375,281.6549987792969,7161
2026-05-04T18:32:00.000Z,281.6199951171875,281.6300048828125,281.54998779296875,281.6300048828125,5152
2026-05-04T18:33:00.000Z,281.5799865722656,281.5899963378906,281.5400085449219,281.5794982910156,2434
2026-05-04T18:34:00.000Z,281.55499267578125,281.6600036621094,281.55499267578125,281.6600036621094,6246
2026-05-04T18:35:00.000Z,281.7296142578125,281.7300109863281,281.6600036621094,281.6600036621094,2806
2026-05-04T18:36:00.000Z,281.7200012207031,281.7200012207031,281.67999267578125,281.7139892578125,3227
2026-05-04T18:37:00.000Z,281.7099914550781,281.7300109863281,281.5899963378906,281.7300109863281,6530
2026-05-04T18:38:00.000Z,281.7250061035156,281.7250061035156,281.69000244140625,281.7200012207031,3037
2026-05-04T18:39:00.000Z,281.739990234375,281.7950134277344,281.7300109863281,281.739990234375,6894
2026-05-04T18:40:00.000Z,281.760009765625,281.7699890136719,281.739990234375,281.760009765625,3096
2026-05-04T18:41:00.000Z,281.79998779296875,281.79998779296875,281.6199951171875,281.6300048828125,6372
2026-05-04T18:42:00.000Z,281.6099853515625,281.6600036621094,281.5799865722656,281.5799865722656,3959
2026-05-04T18:43:00.000Z,281.6099853515625,281.6600036621094,281.6050109863281,281.6050109863281,2283
2026-05-04T18:44:00.000Z,281.5950012207031,281.5950012207031,281.5299987792969,281.5400085449219,5782
2026-05-04T18:45:00.000Z,281.4700012207031,281.4700012207031,281.239990234375,281.3299865722656,7819
2026-05-04T18:46:00.000Z,281.3500061035156,281.3500061035156,281.260009765625,281.2950134277344,6089
2026-05-04T18:47:00.000Z,281.3800048828125,281.4100036621094,281.2900085449219,281.3800048828125,4342
2026-05-04T18:48:00.000Z,281.3500061035156,281.3999938964844,281.2149963378906,281.25,22507
2026-05-04T18:49:00.000Z,281.2900085449219,281.3599853515625,281.2699890136719,281.32501220703125,7073
2026-05-04T18:50:00.000Z,281.3599853515625,281.3900146484375,281.32000732421875,281.3900146484375,6503
2026-05-04T18:51:00.000Z,281.3800048828125,281.4100036621094,281.3100891113281,281.3900146484375,2209
2026-05-04T18:52:00.000Z,281.42999267578125,281.42999267578125,281.239990234375,281.3500061035156,9102
2026-05-04T18:53:00.000Z,281.32501220703125,281.32501220703125,281.1499938964844,281.1499938964844,9461
2026-05-04T18:54:00.000Z,281.1007995605469,281.1199951171875,280.9800109863281,281.0350036621094,11821
2026-05-04T18:55:00.000Z,281.1400146484375,281.1549987792969,281.0950012207031,281.0950012207031,5016
2026-05-04T18:56:00.000Z,281.1700134277344,281.2994079589844,281.1600036621094,281.260009765625,14149
2026-05-04T18:57:00.000Z,281.32000732421875,281.55499267578125,281.2799987792969,281.489990234375,18417
2026-05-04T18:58:00.000Z,281.55499267578125,281.55499267578125,281.50250244140625,281.55499267578125,4382
2026-05-04T18:59:00.000Z,281.5450134277344,281.5450134277344,281.3699951171875,281.4125061035156,7891
2026-05-04T19:00:00.000Z,281.3399963378906,281.3399963378906,281,281,10670
2026-05-04T19:01:00.000Z,280.989990234375,281.125,280.989990234375,281.1099853515625,7641
2026-05-04T19:02:00.000Z,281.125,281.20001220703125,281.05999755859375,281.18499755859375,5781
2026-05-04T19:03:00.000Z,281.0400085449219,281.0400085449219,281.0350036621094,281.0350036621094,1598
2026-05-04T19:04:00.000Z,281.0400085449219,281.1099853515625,281.0400085449219,281.0799865722656,4137
2026-05-04T19:05:00.000Z,281.0799865722656,281.25,280.9700012207031,281.2099914550781,9112
2026-05-04T19:06:00.000Z,281.3599853515625,281.5199890136719,281.2200012207031,281.364990234375,8464
2026-05-04T19:07:00.000Z,281.3369140625,281.3369140625,281.1000061035156,281.1549987792969,16218
2026-05-04T19:08:00.000Z,281.2099914550781,281.5400085449219,281.2099914550781,281.4649963378906,5611
2026-05-04T19:09:00.000Z,281.4649963378906,281.4649963378906,281.3500061035156,281.4049987792969,7846
2026-05-04T19:10:00.000Z,281.4049987792969,281.510009765625,281.3450012207031,281.4100036621094,8267
2026-05-04T19:11:00.000Z,281.4200134277344,281.4200134277344,281.17999267578125,281.3190002441406,4804
2026-05-04T19:12:00.000Z,281.2099914550781,281.2099914550781,281.04998779296875,281.1099853515625,7028
2026-05-04T19:13:00.000Z,281.0799865722656,281.239990234375,281.0799865722656,281.17999267578125,10061
2026-05-04T19:14:00.000Z,281.1600036621094,281.3299865722656,281.1600036621094,281.3299865722656,4449
2026-05-04T19:15:00.000Z,281.3599853515625,281.3599853515625,281.17999267578125,281.2650146484375,7139
2026-05-04T19:16:00.000Z,281.34991455078125,281.34991455078125,281.1300048828125,281.1300048828125,5243
2026-05-04T19:17:00.000Z,281.1300048828125,281.2099914550781,281.1300048828125,281.1549987792969,5594
2026-05-04T19:18:00.000Z,281.1549987792969,281.2349853515625,281.1499938964844,281.2049865722656,7805
2026-05-04T19:19:00.000Z,281.19500732421875,281.19500732421875,281.1000061035156,281.1449890136719,3682
2026-05-04T19:20:00.000Z,281.1400146484375,281.2699890136719,281.07000732421875,281.2699890136719,7513
2026-05-04T19:21:00.000Z,281.2749938964844,281.4599914550781,281.2749938964844,281.4599914550781,3864
2026-05-04T19:22:00.000Z,281.4599914550781,281.4599914550781,281.1000061035156,281.114990234375,12435
