Date,Open,High,Low,Close,Volume
2026-03-30T13:00:00.000Z,493.68,496.49,493.05,496.49,0
2026-03-30T13:30:00.000Z,494.9949951171875,497.94000244140625,494.8500061035156,496.79998779296875,138340
2026-03-30T14:00:00.000Z,496.7950134277344,498.5950012207031,496.2900085449219,496.6698913574219,106267
2026-03-30T14:30:00.000Z,496.43499755859375,501.4599914550781,496.43499755859375,501.4599914550781,126198
2026-03-30T15:00:00.000Z,501.2578125,503.5799865722656,500.1300048828125,501.8299865722656,197382
2026-03-30T15:30:00.000Z,501.6600036621094,503.4200134277344,501.2300109863281,503.0400085449219,61447
2026-03-30T16:00:00.000Z,502.9938049316406,503.2699890136719,501.7900085449219,501.989990234375,109959
2026-03-30T16:30:00.000Z,501.989990234375,502.05999755859375,500.04998779296875,500.45001220703125,78703
2026-03-30T17:00:00.000Z,500.5799865722656,501.159912109375,499.8949890136719,500.2200012207031,82841
2026-03-30T17:30:00.000Z,500.20001220703125,502.7300109863281,500.1400146484375,502.6400146484375,93814
2026-03-30T18:00:00.000Z,502.67999267578125,503.6300048828125,501.7200012207031,502.5199890136719,113527
2026-03-30T18:30:00.000Z,502.7398986816406,503.1700134277344,501.82000732421875,502.1499938964844,99811
2026-03-30T19:00:00.000Z,502.1499938964844,502.1499938964844,500.1000061035156,500.69000244140625,128771
2026-03-30T19:30:00.000Z,500.70001220703125,502.32000732421875,498.9800109863281,499.2300109863281,445010
2026-03-30T20:00:00.000Z,499.24,499.6332,497,499.6332,0
2026-03-30T20:30:00.000Z,498.95,499.601,497.5,498.5,0
2026-03-30T21:00:00.000Z,499.601,499.601,499,499,0
2026-03-30T21:30:00.000Z,499.1,499.25,497.8975,498,0
2026-03-30T22:00:00.000Z,499.74,503.8,493.79,501.51,0
2026-03-30T22:30:00.000Z,500,504.65,499,504.65,0
2026-03-30T23:00:00.000Z,500.01,500.01,494.51,498,0
2026-03-30T23:30:00.000Z,498,503.558,498,502.81,0
2026-03-31T08:00:00.000Z,507.6767,508,499.26,502.41,0
2026-03-31T08:30:00.000Z,502.3,503.18,502.3,503,0
2026-03-31T09:00:00.000Z,503,503,503,503,0
2026-03-31T09:30:00.000Z,504.013,505.25,503.9,505.25,0
2026-03-31T10:00:00.000Z,503.771,503.771,503.77,503.77,0
2026-03-31T10:30:00.000Z,503.4988,503.4988,501.34,501.34,0
2026-03-31T11:00:00.000Z,502.3842,505.825,499.26,505.825,0
2026-03-31T11:30:00.000Z,503.71,504.73,502.88,502.88,0
2026-03-31T12:00:00.000Z,503.03,503.03,501.93,502.63,0
2026-03-31T12:30:00.000Z,503,503,501.57,501.61,0
2026-03-31T13:00:00.000Z,501.99,501.99,497.84,498.4,0
2026-03-31T13:30:00.000Z,496.1400146484375,499.1000061035156,495.1199951171875,497.94500732421875,231607
2026-03-31T14:00:00.000Z,498.0199890136719,500.2799987792969,497.4849853515625,499.7699890136719,129317
2026-03-31T14:30:00.000Z,499.7699890136719,499.94500732421875,495,495.7250061035156,177316
2026-03-31T15:00:00.000Z,495.739990234375,499.2300109863281,495.67999267578125,497.4150085449219,109474
2026-03-31T15:30:00.000Z,497.2900085449219,498.6050109863281,496.5,497.95001220703125,73482
2026-03-31T16:00:00.000Z,497.9100036621094,498.9200134277344,496.7799987792969,497.0400085449219,56174
2026-03-31T16:30:00.000Z,497.0400085449219,499.5,495.5400085449219,496.2799987792969,100240
2026-03-31T17:00:00.000Z,496.29998779296875,497.135009765625,491.9100036621094,492.9549865722656,156284
2026-03-31T17:30:00.000Z,492.9599914550781,495.6000061035156,492.6499938964844,494.9200134277344,107032
2026-03-31T18:00:00.000Z,494.8039855957031,495.4200134277344,493.1400146484375,493.8800048828125,87087
2026-03-31T18:30:00.000Z,494.1499938964844,494.489990234375,492.4800109863281,492.80999755859375,101098
2026-03-31T19:00:00.000Z,492.7950134277344,495.32501220703125,492.760009765625,494.6099853515625,143292
2026-03-31T19:30:00.000Z,494.67999267578125,496.75,494.45001220703125,495.6600036621094,439039
2026-03-31T20:00:00.000Z,495.76,501.2665,494.2812,495.76,0
2026-03-31T20:30:00.000Z,496.2,496.2,494.6,494.84,0
2026-03-31T21:00:00.000Z,495.76,495.76,495,495,0
2026-03-31T21:30:00.000Z,501.3,501.3,495,495.76,0
2026-03-31T22:00:00.000Z,492.7297,499.18,492.7297,499.18,0
2026-03-31T22:30:00.000Z,494.95,501.3,493.6527,494.6257,0
2026-03-31T23:00:00.000Z,494.62,494.62,492.51,492.51,0
2026-03-31T23:30:00.000Z,494.95,501.0802,494.95,495.8,0
2026-04-01T08:00:00.000Z,499.8388,499.8388,493.24,498.11,0
2026-04-01T08:30:00.000Z,498,498,497.76,497.89,0
2026-04-01T09:00:00.000Z,496.983,496.983,496.79,496.8,0
2026-04-01T09:30:00.000Z,497.17,497.17,497.17,497.17,0
2026-04-01T10:00:00.000Z,498.33,498.33,498.17,498.32,0
2026-04-01T10:30:00.000Z,498.5,498.5,498.5,498.5,0
2026-04-01T11:00:00.000Z,498.3359,498.5911,497.45,497.45,0
2026-04-01T11:30:00.000Z,497.8,498.33,495.76,497.8,0
2026-04-01T12:00:00.000Z,498,498,496.36,496.66,0
2026-04-01T12:30:00.000Z,496.97,498.05,494.45,494.45,0
2026-04-01T13:00:00.000Z,495.3,496.23,490.64,491.61,0
2026-04-01T13:30:00.000Z,492.82000732421875,494.44000244140625,488.489990234375,491.8399963378906,331475
2026-04-01T14:00:00.000Z,491.75,493.5,490.239990234375,491.2349853515625,166704
2026-04-01T14:30:00.000Z,491.2349853515625,493.5350036621094,490.9800109863281,491.7049865722656,161109
2026-04-01T15:00:00.000Z,491.7099914550781,492.9599914550781,491.4200134277344,492.93109130859375,122065
2026-04-01T15:30:00.000Z,492.8900146484375,493.5249938964844,492.2850036621094,492.4700012207031,101013
2026-04-01T16:00:00.000Z,492.3500061035156,492.92498779296875,491.0950012207031,492.864990234375,120208
2026-04-01T16:30:00.000Z,492.8900146484375,493.29998779296875,491.6400146484375,493.1650085449219,80733
2026-04-01T17:00:00.000Z,493.239990234375,493.55999755859375,492.1600036621094,493.07501220703125,101224
2026-04-01T17:30:00.000Z,493.1199951171875,493.1199951171875,492.4200134277344,492.4200134277344,69935
2026-04-01T18:00:00.000Z,492.3599853515625,492.7200012207031,491.2300109863281,491.7950134277344,80547
2026-04-01T18:30:00.000Z,491.80499267578125,492.8500061035156,491.6600036621094,492.39990234375,96874
2026-04-01T19:00:00.000Z,492.3999938964844,492.54998779296875,491.2850036621094,492.3699951171875,164607
2026-04-01T19:30:00.000Z,492.2950134277344,494.1300048828125,492.2950134277344,493.8900146484375,327219
2026-04-01T20:00:00.000Z,493.83,493.83,486.8,493.83,0
2026-04-01T20:30:00.000Z,493.83,493.83,493.83,493.83,0
2026-04-01T21:00:00.000Z,493.2,493.2,493.2,493.2,0
2026-04-01T21:30:00.000Z,493.2,493.2,491.8,491.8,0
2026-04-01T22:00:00.000Z,491.8,494,486.85,491.61,0
2026-04-01T22:30:00.000Z,495,495,491.62,491.62,0
2026-04-01T23:00:00.000Z,494.875,494.88,494.875,494.88,0
2026-04-01T23:30:00.000Z,490.43,490.43,489.6,489.6,0
2026-04-02T08:00:00.000Z,492.7088,507.351,490.96,493,0
2026-04-02T08:30:00.000Z,493.47,493.65,493.45,493.65,0
2026-04-02T09:00:00.000Z,493.33,493.39,493.29,493.29,0
2026-04-02T09:30:00.000Z,493.35,493.58,493.35,493.58,0
2026-04-02T10:00:00.000Z,493.75,493.77,493.75,493.77,0
2026-04-02T10:30:00.000Z,493.18,493.68,493.18,493.68,0
2026-04-02T11:00:00.000Z,493.57,494,492.03,493.75,0
2026-04-02T11:30:00.000Z,493.69,494.8136,493.69,494.02,0
2026-04-02T12:00:00.000Z,493.78,494.99,492.79,493.7161,0
2026-04-02T12:30:00.000Z,495.23,498,495.23,496.06,0
2026-04-02T13:00:00.000Z,495.6,500.56,492.03,499.5,0
2026-04-02T13:30:00.000Z,500,500.8699951171875,494.3699951171875,500.2449951171875,250468
2026-04-02T14:00:00.000Z,500.5249938964844,501.1199951171875,497.9100036621094,499.7099914550781,105667
2026-04-02T14:30:00.000Z,499.4649963378906,502.2300109863281,499.0899963378906,499.68499755859375,82851
2026-04-02T15:00:00.000Z,499.8013000488281,501.4049987792969,499.239990234375,500.260009765625,64851
2026-04-02T15:30:00.000Z,500.17999267578125,500.80999755859375,499.260009765625,499.6000061035156,65223
2026-04-02T16:00:00.000Z,499.760009765625,501.0899963378906,499.10009765625,499.4599914550781,102997
2026-04-02T16:30:00.000Z,499.4949951171875,500.8699951171875,499.3699951171875,500.114990234375,56714
2026-04-02T17:00:00.000Z,500.125,501.2300109863281,499.8699951171875,500.6050109863281,42230
2026-04-02T17:30:00.000Z,500.6000061035156,501.05999755859375,499.3999938964844,500.3699951171875,93331
2026-04-02T18:00:00.000Z,500.2875061035156,501.67999267578125,500.2875061035156,501.0899963378906,56955
2026-04-02T18:30:00.000Z,501.67999267578125,502.1499938964844,501.1499938964844,501.8800048828125,53240
2026-04-02T19:00:00.000Z,501.7799987792969,502.70001220703125,501.7799987792969,502.1199951171875,72931
2026-04-02T19:30:00.000Z,502.1050109863281,502.69000244140625,500.8999938964844,502.69000244140625,193653
2026-04-02T20:00:00.000Z,502.6,509,502.6,502.6,0
2026-04-02T20:30:00.000Z,504.8,508,499.3712,499.3712,0
2026-04-02T21:00:00.000Z,499.3202,504.98,499.1501,503.0495,0
2026-04-02T21:30:00.000Z,504.49,504.49,502.6,503,0
2026-04-02T22:00:00.000Z,503.99,504.98,503,504,0
2026-04-02T22:30:00.000Z,503.2,504.89,503,503.88,0
2026-04-02T23:00:00.000Z,503.01,504.88,499.2935,503.01,0
2026-04-02T23:30:00.000Z,503,504.85,503,504.8302,0
2026-04-06T08:00:00.000Z,524.9988,524.9988,502.571,503.96,0
2026-04-06T08:30:00.000Z,504.9,517.45,490.47,490.47,0
2026-04-06T09:00:00.000Z,507.88,517.45,490.47,490.47,0
2026-04-06T09:30:00.000Z,503.05,503.9,501,503.9,0
2026-04-06T10:00:00.000Z,507.01,507.01,502.989,503.05,0
2026-04-06T10:30:00.000Z,503.9,509.5,501.52,509.5,0
2026-04-06T11:00:00.000Z,503.8,509,500.25,501.1111,0
2026-04-06T11:30:00.000Z,505,509.75,500.225,500.225,0
2026-04-06T12:00:00.000Z,505,509,501.161,502,0
2026-04-06T12:30:00.000Z,504.48,504.48,501,503.62,0
2026-04-06T13:00:00.000Z,503.62,504.54,502.21,504.54,0
2026-04-06T13:30:00.000Z,503.6199951171875,503.6199951171875,498.3399963378906,500.2099914550781,70981
2026-04-06T14:00:00.000Z,500.385009765625,501.5199890136719,499.1000061035156,500.6099853515625,85641
2026-04-06T14:30:00.000Z,500.70001220703125,501.8500061035156,500.4549865722656,501.5950012207031,75961
2026-04-06T15:00:00.000Z,501.6000061035156,501.8500061035156,500.2283935546875,500.5400085449219,30455
2026-04-06T15:30:00.000Z,500.4100036621094,500.625,498,498.4549865722656,63243
2026-04-06T16:00:00.000Z,498.2900085449219,498.45001220703125,497.5,497.760009765625,37693
2026-04-06T16:30:00.000Z,497.7650146484375,498.239990234375,497.2699890136719,498.0849914550781,68712
2026-04-06T17:00:00.000Z,498.0899963378906,498.3800048828125,497.5299987792969,498.20001220703125,60636
2026-04-06T17:30:00.000Z,498.1300048828125,498.3299865722656,497.3699951171875,497.57049560546875,49352
2026-04-06T18:00:00.000Z,497.6050109863281,498.44500732421875,497.4309997558594,497.489990234375,85045
2026-04-06T18:30:00.000Z,497.510009765625,498.6400146484375,497.5,498.6400146484375,88346
2026-04-06T19:00:00.000Z,498.6300048828125,498.760009765625,497.5201110839844,498.1400146484375,70846
2026-04-06T19:30:00.000Z,498.05999755859375,499.6499938964844,498.010009765625,499.4800109863281,209072
2026-04-06T20:00:00.000Z,499.47,499.47,499.47,499.47,0
2026-04-06T20:30:00.000Z,500,501.7452,499.47,501.7452,0
2026-04-06T21:00:00.000Z,492.0647,501.9988,492.0647,497.48,0
2026-04-06T21:30:00.000Z,497.5,506.89,496.96,499.65,0
2026-04-06T22:00:00.000Z,500.588,502,499,501.7452,0
2026-04-06T22:30:00.000Z,500.06,502,491.81,493.1347,0
2026-04-06T23:00:00.000Z,499.3582,499.3582,499.3582,499.3582,0
2026-04-06T23:30:00.000Z,498,498,498,498,0
2026-04-07T08:00:00.000Z,502.9125,502.9125,496.15,501.26,0
2026-04-07T09:00:00.000Z,500.83,500.83,500.73,500.73,0
2026-04-07T09:30:00.000Z,501.6,501.6,501.6,501.6,0
2026-04-07T10:00:00.000Z,501.68,501.68,499.83,500.31,0
2026-04-07T10:30:00.000Z,500.28,501.4869,498.07,498.89,0
2026-04-07T11:00:00.000Z,498.43,500.1939,498.1,498.1,0
2026-04-07T11:30:00.000Z,501.1035,501.1035,497.75,497.75,0
2026-04-07T12:00:00.000Z,498.25,499.18,497.49,499.18,0
2026-04-07T12:30:00.000Z,504.945,504.945,498.28,499.1,0
2026-04-07T13:00:00.000Z,498,502.85,496.11,501.03,0
2026-04-07T13:30:00.000Z,499.7799987792969,500.3699951171875,494.5299987792969,496.4949951171875,213304
2026-04-07T14:00:00.000Z,496.4949951171875,497.5199890136719,495.3500061035156,495.82501220703125,116715
2026-04-07T14:30:00.000Z,495.7099914550781,497.1000061035156,494.8599853515625,496.4700012207031,124768
2026-04-07T15:00:00.000Z,496.5199890136719,497.55999755859375,495.2615051269531,495.4150085449219,126540
2026-04-07T15:30:00.000Z,495.7099914550781,495.7149963378906,492.31500244140625,493.010009765625,97275
2026-04-07T16:00:00.000Z,492.94000244140625,494.6600036621094,492.5201110839844,493.3800048828125,55858
2026-04-07T16:30:00.000Z,493.3800048828125,493.6328125,492.3399963378906,492.5400085449219,44236
2026-04-07T17:00:00.000Z,492.3599853515625,492.4949951171875,491.29998779296875,491.3999938964844,50922
2026-04-07T17:30:00.000Z,491.4700012207031,492.5299987792969,491.2699890136719,491.9200134277344,35397
2026-04-07T18:00:00.000Z,492.05499267578125,492.94500732421875,491.7650146484375,492.70001220703125,42825
2026-04-07T18:30:00.000Z,492.7250061035156,492.75,490.54998779296875,490.9150085449219,66918
2026-04-07T19:00:00.000Z,490.8500061035156,492.79998779296875,490.19000244140625,492.70001220703125,67222
2026-04-07T19:30:00.000Z,492.6700134277344,494.6400146484375,492.2550048828125,494.6000061035156,238303
2026-04-07T20:00:00.000Z,494.59,497.9999,494.58,494.59,0
2026-04-07T20:30:00.000Z,497.5491,497.94,492.8333,497.72,0
2026-04-07T21:00:00.000Z,494.31,497.92,485.8,491.32,0
2026-04-07T21:30:00.000Z,496.05,496.05,494.59,494.59,0
2026-04-07T22:00:00.000Z,495.88,498,494,494.66,0
2026-04-07T22:30:00.000Z,496.94,498,493.5,498,0
2026-04-07T23:00:00.000Z,497.74,497.8,493.5,496.93,0
2026-04-07T23:30:00.000Z,495,497.4999,495,496,0
2026-04-08T08:00:00.000Z,497.9927,502.79,494,494.62,0
2026-04-08T08:30:00.000Z,495.32,497.12,494.98,496.51,0
2026-04-08T09:00:00.000Z,497.04,498,496.91,496.91,0
2026-04-08T09:30:00.000Z,497.5105,501.1259,496.8,497.1,0
2026-04-08T10:00:00.000Z,496.58,498.8888,496.3,498.8888,0
2026-04-08T10:30:00.000Z,497,497,497,497,0
2026-04-08T11:00:00.000Z,496.63,497.41,495.97,495.97,0
2026-04-08T11:30:00.000Z,495.69,496.65,495.49,495.97,0
2026-04-08T12:00:00.000Z,494.8981,496.96,494.5,496.89,0
2026-04-08T12:30:00.000Z,495.98,496.1012,495.33,495.76,0
2026-04-08T13:00:00.000Z,496.96,496.96,482.24,486.01,0
2026-04-08T13:30:00.000Z,487.7650146484375,491.6499938964844,482.7699890136719,490.1600036621094,492945
2026-04-08T14:00:00.000Z,490.44000244140625,494.0899963378906,489.9649963378906,490.70001220703125,221419
2026-04-08T14:30:00.000Z,490.8800048828125,493.7200012207031,489.95001220703125,493.3299865722656,147305
2026-04-08T15:00:00.000Z,493.4100036621094,493.875,492.4750061035156,492.7699890136719,141377
2026-04-08T15:30:00.000Z,492.7749938964844,496.17498779296875,492.7460021972656,495.4150085449219,122148
2026-04-08T16:00:00.000Z,495.5400085449219,496.6000061035156,494.875,495.6050109863281,76873
2026-04-08T16:30:00.000Z,495.6099853515625,496.2300109863281,495.3500061035156,496,63322
2026-04-08T17:00:00.000Z,496,497.95001220703125,495.70001220703125,497.55999755859375,72711
2026-04-08T17:30:00.000Z,497.69000244140625,499.6400146484375,497.42999267578125,498.5899963378906,111286
2026-04-08T18:00:00.000Z,498.5950012207031,499.4399108886719,498.1650085449219,498.82000732421875,78802
2026-04-08T18:30:00.000Z,498.81500244140625,499.010009765625,497.9599914550781,498.79998779296875,89587
2026-04-08T19:00:00.000Z,498.9599914550781,500.1499938964844,498.7900085449219,500.06500244140625,92524
2026-04-08T19:30:00.000Z,500.04998779296875,500.8699951171875,499.3900146484375,500.4700012207031,351360
2026-04-08T20:00:00.000Z,500.48,502.8,497.5,500.15,0
2026-04-08T20:30:00.000Z,500.15,500.48,500.15,500.48,0
2026-04-08T21:00:00.000Z,502.8,502.8,502.8,502.8,0
2026-04-08T21:30:00.000Z,500.36,500.4,500.36,500.4,0
2026-04-08T22:00:00.000Z,499.9,499.9,499.9,499.9,0
2026-04-08T22:30:00.000Z,497.56,500,497.56,500,0
2026-04-08T23:00:00.000Z,499.99,501,498.25,501,0
2026-04-08T23:30:00.000Z,501.8131,501.8131,499.62,499.62,0
2026-04-09T08:00:00.000Z,500.11,500.8,496.1417,498.81,0
2026-04-09T08:30:00.000Z,499.98,499.98,499.98,499.98,0
2026-04-09T09:30:00.000Z,505.46,505.46,505.46,505.46,0
2026-04-09T10:30:00.000Z,500.8,500.9988,499.91,500.02,0
2026-04-09T11:00:00.000Z,500,500.14,499.82,499.82,0
2026-04-09T11:30:00.000Z,500.15,501,500.15,501,0
2026-04-09T12:00:00.000Z,500.37,500.6023,499.53,500.54,0
2026-04-09T12:30:00.000Z,500.32,500.69,500.11,500.5,0
2026-04-09T13:00:00.000Z,501,501.74,498,499.61,0
2026-04-09T13:30:00.000Z,499.30999755859375,507.0899963378906,497.5249938964844,506.2699890136719,263954
2026-04-09T14:00:00.000Z,506.010009765625,506.4800109863281,504.1400146484375,504.1400146484375,92014
2026-04-09T14:30:00.000Z,504.1449890136719,504.7200012207031,503.3699951171875,503.6099853515625,79293
2026-04-09T15:00:00.000Z,503.7560119628906,505.0849914550781,503.6050109863281,504.9700012207031,86022
2026-04-09T15:30:00.000Z,505.04998779296875,505.75,504.0799865722656,504.0799865722656,72789
2026-04-09T16:00:00.000Z,503.70001220703125,505.0274963378906,502.5199890136719,505.0249938964844,67850
2026-04-09T16:30:00.000Z,505.0249938964844,505.0249938964844,503.04998779296875,503.1400146484375,62967
2026-04-09T17:00:00.000Z,503.25,503.6400146484375,502.95001220703125,503.3699951171875,50859
2026-04-09T17:30:00.000Z,503.2900085449219,504.5198974609375,503.1099853515625,503.5899963378906,60688
2026-04-09T18:00:00.000Z,503.5400085449219,504.885009765625,502.7699890136719,504.4599914550781,138481
2026-04-09T18:30:00.000Z,504.3399963378906,505.06500244140625,503.45001220703125,504.67999267578125,116613
2026-04-09T19:00:00.000Z,504.67498779296875,505.8299865722656,504.2799987792969,504.5299987792969,116769
2026-04-09T19:30:00.000Z,504.56500244140625,504.9599914550781,502.8299865722656,503.1700134277344,325967
2026-04-09T20:00:00.000Z,503.17,510,503.17,503.29,0
2026-04-09T20:30:00.000Z,504,510,501.53,503.3,0
2026-04-09T21:00:00.000Z,504.31,505,504.31,505,0
2026-04-09T21:30:00.000Z,503.3,504.5143,503.3,503.3,0
2026-04-09T22:00:00.000Z,503.5,504.99,502.51,502.53,0
2026-04-09T22:30:00.000Z,503.9,503.9,502.5,502.52,0
2026-04-09T23:00:00.000Z,504.545,505,501.5,501.5,0
2026-04-09T23:30:00.000Z,502.5,503,501.5132,503,0
2026-04-10T08:00:00.000Z,505.5112,507,503.02,506,0
2026-04-10T08:30:00.000Z,505.35,505.39,505.35,505.39,0
2026-04-10T09:00:00.000Z,505.1237,505.1237,504.49,504.87,0
2026-04-10T09:30:00.000Z,504.32,504.87,504.29,504.87,0
2026-04-10T10:00:00.000Z,504.77,504.77,504.3,504.3,0
2026-04-10T10:30:00.000Z,504.7169,504.86,504.28,504.33,0
2026-04-10T11:00:00.000Z,503.99,504.88,502.52,504.01,0
2026-04-10T11:30:00.000Z,503.18,503.2,502.71,502.93,0
2026-04-10T12:00:00.000Z,503.5,505.4269,502.9602,504.28,0
2026-04-10T12:30:00.000Z,505,505,502.85,502.85,0
2026-04-10T13:00:00.000Z,503.33,506.72,503.236,505.99,0
2026-04-10T13:30:00.000Z,505.95001220703125,506.3299865722656,500.44000244140625,502.4750061035156,99748
2026-04-10T14:00:00.000Z,501.82000732421875,504.6099853515625,501.7850036621094,504.55999755859375,70556
2026-04-10T14:30:00.000Z,504.2099914550781,504.31500244140625,501.65350341796875,501.8800048828125,56734
2026-04-10T15:00:00.000Z,501.82000732421875,501.8800048828125,499.7300109863281,500.5899963378906,81450
2026-04-10T15:30:00.000Z,500.79998779296875,502.989990234375,500.54998779296875,502.8299865722656,59045
2026-04-10T16:00:00.000Z,502.6700134277344,503.9700012207031,502.4100036621094,503.3500061035156,44614
2026-04-10T16:30:00.000Z,503.4800109863281,503.4800109863281,502.7099914550781,502.80999755859375,31287
2026-04-10T17:00:00.000Z,502.9800109863281,502.9800109863281,502.1199951171875,502.2283935546875,37801
2026-04-10T17:30:00.000Z,502.1199951171875,503.323486328125,502.07000732421875,503.323486328125,26743
2026-04-10T18:00:00.000Z,503.239990234375,503.989990234375,503.17999267578125,503.87750244140625,35961
2026-04-10T18:30:00.000Z,503.875,503.94000244140625,503.3699951171875,503.4700012207031,36390
2026-04-10T19:00:00.000Z,503.44500732421875,503.80999755859375,502.6099853515625,502.9100036621094,37535
2026-04-10T19:30:00.000Z,503,503.6400146484375,502.2699890136719,503.1700134277344,176915
