Date,Open,High,Low,Close,Volume
2026-03-27T13:30:00.000Z,642.5,642.6599731445312,638.593994140625,639.0499877929688,12919258
2026-03-27T14:00:00.000Z,639.030029296875,640.7999877929688,638.6599731445312,639.0999755859375,6595156
2026-03-27T14:30:00.000Z,639.0999755859375,640.5880126953125,638.2999877929688,640.1900024414062,4570242
2026-03-27T15:00:00.000Z,640.1900024414062,641.489990234375,638.9401245117188,640.9600219726562,6539241
2026-03-27T15:30:00.000Z,640.9600219726562,642.1400146484375,640.1099853515625,640.280029296875,4787677
2026-03-27T16:00:00.000Z,640.2999877929688,640.4299926757812,638.5800170898438,638.8900146484375,4244393
2026-03-27T16:30:00.000Z,638.8800048828125,639.6300048828125,638.0800170898438,638.7000122070312,4548141
2026-03-27T17:00:00.000Z,638.7000122070312,639.9299926757812,636.5900268554688,636.6199951171875,6145318
2026-03-27T17:30:00.000Z,636.6199951171875,637.25,635.9400024414062,636.1300048828125,4731959
2026-03-27T18:00:00.000Z,636.1397705078125,636.3400268554688,635.1300048828125,635.77001953125,5909420
2026-03-27T18:30:00.000Z,635.7650146484375,636.7249755859375,635.2000122070312,635.3800048828125,5524934
2026-03-27T19:00:00.000Z,635.3800048828125,635.6799926757812,634.52001953125,634.8590087890625,7965009
2026-03-27T19:30:00.000Z,634.8599853515625,635.3499755859375,633.10498046875,634.0800170898438,16949297
2026-03-27T20:00:00.000Z,634.09,645.2206,632.27,633.08,0
2026-03-27T20:30:00.000Z,633.12,642.0205,594.4177,633.16,0
2026-03-27T21:00:00.000Z,633.2095,642.0205,598.6306,633.11,0
2026-03-27T21:30:00.000Z,633.1,634.09,633.04,633.3,0
2026-03-27T22:00:00.000Z,633.265,633.5,632.8,633.1291,0
2026-03-27T22:30:00.000Z,633.13,656.82,632.8,632.95,0
2026-03-27T23:00:00.000Z,632.8525,634.09,632.61,633,0
2026-03-27T23:30:00.000Z,632.72,633.19,632.6701,632.98,0
2026-03-30T08:00:00.000Z,636.88,637.68,634.03,637.5505,0
2026-03-30T08:30:00.000Z,637.5,638.02,637.17,637.92,0
2026-03-30T09:00:00.000Z,637.92,637.95,636.72,636.98,0
2026-03-30T09:30:00.000Z,636.99,637.35,636.54,637.05,0
2026-03-30T10:00:00.000Z,637.08,637.43,636.74,637.26,0
2026-03-30T10:30:00.000Z,637.2088,637.5402,636.6,637.5402,0
2026-03-30T11:00:00.000Z,637.55,641.46,634.09,639.0185,0
2026-03-30T11:30:00.000Z,639.08,639.46,637.93,638.31,0
2026-03-30T12:00:00.000Z,638.3115,639.6,634.16,639.37,0
2026-03-30T12:30:00.000Z,639.375,639.97,634.09,639.6715,0
2026-03-30T13:00:00.000Z,639.7,640.19,638.93,639.5805,0
2026-03-30T13:30:00.000Z,640.1099853515625,640.3699951171875,634.6799926757812,635.0700073242188,12212232
2026-03-30T14:00:00.000Z,635.0549926757812,636.8099975585938,635,635.8599853515625,6806850
2026-03-30T14:30:00.000Z,635.8499755859375,637.5800170898438,634.72998046875,637.510009765625,7473532
2026-03-30T15:00:00.000Z,637.510009765625,638.7999877929688,635.5599975585938,636.4600219726562,7234298
2026-03-30T15:30:00.000Z,636.4500122070312,638.4749755859375,636.0399780273438,637.3599853515625,4733963
2026-03-30T16:00:00.000Z,637.3400268554688,637.4600219726562,635.1649780273438,635.260009765625,3786398
2026-03-30T16:30:00.000Z,635.27001953125,636.010009765625,634.9849853515625,635.2999877929688,3850348
2026-03-30T17:00:00.000Z,635.2949829101562,635.8499755859375,633.239990234375,633.4000244140625,4834187
2026-03-30T17:30:00.000Z,633.4000244140625,634.6300048828125,632.7100219726562,633.5700073242188,6178855
2026-03-30T18:00:00.000Z,633.5599975585938,633.75,632.260009765625,632.280029296875,5098111
2026-03-30T18:30:00.000Z,632.2899780273438,633.1699829101562,631.4500122070312,631.75,6822109
2026-03-30T19:00:00.000Z,631.75,631.9199829101562,629.280029296875,629.5800170898438,8258226
2026-03-30T19:30:00.000Z,629.5850219726562,632.6401977539062,629.3499755859375,632,14017529
2026-03-30T20:00:00.000Z,632.01,634.4395,631.0197,631.385,0
2026-03-30T20:30:00.000Z,631.4,634.4395,631.1617,631.65,0
2026-03-30T21:00:00.000Z,631.625,631.97,631.37,631.385,0
2026-03-30T21:30:00.000Z,631.38,631.7,631.19,631.61,0
2026-03-30T22:00:00.000Z,631.66,656.82,631.66,632.02,0
2026-03-30T22:30:00.000Z,632.03,632.1426,631.6578,631.715,0
2026-03-30T23:00:00.000Z,631.68,631.71,629.97,630.69,0
2026-03-30T23:30:00.000Z,630.62,630.77,630.11,630.54,0
2026-03-31T08:00:00.000Z,638.81,638.88,631.97,637.61,0
2026-03-31T08:30:00.000Z,637.579,637.781,636.8,637.34,0
2026-03-31T09:00:00.000Z,637.34,638.2036,637.31,637.45,0
2026-03-31T09:30:00.000Z,637.45,637.86,636.8,637.1005,0
2026-03-31T10:00:00.000Z,637.11,638.35,636.99,637.3952,0
2026-03-31T10:30:00.000Z,637.3952,638.35,635.7092,636.81,0
2026-03-31T11:00:00.000Z,636.77,639.99,631.97,638.2405,0
2026-03-31T11:30:00.000Z,638.241,639.3,637.71,638.59,0
2026-03-31T12:00:00.000Z,638.65,640.17,637,639.21,0
2026-03-31T12:30:00.000Z,639.235,640.0694,631.97,638.63,0
2026-03-31T13:00:00.000Z,638.63,639.19,638.3187,638.8887,0
2026-03-31T13:30:00.000Z,638.9400024414062,642.7100219726562,638.3099975585938,642.6300048828125,15151211
2026-03-31T14:00:00.000Z,642.6400146484375,642.9500122070312,640.8900146484375,642.5,8285966
2026-03-31T14:30:00.000Z,642.47998046875,642.6500244140625,637.97998046875,638.6799926757812,7946416
2026-03-31T15:00:00.000Z,638.6900024414062,642.2899780273438,638.6699829101562,640.6799926757812,10564322
2026-03-31T15:30:00.000Z,640.6799926757812,641.2899780273438,639.6900024414062,639.7899780273438,5068466
2026-03-31T16:00:00.000Z,639.7899780273438,642.6300048828125,639.52001953125,642.1199951171875,4713761
2026-03-31T16:30:00.000Z,642.1099853515625,649.4600219726562,641.6500244140625,646.6400146484375,17807379
2026-03-31T17:00:00.000Z,646.6599731445312,648.5499877929688,645.4400024414062,647,7522357
2026-03-31T17:30:00.000Z,647.030029296875,648.4099731445312,646.1400146484375,646.4149780273438,8057547
2026-03-31T18:00:00.000Z,646.4099731445312,648.239990234375,646.3900146484375,647.7050170898438,5643390
2026-03-31T18:30:00.000Z,647.7000122070312,648.9000244140625,647.2000122070312,648.6400146484375,6048465
2026-03-31T19:00:00.000Z,648.6400146484375,649.9099731445312,648,649.4019775390625,8232103
2026-03-31T19:30:00.000Z,649.4199829101562,651.5399780273438,649.3200073242188,650.239990234375,24947292
2026-03-31T20:00:00.000Z,650.23,650.89,631.995,650.8,0
2026-03-31T20:30:00.000Z,650.8,650.86,649.8,650.02,0
2026-03-31T21:00:00.000Z,650.01,650.34,649.95,649.97,0
2026-03-31T21:30:00.000Z,649.9702,650.34,649.51,649.8,0
2026-03-31T22:00:00.000Z,649.8,650.94,649.46,650.615,0
2026-03-31T22:30:00.000Z,650.605,650.8202,650.15,650.5307,0
2026-03-31T23:00:00.000Z,650.548,650.841,650.2,650.7592,0
2026-03-31T23:30:00.000Z,650.7592,652.4,650.7209,652.24,0
2026-04-01T08:00:00.000Z,653,655.55,650.34,653.4912,0
2026-04-01T08:30:00.000Z,653.541,654.0747,652.305,653.3287,0
2026-04-01T09:00:00.000Z,653.382,653.7412,651.9106,652.481,0
2026-04-01T09:30:00.000Z,652.52,654.04,652.52,653.5392,0
2026-04-01T10:00:00.000Z,653.5907,653.96,653.18,653.53,0
2026-04-01T10:30:00.000Z,653.58,655.09,653.3395,654.911,0
2026-04-01T11:00:00.000Z,654.84,655.64,650.34,655.32,0
2026-04-01T11:30:00.000Z,655.36,656.2707,655.23,655.9892,0
2026-04-01T12:00:00.000Z,655.99,656.06,650.34,654.735,0
2026-04-01T12:30:00.000Z,654.735,657.5,650.34,652.89,0
2026-04-01T13:00:00.000Z,652.88,653.53,650.34,652.9499,0
2026-04-01T13:30:00.000Z,653.9000244140625,656.0499877929688,653,654.2899780273438,17985658
2026-04-01T14:00:00.000Z,654.2999877929688,655.469970703125,653.8900146484375,655.030029296875,6711396
2026-04-01T14:30:00.000Z,655.030029296875,656.8499755859375,653.5800170898438,656.5,7510548
2026-04-01T15:00:00.000Z,656.5,657.0700073242188,656.3099975585938,656.3300170898438,4529491
2026-04-01T15:30:00.000Z,656.3300170898438,658.094970703125,655.9299926757812,657.8200073242188,4407814
2026-04-01T16:00:00.000Z,657.8150024414062,658.089599609375,657.1199951171875,657.1749877929688,3896376
2026-04-01T16:30:00.000Z,657.1849975585938,657.969970703125,656.8400268554688,657.8099975585938,3067876
2026-04-01T17:00:00.000Z,657.8200073242188,658.52001953125,657.7000732421875,658.2999877929688,3662852
2026-04-01T17:30:00.000Z,658.3099975585938,658.4400024414062,656.77001953125,656.7899780273438,3638114
2026-04-01T18:00:00.000Z,656.7899780273438,656.9400024414062,653.8300170898438,654.22998046875,7676156
2026-04-01T18:30:00.000Z,654.2249755859375,655.5,653.6669921875,654.4099731445312,6825379
2026-04-01T19:00:00.000Z,654.3900146484375,656.340087890625,654.2550048828125,656.0999755859375,5432765
2026-04-01T19:30:00.000Z,656.0999755859375,656.75,654.719970703125,655.1799926757812,13412288
2026-04-01T20:00:00.000Z,655.17,655.72,650.4197,655.0005,0
2026-04-01T20:30:00.000Z,655.01,655.4,654.99,655.0003,0
2026-04-01T21:00:00.000Z,655.05,657.92,654.72,655.23,0
2026-04-01T21:30:00.000Z,655.249,655.32,654.8995,655,0
2026-04-01T22:00:00.000Z,654.96,655.46,654.57,655.001,0
2026-04-01T22:30:00.000Z,655,655.1545,654.3015,654.56,0
2026-04-01T23:00:00.000Z,654.6,655.17,654.44,655.14,0
2026-04-01T23:30:00.000Z,655.15,655.15,654.3185,654.75,0
2026-04-02T08:00:00.000Z,648.51,655.24,645.75,647.88,0
2026-04-02T08:30:00.000Z,647.9092,648.73,647.7682,647.87,0
2026-04-02T09:00:00.000Z,647.94,648.44,647.57,648.19,0
2026-04-02T09:30:00.000Z,648.1627,648.1996,647.47,647.821,0
2026-04-02T10:00:00.000Z,647.82,648.0012,646.5,646.6097,0
2026-04-02T10:30:00.000Z,646.5695,647.62,646.3795,647.3807,0
2026-04-02T11:00:00.000Z,647.39,655.24,645.43,645.51,0
2026-04-02T11:30:00.000Z,645.49,646.11,644.56,644.56,0
2026-04-02T12:00:00.000Z,644.5897,655.24,644.14,645.4,0
2026-04-02T12:30:00.000Z,645.35,655.24,645.165,645.33,0
2026-04-02T13:00:00.000Z,645.39,646.1,639.265,645.485,0
2026-04-02T13:30:00.000Z,646.4199829101562,649.8900146484375,645.1099853515625,649.6300048828125,10184930
2026-04-02T14:00:00.000Z,649.64501953125,651.0999755859375,648.5499877929688,650.3400268554688,6311110
2026-04-02T14:30:00.000Z,650.3499755859375,658.2000122070312,650.0999755859375,655.3900146484375,10452905
2026-04-02T15:00:00.000Z,655.3900146484375,655.9299926757812,653.8200073242188,655.2899780273438,4455800
2026-04-02T15:30:00.000Z,655.3200073242188,655.889404296875,653.0300903320312,654,3462418
2026-04-02T16:00:00.000Z,653.9849853515625,654.6699829101562,652.1699829101562,652.719970703125,2745075
2026-04-02T16:30:00.000Z,652.7100219726562,654.9500122070312,652.52001953125,653.5599975585938,2978513
2026-04-02T17:00:00.000Z,653.5700073242188,655.0399780273438,653.030029296875,654.6300048828125,1474390
2026-04-02T17:30:00.000Z,654.6500244140625,654.75,652.5499877929688,653.210205078125,2170250
2026-04-02T18:00:00.000Z,653.239990234375,654.4180297851562,653.239990234375,653.510009765625,2261791
2026-04-02T18:30:00.000Z,653.5,655.0150146484375,653.3900146484375,654.4600219726562,2810618
2026-04-02T19:00:00.000Z,654.4600219726562,655.27001953125,654.1300048828125,654.3798828125,4611106
2026-04-02T19:30:00.000Z,654.3699951171875,656.0999755859375,654.0900268554688,655.8800048828125,7964160
2026-04-02T20:00:00.000Z,655.89,656.41,655.1218,656.32,0
2026-04-02T20:30:00.000Z,656.32,656.4,654.6,655.91,0
2026-04-02T21:00:00.000Z,655.85,656.08,655.58,655.81,0
2026-04-02T21:30:00.000Z,655.88,655.8957,655.72,655.74,0
2026-04-02T22:00:00.000Z,655.76,656.1,655.4992,655.81,0
2026-04-02T22:30:00.000Z,655.79,656.05,655.79,655.9,0
2026-04-02T23:00:00.000Z,655.85,655.96,655.6197,655.89,0
2026-04-02T23:30:00.000Z,655.86,656.08,655.75,655.92,0
2026-04-06T08:00:00.000Z,656.07,657.95,654.87,657.87,0
2026-04-06T08:30:00.000Z,657.82,658.61,657.7547,658.14,0
2026-04-06T09:00:00.000Z,658.15,658.73,658.11,658.3107,0
2026-04-06T09:30:00.000Z,658.31,658.44,657.21,657.3,0
2026-04-06T10:00:00.000Z,657.3612,657.88,657.0323,657.3,0
2026-04-06T10:30:00.000Z,657.3,657.671,655.62,656.74,0
2026-04-06T11:00:00.000Z,656.74,656.79,655.83,656.4202,0
2026-04-06T11:30:00.000Z,656.39,656.68,656,656.36,0
2026-04-06T12:00:00.000Z,656.36,656.48,655.95,656.3,0
2026-04-06T12:30:00.000Z,656.315,657.2,655.83,656.585,0
2026-04-06T13:00:00.000Z,656.5615,656.72,653.215,656.43,0
2026-04-06T13:30:00.000Z,655.8599853515625,658.5499877929688,655.52001953125,658.530029296875,5602008
2026-04-06T14:00:00.000Z,657.9299926757812,659.719970703125,656.030029296875,658.3699951171875,3708308
2026-04-06T14:30:00.000Z,658.4299926757812,659.0599975585938,656.6199951171875,657.489990234375,3126184
2026-04-06T15:00:00.000Z,657.510009765625,658.0399780273438,656.6599731445312,656.9249877929688,1741087
2026-04-06T15:30:00.000Z,656.9299926757812,657.969970703125,656.3400268554688,657.8499755859375,1603137
2026-04-06T16:00:00.000Z,657.8679809570312,658.0399780273438,657.2000122070312,657.793212890625,1099648
2026-04-06T16:30:00.000Z,657.780029296875,658.510009765625,656.8800048828125,657.9299926757812,1604514
2026-04-06T17:00:00.000Z,657.9299926757812,657.989990234375,655.52001953125,657.3900756835938,2466635
2026-04-06T17:30:00.000Z,657.4099731445312,658,656.4299926757812,656.469970703125,2619144
2026-04-06T18:00:00.000Z,656.5,658.6500244140625,656.219970703125,658.239990234375,2291518
2026-04-06T18:30:00.000Z,658.22998046875,658.5223999023438,657.72998046875,658.2899780273438,1750358
2026-04-06T19:00:00.000Z,658.3200073242188,658.4199829101562,657.8599853515625,657.880126953125,1778877
2026-04-06T19:30:00.000Z,657.8800048828125,658.9199829101562,657.8099975585938,658.8699951171875,5262864
2026-04-06T20:00:00.000Z,658.9,659,655.9033,658.7,0
2026-04-06T20:30:00.000Z,658.7,659,658.5,658.67,0
2026-04-06T21:00:00.000Z,658.68,659.09,658.55,658.8434,0
2026-04-06T21:30:00.000Z,658.85,658.9788,658.68,658.68,0
2026-04-06T22:00:00.000Z,658.65,659.5104,657.9392,658.26,0
2026-04-06T22:30:00.000Z,658.301,658.45,657.9,657.94,0
2026-04-06T23:00:00.000Z,658,658.6,657.9418,658.1587,0
2026-04-06T23:30:00.000Z,658.15,658.38,657.82,658.05,0
2026-04-07T08:00:00.000Z,657,659.11,655.4,658.48,0
2026-04-07T08:30:00.000Z,658.48,659.6007,658.4,659.1585,0
2026-04-07T09:00:00.000Z,659.18,660.34,659.03,660.1912,0
2026-04-07T09:30:00.000Z,660.07,660.37,659.399,659.83,0
2026-04-07T10:00:00.000Z,659.75,660.0912,657.76,658.8217,0
2026-04-07T10:30:00.000Z,658.8717,659.01,655.11,655.462,0
2026-04-07T11:00:00.000Z,655.49,658.93,655.4,656.02,0
2026-04-07T11:30:00.000Z,655.9685,656.05,654.81,655.62,0
2026-04-07T12:00:00.000Z,655.65,656.59,653.91,656.462,0
2026-04-07T12:30:00.000Z,656.4,658.93,655.3012,656.089,0
2026-04-07T13:00:00.000Z,656.1307,656.88,655.75,656.375,0
2026-04-07T13:30:00.000Z,656.6500244140625,657.5800170898438,654.010009765625,654.0499877929688,7444302
2026-04-07T14:00:00.000Z,654.0311889648438,654.780029296875,651.9199829101562,654.4000244140625,5458714
2026-04-07T14:30:00.000Z,654.4500122070312,655.3400268554688,652.5499877929688,652.5999755859375,4129674
2026-04-07T15:00:00.000Z,652.5800170898438,653.8599853515625,651.0599975585938,653.2550048828125,5133400
2026-04-07T15:30:00.000Z,653.260009765625,654.4000244140625,652.5700073242188,653.8099975585938,2972435
2026-04-07T16:00:00.000Z,653.8200073242188,657,653.8099975585938,655.9199829101562,4083642
2026-04-07T16:30:00.000Z,655.8900146484375,656.8699951171875,655.3400268554688,656.0399780273438,1610470
2026-04-07T17:00:00.000Z,656.0499877929688,656.8800048828125,655.47998046875,655.8200073242188,1550976
2026-04-07T17:30:00.000Z,655.8300170898438,658.3599853515625,655.5700073242188,656.7249755859375,2719538
2026-04-07T18:00:00.000Z,656.72998046875,657.02001953125,656.030029296875,656.1500244140625,1976966
2026-04-07T18:30:00.000Z,656.1300048828125,656.3400268554688,653.4301147460938,653.9600219726562,3145770
2026-04-07T19:00:00.000Z,653.9600219726562,658.1699829101562,653.4121704101562,656.6599731445312,6631837
2026-04-07T19:30:00.000Z,656.6500244140625,659.5999755859375,655.8900146484375,659.260009765625,11768017
2026-04-07T20:00:00.000Z,659.24,660.42,658.6,659.3904,0
2026-04-07T20:30:00.000Z,659.425,660.99,658.8095,660,0
2026-04-07T21:00:00.000Z,659.92,660.54,659.22,660.22,0
2026-04-07T21:30:00.000Z,660.25,661.19,659.22,661.18,0
2026-04-07T22:00:00.000Z,661.19,666.95,661.19,664.6985,0
2026-04-07T22:30:00.000Z,664.69,672.72,656,672.5025,0
2026-04-07T23:00:00.000Z,672.5,675.15,671.8,674.1,0
2026-04-07T23:30:00.000Z,674.17,674.48,670.28,673.6406,0
2026-04-08T08:00:00.000Z,674.68,677.17,659.22,675.96,0
2026-04-08T08:30:00.000Z,675.88,676.92,675.19,676.8217,0
2026-04-08T09:00:00.000Z,676.8395,677.4507,676.5195,676.969,0
2026-04-08T09:30:00.000Z,676.97,677.1637,676.21,676.6,0
2026-04-08T10:00:00.000Z,676.6011,676.92,676.14,676.86,0
2026-04-08T10:30:00.000Z,676.85,677.12,676.5707,676.7,0
2026-04-08T11:00:00.000Z,676.71,678.09,659.22,677.9203,0
2026-04-08T11:30:00.000Z,677.9,678.15,677.19,677.3,0
2026-04-08T12:00:00.000Z,677.33,677.9248,675.5,676.55,0
2026-04-08T12:30:00.000Z,676.51,676.97,659.22,676.57,0
2026-04-08T13:00:00.000Z,676.63,677.0502,676.53,676.801,0
2026-04-08T13:30:00.000Z,676.3900146484375,677.0800170898438,673.969970703125,674.6300048828125,17856815
2026-04-08T14:00:00.000Z,674.635009765625,675.27001953125,674.0399780273438,674.1300048828125,6678969
2026-04-08T14:30:00.000Z,674.1300048828125,674.3499755859375,671.4600219726562,672.8800048828125,7202825
2026-04-08T15:00:00.000Z,672.8699951171875,673.97998046875,672.4600219726562,673.030029296875,3973127
2026-04-08T15:30:00.000Z,673.0900268554688,675.1199951171875,673.0050048828125,674.8900146484375,3657327
2026-04-08T16:00:00.000Z,674.8900146484375,675.6749877929688,674.47998046875,675.02001953125,3258020
2026-04-08T16:30:00.000Z,675.030029296875,676.22998046875,674.8900146484375,676.052978515625,2404402
2026-04-08T17:00:00.000Z,676.0700073242188,676.4349975585938,674.77001953125,675.010009765625,2927492
2026-04-08T17:30:00.000Z,675.0100708007812,675.8900146484375,674.739990234375,675.8099975585938,3717353
2026-04-08T18:00:00.000Z,675.7999877929688,676.60498046875,674.3400268554688,674.8800048828125,6475704
2026-04-08T18:30:00.000Z,674.9000244140625,675.3200073242188,672.8300170898438,672.9400024414062,5911259
2026-04-08T19:00:00.000Z,672.9249877929688,674.489990234375,672.780029296875,673.5399780273438,6251872
2026-04-08T19:30:00.000Z,673.5399780273438,676.0499877929688,673.489990234375,675.8800048828125,14811289
2026-04-08T20:00:00.000Z,675.9,676.2,659.3078,675.46,0
2026-04-08T20:30:00.000Z,675.43,676.01,628.4629,675.07,0
2026-04-08T21:00:00.000Z,675.075,676.01,628.4629,674.999,0
2026-04-08T21:30:00.000Z,674.9969,675.19,674.94,674.95,0
2026-04-08T22:00:00.000Z,675,676.01,674.56,674.9005,0
2026-04-08T22:30:00.000Z,674.9532,676.01,674.9196,675.07,0
2026-04-08T23:00:00.000Z,675.07,675.55,674.8997,674.981,0
2026-04-08T23:30:00.000Z,675,675.07,674.7,674.75,0
2026-04-09T08:00:00.000Z,673.97,676.01,672.8797,672.93,0
2026-04-09T08:30:00.000Z,672.9615,673.76,672.9538,673.11,0
2026-04-09T09:00:00.000Z,673.1,673.801,672.87,673.79,0
2026-04-09T09:30:00.000Z,673.7292,673.81,673.4195,673.74,0
2026-04-09T10:00:00.000Z,673.82,673.96,673.45,673.84,0
2026-04-09T10:30:00.000Z,673.76,674,673.0892,673.11,0
2026-04-09T11:00:00.000Z,673.1684,676.01,673.01,673.17,0
2026-04-09T11:30:00.000Z,673.2,674.46,673.18,674.13,0
2026-04-09T12:00:00.000Z,674.11,674.4707,674,674.2312,0
2026-04-09T12:30:00.000Z,674.28,674.88,673.64,674.24,0
2026-04-09T13:00:00.000Z,674.251,674.41,673.99,674.29,0
2026-04-09T13:30:00.000Z,674.8400268554688,675.7899169921875,674.4299926757812,675.27001953125,5843997
2026-04-09T14:00:00.000Z,675.260009765625,675.6900024414062,673.9299926757812,674.2949829101562,4319314
2026-04-09T14:30:00.000Z,674.2899780273438,675.5,673.77001953125,675.3099975585938,4302871
2026-04-09T15:00:00.000Z,675.3099975585938,676.5499877929688,674.6099853515625,675.9299926757812,4086301
2026-04-09T15:30:00.000Z,675.9199829101562,678.9000244140625,675.72998046875,678.8300170898438,5176618
2026-04-09T16:00:00.000Z,678.8200073242188,680.75,678.8200073242188,679.9000244140625,4141664
2026-04-09T16:30:00.000Z,679.9199829101562,680.0999755859375,678.969970703125,679.8699951171875,3194701
2026-04-09T17:00:00.000Z,679.85498046875,681.0159912109375,679.7100219726562,680.2901000976562,2649353
2026-04-09T17:30:00.000Z,680.2999267578125,681.1599731445312,679.6599731445312,680.5399780273438,2245712
2026-04-09T18:00:00.000Z,680.5399780273438,680.6099853515625,678.5800170898438,678.8499755859375,3365902
2026-04-09T18:30:00.000Z,678.8599853515625,679.4199829101562,678.4400024414062,679.1199951171875,2463945
2026-04-09T19:00:00.000Z,679.1300048828125,680.239990234375,678.9503173828125,679.9199829101562,2535452
