Date,Open,High,Low,Close,Volume
2026-03-20T08:00:00.000Z,178.66,179.3,178.59,179.3,0
2026-03-20T08:15:00.000Z,179.3,179.36,178.51,178.61,0
2026-03-20T08:30:00.000Z,178.55,178.77,178.5,178.63,0
2026-03-20T08:45:00.000Z,178.61,178.73,178.45,178.48,0
2026-03-20T09:00:00.000Z,178.48,178.79,178.4,178.56,0
2026-03-20T09:15:00.000Z,178.56,178.56,178.15,178.22,0
2026-03-20T09:30:00.000Z,178.2,178.4,177.9,177.9,0
2026-03-20T09:45:00.000Z,177.98,178.04,177.6,177.99,0
2026-03-20T10:00:00.000Z,178.11,178.11,177,177.35,0
2026-03-20T10:15:00.000Z,177.35,177.47,177.01,177.47,0
2026-03-20T10:30:00.000Z,177.44,177.96,177.44,177.7,0
2026-03-20T10:45:00.000Z,177.74,177.74,177.5,177.63,0
2026-03-20T11:00:00.000Z,177.69,177.89,177.5,177.58,0
2026-03-20T11:15:00.000Z,177.56,177.81,177.55,177.73,0
2026-03-20T11:30:00.000Z,177.73,177.82,177.51,177.6,0
2026-03-20T11:45:00.000Z,177.69,177.75,177.5,177.68,0
2026-03-20T12:00:00.000Z,179.04,179.3948,177.01,178.175,0
2026-03-20T12:15:00.000Z,178.15,178.38,177.9,178.36,0
2026-03-20T12:30:00.000Z,178.3623,178.37,178.01,178.09,0
2026-03-20T12:45:00.000Z,178.115,178.4102,177.98,178.33,0
2026-03-20T13:00:00.000Z,178.3286,178.43,177.9321,178.0423,0
2026-03-20T13:15:00.000Z,178.04,179.1,178,178.01,0
2026-03-20T13:30:00.000Z,178,178.25999450683594,176.75,177.7135009765625,28169068
2026-03-20T13:45:00.000Z,177.72500610351562,177.82980346679688,175.83999633789062,175.85000610351562,9188039
2026-03-20T14:00:00.000Z,175.83999633789062,176.3300018310547,175.42999267578125,175.5699005126953,10437477
2026-03-20T14:15:00.000Z,175.55499267578125,176.26499938964844,175.4600067138672,175.73500061035156,6923767
2026-03-20T14:30:00.000Z,175.75,176.0998992919922,175.52499389648438,175.67999267578125,7283705
2026-03-20T14:45:00.000Z,175.66000366210938,175.8800048828125,175,175.85000610351562,8590791
2026-03-20T15:00:00.000Z,175.84750366210938,176.25,175.5500030517578,176.10000610351562,5504345
2026-03-20T15:15:00.000Z,176.0850067138672,176.19500732421875,175.47500610351562,175.69500732421875,5895521
2026-03-20T15:30:00.000Z,175.6999969482422,175.9398956298828,175.55999755859375,175.84500122070312,3511904
2026-03-20T15:45:00.000Z,175.84010314941406,176.0399932861328,175.69000244140625,175.90499877929688,3698197
2026-03-20T16:00:00.000Z,175.8249969482422,176.4199981689453,175.80999755859375,176.37229919433594,3855488
2026-03-20T16:15:00.000Z,176.3699951171875,176.4499969482422,175.8699951171875,175.98849487304688,3688708
2026-03-20T16:30:00.000Z,175.98500061035156,175.98500061035156,175.5399932861328,175.71499633789062,2945130
2026-03-20T16:45:00.000Z,175.7100067138672,175.90499877929688,175.39999389648438,175.60000610351562,2927721
2026-03-20T17:00:00.000Z,175.61000061035156,175.92999267578125,175.35000610351562,175.39500427246094,2984401
2026-03-20T17:15:00.000Z,175.38999938964844,175.5,175.02999877929688,175.07000732421875,3216097
2026-03-20T17:30:00.000Z,175.06500244140625,175.08999633789062,174.52999877929688,174.59500122070312,6921671
2026-03-20T17:45:00.000Z,174.60000610351562,175,174.50999450683594,174.92999267578125,4223017
2026-03-20T18:00:00.000Z,174.92999267578125,175.0050048828125,174.55499267578125,174.625,3358309
2026-03-20T18:15:00.000Z,174.6300048828125,174.77000427246094,173.9600067138672,174.26010131835938,5573644
2026-03-20T18:30:00.000Z,174.26499938964844,174.33999633789062,173.60499572753906,173.639404296875,4993677
2026-03-20T18:45:00.000Z,173.63499450683594,173.77999877929688,173.27000427246094,173.4600067138672,5191108
2026-03-20T19:00:00.000Z,173.4600067138672,173.75999450683594,172.97999572753906,173.2100067138672,5916738
2026-03-20T19:15:00.000Z,173.2050018310547,173.35000610351562,172.37010192871094,172.42999267578125,7058034
2026-03-20T19:30:00.000Z,172.4250030517578,172.7899932861328,171.72500610351562,172.75,10396081
2026-03-20T19:45:00.000Z,172.7449951171875,173.0399932861328,172.125,173,14209569
2026-03-20T20:00:00.000Z,173,173.6102,172.7,173.54,0
2026-03-20T20:15:00.000Z,173.56,173.6,172.6137,173.56,0
2026-03-20T20:30:00.000Z,173.56,173.96,172.7,173.92,0
2026-03-20T20:45:00.000Z,173.95,179.7988,166.2859,174.1499,0
2026-03-20T21:00:00.000Z,174.08,177.8392,164.4817,174.57,0
2026-03-20T21:15:00.000Z,174.66,177.8392,164.4817,175.15,0
2026-03-20T21:30:00.000Z,175.13,178.2518,166.2859,174.9304,0
2026-03-20T21:45:00.000Z,174.96,179.7988,167.8754,175.08,0
2026-03-20T22:00:00.000Z,175.0882,175.48,175.05,175.42,0
2026-03-20T22:15:00.000Z,175.4193,175.45,175.0215,175.0301,0
2026-03-20T22:30:00.000Z,175.03,175.18,174.73,175.0478,0
2026-03-20T22:45:00.000Z,175.1,175.29,175.0497,175.1693,0
2026-03-20T23:00:00.000Z,175.1792,175.23,175.11,175.21,0
2026-03-20T23:15:00.000Z,175.1987,175.29,175.08,175.1504,0
2026-03-20T23:30:00.000Z,175.13,175.15,174.84,174.88,0
2026-03-20T23:45:00.000Z,174.88,177.67,174.82,174.9,0
2026-03-23T08:00:00.000Z,170.29,171.86,170.29,171.54,0
2026-03-23T08:15:00.000Z,171.6,171.87,171.22,171.45,0
2026-03-23T08:30:00.000Z,171.43,172.23,171.33,171.54,0
2026-03-23T08:45:00.000Z,171.52,172.2,171.4,171.49,0
2026-03-23T09:00:00.000Z,171.5,171.6,171.21,171.49,0
2026-03-23T09:15:00.000Z,171.49,171.83,171.27,171.37,0
2026-03-23T09:30:00.000Z,171.38,171.38,170.5,170.83,0
2026-03-23T09:45:00.000Z,170.92,170.99,170.7,170.97,0
2026-03-23T10:00:00.000Z,170.97,171.41,170.87,171.1,0
2026-03-23T10:15:00.000Z,171.1,171.13,170.6,170.75,0
2026-03-23T10:30:00.000Z,170.74,171.13,170.71,170.97,0
2026-03-23T10:45:00.000Z,170.95,171.6,170.67,171.33,0
2026-03-23T11:00:00.000Z,171.37,178.47,171.05,177.61,0
2026-03-23T11:15:00.000Z,177.58,177.76,176.12,176.72,0
2026-03-23T11:30:00.000Z,176.68,177.89,176.43,176.47,0
2026-03-23T11:45:00.000Z,176.5,176.6,175,175.13,0
2026-03-23T12:00:00.000Z,171.54,178.5,169.34,175.43,0
2026-03-23T12:15:00.000Z,175.51,176.95,175.4,176.4499,0
2026-03-23T12:30:00.000Z,176.43,177.2,176.05,177.2,0
2026-03-23T12:45:00.000Z,177.17,177.4,176.84,177.3,0
2026-03-23T13:00:00.000Z,177.312,177.6,176.9,177.0763,0
2026-03-23T13:15:00.000Z,177.1,177.79,176.53,177.37,0
2026-03-23T13:30:00.000Z,177.25,177.67999267578125,175.87010192871094,176.55999755859375,28634243
2026-03-23T13:45:00.000Z,176.57000732421875,177.91000366210938,176.4499969482422,177.8300018310547,9550349
2026-03-23T14:00:00.000Z,177.8300018310547,177.9600067138672,176.68499755859375,177.3280029296875,9596531
2026-03-23T14:15:00.000Z,177.3249969482422,178.2279052734375,177.25,177.875,7785814
2026-03-23T14:30:00.000Z,177.86500549316406,178.0850067138672,177.38999938964844,177.4600067138672,6634090
2026-03-23T14:45:00.000Z,177.4600067138672,177.77000427246094,177.22999572753906,177.6649932861328,5537059
2026-03-23T15:00:00.000Z,177.6649932861328,178.3699951171875,177.53990173339844,178,6070117
2026-03-23T15:15:00.000Z,177.9949951171875,178.0449981689453,177.39999389648438,177.5800018310547,5326445
2026-03-23T15:30:00.000Z,177.58999633789062,177.77000427246094,176.52999877929688,176.6750030517578,7005982
2026-03-23T15:45:00.000Z,176.6750030517578,176.7100067138672,175.0399932861328,175.125,7538958
2026-03-23T16:00:00.000Z,175.1199951171875,175.7550048828125,175.07000732421875,175.6300048828125,6035147
2026-03-23T16:15:00.000Z,175.625,175.66000366210938,174.75999450683594,174.80999755859375,5577413
2026-03-23T16:30:00.000Z,174.81500244140625,175.64999389648438,174.80349731445312,175.5800018310547,4380569
2026-03-23T16:45:00.000Z,175.58999633789062,175.88999938964844,175.4503936767578,175.52999877929688,3811267
2026-03-23T17:00:00.000Z,175.53500366210938,175.69000244140625,175.16000366210938,175.31500244140625,3763329
2026-03-23T17:15:00.000Z,175.32000732421875,175.4600067138672,174.97000122070312,175.2949981689453,2947633
2026-03-23T17:30:00.000Z,175.27999877929688,176.0500030517578,175.27999877929688,175.82000732421875,4330977
2026-03-23T17:45:00.000Z,175.8350067138672,176.22000122070312,175.64999389648438,176.19000244140625,3074360
2026-03-23T18:00:00.000Z,176.19500732421875,176.41000366210938,175.83999633789062,176.19500732421875,3310469
2026-03-23T18:15:00.000Z,176.1999969482422,176.3195037841797,175.99000549316406,176.10499572753906,2757487
2026-03-23T18:30:00.000Z,176.10000610351562,176.9600067138672,176.08999633789062,176.5301055908203,4504358
2026-03-23T18:45:00.000Z,176.52999877929688,176.75990295410156,176.44000244140625,176.5850067138672,3303633
2026-03-23T19:00:00.000Z,176.5800018310547,176.64999389648438,176.27000427246094,176.44500732421875,3689993
2026-03-23T19:15:00.000Z,176.44500732421875,176.57000732421875,176.17999267578125,176.22999572753906,3842370
2026-03-23T19:30:00.000Z,176.22500610351562,176.64999389648438,176.1699981689453,176.5800018310547,4007293
2026-03-23T19:45:00.000Z,176.57000732421875,176.6999969482422,175.5,175.50999450683594,10868018
2026-03-23T20:00:00.000Z,175.51,175.96,175.26,175.62,0
2026-03-23T20:15:00.000Z,175.62,175.75,175.5,175.68,0
2026-03-23T20:30:00.000Z,175.69,176.63,175.53,175.66,0
2026-03-23T20:45:00.000Z,175.66,176.8173,164.7617,175.5519,0
2026-03-23T21:00:00.000Z,175.5519,185,167.3776,175.72,0
2026-03-23T21:15:00.000Z,175.7212,175.78,175.66,175.76,0
2026-03-23T21:30:00.000Z,175.7575,175.86,168.1535,175.755,0
2026-03-23T21:45:00.000Z,175.7883,176.8173,168.1609,175.76,0
2026-03-23T22:00:00.000Z,175.75,175.92,175.64,175.86,0
2026-03-23T22:15:00.000Z,175.86,175.89,175.7,175.78,0
2026-03-23T22:30:00.000Z,175.89,175.93,175.74,175.92,0
2026-03-23T22:45:00.000Z,175.8903,176.2,175.81,176.1848,0
2026-03-23T23:00:00.000Z,176.15,176.2,176.0102,176.09,0
2026-03-23T23:15:00.000Z,176.1,176.18,176.06,176.08,0
2026-03-23T23:30:00.000Z,176.0948,176.13,176.01,176.1107,0
2026-03-23T23:45:00.000Z,176.13,176.13,175.9,176,0
2026-03-24T08:00:00.000Z,176.46,176.56,176.28,176.34,0
2026-03-24T08:15:00.000Z,176.33,176.43,175.83,175.91,0
2026-03-24T08:30:00.000Z,175.83,176.12,175.7,175.89,0
2026-03-24T08:45:00.000Z,175.95,176.08,175.6,175.65,0
2026-03-24T09:00:00.000Z,175.65,175.83,175.08,175.08,0
2026-03-24T09:15:00.000Z,175.08,175.45,175.08,175.45,0
2026-03-24T09:30:00.000Z,175.48,175.83,175.45,175.81,0
2026-03-24T09:45:00.000Z,175.8,176,175.52,175.88,0
2026-03-24T10:00:00.000Z,175.88,176,175.67,175.93,0
2026-03-24T10:15:00.000Z,175.92,175.97,175.75,175.75,0
2026-03-24T10:30:00.000Z,175.74,176.03,175.63,175.9,0
2026-03-24T10:45:00.000Z,175.99,176.04,175.86,175.97,0
2026-03-24T11:00:00.000Z,175.96,176.31,175.67,176.15,0
2026-03-24T11:15:00.000Z,176.06,176.06,175.87,175.89,0
2026-03-24T11:30:00.000Z,175.88,175.95,175.75,175.81,0
2026-03-24T11:45:00.000Z,175.87,175.98,175.25,175.88,0
2026-03-24T12:00:00.000Z,175.93,176.89,174.38,175.5,0
2026-03-24T12:15:00.000Z,175.53,175.8,175.23,175.495,0
2026-03-24T12:30:00.000Z,175.49,175.5,174.75,174.77,0
2026-03-24T12:45:00.000Z,174.79,175.64,174.72,174.905,0
2026-03-24T13:00:00.000Z,174.9,175.03,174.3405,174.69,0
2026-03-24T13:15:00.000Z,174.73,175.29,174.47,174.76,0
2026-03-24T13:30:00.000Z,174.76199340820312,175.89990234375,174.39999389648438,174.76010131835938,11711651
2026-03-24T13:45:00.000Z,174.77000427246094,175.30499267578125,174.08999633789062,174.93499755859375,7574080
2026-03-24T14:00:00.000Z,174.94000244140625,175.3300018310547,174.00999450683594,174.28990173339844,6476451
2026-03-24T14:15:00.000Z,174.2899932861328,174.74000549316406,173.97999572753906,174.25,6086913
2026-03-24T14:30:00.000Z,174.2550048828125,174.75999450683594,174.13499450683594,174.63499450683594,5163855
2026-03-24T14:45:00.000Z,174.63999938964844,175.375,174.19500732421875,174.77059936523438,7939510
2026-03-24T15:00:00.000Z,174.7899932861328,175.60000610351562,174.77999877929688,175.40499877929688,5255708
2026-03-24T15:15:00.000Z,175.40499877929688,176.16000366210938,175.38499450683594,175.61500549316406,6755203
2026-03-24T15:30:00.000Z,175.61000061035156,175.89939880371094,175.39999389648438,175.61990356445312,4252442
2026-03-24T15:45:00.000Z,175.6199951171875,175.85000610351562,175.2200927734375,175.3300018310547,3541485
2026-03-24T16:00:00.000Z,175.33999633789062,175.40989685058594,174.9199981689453,175.2050018310547,3870446
2026-03-24T16:15:00.000Z,175.2050018310547,175.71499633789062,175.2050018310547,175.3249969482422,3203956
2026-03-24T16:30:00.000Z,175.3300018310547,175.47999572753906,174.6699981689453,175.1186065673828,3487302
2026-03-24T16:45:00.000Z,175.10499572753906,175.4199981689453,174.9499969482422,175.14500427246094,2752822
2026-03-24T17:00:00.000Z,175.13999938964844,175.2899932861328,174.41000366210938,174.58999633789062,3410254
2026-03-24T17:15:00.000Z,174.5800018310547,174.75100708007812,174.38499450683594,174.70730590820312,2414032
2026-03-24T17:30:00.000Z,174.6999969482422,174.9199981689453,174.41990661621094,174.5800018310547,2191734
2026-03-24T17:45:00.000Z,174.5802001953125,175.3800048828125,174.49000549316406,175.36500549316406,3472368
2026-03-24T18:00:00.000Z,175.36500549316406,175.60000610351562,175.1699981689453,175.27499389648438,3014415
2026-03-24T18:15:00.000Z,175.27999877929688,175.56500244140625,175.05999755859375,175.4250030517578,3194936
2026-03-24T18:30:00.000Z,175.42999267578125,176.22000122070312,175.31500244140625,175.78500366210938,4072800
2026-03-24T18:45:00.000Z,175.78990173339844,175.88499450683594,175.3000030517578,175.4949951171875,3393118
2026-03-24T19:00:00.000Z,175.49000549316406,175.75,175.4600067138672,175.6790008544922,2967919
2026-03-24T19:15:00.000Z,175.6699981689453,175.7550048828125,175.4300994873047,175.51499938964844,3549710
2026-03-24T19:30:00.000Z,175.51780700683594,175.6199951171875,175.11000061035156,175.1300048828125,5455317
2026-03-24T19:45:00.000Z,175.1300048828125,175.30999755859375,174.86000061035156,175.30999755859375,7806041
2026-03-24T20:00:00.000Z,175.32,175.53,175.2,175.4998,0
2026-03-24T20:15:00.000Z,175.2,177.56,175.2,176.7887,0
2026-03-24T20:30:00.000Z,176.79,177.51,175.2,177,0
2026-03-24T20:45:00.000Z,177.08,177.21,175.2,177.15,0
2026-03-24T21:00:00.000Z,177.15,177.21,174.229,176.81,0
2026-03-24T21:15:00.000Z,176.8005,177.1,175.2,176.82,0
2026-03-24T21:30:00.000Z,176.8201,178.8647,176.5654,176.82,0
2026-03-24T21:45:00.000Z,176.82,178.8647,174.229,176.9,0
2026-03-24T22:00:00.000Z,176.93,177.1,176.63,176.7899,0
2026-03-24T22:15:00.000Z,176.7692,176.89,176.61,176.68,0
2026-03-24T22:30:00.000Z,176.68,176.88,176.67,176.87,0
2026-03-24T22:45:00.000Z,176.8702,176.99,176.81,176.96,0
2026-03-24T23:00:00.000Z,176.9599,176.99,176.81,176.8698,0
2026-03-24T23:15:00.000Z,176.86,176.98,176.85,176.92,0
2026-03-24T23:30:00.000Z,176.935,176.96,176.73,176.7999,0
2026-03-24T23:45:00.000Z,176.795,176.95,176.74,176.95,0
2026-03-25T08:00:00.000Z,177.01,177.56,177.01,177.48,0
2026-03-25T08:15:00.000Z,177.44,178.05,177.44,177.8,0
2026-03-25T08:30:00.000Z,177.8,177.95,177.45,177.74,0
2026-03-25T08:45:00.000Z,177.7,177.7,177.11,177.25,0
2026-03-25T09:00:00.000Z,177.25,177.58,177.22,177.56,0
2026-03-25T09:15:00.000Z,177.57,177.59,177.31,177.48,0
2026-03-25T09:30:00.000Z,177.49,177.9,177.44,177.44,0
2026-03-25T09:45:00.000Z,177.45,177.7,177.18,177.56,0
2026-03-25T10:00:00.000Z,177.67,177.73,177.33,177.5,0
2026-03-25T10:15:00.000Z,177.52,177.72,177.46,177.64,0
2026-03-25T10:30:00.000Z,177.64,177.68,177.42,177.42,0
2026-03-25T10:45:00.000Z,177.4,177.69,177.38,177.56,0
2026-03-25T11:00:00.000Z,177.53,177.9,177.3,177.88,0
2026-03-25T11:15:00.000Z,177.9,177.98,177.83,177.96,0
2026-03-25T11:30:00.000Z,177.99,177.99,177.88,177.931,0
2026-03-25T11:45:00.000Z,177.93,177.99,177.44,177.98,0
2026-03-25T12:00:00.000Z,178.06,178.39,175.2,178.12,0
2026-03-25T12:15:00.000Z,178.1,178.14,177.4343,177.67,0
2026-03-25T12:30:00.000Z,177.74,177.85,177.3,177.4492,0
2026-03-25T12:45:00.000Z,177.42,177.74,177.37,177.4784,0
2026-03-25T13:00:00.000Z,177.47,177.77,177.25,177.37,0
2026-03-25T13:15:00.000Z,177.365,177.77,177.03,177.05,0
2026-03-25T13:30:00.000Z,177.10000610351562,179.83999633789062,176.86000061035156,179.2100067138672,19961623
2026-03-25T13:45:00.000Z,179.1999969482422,179.22999572753906,178.07000732421875,178.15499877929688,8757235
2026-03-25T14:00:00.000Z,178.1649932861328,179.5449981689453,177.88999938964844,179.3300018310547,8831339
2026-03-25T14:15:00.000Z,179.32000732421875,180.30999755859375,179.14999389648438,180.05999755859375,9537734
2026-03-25T14:30:00.000Z,180.0500030517578,180.6300048828125,179.8300018310547,180.5500030517578,7560480
2026-03-25T14:45:00.000Z,180.5500030517578,181.21499633789062,180.39999389648438,180.5,9413522
2026-03-25T15:00:00.000Z,180.50750732421875,180.53500366210938,179.72999572753906,179.85000610351562,6310384
2026-03-25T15:15:00.000Z,179.85499572753906,180.27000427246094,179.1999969482422,180,7826883
2026-03-25T15:30:00.000Z,179.9949951171875,180.05589294433594,179.25,179.5500030517578,5357414
2026-03-25T15:45:00.000Z,179.5500030517578,179.68499755859375,179.13999938964844,179.375,4120336
2026-03-25T16:00:00.000Z,179.3800048828125,179.44000244140625,178.73500061035156,179.1497039794922,4360810
2026-03-25T16:15:00.000Z,179.13499450683594,179.4398956298828,178.85000610351562,179.1199951171875,4322558
2026-03-25T16:30:00.000Z,179.11000061035156,179.33970642089844,178.94000244140625,179.19500732421875,3063389
2026-03-25T16:45:00.000Z,179.1999969482422,179.3000030517578,178.8699951171875,178.92750549316406,2831070
2026-03-25T17:00:00.000Z,178.92999267578125,179.11000061035156,178.50999450683594,178.93499755859375,3616439
2026-03-25T17:15:00.000Z,178.9250030517578,179.1300048828125,178.5449981689453,178.92999267578125,2507467
2026-03-25T17:30:00.000Z,178.94000244140625,179.57000732421875,178.66000366210938,179.36000061035156,3324837
2026-03-25T17:45:00.000Z,179.35000610351562,179.3699951171875,178.8000030517578,178.98500061035156,4241872
2026-03-25T18:00:00.000Z,178.97999572753906,179.1649932861328,178.8000030517578,179.05499267578125,2458982
2026-03-25T18:15:00.000Z,179.05499267578125,179.32000732421875,178.99000549316406,179.02000427246094,2661171
2026-03-25T18:30:00.000Z,179.02000427246094,179.1999969482422,178.7550048828125,178.80499267578125,3328824
2026-03-25T18:45:00.000Z,178.8000030517578,178.86500549316406,178.07769775390625,178.31370544433594,4277797
2026-03-25T19:00:00.000Z,178.30499267578125,178.47999572753906,177.8300018310547,178.4600067138672,4429608
2026-03-25T19:15:00.000Z,178.4600067138672,178.8249969482422,178.4499969482422,178.60000610351562,3878168
2026-03-25T19:30:00.000Z,178.59500122070312,178.80999755859375,178.25,178.56500244140625,3691607
2026-03-25T19:45:00.000Z,178.56500244140625,179.1199951171875,178.48500061035156,178.6699981689453,6495408
2026-03-25T20:00:00.000Z,178.71,178.712,178.25,178.45,0
2026-03-25T20:15:00.000Z,178.455,178.68,178.4,178.41,0
2026-03-25T20:30:00.000Z,178.45,178.55,178.38,178.5,0
2026-03-25T20:45:00.000Z,178.5191,190.8448,167.1443,178.46,0
2026-03-25T21:00:00.000Z,178.44,190.8448,166.3531,178.35,0
2026-03-25T21:15:00.000Z,178.35,178.68,178.35,178.4,0
2026-03-25T21:30:00.000Z,178.37,178.45,178.36,178.3795,0
2026-03-25T21:45:00.000Z,178.37,178.68,178.35,178.38,0
2026-03-25T22:00:00.000Z,178.39,178.4,178.225,178.28,0
2026-03-25T22:15:00.000Z,178.3,178.33,178.1,178.1474,0
2026-03-25T22:30:00.000Z,178.13,178.31,178.1,178.3,0
2026-03-25T22:45:00.000Z,178.28,178.32,178.1,178.12,0
2026-03-25T23:00:00.000Z,178.15,178.28,178.12,178.17,0
2026-03-25T23:15:00.000Z,178.17,178.2,178.02,178.12,0
2026-03-25T23:30:00.000Z,178.07,178.2,178.05,178.09,0
2026-03-25T23:45:00.000Z,178.12,178.33,178.03,178.04,0
2026-03-26T08:00:00.000Z,177.6,177.62,177.1,177.18,0
2026-03-26T08:15:00.000Z,177.18,177.2,176.89,176.97,0
2026-03-26T08:30:00.000Z,176.97,177.12,176.9,176.9,0
2026-03-26T08:45:00.000Z,176.87,177.01,176.63,176.99,0
2026-03-26T09:00:00.000Z,176.95,177.1,176.8,176.85,0
2026-03-26T09:15:00.000Z,176.84,176.95,176.67,176.74,0
2026-03-26T09:30:00.000Z,176.74,176.74,176.3,176.41,0
2026-03-26T09:45:00.000Z,176.46,176.8,176.43,176.7,0
2026-03-26T10:00:00.000Z,176.69,176.94,176.52,176.9,0
2026-03-26T10:15:00.000Z,176.94,177.08,176.84,177,0
2026-03-26T10:30:00.000Z,176.95,177.1,176.69,176.77,0
2026-03-26T10:45:00.000Z,176.8,176.88,176.69,176.85,0
2026-03-26T11:00:00.000Z,176.9,177.03,176.69,176.8,0
2026-03-26T11:15:00.000Z,176.8,176.86,176.43,176.64,0
