Date,Open,High,Low,Close,Volume
2026-05-04T16:03:00.000Z,1016.1900024414062,1016.1900024414062,1016.1900024414062,1016.1900024414062,161
2026-05-04T16:04:00.000Z,1016.2150268554688,1016.2150268554688,1016.2150268554688,1016.2150268554688,857
2026-05-04T16:05:00.000Z,1015.739990234375,1016.2100219726562,1015.739990234375,1015.739990234375,1204
2026-05-04T16:06:00.000Z,1015.739990234375,1015.89501953125,1015.719970703125,1015.719970703125,865
2026-05-04T16:07:00.000Z,1016.22998046875,1016.3200073242188,1015.432373046875,1015.7750244140625,1728
2026-05-04T16:08:00.000Z,1015.239990234375,1016.5,1014.9650268554688,1016.0621948242188,2993
2026-05-04T16:09:00.000Z,1016.6699829101562,1016.6699829101562,1016.3499755859375,1016.5650024414062,2289
2026-05-04T16:10:00.000Z,1016.9998779296875,1017.1799926757812,1016.3499755859375,1017.1500244140625,4832
2026-05-04T16:11:00.000Z,1017.2100219726562,1017.2100219726562,1016.469970703125,1016.5650024414062,2991
2026-05-04T16:12:00.000Z,1016.7100219726562,1017.3099975585938,1016.6099853515625,1017.1199951171875,9374
2026-05-04T16:13:00.000Z,1016.989990234375,1017.1099853515625,1016.8099975585938,1016.8099975585938,1692
2026-05-04T16:14:00.000Z,1017.0999755859375,1017.5,1016.9550170898438,1017.2050170898438,1927
2026-05-04T16:15:00.000Z,1017.2849731445312,1017.8900146484375,1016.8529052734375,1017.8900146484375,3008
2026-05-04T16:16:00.000Z,1018.5800170898438,1018.7999877929688,1018.5700073242188,1018.7999877929688,1089
2026-05-04T16:17:00.000Z,1018.8099975585938,1018.8099975585938,1018.239990234375,1018.6099853515625,1269
2026-05-04T16:18:00.000Z,1018.1699829101562,1018.1699829101562,1016.9208984375,1016.9208984375,2585
2026-05-04T16:19:00.000Z,1017.2550048828125,1017.5399780273438,1017.2550048828125,1017.5399780273438,1081
2026-05-04T16:20:00.000Z,1016.5999755859375,1016.864990234375,1016.0081176757812,1016.0900268554688,1577
2026-05-04T16:22:00.000Z,1016.8350219726562,1016.8350219726562,1016.5900268554688,1016.5900268554688,336
2026-05-04T16:23:00.000Z,1016.614990234375,1016.9099731445312,1016.10009765625,1016.7374877929688,952
2026-05-04T16:24:00.000Z,1016.510009765625,1017.6300048828125,1016.510009765625,1017.2200927734375,1187
2026-05-04T16:25:00.000Z,1017.7150268554688,1017.9199829101562,1017.4647827148438,1017.9199829101562,492
2026-05-04T16:26:00.000Z,1017.719970703125,1017.969970703125,1016.52001953125,1016.52001953125,1481
2026-05-04T16:27:00.000Z,1016.8049926757812,1016.8049926757812,1016.5250244140625,1016.5250244140625,578
2026-05-04T16:28:00.000Z,1016.52001953125,1017.0299072265625,1016.52001953125,1017.0299072265625,373
2026-05-04T16:29:00.000Z,1016.1099853515625,1016.3300170898438,1016.1099853515625,1016.219970703125,630
2026-05-04T16:31:00.000Z,1016.3350219726562,1016.8599853515625,1016.2899780273438,1016.489990234375,4752
2026-05-04T16:32:00.000Z,1016.4550170898438,1016.4550170898438,1016.4550170898438,1016.4550170898438,450
2026-05-04T16:33:00.000Z,1016.469970703125,1016.60498046875,1016.3400268554688,1016.4500122070312,809
2026-05-04T16:34:00.000Z,1016.6599731445312,1016.6599731445312,1016.3400268554688,1016.3400268554688,1256
2026-05-04T16:35:00.000Z,1017.2899780273438,1017.2899780273438,1017.0311279296875,1017.0311279296875,304
2026-05-04T16:36:00.000Z,1017.2899780273438,1017.2899780273438,1016.489990234375,1016.5900268554688,6178
2026-05-04T16:37:00.000Z,1016.3499755859375,1016.5999755859375,1016,1016,698
2026-05-04T16:38:00.000Z,1016,1016.6799926757812,1015.8350219726562,1016.4951782226562,2317
2026-05-04T16:39:00.000Z,1016.2470092773438,1016.2470092773438,1016.2470092773438,1016.2470092773438,711
2026-05-04T16:41:00.000Z,1016.7750244140625,1016.7750244140625,1016.6699829101562,1016.6699829101562,416
2026-05-04T16:42:00.000Z,1016.8880004882812,1016.8880004882812,1016.5,1016.7000122070312,832
2026-05-04T16:43:00.000Z,1016.3900146484375,1016.8198852539062,1015.8200073242188,1015.8200073242188,1213
2026-05-04T16:44:00.000Z,1016.010009765625,1016.0900268554688,1015.5150146484375,1015.7650146484375,2709
2026-05-04T16:45:00.000Z,1016.0999755859375,1016.3400268554688,1015.43701171875,1016.0599975585938,1143
2026-05-04T16:46:00.000Z,1015.7899780273438,1016.3399047851562,1015.7899780273438,1016.3399047851562,945
2026-05-04T16:48:00.000Z,1015.9475708007812,1015.9475708007812,1015.594970703125,1015.594970703125,794
2026-05-04T16:49:00.000Z,1015.760009765625,1015.9298706054688,1015.22998046875,1015.22998046875,2283
2026-05-04T16:50:00.000Z,1015.02001953125,1015.0599975585938,1014.6799926757812,1014.6799926757812,1586
2026-05-04T16:51:00.000Z,1015.2199096679688,1015.2199096679688,1014.1245727539062,1014.1599731445312,2706
2026-05-04T16:52:00.000Z,1014.375,1014.375,1014,1014.1099853515625,2247
2026-05-04T16:53:00.000Z,1014.0999755859375,1014.2000122070312,1013.989990234375,1013.989990234375,699
2026-05-04T16:54:00.000Z,1013.989990234375,1014.4400024414062,1013.9199829101562,1014.4299926757812,2796
2026-05-04T16:55:00.000Z,1014.5700073242188,1014.5800170898438,1014.5700073242188,1014.5800170898438,782
2026-05-04T16:56:00.000Z,1013.8400268554688,1014.2100219726562,1013.780029296875,1014.2100219726562,3473
2026-05-04T16:57:00.000Z,1013.8258056640625,1014.010009765625,1013.0599975585938,1013.2249755859375,3587
2026-05-04T16:58:00.000Z,1012.6500244140625,1012.6500244140625,1011.3400268554688,1011.3400268554688,3366
2026-05-04T16:59:00.000Z,1011.864990234375,1012.0625,1011.7100219726562,1011.7100219726562,741
2026-05-04T17:00:00.000Z,1011.72998046875,1011.739990234375,1011.72998046875,1011.739990234375,646
2026-05-04T17:01:00.000Z,1011.4199829101562,1011.6699829101562,1010.969970703125,1011.1099853515625,3859
2026-05-04T17:02:00.000Z,1010.7849731445312,1011.6749877929688,1010.7849731445312,1011.260009765625,1700
2026-05-04T17:03:00.000Z,1011.530029296875,1011.530029296875,1011.4149780273438,1011.4149780273438,297
2026-05-04T17:04:00.000Z,1011.1099853515625,1011.1099853515625,1010.6799926757812,1010.6799926757812,1161
2026-05-04T17:05:00.000Z,1010.6599731445312,1010.6599731445312,1010.6500244140625,1010.6500244140625,542
2026-05-04T17:06:00.000Z,1010.9299926757812,1011.0399780273438,1010.4000244140625,1010.6799926757812,1903
2026-05-04T17:07:00.000Z,1010.7949829101562,1010.7949829101562,1010.3900756835938,1010.3900756835938,1402
2026-05-04T17:08:00.000Z,1011.1500244140625,1011.4500122070312,1011.1500244140625,1011.4500122070312,498
2026-05-04T17:09:00.000Z,1011.4400024414062,1011.4400024414062,1010.9329833984375,1011.4199829101562,412
2026-05-04T17:10:00.000Z,1010.9401245117188,1011.7020874023438,1010.9401245117188,1011.7020874023438,756
2026-05-04T17:11:00.000Z,1011.6500244140625,1012.8400268554688,1011.3900146484375,1011.4500122070312,7131
2026-05-04T17:12:00.000Z,1011.4099731445312,1011.75,1011.4099731445312,1011.75,823
2026-05-04T17:13:00.000Z,1011.8400268554688,1011.9481201171875,1011.719970703125,1011.9299926757812,2824
2026-05-04T17:14:00.000Z,1011.864990234375,1011.864990234375,1011.2349853515625,1011.3250122070312,1260
2026-05-04T17:15:00.000Z,1011.5399780273438,1013.2774047851562,1011.5399780273438,1012.8499755859375,4147
2026-05-04T17:16:00.000Z,1012.4099731445312,1012.9249877929688,1012.4099731445312,1012.9249877929688,388
2026-05-04T17:17:00.000Z,1012.9099731445312,1012.9099731445312,1012.2550048828125,1012.5800170898438,1891
2026-05-04T17:18:00.000Z,1012.0850219726562,1012.5800170898438,1012.0850219726562,1012.5800170898438,3094
2026-05-04T17:19:00.000Z,1012.3900146484375,1012.5599975585938,1011.9400024414062,1012.52001953125,2702
2026-05-04T17:20:00.000Z,1012.4400024414062,1012.4400024414062,1011.9904174804688,1011.9904174804688,810
2026-05-04T17:21:00.000Z,1013.0900268554688,1013.0900268554688,1011.780029296875,1011.780029296875,993
2026-05-04T17:22:00.000Z,1011.7650146484375,1012.594970703125,1011.510009765625,1012.594970703125,1026
2026-05-04T17:23:00.000Z,1012.5900268554688,1012.8400268554688,1012.5900268554688,1012.5900268554688,1054
2026-05-04T17:24:00.000Z,1012.5900268554688,1012.5900268554688,1012.5549926757812,1012.5549926757812,449
2026-05-04T17:25:00.000Z,1012.77001953125,1013.0900268554688,1012.77001953125,1013.0900268554688,1255
2026-05-04T17:26:00.000Z,1012.6599731445312,1012.6599731445312,1012.2800903320312,1012.2800903320312,652
2026-05-04T17:27:00.000Z,1012.7349853515625,1013.22998046875,1012.7349853515625,1013.22998046875,1075
2026-05-04T17:28:00.000Z,1013.3400268554688,1013.5599975585938,1013.3400268554688,1013.5599975585938,606
2026-05-04T17:29:00.000Z,1013.6199951171875,1013.6799926757812,1013.6199951171875,1013.6799926757812,1375
2026-05-04T17:31:00.000Z,1013.2000122070312,1013.2000122070312,1013.1900024414062,1013.1900024414062,914
2026-05-04T17:32:00.000Z,1013.6900024414062,1013.9099731445312,1013.6900024414062,1013.9099731445312,723
2026-05-04T17:33:00.000Z,1014.1599731445312,1014.1599731445312,1013.5100708007812,1014.1400146484375,402
2026-05-04T17:34:00.000Z,1013.6099853515625,1013.6500244140625,1013.02001953125,1013.6500244140625,2330
2026-05-04T17:35:00.000Z,1013.7000122070312,1013.7000122070312,1013.7000122070312,1013.7000122070312,282
2026-05-04T17:36:00.000Z,1013.0900268554688,1013.7000122070312,1013.0900268554688,1013.7000122070312,389
2026-05-04T17:37:00.000Z,1014.1177978515625,1014.1177978515625,1013.6950073242188,1013.6950073242188,226
2026-05-04T17:38:00.000Z,1013.1300048828125,1013.4299926757812,1013.1300048828125,1013.4299926757812,1031
2026-05-04T17:39:00.000Z,1013.119384765625,1013.119384765625,1012.8099975585938,1012.8099975585938,1545
2026-05-04T17:40:00.000Z,1012.3715209960938,1012.3715209960938,1012.3715209960938,1012.3715209960938,419
2026-05-04T17:41:00.000Z,1012.5449829101562,1013.0599975585938,1012.5449829101562,1013.0499877929688,1089
2026-05-04T17:43:00.000Z,1012.510009765625,1012.72998046875,1012.4000244140625,1012.72998046875,1397
2026-05-04T17:44:00.000Z,1012.7698974609375,1012.7698974609375,1012.214599609375,1012.4000244140625,681
2026-05-04T17:45:00.000Z,1012.5999755859375,1012.77001953125,1012.530029296875,1012.7000122070312,1750
2026-05-04T17:46:00.000Z,1012.6998901367188,1012.7100219726562,1012.3499755859375,1012.7100219726562,765
2026-05-04T17:47:00.000Z,1012.8499755859375,1012.8900146484375,1012.7022705078125,1012.7022705078125,1066
2026-05-04T17:48:00.000Z,1012.9299926757812,1012.9299926757812,1012.8099975585938,1012.8900146484375,1158
2026-05-04T17:49:00.000Z,1013.0698852539062,1013.2799072265625,1012.9349975585938,1013.2799072265625,3946
2026-05-04T17:50:00.000Z,1013,1013.0700073242188,1012.375,1012.375,2548
2026-05-04T17:51:00.000Z,1011.8250122070312,1012.02001953125,1011.75,1012.02001953125,1170
2026-05-04T17:52:00.000Z,1012.030029296875,1012.1900024414062,1011.4500732421875,1011.4500732421875,994
2026-05-04T17:53:00.000Z,1012.1699829101562,1012.219970703125,1011.7999877929688,1012.219970703125,1290
2026-05-04T17:54:00.000Z,1012.2100219726562,1012.3800048828125,1012.2100219726562,1012.3800048828125,742
2026-05-04T17:55:00.000Z,1012.52001953125,1012.8298950195312,1012.52001953125,1012.52001953125,494
2026-05-04T17:56:00.000Z,1012.57958984375,1012.57958984375,1012.57958984375,1012.57958984375,346
2026-05-04T17:57:00.000Z,1012.52001953125,1012.52001953125,1012.010009765625,1012.3400268554688,1932
2026-05-04T17:59:00.000Z,1012,1012.2999877929688,1011.9699096679688,1012.1400146484375,2052
2026-05-04T18:00:00.000Z,1011.9600219726562,1011.9600219726562,1011.9600219726562,1011.9600219726562,669
2026-05-04T18:01:00.000Z,1011.5700073242188,1011.6900024414062,1011.0671997070312,1011.0671997070312,1218
2026-05-04T18:02:00.000Z,1012.1099853515625,1012.1099853515625,1011.875,1011.875,899
2026-05-04T18:03:00.000Z,1011.8800048828125,1012.22998046875,1011.8800048828125,1012.2000122070312,709
2026-05-04T18:04:00.000Z,1012.280029296875,1012.280029296875,1011.9600219726562,1012.0999755859375,1197
2026-05-04T18:05:00.000Z,1012.5,1012.510009765625,1012.3599853515625,1012.3800048828125,701
2026-05-04T18:06:00.000Z,1012.1546020507812,1012.23681640625,1012.1546020507812,1012.23681640625,429
2026-05-04T18:07:00.000Z,1012.4229736328125,1012.4229736328125,1012.4229736328125,1012.4229736328125,199
2026-05-04T18:08:00.000Z,1012.6599731445312,1012.6599731445312,1012.030029296875,1012.3900146484375,1677
2026-05-04T18:09:00.000Z,1012.3099975585938,1012.3099975585938,1012.3099975585938,1012.3099975585938,86
2026-05-04T18:10:00.000Z,1012.3800048828125,1012.9400024414062,1012.3800048828125,1012.4349975585938,2696
2026-05-04T18:11:00.000Z,1012.6699829101562,1012.6699829101562,1011.72998046875,1011.72998046875,2319
2026-05-04T18:12:00.000Z,1012.0800170898438,1012.0900268554688,1012.0800170898438,1012.0900268554688,192
2026-05-04T18:13:00.000Z,1012.219970703125,1012.760009765625,1012.219970703125,1012.760009765625,66739
2026-05-04T18:14:00.000Z,1012.344970703125,1012.344970703125,1011.9000244140625,1011.9000244140625,445
2026-05-04T18:15:00.000Z,1011.8300170898438,1012.8599853515625,1011.8300170898438,1012.8599853515625,1560
2026-05-04T18:16:00.000Z,1012.4169921875,1012.4169921875,1012.4169921875,1012.4169921875,273
2026-05-04T18:17:00.000Z,1011.7999877929688,1012.0399780273438,1011.7000122070312,1012.0399780273438,1770
2026-05-04T18:18:00.000Z,1011.614990234375,1011.614990234375,1011.5250244140625,1011.5250244140625,536
2026-05-04T18:19:00.000Z,1011.5999755859375,1011.5999755859375,1011.5999755859375,1011.5999755859375,286
2026-05-04T18:20:00.000Z,1011.594970703125,1011.594970703125,1011.594970703125,1011.594970703125,382
2026-05-04T18:21:00.000Z,1011.22998046875,1011.4400024414062,1011.1199951171875,1011.2130126953125,1508
2026-05-04T18:22:00.000Z,1011.1099853515625,1011.4500122070312,1010.9476928710938,1010.9476928710938,2602
2026-05-04T18:23:00.000Z,1011.260009765625,1011.2899780273438,1011.02001953125,1011.02001953125,2547
2026-05-04T18:24:00.000Z,1011.1699829101562,1011.3200073242188,1011.1599731445312,1011.3200073242188,2082
2026-05-04T18:25:00.000Z,1011.3200073242188,1011.5800170898438,1011.3200073242188,1011.5800170898438,935
2026-05-04T18:26:00.000Z,1011.3200073242188,1011.375,1011.3074951171875,1011.3074951171875,999
2026-05-04T18:27:00.000Z,1010.9199829101562,1011.1300048828125,1010.9099731445312,1011.1300048828125,731
2026-05-04T18:28:00.000Z,1010.5701293945312,1011.2799072265625,1010.5701293945312,1011.2799072265625,1801
2026-05-04T18:29:00.000Z,1010.7750244140625,1010.7750244140625,1009.9299926757812,1009.9299926757812,2094
2026-05-04T18:30:00.000Z,1010.1699829101562,1010.1699829101562,1009.0300903320312,1009.7999877929688,8689
2026-05-04T18:31:00.000Z,1010,1010.14990234375,1009.77001953125,1009.8400268554688,2615
2026-05-04T18:32:00.000Z,1009.760009765625,1009.9000244140625,1009.760009765625,1009.9000244140625,371
2026-05-04T18:33:00.000Z,1009.760009765625,1010.5850219726562,1009.719970703125,1010.5850219726562,1340
2026-05-04T18:34:00.000Z,1011.2199096679688,1011.2199096679688,1010.0999755859375,1010.0999755859375,498
2026-05-04T18:35:00.000Z,1010.8026123046875,1010.8026123046875,1009.5,1009.89501953125,2224
2026-05-04T18:36:00.000Z,1009.89501953125,1010.0700073242188,1009.89501953125,1010,804
2026-05-04T18:37:00.000Z,1010.2050170898438,1010.3800048828125,1010.2050170898438,1010.3800048828125,937
2026-05-04T18:38:00.000Z,1010.1199951171875,1010.2100219726562,1010.0300903320312,1010.2100219726562,905
2026-05-04T18:39:00.000Z,1010.2100219726562,1010.2249755859375,1010.0599975585938,1010.2249755859375,1038
2026-05-04T18:40:00.000Z,1010.0599975585938,1010.2000122070312,1010.0499877929688,1010.1799926757812,1641
2026-05-04T18:41:00.000Z,1010.1314697265625,1010.8609008789062,1010.1314697265625,1010.8609008789062,1261
2026-05-04T18:42:00.000Z,1010.5599975585938,1010.989990234375,1010.5599975585938,1010.7725219726562,922
2026-05-04T18:43:00.000Z,1011.0599975585938,1011.0599975585938,1010.9299926757812,1010.9299926757812,710
2026-05-04T18:44:00.000Z,1011.1298828125,1011.1298828125,1011.1298828125,1011.1298828125,695
2026-05-04T18:45:00.000Z,1011.1300048828125,1011.1500244140625,1011.1300048828125,1011.1500244140625,378
2026-05-04T18:46:00.000Z,1010.875,1011.5700073242188,1010.875,1011.5700073242188,989
2026-05-04T18:47:00.000Z,1011.719970703125,1011.8400268554688,1011.6300048828125,1011.8400268554688,470
2026-05-04T18:48:00.000Z,1011.719970703125,1012.1500244140625,1011.719970703125,1011.989990234375,1393
2026-05-04T18:49:00.000Z,1011.969970703125,1011.969970703125,1011.969970703125,1011.969970703125,254
2026-05-04T18:50:00.000Z,1011.8568115234375,1012.3800048828125,1011.8568115234375,1012.0999755859375,1003
2026-05-04T18:51:00.000Z,1012.239990234375,1012.239990234375,1012,1012.219970703125,1466
2026-05-04T18:52:00.000Z,1011.8499755859375,1012.4299926757812,1011.7100219726562,1012.4299926757812,2965
2026-05-04T18:53:00.000Z,1012.52001953125,1012.6199951171875,1012.52001953125,1012.6199951171875,970
2026-05-04T18:55:00.000Z,1011.6400146484375,1011.9854125976562,1011.6400146484375,1011.8499755859375,633
2026-05-04T18:56:00.000Z,1011.7949829101562,1011.7949829101562,1011.1500244140625,1011.1500244140625,1828
2026-05-04T18:57:00.000Z,1011.5900268554688,1011.5900268554688,1011.0211181640625,1011.14501953125,850
2026-05-04T18:58:00.000Z,1010.6900024414062,1010.6900024414062,1010.6300048828125,1010.6300048828125,932
2026-05-04T18:59:00.000Z,1010.6400146484375,1010.6400146484375,1010.0800170898438,1010.0800170898438,771
2026-05-04T19:00:00.000Z,1010.0894165039062,1010.0894165039062,1009.625,1010.0150146484375,2187
2026-05-04T19:01:00.000Z,1010.010009765625,1010.1799926757812,1009.864990234375,1009.8699951171875,3180
2026-05-04T19:02:00.000Z,1009.5800170898438,1010.8599853515625,1009.510009765625,1010.4949951171875,4538
2026-05-04T19:03:00.000Z,1010.8099975585938,1011.094970703125,1010.760009765625,1011.094970703125,1337
2026-05-04T19:04:00.000Z,1011,1011.5650024414062,1010.8800048828125,1011.4600219726562,2375
2026-05-04T19:05:00.000Z,1011.1900024414062,1011.4450073242188,1010.630126953125,1011.4450073242188,1771
2026-05-04T19:06:00.000Z,1011.1500244140625,1011.6300048828125,1010.9199829101562,1011.4000244140625,2371
2026-05-04T19:07:00.000Z,1011.9866943359375,1012.1799926757812,1011.4199829101562,1011.989990234375,2576
2026-05-04T19:08:00.000Z,1012.3300170898438,1012.4600219726562,1011.8300170898438,1011.8300170898438,1424
2026-05-04T19:09:00.000Z,1011.8350219726562,1012.0718994140625,1011.530029296875,1011.530029296875,716
2026-05-04T19:10:00.000Z,1011.4400024414062,1011.4400024414062,1010.8699951171875,1010.8699951171875,1224
2026-05-04T19:11:00.000Z,1011.489990234375,1011.5800170898438,1011.3499755859375,1011.5800170898438,2344
2026-05-04T19:12:00.000Z,1011.77001953125,1011.9500122070312,1011.77001953125,1011.9500122070312,1177
2026-05-04T19:13:00.000Z,1011.5599975585938,1012.2619018554688,1011.5599975585938,1012.2619018554688,761
2026-05-04T19:14:00.000Z,1011.9910278320312,1012.1799926757812,1011.9199829101562,1011.9199829101562,1025
2026-05-04T19:15:00.000Z,1011.9249877929688,1012.2750244140625,1011.9000244140625,1011.9099731445312,2195
2026-05-04T19:16:00.000Z,1012.2399291992188,1012.4099731445312,1012.2399291992188,1012.283203125,1296
2026-05-04T19:17:00.000Z,1012.3250122070312,1012.5499877929688,1012.3200073242188,1012.5499877929688,1042
2026-05-04T19:18:00.000Z,1012.5549926757812,1012.9299926757812,1012.5549926757812,1012.7550048828125,2943
2026-05-04T19:19:00.000Z,1012.9000244140625,1012.9000244140625,1012.6199951171875,1012.8200073242188,1783
2026-05-04T19:20:00.000Z,1012.4199829101562,1012.4299926757812,1012.2999877929688,1012.3099975585938,916
2026-05-04T19:21:00.000Z,1012.4600219726562,1012.77001953125,1012.4600219726562,1012.77001953125,994
2026-05-04T19:22:00.000Z,1012.4199829101562,1012.5098876953125,1012.1799926757812,1012.1799926757812,945
2026-05-04T19:23:00.000Z,1012.344970703125,1012.344970703125,1012.1500854492188,1012.239990234375,2143
2026-05-04T19:24:00.000Z,1012.239990234375,1012.239990234375,1011.7999877929688,1011.93408203125,1713
2026-05-04T19:25:00.000Z,1011.8607788085938,1011.8607788085938,1011.3900146484375,1011.6500244140625,2464
2026-05-04T19:26:00.000Z,1011.4149780273438,1011.4149780273438,1011.2736206054688,1011.2736206054688,351
2026-05-04T19:27:00.000Z,1011.4149780273438,1011.4149780273438,1011.0499877929688,1011.0999755859375,1885
2026-05-04T19:28:00.000Z,1011.2100219726562,1011.219970703125,1011.2100219726562,1011.219970703125,1024
2026-05-04T19:29:00.000Z,1011.010009765625,1011.0999755859375,1010.9400024414062,1010.97998046875,1536
2026-05-04T19:30:00.000Z,1010.97998046875,1011.27001953125,1010.9600219726562,1011.1500244140625,2309
2026-05-04T19:31:00.000Z,1011.1849975585938,1011.1849975585938,1011.030029296875,1011.0399780273438,1138
2026-05-04T19:32:00.000Z,1010.8099975585938,1010.8800048828125,1010.1900024414062,1010.1950073242188,4564
2026-05-04T19:33:00.000Z,1010.1950073242188,1010.510009765625,1009.760009765625,1009.7899780273438,2882
2026-05-04T19:34:00.000Z,1010.1699829101562,1010.1900024414062,1009.85009765625,1010.1300048828125,2750
