Date,Open,High,Low,Close,Volume
2025-12-17T09:44:00.000Z,680.67,680.8,680.66,680.77,0
2025-12-17T09:46:00.000Z,680.79,680.84,680.74,680.84,0
2025-12-17T09:48:00.000Z,680.87,680.91,680.74,680.91,0
2025-12-17T09:50:00.000Z,680.88,680.91,680.75,680.89,0
2025-12-17T09:52:00.000Z,680.91,681.08,680.91,681.02,0
2025-12-17T09:54:00.000Z,680.98,681.03,680.94,680.96,0
2025-12-17T09:56:00.000Z,680.97,681,680.88,680.89,0
2025-12-17T09:58:00.000Z,680.91,680.96,680.9,680.92,0
2025-12-17T10:00:00.000Z,680.87,680.93,680.78,680.82,0
2025-12-17T10:02:00.000Z,680.83,680.88,680.78,680.85,0
2025-12-17T10:04:00.000Z,680.86,680.94,680.85,680.94,0
2025-12-17T10:06:00.000Z,680.97,681,680.91,680.92,0
2025-12-17T10:08:00.000Z,680.91,681.02,680.91,681.02,0
2025-12-17T10:10:00.000Z,681.09,681.14,680.98,680.99,0
2025-12-17T10:12:00.000Z,681.02,681.28,681.01,681.28,0
2025-12-17T10:14:00.000Z,681.27,681.33,681.13,681.19,0
2025-12-17T10:16:00.000Z,681.23,681.34,681.22,681.25,0
2025-12-17T10:18:00.000Z,681.22,681.26,681.13,681.19,0
2025-12-17T10:20:00.000Z,681.18,681.2,681.12,681.19,0
2025-12-17T10:22:00.000Z,681.17,681.17,680.97,681.08,0
2025-12-17T10:24:00.000Z,681.08,681.2,681.03,681.13,0
2025-12-17T10:26:00.000Z,681.16,681.22,681.1,681.11,0
2025-12-17T10:28:00.000Z,681.13,681.2,681.11,681.14,0
2025-12-17T10:30:00.000Z,681.16,681.19,681.05,681.05,0
2025-12-17T10:32:00.000Z,681.14,681.5,681.14,681.21,0
2025-12-17T10:34:00.000Z,681.18,681.25,681.15,681.16,0
2025-12-17T10:36:00.000Z,681.18,681.2,681.11,681.19,0
2025-12-17T10:38:00.000Z,681.2,681.21,681.15,681.15,0
2025-12-17T10:40:00.000Z,681.16,681.16,680.95,680.98,0
2025-12-17T10:42:00.000Z,680.99,681.34,680.99,681.34,0
2025-12-17T10:44:00.000Z,681.29,681.37,681.19,681.22,0
2025-12-17T10:46:00.000Z,681.23,681.42,681.18,681.42,0
2025-12-17T10:48:00.000Z,681.4,681.4,681.31,681.39,0
2025-12-17T10:50:00.000Z,681.36,681.39,681.17,681.39,0
2025-12-17T10:52:00.000Z,681.39,681.45,681.35,681.39,0
2025-12-17T10:54:00.000Z,681.45,681.45,681.35,681.42,0
2025-12-17T10:56:00.000Z,681.43,681.44,681.33,681.35,0
2025-12-17T10:58:00.000Z,681.35,681.39,681.33,681.36,0
2025-12-17T11:00:00.000Z,681.38,681.38,681.2,681.22,0
2025-12-17T11:02:00.000Z,681.27,681.3,681.2,681.27,0
2025-12-17T11:04:00.000Z,681.27,681.45,681.2,681.42,0
2025-12-17T11:06:00.000Z,681.42,681.42,681.28,681.34,0
2025-12-17T11:08:00.000Z,681.33,681.44,681.29,681.44,0
2025-12-17T11:10:00.000Z,681.45,681.5,681.1,681.18,0
2025-12-17T11:12:00.000Z,681.15,681.15,681.04,681.04,0
2025-12-17T11:14:00.000Z,681.05,681.05,680.9,680.97,0
2025-12-17T11:16:00.000Z,681.01,681.06,680.94,680.99,0
2025-12-17T11:18:00.000Z,680.99,681.07,680.93,680.93,0
2025-12-17T11:20:00.000Z,680.9,681.07,680.89,681.01,0
2025-12-17T11:22:00.000Z,681.1,681.28,681.1,681.28,0
2025-12-17T11:24:00.000Z,681.3,681.31,681.13,681.13,0
2025-12-17T11:26:00.000Z,681.16,681.16,681.04,681.09,0
2025-12-17T11:28:00.000Z,681.12,681.17,681.07,681.1,0
2025-12-17T11:30:00.000Z,681.07,681.27,681.06,681.19,0
2025-12-17T11:32:00.000Z,681.16,681.19,681.06,681.19,0
2025-12-17T11:34:00.000Z,681.19,681.31,681.17,681.2,0
2025-12-17T11:36:00.000Z,681.21,681.3,681.15,681.28,0
2025-12-17T11:38:00.000Z,681.32,681.38,681.23,681.25,0
2025-12-17T11:40:00.000Z,681.29,681.39,681.25,681.26,0
2025-12-17T11:42:00.000Z,681.22,681.5,681.22,681.37,0
2025-12-17T11:44:00.000Z,681.37,681.4,681.32,681.34,0
2025-12-17T11:46:00.000Z,681.31,681.31,681.12,681.18,0
2025-12-17T11:48:00.000Z,681.18,681.3,681.17,681.3,0
2025-12-17T11:50:00.000Z,681.29,681.42,681.29,681.42,0
2025-12-17T11:52:00.000Z,681.4,681.43,681.35,681.37,0
2025-12-17T11:54:00.000Z,681.36,681.43,681.29,681.4,0
2025-12-17T11:56:00.000Z,681.4,681.42,681.2,681.2,0
2025-12-17T11:58:00.000Z,681.2,681.42,681.2,681.36,0
2025-12-17T12:00:00.000Z,681.36,681.44,681.32,681.41,0
2025-12-17T12:02:00.000Z,681.38,681.38,681,681.07,0
2025-12-17T12:04:00.000Z,681.07,681.21,681.07,681.1,0
2025-12-17T12:06:00.000Z,681.08,681.25,681.04,681.25,0
2025-12-17T12:08:00.000Z,681.21,681.43,681.201,681.27,0
2025-12-17T12:10:00.000Z,681.24,681.34,681.22,681.24,0
2025-12-17T12:12:00.000Z,681.2,681.34,681.19,681.34,0
2025-12-17T12:14:00.000Z,681.32,681.43,681.25,681.39,0
2025-12-17T12:16:00.000Z,681.34,681.36,681.25,681.25,0
2025-12-17T12:18:00.000Z,681.23,681.32,681.23,681.3,0
2025-12-17T12:20:00.000Z,681.28,681.29,681.21,681.25,0
2025-12-17T12:22:00.000Z,681.25,681.27,681.1,681.19,0
2025-12-17T12:24:00.000Z,681.23,681.28,681.19,681.25,0
2025-12-17T12:26:00.000Z,681.24,681.32,681.18,681.21,0
2025-12-17T12:28:00.000Z,681.17,681.21,681.05,681.05,0
2025-12-17T12:30:00.000Z,681.05,681.33,681.04,681.32,0
2025-12-17T12:32:00.000Z,681.33,681.36,681.28,681.33,0
2025-12-17T12:34:00.000Z,681.35,681.43,681.33,681.33,0
2025-12-17T12:36:00.000Z,681.35,681.41,681.32,681.4,0
2025-12-17T12:38:00.000Z,681.4,681.41,681.33,681.36,0
2025-12-17T12:40:00.000Z,681.37,681.38,681.21,681.38,0
2025-12-17T12:42:00.000Z,681.38,681.45,681.34,681.36,0
2025-12-17T12:44:00.000Z,681.39,681.39,681.27,681.36,0
2025-12-17T12:46:00.000Z,681.38,681.43,681.28,681.41,0
2025-12-17T12:48:00.000Z,681.43,681.47,681.27,681.38,0
2025-12-17T12:50:00.000Z,681.38,681.5,681.35,681.42,0
2025-12-17T12:52:00.000Z,681.43,681.47,681.42,681.45,0
2025-12-17T12:54:00.000Z,681.46,681.48,681.301,681.301,0
2025-12-17T12:56:00.000Z,681.33,681.35,681.1,681.15,0
2025-12-17T12:58:00.000Z,681.1,681.21,681.1,681.13,0
2025-12-17T13:00:00.000Z,681.37,681.5,677.71,681.21,0
2025-12-17T13:02:00.000Z,681.1803,681.5,677.87,681.24,0
2025-12-17T13:04:00.000Z,681.235,681.28,677.9,681.1209,0
2025-12-17T13:06:00.000Z,681.14,681.29,681.1,681.225,0
2025-12-17T13:08:00.000Z,681.2153,681.23,681.09,681.16,0
2025-12-17T13:10:00.000Z,681.1505,681.2397,681.12,681.17,0
2025-12-17T13:12:00.000Z,681.17,681.22,681.12,681.2,0
2025-12-17T13:14:00.000Z,681.181,681.22,680.05,680.88,0
2025-12-17T13:16:00.000Z,680.85,681.04,680.03,680.07,0
2025-12-17T13:18:00.000Z,680.0592,680.9,679.97,680.065,0
2025-12-17T13:20:00.000Z,680.03,680.13,679.6,679.92,0
2025-12-17T13:22:00.000Z,679.93,680.1607,679.91,680.0912,0
2025-12-17T13:24:00.000Z,680.14,680.43,680.1107,680.3819,0
2025-12-17T13:26:00.000Z,680.36,680.39,680.09,680.09,0
2025-12-17T13:28:00.000Z,680.1,680.64,680.0906,680.611,0
2025-12-17T13:30:00.000Z,680.61,680.67,680.46,680.505,0
2025-12-17T13:32:00.000Z,680.52,680.59,680.4297,680.51,0
2025-12-17T13:34:00.000Z,680.4905,680.68,680.44,680.45,0
2025-12-17T13:36:00.000Z,680.43,680.52,680.19,680.31,0
2025-12-17T13:38:00.000Z,680.2984,680.36,680.14,680.1897,0
2025-12-17T13:40:00.000Z,680.18,680.24,680.1006,680.2,0
2025-12-17T13:42:00.000Z,680.24,680.33,680.14,680.22,0
2025-12-17T13:44:00.000Z,680.2018,680.66,680.2018,680.62,0
2025-12-17T13:46:00.000Z,680.65,680.6887,678.87,680.57,0
2025-12-17T13:48:00.000Z,680.58,680.63,680.43,680.557,0
2025-12-17T13:50:00.000Z,680.55,680.59,680.34,680.35,0
2025-12-17T13:52:00.000Z,680.34,680.38,680.2286,680.33,0
2025-12-17T13:54:00.000Z,680.329,680.5,680.26,680.42,0
2025-12-17T13:56:00.000Z,680.46,680.65,679.102,680.615,0
2025-12-17T13:58:00.000Z,680.6,681.34,680.59,680.66,0
2025-12-17T14:00:00.000Z,680.71,681.03,680.64,681.029,0
2025-12-17T14:02:00.000Z,681,681.09,680.87,680.92,0
2025-12-17T14:04:00.000Z,680.92,680.94,680.72,680.92,0
2025-12-17T14:06:00.000Z,680.89,680.91,680.76,680.77,0
2025-12-17T14:08:00.000Z,680.79,680.85,680.74,680.7799,0
2025-12-17T14:10:00.000Z,680.77,680.84,680.58,680.78,0
2025-12-17T14:12:00.000Z,680.75,680.7697,680.34,680.5295,0
2025-12-17T14:14:00.000Z,680.51,680.59,680.28,680.28,0
2025-12-17T14:30:00.000Z,679.8900146484375,680.4349975585938,679.1950073242188,680.0800170898438,2658998
2025-12-17T14:32:00.000Z,680.0700073242188,680.3250122070312,679.8099975585938,680.0999755859375,695296
2025-12-17T14:34:00.000Z,680.1099853515625,680.1699829101562,679.6500244140625,679.6500244140625,745487
2025-12-17T14:36:00.000Z,679.6500244140625,679.6900024414062,678.8499755859375,678.969970703125,935699
2025-12-17T14:38:00.000Z,678.97998046875,679.385009765625,678.7899780273438,678.7999877929688,760742
2025-12-17T14:40:00.000Z,678.7949829101562,679.1849975585938,678.4500122070312,678.530029296875,728760
2025-12-17T14:42:00.000Z,678.52001953125,678.7000122070312,678.2100219726562,678.4000244140625,623109
2025-12-17T14:44:00.000Z,678.4000244140625,678.8300170898438,678.1099853515625,678.3099975585938,609561
2025-12-17T14:46:00.000Z,678.3099975585938,678.4249877929688,677.5999755859375,678.114990234375,873205
2025-12-17T14:48:00.000Z,678.0999755859375,678.7471923828125,677.6849975585938,678.5999755859375,606933
2025-12-17T14:50:00.000Z,678.5999755859375,679.0499877929688,678.510009765625,678.77001953125,586649
2025-12-17T14:52:00.000Z,678.760009765625,678.8400268554688,678.219970703125,678.385009765625,417667
2025-12-17T14:54:00.000Z,678.4000244140625,678.5,677.8699951171875,678.4299926757812,383617
2025-12-17T14:56:00.000Z,678.4500122070312,679.3400268554688,678.25,679.2999877929688,472687
2025-12-17T14:58:00.000Z,679.3099975585938,679.52001953125,679.030029296875,679.2650146484375,319980
2025-12-17T15:00:00.000Z,679.260009765625,679.4299926757812,678.5869750976562,678.6900024414062,615630
2025-12-17T15:02:00.000Z,678.7000122070312,679.510009765625,678.5,679.22998046875,354857
2025-12-17T15:04:00.000Z,679.219970703125,679.510009765625,678.8200073242188,679.5,431116
2025-12-17T15:06:00.000Z,679.52001953125,679.6799926757812,678.7598876953125,678.8699951171875,466823
2025-12-17T15:08:00.000Z,678.8800048828125,679.010009765625,678.4199829101562,678.47998046875,250512
2025-12-17T15:10:00.000Z,678.489990234375,678.9099731445312,678.3800048828125,678.4600219726562,228792
2025-12-17T15:12:00.000Z,678.469970703125,678.9099731445312,678.2100219726562,678.8599853515625,242729
2025-12-17T15:14:00.000Z,678.8900146484375,679.0599975585938,678.5800170898438,678.5900268554688,296486
2025-12-17T15:16:00.000Z,678.5800170898438,678.6799926757812,678.3099975585938,678.489990234375,241888
2025-12-17T15:18:00.000Z,678.4500122070312,678.6199951171875,678.1500244140625,678.302001953125,182676
2025-12-17T15:20:00.000Z,678.3099975585938,678.5999755859375,678.1099853515625,678.4299926757812,293012
2025-12-17T15:22:00.000Z,678.4400024414062,679.3300170898438,678.3599853515625,679.1599731445312,365875
2025-12-17T15:24:00.000Z,679.1599731445312,679.3699951171875,678.2000122070312,678.344970703125,384321
2025-12-17T15:26:00.000Z,678.3499755859375,678.5800170898438,678.1599731445312,678.4500122070312,252268
2025-12-17T15:28:00.000Z,678.4400024414062,679.3400268554688,678.4000244140625,678.9299926757812,399190
2025-12-17T15:30:00.000Z,678.9199829101562,679.1699829101562,678.5700073242188,678.635009765625,287502
2025-12-17T15:32:00.000Z,678.635009765625,678.6500244140625,678.1500244140625,678.3300170898438,464304
2025-12-17T15:34:00.000Z,678.3499755859375,678.364990234375,677.3200073242188,677.3499755859375,528022
2025-12-17T15:36:00.000Z,677.3599853515625,677.7000122070312,676.8599853515625,677.5,915513
2025-12-17T15:38:00.000Z,677.52001953125,677.5399780273438,676.780029296875,676.9500122070312,444103
2025-12-17T15:40:00.000Z,676.9500122070312,677.2899780273438,676.4310302734375,676.6900024414062,559470
2025-12-17T15:42:00.000Z,676.7000122070312,676.72998046875,676.0499877929688,676.0599975585938,558441
2025-12-17T15:44:00.000Z,676.0399780273438,676.114990234375,675.2100219726562,675.6500244140625,1074776
2025-12-17T15:46:00.000Z,675.6699829101562,675.8699951171875,675.3599853515625,675.75,985299
2025-12-17T15:48:00.000Z,675.760009765625,676.4199829101562,675.6400146484375,675.9349975585938,779096
2025-12-17T15:50:00.000Z,675.9400024414062,676.1500244140625,675.4199829101562,675.5999755859375,507457
2025-12-17T15:52:00.000Z,675.5900268554688,675.64990234375,674.5,674.6649780273438,909791
2025-12-17T15:54:00.000Z,674.6699829101562,675.0900268554688,674.1900024414062,674.47998046875,725968
2025-12-17T15:56:00.000Z,674.4500122070312,674.8472900390625,674.2899780273438,674.3400268554688,510687
2025-12-17T15:58:00.000Z,674.3300170898438,674.77001953125,674.02001953125,674.5599975585938,596673
2025-12-17T16:00:00.000Z,674.5499877929688,674.9299926757812,674.25,674.3200073242188,582698
2025-12-17T16:02:00.000Z,674.3300170898438,675.0499877929688,674.2100219726562,675.0399780273438,472188
2025-12-17T16:04:00.000Z,675.0399780273438,675.3599853515625,674.9099731445312,675.239990234375,556563
2025-12-17T16:06:00.000Z,675.239990234375,675.7000122070312,674.8800048828125,675.4299926757812,488239
2025-12-17T16:08:00.000Z,675.4299926757812,675.510009765625,674.8900146484375,675.1900024414062,335692
2025-12-17T16:10:00.000Z,675.1799926757812,675.52001953125,674.5800170898438,674.6900024414062,517780
2025-12-17T16:12:00.000Z,674.6900024414062,674.77001953125,673.9099731445312,674.02001953125,530685
2025-12-17T16:14:00.000Z,674.02001953125,674.0599975585938,673.4299926757812,674,760952
2025-12-17T16:16:00.000Z,674.010009765625,674.3099975585938,673.5900268554688,674.1699829101562,546036
2025-12-17T16:18:00.000Z,674.1599731445312,674.8800048828125,674.1599731445312,674.5698852539062,385882
2025-12-17T16:20:00.000Z,674.5499877929688,674.8499755859375,674.0999755859375,674.8200073242188,808066
2025-12-17T16:22:00.000Z,674.8099975585938,675.1900024414062,674.510009765625,675.02001953125,344986
2025-12-17T16:24:00.000Z,675.02001953125,675.219970703125,674.6400146484375,675.1400146484375,228252
2025-12-17T16:26:00.000Z,675.1300048828125,675.389892578125,674.9099731445312,675.280029296875,249555
2025-12-17T16:28:00.000Z,675.280029296875,675.3400268554688,674.5800170898438,674.635009765625,291283
2025-12-17T16:30:00.000Z,674.6300048828125,674.6300048828125,673.8900146484375,674.0700073242188,413630
2025-12-17T16:32:00.000Z,674.0800170898438,674.0900268554688,673.72998046875,673.8800048828125,502755
2025-12-17T16:34:00.000Z,673.8699951171875,674.0800170898438,673.5045166015625,673.719970703125,384321
2025-12-17T16:36:00.000Z,673.72998046875,674.760009765625,673.6699829101562,674.3699951171875,433407
2025-12-17T16:38:00.000Z,674.3800048828125,674.3800048828125,673.77001953125,674.02001953125,379860
2025-12-17T16:40:00.000Z,674.0399780273438,674.0800170898438,673.635009765625,673.9349975585938,236879
2025-12-17T16:42:00.000Z,673.9400024414062,674.6699829101562,673.8200073242188,674.25,385010
2025-12-17T16:44:00.000Z,674.2899780273438,674.739990234375,674.219970703125,674.6099853515625,242850
2025-12-17T16:46:00.000Z,674.6300048828125,674.6599731445312,673.760009765625,673.8200073242188,225071
2025-12-17T16:48:00.000Z,673.8099975585938,673.989990234375,673.6199951171875,673.9600830078125,281476
2025-12-17T16:50:00.000Z,673.9600219726562,674.260009765625,673.0700073242188,673.1500244140625,542506
2025-12-17T16:52:00.000Z,673.14990234375,674.010009765625,673.0900268554688,673.989990234375,394972
2025-12-17T16:54:00.000Z,674,674.1099853515625,673.3499755859375,673.4000244140625,283142
2025-12-17T16:56:00.000Z,673.3900146484375,673.7100219726562,673.1799926757812,673.3900146484375,270648
2025-12-17T16:58:00.000Z,673.39501953125,674.2650146484375,673.39501953125,674.22998046875,499725
2025-12-17T17:00:00.000Z,674.219970703125,674.489990234375,673.9349975585938,673.97998046875,558570
2025-12-17T17:02:00.000Z,673.97998046875,674.1900024414062,673.3099975585938,673.3200073242188,392599
2025-12-17T17:04:00.000Z,673.3099975585938,673.639892578125,673.0800170898438,673.4199829101562,666479
2025-12-17T17:06:00.000Z,673.4199829101562,674.0700073242188,673.3599853515625,673.8250122070312,324660
2025-12-17T17:08:00.000Z,673.8200073242188,674.030029296875,673.3499755859375,673.3900146484375,213408
2025-12-17T17:10:00.000Z,673.3800048828125,674.1799926757812,673.1900024414062,674.0999755859375,331693
2025-12-17T17:12:00.000Z,674.1300048828125,674.239990234375,673.6599731445312,673.6699829101562,262015
2025-12-17T17:14:00.000Z,673.6649780273438,673.7899780273438,673.2100219726562,673.5599975585938,276001
2025-12-17T17:16:00.000Z,673.5499877929688,673.8599853515625,673.1799926757812,673.7000122070312,211447
2025-12-17T17:18:00.000Z,673.7000122070312,674.594970703125,673.6799926757812,674.139892578125,406275
2025-12-17T17:20:00.000Z,674.1300048828125,674.5800170898438,674.0999755859375,674.27001953125,216314
2025-12-17T17:22:00.000Z,674.239990234375,674.7100219726562,674.1500244140625,674.7100219726562,178661
2025-12-17T17:24:00.000Z,674.719970703125,675.0499877929688,674.5999755859375,674.8900146484375,279517
2025-12-17T17:26:00.000Z,674.9000244140625,674.97998046875,674.280029296875,674.5900268554688,411356
2025-12-17T17:28:00.000Z,674.5800170898438,674.6300048828125,674.030029296875,674.1500244140625,146759
2025-12-17T17:30:00.000Z,674.1599731445312,674.9099731445312,674.094970703125,674.7249755859375,215157
2025-12-17T17:32:00.000Z,674.75,675.0700073242188,674.6599731445312,675.010009765625,226625
2025-12-17T17:34:00.000Z,675.010009765625,675.02001953125,674.1900024414062,674.3300170898438,169472
2025-12-17T17:36:00.000Z,674.3599853515625,674.7449951171875,674.260009765625,674.260009765625,143306
2025-12-17T17:38:00.000Z,674.260009765625,674.2899780273438,673.8400268554688,673.853515625,196133
2025-12-17T17:40:00.000Z,673.8499755859375,674.1900024414062,673.6400146484375,674.1099853515625,307043
2025-12-17T17:42:00.000Z,674.0999755859375,674.4299926757812,673.9000244140625,673.9299926757812,156698
2025-12-17T17:44:00.000Z,673.9299926757812,673.9500122070312,673.2050170898438,673.2150268554688,235784
2025-12-17T17:46:00.000Z,673.239990234375,673.6199951171875,673,673.4400024414062,543588
2025-12-17T17:48:00.000Z,673.4299926757812,673.6300048828125,673.1699829101562,673.47998046875,188950
2025-12-17T17:50:00.000Z,673.47802734375,673.909912109375,673.4400024414062,673.8099975585938,342054
2025-12-17T17:52:00.000Z,673.8200073242188,674.0999755859375,673.5499877929688,673.6500244140625,235362
2025-12-17T17:54:00.000Z,673.64501953125,674.02001953125,673.385009765625,674,271057
2025-12-17T17:56:00.000Z,674.0050048828125,674.0599975585938,673.5800170898438,674.0250244140625,168588
2025-12-17T17:58:00.000Z,674,674.030029296875,673.6900024414062,673.7999877929688,117034
2025-12-17T18:00:00.000Z,673.8099975585938,674.5499877929688,673.8099975585938,674.3900146484375,239726
2025-12-17T18:02:00.000Z,674.3599853515625,674.5999755859375,674.27001953125,674.3800048828125,178897
2025-12-17T18:04:00.000Z,674.3800048828125,674.7617797851562,674.2899780273438,674.4500122070312,208190
2025-12-17T18:06:00.000Z,674.4600219726562,674.8765258789062,674.4349975585938,674.489990234375,213549
2025-12-17T18:08:00.000Z,674.47998046875,674.5800170898438,674.1900024414062,674.2000122070312,191935
2025-12-17T18:10:00.000Z,674.2100219726562,674.2100219726562,673.8099975585938,673.8499755859375,172005
2025-12-17T18:12:00.000Z,673.8400268554688,673.9868774414062,673.7100219726562,673.77001953125,135637
2025-12-17T18:14:00.000Z,673.780029296875,673.8280029296875,673.147216796875,673.2100219726562,395804
2025-12-17T18:16:00.000Z,673.2100219726562,673.3699951171875,673.0800170898438,673.3099975585938,389747
2025-12-17T18:18:00.000Z,673.3099975585938,673.6300048828125,673.1699829101562,673.2050170898438,328599
2025-12-17T18:20:00.000Z,673.2100219726562,673.5150146484375,673.02001953125,673.3800048828125,441017
2025-12-17T18:22:00.000Z,673.3699951171875,673.719970703125,673.3499755859375,673.5549926757812,225195
2025-12-17T18:24:00.000Z,673.5399780273438,673.7664794921875,673.4199829101562,673.614990234375,198172
2025-12-17T18:26:00.000Z,673.6199951171875,673.6500244140625,673.2100219726562,673.510009765625,336710
2025-12-17T18:28:00.000Z,673.5,673.6300048828125,673.3350219726562,673.3699951171875,211531
2025-12-17T18:30:00.000Z,673.3599853515625,673.4099731445312,673.010009765625,673.030029296875,208357
2025-12-17T18:32:00.000Z,673.0499877929688,673.3499755859375,673.0399780273438,673.1799926757812,231100
2025-12-17T18:34:00.000Z,673.1799926757812,673.3300170898438,673.0800170898438,673.2899780273438,184674
2025-12-17T18:36:00.000Z,673.2999877929688,673.6199951171875,673.22998046875,673.22998046875,379241
2025-12-17T18:38:00.000Z,673.219970703125,673.280029296875,672.8151245117188,672.8800048828125,433214
2025-12-17T18:40:00.000Z,672.8599853515625,672.8599853515625,672.0800170898438,672.614990234375,821933
2025-12-17T18:42:00.000Z,672.6199951171875,672.97998046875,672.47998046875,672.7471923828125,699071
2025-12-17T18:44:00.000Z,672.75,673.010009765625,672.494384765625,672.780029296875,325633
2025-12-17T18:46:00.000Z,672.760009765625,672.780029296875,672.2645263671875,672.2650146484375,413278
2025-12-17T18:48:00.000Z,672.2659912109375,672.7000122070312,672.1998901367188,672.4749755859375,316821
2025-12-17T18:50:00.000Z,672.4600219726562,672.6099853515625,672.1599731445312,672.47998046875,380973
2025-12-17T18:52:00.000Z,672.489990234375,672.719970703125,672.2150268554688,672.239990234375,292375
2025-12-17T18:54:00.000Z,672.239990234375,672.489990234375,672.2000122070312,672.2999877929688,351959
2025-12-17T18:56:00.000Z,672.3099975585938,672.4400024414062,672.2100219726562,672.4099731445312,1173689
2025-12-17T18:58:00.000Z,672.4099731445312,672.6599731445312,672.3579711914062,672.5549926757812,285862
2025-12-17T19:00:00.000Z,672.5549926757812,672.7550048828125,672.364990234375,672.4000244140625,377411
2025-12-17T19:02:00.000Z,672.4000244140625,672.47998046875,672.0549926757812,672.3499755859375,437076
2025-12-17T19:04:00.000Z,672.3599853515625,672.5399780273438,672.25,672.4249877929688,363442
2025-12-17T19:06:00.000Z,672.4199829101562,672.5900268554688,672.3099975585938,672.4650268554688,491255
2025-12-17T19:08:00.000Z,672.4600219726562,672.6500244140625,672.239990234375,672.3900146484375,292071
2025-12-17T19:10:00.000Z,672.3900146484375,672.5900268554688,672.2899780273438,672.3049926757812,381208
2025-12-17T19:12:00.000Z,672.3150024414062,672.5999755859375,672.239990234375,672.4199829101562,386851
2025-12-17T19:14:00.000Z,672.4199829101562,672.8699951171875,672.4199829101562,672.6900024414062,411768
2025-12-17T19:16:00.000Z,672.6799926757812,673,672.6099853515625,672.6400146484375,378588
2025-12-17T19:18:00.000Z,672.6400146484375,672.8900756835938,672.5999755859375,672.7000122070312,384327
2025-12-17T19:20:00.000Z,672.6900024414062,672.9099731445312,672.3350219726562,672.719970703125,316714
2025-12-17T19:22:00.000Z,672.72998046875,672.9299926757812,672.5900268554688,672.8400268554688,451020
2025-12-17T19:24:00.000Z,672.8200073242188,672.8400268554688,672.4749755859375,672.5399780273438,291681
2025-12-17T19:26:00.000Z,672.530029296875,672.6699829101562,672.389892578125,672.6500244140625,306934
2025-12-17T19:28:00.000Z,672.6500244140625,672.6699829101562,672.3300170898438,672.469970703125,244593
2025-12-17T19:30:00.000Z,672.4600219726562,672.8699951171875,672.4199829101562,672.6400146484375,490352
2025-12-17T19:32:00.000Z,672.6400146484375,672.7899780273438,672.219970703125,672.2650146484375,286820
2025-12-17T19:34:00.000Z,672.260009765625,672.4400024414062,672.219970703125,672.3200073242188,347611
2025-12-17T19:36:00.000Z,672.3300170898438,672.469970703125,672.22998046875,672.280029296875,233766
2025-12-17T19:38:00.000Z,672.2650146484375,672.780029296875,672.239990234375,672.7045288085938,359585
2025-12-17T19:40:00.000Z,672.7000122070312,672.8599853515625,672.489990234375,672.7550048828125,432853
2025-12-17T19:42:00.000Z,672.7550048828125,672.9199829101562,672.5800170898438,672.5800170898438,503279
2025-12-17T19:44:00.000Z,672.5700073242188,672.9500122070312,672.5700073242188,672.75,273262
2025-12-17T19:46:00.000Z,672.739990234375,672.89501953125,672.6199951171875,672.77001953125,212205
2025-12-17T19:48:00.000Z,672.780029296875,672.9099731445312,672.5900268554688,672.8599853515625,295412
2025-12-17T19:50:00.000Z,672.8599853515625,672.9500122070312,672.614990234375,672.7349853515625,556876
2025-12-17T19:52:00.000Z,672.739990234375,673.1500244140625,672.6599731445312,673.0599975585938,511342
2025-12-17T19:54:00.000Z,673.0689697265625,673.27001953125,672.9310302734375,673.1300048828125,371856
2025-12-17T19:56:00.000Z,673.1199951171875,673.2977905273438,672.97998046875,673.0399780273438,350318
2025-12-17T19:58:00.000Z,673.030029296875,673.22998046875,673,673.1300048828125,337687
2025-12-17T20:00:00.000Z,673.1199951171875,673.3200073242188,672.8699951171875,672.885009765625,442513
2025-12-17T20:02:00.000Z,672.885009765625,672.9500122070312,672.619873046875,672.8599853515625,374278
2025-12-17T20:04:00.000Z,672.85498046875,672.8632202148438,672.5700073242188,672.7000122070312,317734
2025-12-17T20:06:00.000Z,672.6900024414062,672.8099975585938,672.4149780273438,672.4210205078125,686690
2025-12-17T20:08:00.000Z,672.4299926757812,672.75,672.4149780273438,672.5850219726562,375834
2025-12-17T20:10:00.000Z,672.6099853515625,672.75,672.510009765625,672.5499877929688,344336
2025-12-17T20:12:00.000Z,672.5399780273438,672.8400268554688,672.5399780273438,672.7150268554688,382782
2025-12-17T20:14:00.000Z,672.7000122070312,672.9400024414062,672.6799926757812,672.8900756835938,244802
2025-12-17T20:16:00.000Z,672.8984985351562,673.239990234375,672.8800048828125,673.1300048828125,422432
2025-12-17T20:18:00.000Z,673.1400146484375,673.2000122070312,672.8499755859375,672.9000244140625,463047
2025-12-17T20:20:00.000Z,672.8900146484375,672.989990234375,672.8200073242188,672.85498046875,308702
2025-12-17T20:22:00.000Z,672.8400268554688,673.0250244140625,672.8099975585938,672.9000244140625,299228
2025-12-17T20:24:00.000Z,672.9099731445312,673,672.52001953125,672.5599975585938,382905
2025-12-17T20:26:00.000Z,672.5599975585938,672.5744018554688,672.260009765625,672.469970703125,409216
2025-12-17T20:28:00.000Z,672.469970703125,672.530029296875,672.239990234375,672.52001953125,331999
2025-12-17T20:30:00.000Z,672.530029296875,672.780029296875,672.1599731445312,672.1619873046875,470218
2025-12-17T20:32:00.000Z,672.1599731445312,672.4299926757812,671.9500122070312,672.4099731445312,534246
