Date,Open,High,Low,Close,Volume
2026-03-27T13:00:00.000Z,369.2,372.11,368.51,369.64,0
2026-03-27T13:30:00.000Z,369.69000244140625,369.8599853515625,361.3699951171875,362.5600891113281,10625305
2026-03-27T14:00:00.000Z,362.55999755859375,364.44000244140625,361.92999267578125,363.1199951171875,5345445
2026-03-27T14:30:00.000Z,363.0751037597656,366,363.010009765625,365.3450012207031,4434842
2026-03-27T15:00:00.000Z,365.3800048828125,367.277587890625,364.6000061035156,367.2300109863281,4212858
2026-03-27T15:30:00.000Z,367.260009765625,368.3299865722656,366.510009765625,366.8349914550781,3233272
2026-03-27T16:00:00.000Z,366.8699951171875,366.9700012207031,364.20001220703125,364.45001220703125,2589890
2026-03-27T16:30:00.000Z,364.44000244140625,364.69000244140625,363.1499938964844,363.80999755859375,2983340
2026-03-27T17:00:00.000Z,363.8299865722656,364.7200012207031,361.7699890136719,361.7860107421875,3519056
2026-03-27T17:30:00.000Z,361.82000732421875,362.5,359.54998779296875,359.75,4359354
2026-03-27T18:00:00.000Z,359.739990234375,361.31988525390625,359.5299987792969,360.7200927734375,3619999
2026-03-27T18:30:00.000Z,360.7349853515625,362.1400146484375,360.3299865722656,360.67999267578125,3081942
2026-03-27T19:00:00.000Z,360.67999267578125,362.0799865722656,359.4700012207031,361.3399963378906,3974695
2026-03-27T19:30:00.000Z,361.3800048828125,362.6199951171875,360.2300109863281,361.760009765625,5862853
2026-03-27T20:00:00.000Z,361.75,362.65,361.01,361.3,0
2026-03-27T20:30:00.000Z,361.3,380.4042,338.8841,360.9,0
2026-03-27T21:00:00.000Z,360.9174,369.5986,341.6298,360.99,0
2026-03-27T21:30:00.000Z,360.99,361.83,360.7,360.9,0
2026-03-27T22:00:00.000Z,360.97,361.05,360.53,360.6,0
2026-03-27T22:30:00.000Z,360.61,360.69,360.35,360.53,0
2026-03-27T23:00:00.000Z,360.55,360.74,360.04,360.3497,0
2026-03-27T23:30:00.000Z,360.35,360.7399,360.18,360.41,0
2026-03-30T08:00:00.000Z,363.5112,365.2,360.21,364,0
2026-03-30T08:30:00.000Z,363.99,364.5,363.7,364.42,0
2026-03-30T09:00:00.000Z,364.3,364.5,362.8357,363.01,0
2026-03-30T09:30:00.000Z,363,363.4828,362.2,363.01,0
2026-03-30T10:00:00.000Z,363.19,363.4,362.4,362.92,0
2026-03-30T10:30:00.000Z,362.9,363,361.96,362.33,0
2026-03-30T11:00:00.000Z,362.415,365.2,362.14,364.6935,0
2026-03-30T11:30:00.000Z,364.7363,364.83,363.5075,364.0723,0
2026-03-30T12:00:00.000Z,364,364.57,363.52,364.43,0
2026-03-30T12:30:00.000Z,364.4,365.65,364.25,365.4991,0
2026-03-30T13:00:00.000Z,365.505,366.18,364.7,366.04,0
2026-03-30T13:30:00.000Z,365.8599853515625,367.2799072265625,362.0400085449219,363.0899963378906,9224682
2026-03-30T14:00:00.000Z,363.0950012207031,365.07000732421875,362.70001220703125,362.9800109863281,4656609
2026-03-30T14:30:00.000Z,362.94500732421875,364.3999938964844,360.7099914550781,364.3800048828125,4586989
2026-03-30T15:00:00.000Z,364.3999938964844,365.4700012207031,361.2900085449219,361.8999938964844,4434103
2026-03-30T15:30:00.000Z,361.9649963378906,364.6499938964844,361.6400146484375,363.1600036621094,3485974
2026-03-30T16:00:00.000Z,363.1300048828125,363.44000244140625,360.05010986328125,360.2200012207031,3354688
2026-03-30T16:30:00.000Z,360.17999267578125,360.80999755859375,359.57000732421875,360.27508544921875,3495189
2026-03-30T17:00:00.000Z,360.2699890136719,360.9200134277344,357.4800109863281,357.6449890136719,4393188
2026-03-30T17:30:00.000Z,357.6199951171875,358.0799865722656,356.3999938964844,357.3299865722656,3644963
2026-03-30T18:00:00.000Z,357.3500061035156,357.4208068847656,355.2250061035156,355.5899963378906,3220484
2026-03-30T18:30:00.000Z,355.5899963378906,356.3900146484375,354.55999755859375,354.7300109863281,5362862
2026-03-30T19:00:00.000Z,354.7200012207031,354.9800109863281,352.3999938964844,352.6700134277344,5481021
2026-03-30T19:30:00.000Z,352.6925048828125,355.6400146484375,352.1400146484375,355.2799987792969,6286795
2026-03-30T20:00:00.000Z,355.28,358.7892,354.65,354.87,0
2026-03-30T20:30:00.000Z,354.88,355.28,354.81,355.035,0
2026-03-30T21:00:00.000Z,355.06,355.28,354.8,354.97,0
2026-03-30T21:30:00.000Z,354.91,354.97,353.69,353.94,0
2026-03-30T22:00:00.000Z,353.94,354.839,353.81,353.9987,0
2026-03-30T22:30:00.000Z,353.99,354.11,353.33,353.83,0
2026-03-30T23:00:00.000Z,353.715,353.83,352.59,352.9,0
2026-03-30T23:30:00.000Z,352.85,352.9,352,352.13,0
2026-03-31T08:00:00.000Z,359.04,360.2,355.77,357.9316,0
2026-03-31T08:30:00.000Z,357.85,358.3988,357.29,357.7,0
2026-03-31T09:00:00.000Z,357.7,358.52,357.55,357.9828,0
2026-03-31T09:30:00.000Z,357.9788,358,356,356.4988,0
2026-03-31T10:00:00.000Z,356.5,357.26,356.35,357,0
2026-03-31T10:30:00.000Z,356.8654,357.19,355.7987,356.5812,0
2026-03-31T11:00:00.000Z,356.77,359,356.43,358.59,0
2026-03-31T11:30:00.000Z,358.56,359.48,358.15,358.85,0
2026-03-31T12:00:00.000Z,358.8166,360.4,358,360,0
2026-03-31T12:30:00.000Z,359.95,360.77,359.7,360.04,0
2026-03-31T13:00:00.000Z,360.07,361.99,359.735,361.74,0
2026-03-31T13:30:00.000Z,361.6199951171875,365.4198913574219,361.239990234375,364.3599853515625,10652608
2026-03-31T14:00:00.000Z,364.3399963378906,365.9800109863281,362,365.7900085449219,6156062
2026-03-31T14:30:00.000Z,365.7799987792969,366.1000061035156,361.7200012207031,362.82501220703125,4411025
2026-03-31T15:00:00.000Z,362.8500061035156,365.9346923828125,362.8399963378906,364.1400146484375,4740381
2026-03-31T15:30:00.000Z,364.1400146484375,364.5498046875,362.4200134277344,362.5299987792969,3095442
2026-03-31T16:00:00.000Z,362.5150146484375,365.489990234375,362.3800048828125,365.1700134277344,2680257
2026-03-31T16:30:00.000Z,365.2099914550781,371.8599853515625,364.7900085449219,370.2349853515625,6151135
2026-03-31T17:00:00.000Z,370.32000732421875,372.70001220703125,369.4100036621094,369.9599914550781,5117223
2026-03-31T17:30:00.000Z,369.94000244140625,371.34600830078125,368.010009765625,368.2900085449219,3671882
2026-03-31T18:00:00.000Z,368.260009765625,371.6000061035156,368.25,371.3699951171875,3105310
2026-03-31T18:30:00.000Z,371.3500061035156,373.3299865722656,370.9800109863281,372.3393859863281,3727721
2026-03-31T19:00:00.000Z,372.3299865722656,373.0199890136719,371.7699890136719,372.1600036621094,3728664
2026-03-31T19:30:00.000Z,372.1700134277344,373.25,370.7101135253906,371.75,6081555
2026-03-31T20:00:00.000Z,371.78,373.19,371.11,373.05,0
2026-03-31T20:30:00.000Z,373.06,398.0633,363.95,372.55,0
2026-03-31T21:00:00.000Z,372.5,372.88,371.75,372.34,0
2026-03-31T21:30:00.000Z,372.395,372.5,371.75,372.4,0
2026-03-31T22:00:00.000Z,372.4348,373.45,372.23,373.3508,0
2026-03-31T22:30:00.000Z,373.35,373.65,373,373.07,0
2026-03-31T23:00:00.000Z,373.06,373.6,372.7512,373.6,0
2026-03-31T23:30:00.000Z,373.58,375,373.5,374.9997,0
2026-04-01T08:00:00.000Z,376.79,379.67,371.75,377.8,0
2026-04-01T08:30:00.000Z,377.7817,378.27,376.6,377.36,0
2026-04-01T09:00:00.000Z,377.47,377.6655,374.85,376.34,0
2026-04-01T09:30:00.000Z,376.34,377.29,375.97,377.07,0
2026-04-01T10:00:00.000Z,376.8357,377.1734,376.28,376.49,0
2026-04-01T10:30:00.000Z,376.49,377.92,376.49,377.59,0
2026-04-01T11:00:00.000Z,377.395,380,371.75,379.8,0
2026-04-01T11:30:00.000Z,379.82,381.19,379.7,380.0269,0
2026-04-01T12:00:00.000Z,380.1397,380.62,379.2,379.67,0
2026-04-01T12:30:00.000Z,379.69,380.75,377.71,377.865,0
2026-04-01T13:00:00.000Z,377.9,379.49,371.75,378.69,0
2026-04-01T13:30:00.000Z,378.7699890136719,379.1400146484375,374.0799865722656,375.1000061035156,9536888
2026-04-01T14:00:00.000Z,375.1000061035156,378.56671142578125,374.25,378.510009765625,5902224
2026-04-01T14:30:00.000Z,378.5299987792969,381.75,376.95001220703125,381.5299987792969,5847239
2026-04-01T15:00:00.000Z,381.54998779296875,382.4800109863281,380.8500061035156,380.9100036621094,4041968
2026-04-01T15:30:00.000Z,380.9200134277344,383.1400146484375,380.43499755859375,382.3500061035156,3494996
2026-04-01T16:00:00.000Z,382.3399963378906,382.7300109863281,381.4100036621094,381.5400085449219,2487948
2026-04-01T16:30:00.000Z,381.57000732421875,382.17999267578125,381.0400085449219,381.5950012207031,2251450
2026-04-01T17:00:00.000Z,381.5799865722656,382.239990234375,380.6400146484375,381.08990478515625,1787487
2026-04-01T17:30:00.000Z,381.07000732421875,381.71099853515625,379.5799865722656,379.6199951171875,2286692
2026-04-01T18:00:00.000Z,379.6199951171875,379.79998779296875,377.0799865722656,377.6000061035156,3473202
2026-04-01T18:30:00.000Z,377.6099853515625,379.19000244140625,377.0199890136719,378.8550109863281,2852511
2026-04-01T19:00:00.000Z,378.8399963378906,380.82989501953125,378.6650085449219,380.5159912109375,3339978
2026-04-01T19:30:00.000Z,380.5299987792969,381.5299987792969,379.54998779296875,381.32000732421875,5475774
2026-04-01T20:00:00.000Z,381.29,381.37,380.0175,380.44,0
2026-04-01T20:30:00.000Z,380.47,381.26,380.16,380.885,0
2026-04-01T21:00:00.000Z,380.8369,389.65,380.8,381,0
2026-04-01T21:30:00.000Z,381.01,381.26,380.91,381.02,0
2026-04-01T22:00:00.000Z,381,381.26,380.65,380.92,0
2026-04-01T22:30:00.000Z,380.96,381.15,380.25,380.6,0
2026-04-01T23:00:00.000Z,380.6,380.85,380.25,380.71,0
2026-04-01T23:30:00.000Z,380.63,380.93,380.34,380.913,0
2026-04-02T08:00:00.000Z,373.4942,374,370.11,373,0
2026-04-02T08:30:00.000Z,373,373.9788,373,373.12,0
2026-04-02T09:00:00.000Z,373.2405,373.51,372.5655,373.28,0
2026-04-02T09:30:00.000Z,373.2712,373.5,372.65,372.96,0
2026-04-02T10:00:00.000Z,372.93,373.2,371.45,372,0
2026-04-02T10:30:00.000Z,372.0104,372.8,371.83,372.68,0
2026-04-02T11:00:00.000Z,372.62,372.95,371.46,371.5,0
2026-04-02T11:30:00.000Z,371.57,371.97,371.16,371.2,0
2026-04-02T12:00:00.000Z,371.26,371.7,370.47,370.55,0
2026-04-02T12:30:00.000Z,370.4622,373,368.33,368.99,0
2026-04-02T13:00:00.000Z,368.9855,372.535,363.02,364.05,0
2026-04-02T13:30:00.000Z,364.0273132324219,369.3999938964844,363.6499938964844,365.5,12733094
2026-04-02T14:00:00.000Z,365.489990234375,369.92999267578125,363.6499938964844,366.1199951171875,7917789
2026-04-02T14:30:00.000Z,366.1000061035156,370.260009765625,364.2099914550781,367.3399963378906,7563571
2026-04-02T15:00:00.000Z,367.2900085449219,368,365.568115234375,366.0199890136719,4057091
2026-04-02T15:30:00.000Z,366.0400085449219,366.94000244140625,364.4800109863281,365.44000244140625,3620058
2026-04-02T16:00:00.000Z,365.45001220703125,366.4599914550781,363.8949890136719,364.385009765625,3190815
2026-04-02T16:30:00.000Z,364.3500061035156,366.1000061035156,363.3800048828125,364.29998779296875,3505184
2026-04-02T17:00:00.000Z,364.30999755859375,366.2900085449219,363.75,365.010009765625,3189132
2026-04-02T17:30:00.000Z,365.0299987792969,365.1015930175781,359.6099853515625,359.7919921875,7167903
2026-04-02T18:00:00.000Z,359.79998779296875,360.6000061035156,359.1401062011719,359.4493103027344,4899636
2026-04-02T18:30:00.000Z,359.44000244140625,360.9700012207031,359.42999267578125,359.9399108886719,4147975
2026-04-02T19:00:00.000Z,359.93499755859375,360.9200134277344,359.0299987792969,359.5600891113281,3993075
2026-04-02T19:30:00.000Z,359.5950012207031,361.489990234375,359.54998779296875,360.54998779296875,6607449
2026-04-02T20:00:00.000Z,360.56,361.35,359.88,361.35,0
2026-04-02T20:30:00.000Z,361.35,361.47,360.59,361.0799,0
2026-04-02T21:00:00.000Z,361.08,385.95,360.59,361.4995,0
2026-04-02T21:30:00.000Z,361.4902,361.65,360.59,361.32,0
2026-04-02T22:00:00.000Z,361.32,361.66,361.233,361.64,0
2026-04-02T22:30:00.000Z,361.65,361.78,361.3201,361.49,0
2026-04-02T23:00:00.000Z,361.5,361.5,361.18,361.4,0
2026-04-02T23:30:00.000Z,361.3802,361.62,361.2,361.2591,0
2026-04-06T08:00:00.000Z,364.34,366.42,362.43,366.41,0
2026-04-06T08:30:00.000Z,366.44,367.67,366.2401,366.4626,0
2026-04-06T09:00:00.000Z,366.4832,366.88,366.32,366.65,0
2026-04-06T09:30:00.000Z,366.69,366.7,365.05,365.2787,0
2026-04-06T10:00:00.000Z,365.59,365.9825,365.1398,365.39,0
2026-04-06T10:30:00.000Z,365.37,366.16,364.8875,365,0
2026-04-06T11:00:00.000Z,365,365,363.7304,364.2422,0
2026-04-06T11:30:00.000Z,364.25,364.44,363.413,363.687,0
2026-04-06T12:00:00.000Z,363.7486,364.48,363.61,364.02,0
2026-04-06T12:30:00.000Z,364.0763,364.35,363.55,363.636,0
2026-04-06T13:00:00.000Z,363.63,364.4,362.45,362.46,0
2026-04-06T13:30:00.000Z,362.5899963378906,367.70001220703125,361.4599914550781,363.70001220703125,9498378
2026-04-06T14:00:00.000Z,363.5899963378906,364.54998779296875,357.6000061035156,358.989990234375,6969232
2026-04-06T14:30:00.000Z,358.9999084472656,360.19000244140625,355.60009765625,355.69000244140625,5376020
2026-04-06T15:00:00.000Z,355.7049865722656,356.4200134277344,352.92999267578125,353.3800048828125,5724933
2026-04-06T15:30:00.000Z,353.3900146484375,354.54998779296875,352.1499938964844,354.3800964355469,5191304
2026-04-06T16:00:00.000Z,354.3800048828125,354.3900146484375,351.25,352.0802917480469,4623577
2026-04-06T16:30:00.000Z,352.04998779296875,352.25,349.7200012207031,350.07000732421875,5378968
2026-04-06T17:00:00.000Z,350.0899963378906,350.2900085449219,346.6400146484375,348.875,6315002
2026-04-06T17:30:00.000Z,348.8999938964844,349.4800109863281,347.1000061035156,347.42999267578125,3918015
2026-04-06T18:00:00.000Z,347.45001220703125,349.6199951171875,347.1099853515625,348.3399963378906,4227431
2026-04-06T18:30:00.000Z,348.32501220703125,351.489990234375,348.1300048828125,350.8800048828125,4692356
2026-04-06T19:00:00.000Z,350.8900146484375,351.9800109863281,350.6000061035156,351.70001220703125,4466124
2026-04-06T19:30:00.000Z,351.7049865722656,353.0799865722656,351.1000061035156,352.7900085449219,6708572
2026-04-06T20:00:00.000Z,352.78,353.2,352.35,352.4188,0
2026-04-06T20:30:00.000Z,352.38,353.68,352.09,352.33,0
2026-04-06T21:00:00.000Z,352.34,352.49,352.15,352.395,0
2026-04-06T21:30:00.000Z,352.395,352.4,352.12,352.2,0
2026-04-06T22:00:00.000Z,352.18,352.6,351.72,351.76,0
2026-04-06T22:30:00.000Z,351.79,351.9,350.8,351.05,0
2026-04-06T23:00:00.000Z,351.03,351.33,350,350,0
2026-04-06T23:30:00.000Z,350,350.9,349.6669,349.9,0
2026-04-07T08:00:00.000Z,350.0217,352.82,348.874,352.31,0
2026-04-07T08:30:00.000Z,352.03,352.53,351.8,352.2,0
2026-04-07T09:00:00.000Z,352.18,353.69,352.0246,353.35,0
2026-04-07T09:30:00.000Z,353.3073,353.84,352.76,352.93,0
2026-04-07T10:00:00.000Z,353.1,353.29,351.12,351.85,0
2026-04-07T10:30:00.000Z,351.83,351.866,347.81,348.91,0
2026-04-07T11:00:00.000Z,348.93,352.82,348,348.58,0
2026-04-07T11:30:00.000Z,348.61,349.24,348.1013,348.99,0
2026-04-07T12:00:00.000Z,348.9872,349.0296,347.2,348.4,0
2026-04-07T12:30:00.000Z,348.4,348.92,347.15,347.915,0
2026-04-07T13:00:00.000Z,348,368.375,346.02,346.3,0
2026-04-07T13:30:00.000Z,347.3999938964844,348.0199890136719,342.6099853515625,342.8399963378906,12648809
2026-04-07T14:00:00.000Z,342.864990234375,343.25,340.239990234375,341.8599853515625,7417810
2026-04-07T14:30:00.000Z,341.8599853515625,342.79998779296875,338.66009521484375,338.739990234375,6770063
2026-04-07T15:00:00.000Z,338.7099914550781,339.6300048828125,337.25,339.0299987792969,5849288
2026-04-07T15:30:00.000Z,339.05999755859375,339.7699890136719,338.17999267578125,339.510009765625,3890913
2026-04-07T16:00:00.000Z,339.5150146484375,342.21929931640625,339.32000732421875,341.7550048828125,4109380
2026-04-07T16:30:00.000Z,341.7099914550781,343.1099853515625,341.4800109863281,341.75,3038849
2026-04-07T17:00:00.000Z,341.7900085449219,342.5799865722656,340.7799987792969,341.8595886230469,2620990
2026-04-07T17:30:00.000Z,341.8800048828125,344.5199890136719,341.32000732421875,343.07000732421875,3795171
2026-04-07T18:00:00.000Z,343.1000061035156,343.4200134277344,341.94000244140625,342.510009765625,2290949
2026-04-07T18:30:00.000Z,342.5299987792969,342.8500061035156,339.17999267578125,340.3699951171875,3793848
2026-04-07T19:00:00.000Z,340.3699951171875,343.9200134277344,339.9200134277344,342.2829895019531,3713193
2026-04-07T19:30:00.000Z,342.2099914550781,346.75,341.7799987792969,346.55999755859375,5737502
2026-04-07T20:00:00.000Z,346.54,348.8802,341.6352,347.3,0
2026-04-07T20:30:00.000Z,347.27,348.1805,346.5,347,0
2026-04-07T21:00:00.000Z,347.02,363.4014,346.65,347.93,0
2026-04-07T21:30:00.000Z,347.98,348.87,346.65,348.7,0
2026-04-07T22:00:00.000Z,348.72,351.7,348.71,350.6,0
2026-04-07T22:30:00.000Z,350.6,357.5,349,357.14,0
2026-04-07T23:00:00.000Z,357.39,360.85,356.49,359.8498,0
2026-04-07T23:30:00.000Z,359.8498,361.89,358.56,361.65,0
2026-04-08T08:00:00.000Z,364,365.5,346.65,363.76,0
2026-04-08T08:30:00.000Z,363.76,364.08,362.2267,363.15,0
2026-04-08T09:00:00.000Z,362.9,363.18,361.85,362.1,0
2026-04-08T09:30:00.000Z,362.1,362.23,360.75,361.85,0
2026-04-08T10:00:00.000Z,361.8,362.16,361.64,362.13,0
2026-04-08T10:30:00.000Z,362.13,363.5,362.13,362.5,0
2026-04-08T11:00:00.000Z,362.45,363.37,362.15,362.5996,0
2026-04-08T11:30:00.000Z,362.54,362.77,362,362.29,0
2026-04-08T12:00:00.000Z,362.22,363.71,361.99,362.87,0
2026-04-08T12:30:00.000Z,362.7,363.88,362.3668,363.65,0
2026-04-08T13:00:00.000Z,363.7,364.74,363.25,363.9,0
2026-04-08T13:30:00.000Z,363.7950134277344,364.5,352.6000061035156,353.0199890136719,16058558
2026-04-08T14:00:00.000Z,353.0199890136719,354.489990234375,347.55999755859375,347.860107421875,7881986
2026-04-08T14:30:00.000Z,347.8800048828125,349.7200012207031,346.1199951171875,348.3399963378906,6388946
2026-04-08T15:00:00.000Z,348.3500061035156,348.8500061035156,345.5,345.8900146484375,5018789
2026-04-08T15:30:00.000Z,345.9100036621094,348.08990478515625,345.2099914550781,348.07861328125,4455837
2026-04-08T16:00:00.000Z,348.0799865722656,349.239990234375,345.7099914550781,346.9400939941406,4302490
2026-04-08T16:30:00.000Z,346.9700012207031,348.7300109863281,346.5799865722656,347.9100036621094,3899223
2026-04-08T17:00:00.000Z,347.9100036621094,348.4800109863281,347.25,347.4649963378906,2495201
2026-04-08T17:30:00.000Z,347.4549865722656,348.54998779296875,345.5899963378906,346.4700012207031,3440156
2026-04-08T18:00:00.000Z,346.4800109863281,347.989990234375,343.54998779296875,343.614990234375,4102441
2026-04-08T18:30:00.000Z,343.6300048828125,343.7799072265625,339.91009521484375,340.1000061035156,5219147
2026-04-08T19:00:00.000Z,340.0799865722656,342.5799865722656,339.6700134277344,341.5480041503906,4870744
2026-04-08T19:30:00.000Z,341.489990234375,343.5,341.20001220703125,343.239990234375,6007518
2026-04-08T20:00:00.000Z,343.24,344.15,342.55,342.6501,0
2026-04-08T20:30:00.000Z,342.65,361.7074,323.7206,342.62,0
2026-04-08T21:00:00.000Z,342.625,342.85,326.2859,342.45,0
2026-04-08T21:30:00.000Z,342.5,342.6,341.36,341.6085,0
2026-04-08T22:00:00.000Z,341.61,342.22,340.5502,340.67,0
2026-04-08T22:30:00.000Z,340.59,343.25,340.5315,340.8807,0
2026-04-08T23:00:00.000Z,340.88,341.69,340.8,341.0792,0
2026-04-08T23:30:00.000Z,341.0948,341.75,340.9,341.25,0
2026-04-09T08:00:00.000Z,343,343.62,339.79,339.79,0
2026-04-09T08:30:00.000Z,339.78,341.2,339.6952,340.46,0
2026-04-09T09:00:00.000Z,340.45,341.76,340.33,341.75,0
2026-04-09T09:30:00.000Z,341.73,342.2,341.4025,342.0958,0
2026-04-09T10:00:00.000Z,342.09,346.45,342.09,344.89,0
2026-04-09T10:30:00.000Z,344.85,345.01,342.69,342.7657,0
2026-04-09T11:00:00.000Z,342.8,343.25,341.6,342.1,0
2026-04-09T11:30:00.000Z,342,343.61,341.86,343.45,0
2026-04-09T12:00:00.000Z,343.3834,344.3,342.4,342.6,0
2026-04-09T12:30:00.000Z,342.68,343.27,342.23,342.635,0
2026-04-09T13:00:00.000Z,342.65,343.5,341.9,343.1,0
2026-04-09T13:30:00.000Z,343.0329895019531,345.57989501953125,337.32000732421875,338.80999755859375,10977790
2026-04-09T14:00:00.000Z,338.82000732421875,340.79998779296875,337.25,339.8399963378906,6167615
2026-04-09T14:30:00.000Z,339.8299865722656,342.69000244140625,338.7701110839844,341.9549865722656,4944867
2026-04-09T15:00:00.000Z,341.92999267578125,343.71990966796875,339.7799987792969,340.2300109863281,4992255
2026-04-09T15:30:00.000Z,340.17999267578125,345.8399963378906,339.9100036621094,345.07000732421875,4640889
2026-04-09T16:00:00.000Z,345.07000732421875,348.8800048828125,344.9599914550781,347.9585876464844,5310971
2026-04-09T16:30:00.000Z,347.94000244140625,348.0350036621094,345.4100036621094,346.8699951171875,3270618
2026-04-09T17:00:00.000Z,346.889892578125,348.239990234375,346.4949951171875,347.7300109863281,2452663
2026-04-09T17:30:00.000Z,347.739990234375,348.8500061035156,346.5199890136719,347.94000244140625,2738387
2026-04-09T18:00:00.000Z,347.94000244140625,347.96990966796875,345.0700988769531,345.69500732421875,3269929
2026-04-09T18:30:00.000Z,345.69000244140625,346.19000244140625,344.7699890136719,345.4100036621094,2531728
