Date,Open,High,Low,Close,Volume
2026-05-04T14:13:00.000Z,198.75999450683594,198.8699951171875,198.6699981689453,198.82699584960938,307886
2026-05-04T14:14:00.000Z,198.80999755859375,198.9199981689453,198.6699981689453,198.76499938964844,225097
2026-05-04T14:15:00.000Z,198.77000427246094,198.88999938964844,198.5800018310547,198.6199951171875,245102
2026-05-04T14:16:00.000Z,198.62989807128906,198.8699951171875,198.4499969482422,198.8000030517578,319748
2026-05-04T14:17:00.000Z,198.8000030517578,198.8000030517578,198.10499572753906,198.21119689941406,310581
2026-05-04T14:18:00.000Z,198.22000122070312,198.31930541992188,198.00999450683594,198.22779846191406,293109
2026-05-04T14:19:00.000Z,198.22000122070312,198.3300018310547,198.07000732421875,198.11000061035156,266550
2026-05-04T14:20:00.000Z,198.1199951171875,198.1699981689453,197.9499969482422,198.05999755859375,390841
2026-05-04T14:21:00.000Z,198.05999755859375,198.1898956298828,198.0281982421875,198.0800018310547,309960
2026-05-04T14:22:00.000Z,198.08990478515625,198.3000030517578,198,198.10000610351562,253795
2026-05-04T14:23:00.000Z,198.10000610351562,198.10989379882812,197.86000061035156,197.89500427246094,417567
2026-05-04T14:24:00.000Z,197.8800048828125,198.139892578125,197.80499267578125,198.0399932861328,334439
2026-05-04T14:25:00.000Z,198.00999450683594,198.0998992919922,197.77000427246094,197.77020263671875,309055
2026-05-04T14:26:00.000Z,197.7707977294922,197.94000244140625,197.7100067138672,197.79029846191406,262649
2026-05-04T14:27:00.000Z,197.82000732421875,197.9698944091797,197.72000122070312,197.72500610351562,273970
2026-05-04T14:28:00.000Z,197.7100067138672,197.80999755859375,197.6300048828125,197.79080200195312,315689
2026-05-04T14:29:00.000Z,197.8000030517578,197.8300018310547,197.33999633789062,197.375,626990
2026-05-04T14:30:00.000Z,197.3800048828125,197.74000549316406,197.3000030517578,197.7050018310547,321111
2026-05-04T14:31:00.000Z,197.7050018310547,197.83999633789062,197.5500030517578,197.77999877929688,265412
2026-05-04T14:32:00.000Z,197.7899932861328,197.85989379882812,197.6199951171875,197.80999755859375,211889
2026-05-04T14:33:00.000Z,197.80999755859375,198.05999755859375,197.7100067138672,197.889892578125,437760
2026-05-04T14:34:00.000Z,197.8699951171875,197.94000244140625,197.6199951171875,197.77999877929688,252021
2026-05-04T14:35:00.000Z,197.77000427246094,197.89999389648438,197.71009826660156,197.8350067138672,245597
2026-05-04T14:36:00.000Z,197.82000732421875,197.83999633789062,197.4199981689453,197.70750427246094,300186
2026-05-04T14:37:00.000Z,197.6999969482422,197.89999389648438,197.60000610351562,197.85000610351562,278389
2026-05-04T14:38:00.000Z,197.85000610351562,197.89999389648438,197.72500610351562,197.77000427246094,213923
2026-05-04T14:39:00.000Z,197.76060485839844,197.85989379882812,197.6009979248047,197.76499938964844,211281
2026-05-04T14:40:00.000Z,197.75010681152344,197.9199981689453,197.74009704589844,197.8300018310547,321370
2026-05-04T14:41:00.000Z,197.83999633789062,197.89990234375,197.7100067138672,197.77760314941406,195178
2026-05-04T14:42:00.000Z,197.77999877929688,197.9499969482422,197.75,197.89999389648438,316472
2026-05-04T14:43:00.000Z,197.88999938964844,198.08999633789062,197.8300018310547,198,238157
2026-05-04T14:44:00.000Z,198.02000427246094,198.04400634765625,197.89999389648438,197.93499755859375,264626
2026-05-04T14:45:00.000Z,197.93499755859375,198.33169555664062,197.92010498046875,198.19000244140625,337769
2026-05-04T14:46:00.000Z,198.1999969482422,198.39999389648438,198.14010620117188,198.24009704589844,280832
2026-05-04T14:47:00.000Z,198.24000549316406,198.3300018310547,198.16009521484375,198.2949981689453,172237
2026-05-04T14:48:00.000Z,198.2899932861328,198.2935028076172,198.0301055908203,198.08999633789062,192962
2026-05-04T14:49:00.000Z,198.10499572753906,198.14990234375,197.92999267578125,197.98300170898438,248122
2026-05-04T14:50:00.000Z,197.99000549316406,198,197.82000732421875,197.90989685058594,234264
2026-05-04T14:51:00.000Z,197.89999389648438,198.07000732421875,197.8699951171875,198.00999450683594,137380
2026-05-04T14:52:00.000Z,198.02000427246094,198.1199951171875,198.0070037841797,198.07000732421875,171241
2026-05-04T14:53:00.000Z,198.0500030517578,198.24000549316406,197.83999633789062,197.9600067138672,190130
2026-05-04T14:54:00.000Z,197.9550018310547,198.17990112304688,197.88999938964844,198.13250732421875,153092
2026-05-04T14:55:00.000Z,198.1300048828125,198.27000427246094,198.02999877929688,198.0749969482422,268671
2026-05-04T14:56:00.000Z,198.08900451660156,198.14990234375,197.67999267578125,197.75999450683594,282216
2026-05-04T14:57:00.000Z,197.75010681152344,197.75010681152344,197.30999755859375,197.42999267578125,440543
2026-05-04T14:58:00.000Z,197.44850158691406,197.58990478515625,197.3220977783203,197.41000366210938,247622
2026-05-04T14:59:00.000Z,197.40719604492188,197.5800018310547,197.19000244140625,197.22999572753906,438730
2026-05-04T15:00:00.000Z,197.22999572753906,197.5800018310547,196.9199981689453,197.55999755859375,960053
2026-05-04T15:01:00.000Z,197.56500244140625,197.74000549316406,197.4550018310547,197.74000549316406,296390
2026-05-04T15:02:00.000Z,197.72509765625,197.92999267578125,197.6501007080078,197.88499450683594,254008
2026-05-04T15:03:00.000Z,197.88999938964844,197.92990112304688,197.77999877929688,197.83999633789062,199280
2026-05-04T15:04:00.000Z,197.83999633789062,198.02000427246094,197.8000030517578,197.8699951171875,228915
2026-05-04T15:05:00.000Z,197.86000061035156,197.92990112304688,197.80999755859375,197.88999938964844,189617
2026-05-04T15:06:00.000Z,197.88999938964844,197.89999389648438,197.64999389648438,197.7100067138672,216806
2026-05-04T15:07:00.000Z,197.6999053955078,197.88999938964844,197.67970275878906,197.7003936767578,160197
2026-05-04T15:08:00.000Z,197.7100067138672,197.72000122070312,197.50999450683594,197.63999938964844,225602
2026-05-04T15:09:00.000Z,197.625,197.74000549316406,197.5200958251953,197.6649932861328,161641
2026-05-04T15:10:00.000Z,197.6699981689453,197.85000610351562,197.6300048828125,197.83999633789062,132536
2026-05-04T15:11:00.000Z,197.85000610351562,197.8699951171875,197.55999755859375,197.5778045654297,181411
2026-05-04T15:12:00.000Z,197.57949829101562,197.7799072265625,197.5,197.51010131835938,311592
2026-05-04T15:13:00.000Z,197.50999450683594,197.50999450683594,197.27000427246094,197.3000030517578,348709
2026-05-04T15:14:00.000Z,197.2949981689453,197.30990600585938,196.8101043701172,196.96499633789062,685827
2026-05-04T15:15:00.000Z,196.9600067138672,197.10000610351562,196.75,196.82009887695312,425876
2026-05-04T15:16:00.000Z,196.8350067138672,197.02000427246094,196.72000122070312,196.89500427246094,267538
2026-05-04T15:17:00.000Z,196.89500427246094,197,196.55999755859375,196.67999267578125,469126
2026-05-04T15:18:00.000Z,196.6750030517578,196.67999267578125,196.35000610351562,196.3800048828125,571764
2026-05-04T15:19:00.000Z,196.3800048828125,196.44000244140625,195.8000030517578,195.89999389648438,943909
2026-05-04T15:20:00.000Z,195.875,196.02000427246094,195.60000610351562,195.7100067138672,684102
2026-05-04T15:21:00.000Z,195.7100067138672,195.72999572753906,194.8000030517578,194.90989685058594,1858332
2026-05-04T15:22:00.000Z,194.89999389648438,195.50999450683594,194.74000549316406,195.5,772199
2026-05-04T15:23:00.000Z,195.5050048828125,195.50999450683594,195.06019592285156,195.16000366210938,466911
2026-05-04T15:24:00.000Z,195.16000366210938,195.19000244140625,194.91000366210938,194.9499969482422,460306
2026-05-04T15:25:00.000Z,194.9499969482422,195.42999267578125,194.90750122070312,195.36000061035156,399307
2026-05-04T15:26:00.000Z,195.35499572753906,195.8800048828125,195.22000122070312,195.77499389648438,484970
2026-05-04T15:27:00.000Z,195.7949981689453,195.91000366210938,195.6649932861328,195.88999938964844,406091
2026-05-04T15:28:00.000Z,195.88999938964844,195.9499053955078,195.77000427246094,195.80999755859375,343580
2026-05-04T15:29:00.000Z,195.82000732421875,195.93499755859375,195.6750030517578,195.75599670410156,298169
2026-05-04T15:30:00.000Z,195.8000030517578,195.8280029296875,195.61000061035156,195.69720458984375,283418
2026-05-04T15:31:00.000Z,195.6999969482422,195.80499267578125,195.58050537109375,195.72000122070312,272898
2026-05-04T15:32:00.000Z,195.7299041748047,195.73989868164062,195.3000030517578,195.35000610351562,299707
2026-05-04T15:33:00.000Z,195.35000610351562,195.69000244140625,195.25,195.65750122070312,336457
2026-05-04T15:34:00.000Z,195.6649932861328,196.0399932861328,195.6199951171875,195.86500549316406,448406
2026-05-04T15:35:00.000Z,195.8699951171875,195.8800048828125,195.44000244140625,195.6199951171875,317173
2026-05-04T15:36:00.000Z,195.6199951171875,195.8784942626953,195.3800048828125,195.72000122070312,224231
2026-05-04T15:37:00.000Z,195.7100067138672,196.0800018310547,195.7050018310547,195.91000366210938,327895
2026-05-04T15:38:00.000Z,195.94500732421875,196.13999938964844,195.89999389648438,196.11000061035156,271577
2026-05-04T15:39:00.000Z,196.12989807128906,196.19500732421875,195.8699951171875,195.87660217285156,278787
2026-05-04T15:40:00.000Z,195.9199981689453,195.9199981689453,195.55999755859375,195.6999969482422,265839
2026-05-04T15:41:00.000Z,195.69979858398438,196.1699981689453,195.648193359375,196.1699981689453,242997
2026-05-04T15:42:00.000Z,196.1898956298828,196.38999938964844,196.0200958251953,196.3498992919922,271658
2026-05-04T15:43:00.000Z,196.34500122070312,196.42999267578125,196.22000122070312,196.38009643554688,321810
2026-05-04T15:44:00.000Z,196.38999938964844,196.50999450683594,196.3350067138672,196.39999389648438,313371
2026-05-04T15:45:00.000Z,196.40499877929688,196.42990112304688,196.27000427246094,196.2790069580078,239608
2026-05-04T15:46:00.000Z,196.29879760742188,196.50999450683594,196.22999572753906,196.4149932861328,191876
2026-05-04T15:47:00.000Z,196.42979431152344,196.5399932861328,196.3000946044922,196.33999633789062,152438
2026-05-04T15:48:00.000Z,196.32080078125,196.4600067138672,196.12010192871094,196.13999938964844,176952
2026-05-04T15:49:00.000Z,196.1280975341797,196.2498016357422,196.10000610351562,196.1300048828125,206053
2026-05-04T15:50:00.000Z,196.1300048828125,196.14999389648438,195.9600067138672,195.97999572753906,294466
2026-05-04T15:51:00.000Z,195.9600067138672,196.00999450683594,195.72999572753906,195.92999267578125,231391
2026-05-04T15:52:00.000Z,195.9550018310547,196.4149932861328,195.7899932861328,196.14999389648438,1257690
2026-05-04T15:53:00.000Z,196.14999389648438,196.19000244140625,195.92999267578125,195.95010375976562,268251
2026-05-04T15:54:00.000Z,195.9499969482422,196.1699981689453,195.9499969482422,196.14999389648438,184243
2026-05-04T15:55:00.000Z,196.14999389648438,196.27999877929688,195.94000244140625,195.94219970703125,238919
2026-05-04T15:56:00.000Z,195.9600067138672,196.0399932861328,195.86000061035156,195.97000122070312,189527
2026-05-04T15:57:00.000Z,195.99000549316406,196.0800018310547,195.7100067138672,195.7100067138672,225781
2026-05-04T15:58:00.000Z,195.72000122070312,195.8000030517578,195.61000061035156,195.76499938964844,170773
2026-05-04T15:59:00.000Z,195.75999450683594,195.8800048828125,195.5800018310547,195.69000244140625,306011
2026-05-04T16:00:00.000Z,195.69000244140625,195.77999877929688,195.63999938964844,195.72000122070312,173418
2026-05-04T16:01:00.000Z,195.69000244140625,195.7100067138672,195.32000732421875,195.4949951171875,321141
2026-05-04T16:02:00.000Z,195.4844970703125,195.57000732421875,195.36000061035156,195.57000732421875,186504
2026-05-04T16:03:00.000Z,195.55499267578125,195.63999938964844,195.48049926757812,195.5998992919922,197462
2026-05-04T16:04:00.000Z,195.5800018310547,195.90879821777344,195.5399932861328,195.89999389648438,286485
2026-05-04T16:05:00.000Z,195.90499877929688,195.9600067138672,195.5142059326172,195.82000732421875,246644
2026-05-04T16:06:00.000Z,195.82000732421875,195.8699951171875,195.66000366210938,195.69000244140625,191412
2026-05-04T16:07:00.000Z,195.67999267578125,195.75,195.17999267578125,195.2104949951172,273146
2026-05-04T16:08:00.000Z,195.19000244140625,195.36000061035156,194.86000061035156,195.26499938964844,722476
2026-05-04T16:09:00.000Z,195.25999450683594,195.5,195.05999755859375,195.47000122070312,341735
2026-05-04T16:10:00.000Z,195.47000122070312,195.4868927001953,195.0500030517578,195.16000366210938,318538
2026-05-04T16:11:00.000Z,195.13999938964844,195.37989807128906,194.99000549316406,195.3551025390625,268944
2026-05-04T16:12:00.000Z,195.36819458007812,195.5,195.25,195.4600067138672,205638
2026-05-04T16:13:00.000Z,195.47000122070312,195.58999633789062,195.33999633789062,195.56640625,188395
2026-05-04T16:14:00.000Z,195.5749969482422,195.6999053955078,195.4600067138672,195.5,197940
2026-05-04T16:15:00.000Z,195.50650024414062,195.60000610351562,195.36000061035156,195.375,163964
2026-05-04T16:16:00.000Z,195.3699951171875,195.60000610351562,195.11000061035156,195.49000549316406,258351
2026-05-04T16:17:00.000Z,195.49400329589844,196.05999755859375,195.47999572753906,195.860107421875,322651
2026-05-04T16:18:00.000Z,195.86000061035156,196.24850463867188,195.86000061035156,196.24009704589844,255398
2026-05-04T16:19:00.000Z,196.23500061035156,196.5894012451172,196.22000122070312,196.3249969482422,458691
2026-05-04T16:20:00.000Z,196.35000610351562,196.47999572753906,196.21270751953125,196.4600067138672,224119
2026-05-04T16:21:00.000Z,196.5,196.5699005126953,196.25,196.32989501953125,269369
2026-05-04T16:22:00.000Z,196.3000030517578,196.47999572753906,196.2550048828125,196.29989624023438,156452
2026-05-04T16:23:00.000Z,196.3000030517578,196.4199981689453,196.24009704589844,196.32510375976562,119697
2026-05-04T16:24:00.000Z,196.32000732421875,196.39999389648438,196.24000549316406,196.3000030517578,115802
2026-05-04T16:25:00.000Z,196.27999877929688,196.42999267578125,196.27000427246094,196.28500366210938,125323
2026-05-04T16:26:00.000Z,196.3000030517578,196.5749969482422,196.3000030517578,196.5399932861328,198727
2026-05-04T16:27:00.000Z,196.52999877929688,196.53250122070312,196.14999389648438,196.17990112304688,565819
2026-05-04T16:28:00.000Z,196.1699981689453,196.27000427246094,196.0301055908203,196.24989318847656,169358
2026-05-04T16:29:00.000Z,196.24000549316406,196.25990295410156,196.060302734375,196.22000122070312,131188
2026-05-04T16:30:00.000Z,196.22979736328125,196.3000030517578,196.11000061035156,196.3000030517578,151224
2026-05-04T16:31:00.000Z,196.30929565429688,196.39999389648438,196.25,196.29200744628906,154643
2026-05-04T16:32:00.000Z,196.2899932861328,196.3000030517578,196.13999938964844,196.14999389648438,83970
2026-05-04T16:33:00.000Z,196.13999938964844,196.58999633789062,196.1199951171875,196.48500061035156,187921
2026-05-04T16:34:00.000Z,196.47999572753906,196.58999633789062,196.43020629882812,196.5,139390
2026-05-04T16:35:00.000Z,196.49009704589844,196.5399932861328,196.30999755859375,196.30999755859375,118549
2026-05-04T16:36:00.000Z,196.3498992919922,196.48899841308594,196.30999755859375,196.44000244140625,113609
2026-05-04T16:37:00.000Z,196.42999267578125,196.58900451660156,196.25999450683594,196.5679931640625,211089
2026-05-04T16:38:00.000Z,196.5399932861328,196.57000732421875,196.14999389648438,196.35499572753906,295531
2026-05-04T16:39:00.000Z,196.34339904785156,196.39999389648438,196.1649932861328,196.1649932861328,257568
2026-05-04T16:40:00.000Z,196.16000366210938,196.45989990234375,196.14999389648438,196.35780334472656,144260
2026-05-04T16:41:00.000Z,196.36000061035156,196.52000427246094,196.35000610351562,196.49000549316406,146483
2026-05-04T16:42:00.000Z,196.48049926757812,196.77999877929688,196.48049926757812,196.67649841308594,263630
2026-05-04T16:43:00.000Z,196.69000244140625,196.8885955810547,196.6800994873047,196.87989807128906,215747
2026-05-04T16:44:00.000Z,196.875,196.8800048828125,196.71009826660156,196.76300048828125,224676
2026-05-04T16:45:00.000Z,196.75990295410156,196.8000030517578,196.69000244140625,196.75999450683594,136942
2026-05-04T16:46:00.000Z,196.77999877929688,196.82000732421875,196.58999633789062,196.6699981689453,173543
2026-05-04T16:47:00.000Z,196.6999053955078,196.75999450683594,196.57000732421875,196.639892578125,115128
2026-05-04T16:48:00.000Z,196.6199951171875,196.76010131835938,196.58999633789062,196.6750030517578,144763
2026-05-04T16:49:00.000Z,196.68299865722656,196.86000061035156,196.6199951171875,196.83999633789062,141776
2026-05-04T16:50:00.000Z,196.8300018310547,196.85569763183594,196.63999938964844,196.7899932861328,143591
2026-05-04T16:51:00.000Z,196.7801055908203,196.7899932861328,196.47999572753906,196.67999267578125,168403
2026-05-04T16:52:00.000Z,196.67999267578125,196.74989318847656,196.55999755859375,196.7100067138672,110087
2026-05-04T16:53:00.000Z,196.7050018310547,196.82000732421875,196.64999389648438,196.69000244140625,133601
2026-05-04T16:54:00.000Z,196.69000244140625,196.74989318847656,196.64500427246094,196.6999969482422,108016
2026-05-04T16:55:00.000Z,196.72000122070312,196.8300018310547,196.63999938964844,196.72000122070312,149439
2026-05-04T16:56:00.000Z,196.7198944091797,196.77499389648438,196.64010620117188,196.6999969482422,90518
2026-05-04T16:57:00.000Z,196.6699981689453,196.77999877929688,196.63999938964844,196.7449951171875,109132
2026-05-04T16:58:00.000Z,196.7449951171875,196.75999450683594,196.64010620117188,196.7100067138672,84072
2026-05-04T16:59:00.000Z,196.72999572753906,196.83999633789062,196.7100067138672,196.7100067138672,99854
2026-05-04T17:00:00.000Z,196.7100067138672,196.9499969482422,196.7100067138672,196.91009521484375,179070
2026-05-04T17:01:00.000Z,196.92999267578125,197.1699981689453,196.83009338378906,197.1300048828125,325496
2026-05-04T17:02:00.000Z,197.13499450683594,197.13999938964844,196.8300018310547,196.93499755859375,227982
2026-05-04T17:03:00.000Z,196.92999267578125,197.08580017089844,196.91000366210938,197.00999450683594,110912
2026-05-04T17:04:00.000Z,196.99000549316406,197.08999633789062,196.8800048828125,197.02499389648438,121489
2026-05-04T17:05:00.000Z,197.03990173339844,197.125,196.9250030517578,196.97000122070312,185729
2026-05-04T17:06:00.000Z,196.94000244140625,197.16000366210938,196.94000244140625,197.0850067138672,127357
2026-05-04T17:07:00.000Z,197.0800018310547,197.18499755859375,197.02999877929688,197.0399932861328,142554
2026-05-04T17:08:00.000Z,197.04989624023438,197.11000061035156,196.89999389648438,196.960205078125,209792
2026-05-04T17:09:00.000Z,196.97000122070312,197.1699981689453,196.92999267578125,197.1699981689453,114372
2026-05-04T17:10:00.000Z,197.1501007080078,197.25,197.14010620117188,197.21499633789062,164933
2026-05-04T17:11:00.000Z,197.22999572753906,197.27000427246094,197.0500030517578,197.125,189767
2026-05-04T17:12:00.000Z,197.1199951171875,197.24000549316406,197.10499572753906,197.11300659179688,143581
2026-05-04T17:13:00.000Z,197.08999633789062,197.16990661621094,197,197.0800018310547,117458
2026-05-04T17:14:00.000Z,197.0850067138672,197.3000030517578,197.07000732421875,197.25010681152344,183294
2026-05-04T17:15:00.000Z,197.25,197.2949981689453,197.16000366210938,197.2100067138672,110853
2026-05-04T17:16:00.000Z,197.20989990234375,197.36000061035156,197.17999267578125,197.35980224609375,168425
2026-05-04T17:17:00.000Z,197.35499572753906,197.75,197.23089599609375,197.5800018310547,377645
2026-05-04T17:18:00.000Z,197.60000610351562,197.75,197.59109497070312,197.67999267578125,202443
2026-05-04T17:19:00.000Z,197.6649932861328,197.75,197.58999633789062,197.72999572753906,195643
2026-05-04T17:20:00.000Z,197.74000549316406,197.82000732421875,197.63009643554688,197.6699981689453,272811
2026-05-04T17:21:00.000Z,197.67979431152344,197.74000549316406,197.60009765625,197.6699981689453,187409
2026-05-04T17:22:00.000Z,197.69000244140625,197.789794921875,197.5399932861328,197.58999633789062,199417
2026-05-04T17:23:00.000Z,197.60000610351562,197.69000244140625,197.52000427246094,197.65089416503906,164766
2026-05-04T17:24:00.000Z,197.64999389648438,197.73989868164062,197.63009643554688,197.65499877929688,139851
2026-05-04T17:25:00.000Z,197.66000366210938,197.6999053955078,197.42999267578125,197.44500732421875,170115
2026-05-04T17:26:00.000Z,197.44500732421875,197.4698944091797,197.30999755859375,197.3249969482422,153309
2026-05-04T17:27:00.000Z,197.3300018310547,197.4499053955078,197.30999755859375,197.38999938964844,104420
2026-05-04T17:28:00.000Z,197.38999938964844,197.4149932861328,197.3000030517578,197.41000366210938,106808
2026-05-04T17:29:00.000Z,197.4199981689453,197.4250030517578,197.22999572753906,197.3000030517578,149274
2026-05-04T17:30:00.000Z,197.2899932861328,197.30499267578125,197.14999389648438,197.1999969482422,193997
2026-05-04T17:31:00.000Z,197.1934051513672,197.2949981689453,197.19000244140625,197.26499938964844,117422
2026-05-04T17:32:00.000Z,197.25149536132812,197.30999755859375,197.1699981689453,197.17999267578125,99827
2026-05-04T17:33:00.000Z,197.22999572753906,197.2550048828125,197.10000610351562,197.1300048828125,133281
2026-05-04T17:34:00.000Z,197.13999938964844,197.32000732421875,197.0500030517578,197.07000732421875,218129
2026-05-04T17:35:00.000Z,197.06500244140625,197.11000061035156,196.91990661621094,196.92990112304688,226678
2026-05-04T17:36:00.000Z,196.91000366210938,197.10989379882812,196.91000366210938,197.08999633789062,170599
2026-05-04T17:37:00.000Z,197.08009338378906,197.17999267578125,197.02000427246094,197.1699981689453,125534
2026-05-04T17:38:00.000Z,197.17999267578125,197.27000427246094,197.17999267578125,197.2550048828125,164370
2026-05-04T17:39:00.000Z,197.25999450683594,197.43499755859375,197.25999450683594,197.402099609375,161093
2026-05-04T17:40:00.000Z,197.42999267578125,197.5699005126953,197.3249969482422,197.5699005126953,170530
2026-05-04T17:41:00.000Z,197.57000732421875,197.60000610351562,197.49000549316406,197.5850067138672,130410
2026-05-04T17:42:00.000Z,197.5998992919922,197.72999572753906,197.52999877929688,197.5500030517578,199018
2026-05-04T17:43:00.000Z,197.5399932861328,197.8000030517578,197.5399932861328,197.6699981689453,143849
