Date,Open,High,Low,Close,Volume
2026-03-16T17:05:00.000Z,184.69000244140625,184.86990356445312,184.6300048828125,184.73500061035156,713473
2026-03-16T17:10:00.000Z,184.73500061035156,185.02000427246094,184.7259979248047,184.8697052001953,1219855
2026-03-16T17:15:00.000Z,184.86160278320312,184.875,184.66000366210938,184.7899932861328,689981
2026-03-16T17:20:00.000Z,184.78500366210938,184.9600067138672,184.77999877929688,184.94400024414062,691512
2026-03-16T17:25:00.000Z,184.9499969482422,185.05999755859375,184.75,184.76010131835938,930975
2026-03-16T17:30:00.000Z,184.77000427246094,184.91000366210938,184.6699981689453,184.74000549316406,659485
2026-03-16T17:35:00.000Z,184.7550048828125,184.8000030517578,184.3300018310547,184.34500122070312,917985
2026-03-16T17:40:00.000Z,184.34500122070312,184.44000244140625,184.30999755859375,184.3249969482422,839476
2026-03-16T17:45:00.000Z,184.3350067138672,184.51499938964844,184.27000427246094,184.4499969482422,932716
2026-03-16T17:50:00.000Z,184.4499969482422,184.59500122070312,184.35000610351562,184.55499267578125,805045
2026-03-16T17:55:00.000Z,184.55499267578125,184.5800018310547,184.38900756835938,184.4864959716797,653214
2026-03-16T18:00:00.000Z,184.49000549316406,184.72000122070312,184.4600067138672,184.69500732421875,739897
2026-03-16T18:05:00.000Z,184.6927032470703,185.14999389648438,184.67349243164062,185.11599731445312,1464216
2026-03-16T18:10:00.000Z,185.11500549316406,185.3699951171875,185.10000610351562,185.22999572753906,1293383
2026-03-16T18:15:00.000Z,185.25,185.52999877929688,185.25,185.4250030517578,1592273
2026-03-16T18:20:00.000Z,185.42770385742188,185.47000122070312,185.1649932861328,185.27000427246094,1212430
2026-03-16T18:25:00.000Z,185.26019287109375,185.3300018310547,184.82000732421875,184.93499755859375,1270743
2026-03-16T18:30:00.000Z,184.9398956298828,185.0500030517578,184.55499267578125,184.5850067138672,1307324
2026-03-16T18:35:00.000Z,184.58999633789062,184.63999938964844,184.47500610351562,184.61000061035156,1144694
2026-03-16T18:40:00.000Z,184.6199951171875,184.69000244140625,184.33999633789062,184.4499969482422,1150036
2026-03-16T18:45:00.000Z,184.4550018310547,184.46499633789062,184.2899932861328,184.375,863292
2026-03-16T18:50:00.000Z,184.3699951171875,184.37820434570312,184.02999877929688,184.03599548339844,1432814
2026-03-16T18:55:00.000Z,184.02999877929688,184.18499755859375,183.77499389648438,183.83399963378906,1480234
2026-03-16T19:00:00.000Z,183.8350067138672,183.98500061035156,183.4600067138672,183.5850067138672,1483423
2026-03-16T19:05:00.000Z,183.58599853515625,187.8800048828125,183.41000366210938,187.5800018310547,5528960
2026-03-16T19:10:00.000Z,187.57000732421875,188.8699951171875,185.36000061035156,185.50999450683594,9918875
2026-03-16T19:15:00.000Z,185.50999450683594,185.97500610351562,184.10000610351562,184.25,5625218
2026-03-16T19:20:00.000Z,184.22999572753906,184.3000030517578,182.3699951171875,182.74000549316406,6409904
2026-03-16T19:25:00.000Z,182.74000549316406,182.8000030517578,181.67999267578125,181.83380126953125,4948593
2026-03-16T19:30:00.000Z,181.85000610351562,182.9499969482422,181.41000366210938,182.86749267578125,4983946
2026-03-16T19:35:00.000Z,182.83999633789062,183.42999267578125,182.83999633789062,183.36300659179688,3066229
2026-03-16T19:40:00.000Z,183.3699951171875,183.6199951171875,183.10000610351562,183.5449981689453,2183137
2026-03-16T19:45:00.000Z,183.5500030517578,183.55999755859375,183.1300048828125,183.4398956298828,1779579
2026-03-16T19:50:00.000Z,183.4199981689453,183.65499877929688,183,183.07000732421875,2921301
2026-03-16T19:55:00.000Z,183.07000732421875,183.3699951171875,182.8000030517578,183.1300048828125,3623920
2026-03-16T20:00:00.000Z,183.22,184.2743,182.8,183.16,0
2026-03-16T20:05:00.000Z,183.1789,183.81,183.15,183.32,0
2026-03-16T20:10:00.000Z,183.34,183.5,183.22,183.4,0
2026-03-16T20:15:00.000Z,183.41,183.45,183.1,183.16,0
2026-03-16T20:20:00.000Z,183.18,183.26,183.05,183.12,0
2026-03-16T20:25:00.000Z,183.12,183.15,182.9,183.0209,0
2026-03-16T20:30:00.000Z,182.99,183.1,182.81,182.8672,0
2026-03-16T20:35:00.000Z,182.86,184.17,182.53,182.92,0
2026-03-16T20:40:00.000Z,182.93,182.93,182.44,182.5,0
2026-03-16T20:45:00.000Z,182.53,182.53,182.27,182.45,0
2026-03-16T20:50:00.000Z,182.4488,182.58,182.4,182.58,0
2026-03-16T20:55:00.000Z,182.575,182.61,182.5,182.5886,0
2026-03-16T21:00:00.000Z,182.589,182.59,182.5,182.5501,0
2026-03-16T21:05:00.000Z,182.5587,182.56,182.2652,182.381,0
2026-03-16T21:10:00.000Z,182.4,182.46,182.29,182.45,0
2026-03-16T21:15:00.000Z,182.4118,182.56,182.41,182.5014,0
2026-03-16T21:20:00.000Z,182.51,182.77,182.5,182.6993,0
2026-03-16T21:25:00.000Z,182.66,182.7,182.54,182.69,0
2026-03-16T21:30:00.000Z,182.69,182.88,182.5,182.83,0
2026-03-16T21:35:00.000Z,182.86,182.86,182.71,182.7698,0
2026-03-16T21:40:00.000Z,182.7691,182.8,176.6679,182.75,0
2026-03-16T21:45:00.000Z,182.745,190.0723,177.8272,182.6218,0
2026-03-16T21:50:00.000Z,182.61,190.0723,177.8272,182.5794,0
2026-03-16T21:55:00.000Z,182.58,182.72,171.132,182.65,0
2026-03-16T22:00:00.000Z,182.7,182.7,182.5,182.53,0
2026-03-16T22:05:00.000Z,182.5107,182.699,182.5004,182.65,0
2026-03-16T22:10:00.000Z,182.69,182.72,182.55,182.7,0
2026-03-16T22:15:00.000Z,182.6997,182.7,182.52,182.53,0
2026-03-16T22:20:00.000Z,182.5999,182.64,182.51,182.64,0
2026-03-16T22:25:00.000Z,182.64,182.7,182.61,182.64,0
2026-03-16T22:30:00.000Z,182.6692,182.69,182.57,182.58,0
2026-03-16T22:35:00.000Z,182.58,182.59,182.45,182.5475,0
2026-03-16T22:40:00.000Z,182.5,182.59,182.5,182.58,0
2026-03-16T22:45:00.000Z,182.5799,182.59,182.53,182.575,0
2026-03-16T22:50:00.000Z,182.57,182.68,182.52,182.6003,0
2026-03-16T22:55:00.000Z,182.6039,182.69,182.6,182.6501,0
2026-03-16T23:00:00.000Z,182.6448,182.75,182.61,182.71,0
2026-03-16T23:05:00.000Z,182.7,182.75,182.7,182.71,0
2026-03-16T23:10:00.000Z,182.7261,182.73,182.6,182.65,0
2026-03-16T23:15:00.000Z,182.66,182.66,182.56,182.61,0
2026-03-16T23:20:00.000Z,182.62,182.65,182.56,182.58,0
2026-03-16T23:25:00.000Z,182.5901,182.74,182.57,182.7007,0
2026-03-16T23:30:00.000Z,182.74,182.74,182.63,182.7282,0
2026-03-16T23:35:00.000Z,182.7,182.73,182.58,182.65,0
2026-03-16T23:40:00.000Z,182.6,182.67,182.52,182.6482,0
2026-03-16T23:45:00.000Z,182.6497,182.68,182.55,182.57,0
2026-03-16T23:50:00.000Z,182.5996,182.67,182.57,182.585,0
2026-03-16T23:55:00.000Z,182.5996,182.8,182.53,182.7846,0
2026-03-17T08:00:00.000Z,183.21,183.72,183.21,183.61,0
2026-03-17T08:05:00.000Z,183.55,183.61,183.4,183.42,0
2026-03-17T08:10:00.000Z,183.45,183.5,183.35,183.39,0
2026-03-17T08:15:00.000Z,183.38,183.4,183.18,183.34,0
2026-03-17T08:20:00.000Z,183.4,183.41,183.2,183.21,0
2026-03-17T08:25:00.000Z,183.27,183.36,183.22,183.22,0
2026-03-17T08:30:00.000Z,183.25,183.33,183.15,183.15,0
2026-03-17T08:35:00.000Z,183.15,183.2,182.93,183.2,0
2026-03-17T08:40:00.000Z,183.24,183.44,183.24,183.25,0
2026-03-17T08:45:00.000Z,183.28,183.36,183.25,183.29,0
2026-03-17T08:50:00.000Z,183.29,183.29,182.96,183.03,0
2026-03-17T08:55:00.000Z,183.05,183.15,183,183.15,0
2026-03-17T09:00:00.000Z,183.2,183.33,183.2,183.23,0
2026-03-17T09:05:00.000Z,183.28,183.32,183.2,183.32,0
2026-03-17T09:10:00.000Z,183.3,183.37,183.25,183.3,0
2026-03-17T09:15:00.000Z,183.3,183.46,183.1,183.46,0
2026-03-17T09:20:00.000Z,183.4,183.45,183.4,183.44,0
2026-03-17T09:25:00.000Z,183.44,183.78,183.44,183.78,0
2026-03-17T09:30:00.000Z,183.74,183.9,183.72,183.79,0
2026-03-17T09:35:00.000Z,183.74,183.74,183.57,183.71,0
2026-03-17T09:40:00.000Z,183.7,183.77,183.44,183.77,0
2026-03-17T09:45:00.000Z,183.72,183.83,183.68,183.73,0
2026-03-17T09:50:00.000Z,183.76,183.79,183.5,183.57,0
2026-03-17T09:55:00.000Z,183.7,183.98,183.7,183.87,0
2026-03-17T10:00:00.000Z,183.86,183.88,183.7,183.85,0
2026-03-17T10:05:00.000Z,183.86,183.89,183.75,183.8,0
2026-03-17T10:10:00.000Z,183.8,183.8,183.73,183.74,0
2026-03-17T10:15:00.000Z,183.72,183.72,183.53,183.6,0
2026-03-17T10:20:00.000Z,183.6,183.72,183.54,183.7,0
2026-03-17T10:25:00.000Z,183.64,183.75,183.61,183.75,0
2026-03-17T10:30:00.000Z,183.74,183.87,183.68,183.84,0
2026-03-17T10:35:00.000Z,183.84,183.95,183.74,183.74,0
2026-03-17T10:40:00.000Z,183.73,183.83,183.73,183.81,0
2026-03-17T10:45:00.000Z,183.81,183.84,183.77,183.77,0
2026-03-17T10:50:00.000Z,183.77,183.77,183.68,183.7,0
2026-03-17T10:55:00.000Z,183.68,183.84,183.67,183.68,0
2026-03-17T11:00:00.000Z,183.69,183.75,183.55,183.69,0
2026-03-17T11:05:00.000Z,183.68,183.71,183.6,183.63,0
2026-03-17T11:10:00.000Z,183.67,183.67,183.21,183.32,0
2026-03-17T11:15:00.000Z,183.31,183.47,183.31,183.33,0
2026-03-17T11:20:00.000Z,183.4,183.57,183.4,183.56,0
2026-03-17T11:25:00.000Z,183.6,183.64,183.51,183.53,0
2026-03-17T11:30:00.000Z,183.54,183.58,183.45,183.5,0
2026-03-17T11:35:00.000Z,183.5,183.69,183.5,183.68,0
2026-03-17T11:40:00.000Z,183.68,183.7,183.61,183.62,0
2026-03-17T11:45:00.000Z,183.63,183.7,183.56,183.59,0
2026-03-17T11:50:00.000Z,183.59,183.62,183.34,183.34,0
2026-03-17T11:55:00.000Z,183.33,183.33,183.11,183.19,0
2026-03-17T12:00:00.000Z,183.67,183.99,182.5,183.46,0
2026-03-17T12:05:00.000Z,183.4948,183.65,182.51,183.6233,0
2026-03-17T12:10:00.000Z,183.6295,183.64,183.33,183.6174,0
2026-03-17T12:15:00.000Z,183.61,183.65,183.54,183.6323,0
2026-03-17T12:20:00.000Z,183.62,183.7,183.62,183.6221,0
2026-03-17T12:25:00.000Z,183.66,183.7,183.62,183.6913,0
2026-03-17T12:30:00.000Z,183.7,184.1,183.67,184.0382,0
2026-03-17T12:35:00.000Z,184.0052,184.07,183.9,183.9568,0
2026-03-17T12:40:00.000Z,183.9609,184.18,183.91,184.165,0
2026-03-17T12:45:00.000Z,184.16,184.27,183.95,184.2,0
2026-03-17T12:50:00.000Z,184.2,184.44,184.13,184.33,0
2026-03-17T12:55:00.000Z,184.3297,184.49,184.3,184.4513,0
2026-03-17T13:00:00.000Z,184.47,184.5,184.42,184.5,0
2026-03-17T13:05:00.000Z,184.4993,184.85,184.44,184.7723,0
2026-03-17T13:10:00.000Z,184.76,184.96,184.73,184.91,0
2026-03-17T13:15:00.000Z,184.8981,185.25,184.8594,185.24,0
2026-03-17T13:20:00.000Z,185.2461,185.2879,184.83,184.9999,0
2026-03-17T13:25:00.000Z,184.98,185.1,184.7,185.07,0
2026-03-17T13:30:00.000Z,185.0500030517578,185.39999389648438,183.25999450683594,183.52999877929688,8891644
2026-03-17T13:35:00.000Z,183.5399932861328,184.37989807128906,183.36000061035156,184.00999450683594,3063024
2026-03-17T13:40:00.000Z,184,184.11000061035156,183.52999877929688,184.05499267578125,2318222
2026-03-17T13:45:00.000Z,184.0596923828125,184.27999877929688,183.41000366210938,183.88059997558594,2679965
2026-03-17T13:50:00.000Z,183.8800048828125,183.99000549316406,183.1199951171875,183.44000244140625,2145483
2026-03-17T13:55:00.000Z,183.44500732421875,183.5,182.9600067138672,183.08999633789062,2010076
2026-03-17T14:00:00.000Z,183.10000610351562,183.24000549316406,182.3699951171875,182.57000732421875,2594344
2026-03-17T14:05:00.000Z,182.5800018310547,182.74070739746094,181.91000366210938,181.93499755859375,2354664
2026-03-17T14:10:00.000Z,181.97999572753906,182.61000061035156,181.89999389648438,182.37869262695312,2703021
2026-03-17T14:15:00.000Z,182.3699951171875,183.02000427246094,182.22000122070312,183.00999450683594,1920760
2026-03-17T14:20:00.000Z,183.02000427246094,183.58999633789062,182.8300018310547,183.45849609375,3050899
2026-03-17T14:25:00.000Z,183.45010375976562,183.55999755859375,182.91000366210938,183.08999633789062,2106291
2026-03-17T14:30:00.000Z,183.0800018310547,183.27000427246094,182.63999938964844,183.0800018310547,1936842
2026-03-17T14:35:00.000Z,183.05999755859375,183.41000366210938,183.00999450683594,183.0800018310547,1298354
2026-03-17T14:40:00.000Z,183.11000061035156,183.39999389648438,182.9600067138672,183.15989685058594,17829574
2026-03-17T14:45:00.000Z,183.1540069580078,183.3300018310547,183.0399932861328,183.13510131835938,0
2026-03-17T14:50:00.000Z,183.13999938964844,183.19500732421875,182.75999450683594,183.0897979736328,1315459
2026-03-17T14:55:00.000Z,183.08999633789062,183.33999633789062,182.9199981689453,183.02000427246094,1090020
2026-03-17T15:00:00.000Z,183.00999450683594,183.2100067138672,182.84939575195312,182.88499450683594,20021937
2026-03-17T15:05:00.000Z,182.87229919433594,182.97000122070312,182.35000610351562,182.375,0
2026-03-17T15:10:00.000Z,182.375,182.7100067138672,182.24029541015625,182.61500549316406,21407900
2026-03-17T15:15:00.000Z,182.61500549316406,182.8800048828125,182.47999572753906,182.66009521484375,0
2026-03-17T15:20:00.000Z,182.66510009765625,182.79510498046875,182.39999389648438,182.52499389648438,2071141
2026-03-17T15:25:00.000Z,182.52499389648438,182.72999572753906,182.39999389648438,182.43499755859375,22098702
2026-03-17T15:30:00.000Z,182.43499755859375,182.5760040283203,182.1199951171875,182.16180419921875,0
2026-03-17T15:35:00.000Z,182.19000244140625,182.28500366210938,181.68040466308594,181.99009704589844,1933694
2026-03-17T15:40:00.000Z,181.9949951171875,182.3699951171875,181.9199981689453,182.33999633789062,1170632
2026-03-17T15:45:00.000Z,182.34500122070312,182.47999572753906,182.22000122070312,182.2864990234375,1141557
2026-03-17T15:50:00.000Z,182.28500366210938,182.5800018310547,182.28500366210938,182.38499450683594,884957
2026-03-17T15:55:00.000Z,182.38499450683594,182.4600067138672,182.16009521484375,182.1699981689453,736783
2026-03-17T16:00:00.000Z,182.1790008544922,182.18499755859375,181.93499755859375,181.95860290527344,820129
2026-03-17T16:05:00.000Z,181.9499969482422,182.11000061035156,181.74000549316406,181.94900512695312,1335567
2026-03-17T16:10:00.000Z,181.9499969482422,182.1199951171875,181.9199981689453,181.98989868164062,1154637
2026-03-17T16:15:00.000Z,181.97999572753906,183.10000610351562,181.9600067138672,182.8000030517578,2593492
2026-03-17T16:20:00.000Z,182.80499267578125,182.8300018310547,182.33999633789062,182.64999389648438,1718686
2026-03-17T16:25:00.000Z,182.63999938964844,182.77999877929688,182.55999755859375,182.69830322265625,915151
2026-03-17T16:30:00.000Z,182.6999969482422,182.9499969482422,182.30999755859375,182.42999267578125,1431310
2026-03-17T16:35:00.000Z,182.43499755859375,182.52999877929688,182.33999633789062,182.4499969482422,873564
2026-03-17T16:40:00.000Z,182.4573974609375,182.6479949951172,182.33399963378906,182.58999633789062,868535
2026-03-17T16:45:00.000Z,182.58009338378906,182.60000610351562,182.22999572753906,182.30999755859375,901584
2026-03-17T16:50:00.000Z,182.30999755859375,182.3699951171875,181.8699951171875,182.14010620117188,1058874
2026-03-17T16:55:00.000Z,182.13999938964844,182.35000610351562,181.9499969482422,182.05999755859375,971726
2026-03-17T17:00:00.000Z,182.05999755859375,182.6300048828125,182.05499267578125,182.52000427246094,32094927
2026-03-17T17:05:00.000Z,182.52000427246094,182.56500244140625,182.2100067138672,182.51019287109375,0
2026-03-17T17:10:00.000Z,182.5,182.50999450683594,182.2100067138672,182.4219970703125,623068
2026-03-17T17:15:00.000Z,182.4199981689453,182.7100067138672,182.34449768066406,182.6649932861328,907455
2026-03-17T17:20:00.000Z,182.66400146484375,182.6999969482422,182.50999450683594,182.5800018310547,32553155
2026-03-17T17:25:00.000Z,182.5800018310547,182.5800018310547,182.360107421875,182.41000366210938,783303
2026-03-17T17:30:00.000Z,182.41000366210938,182.7899932861328,182.39999389648438,182.7100067138672,0
2026-03-17T17:35:00.000Z,182.7100067138672,183.1999969482422,182.67999267578125,183.04989624023438,1349330
2026-03-17T17:40:00.000Z,183.0323944091797,183.08999633789062,182.82139587402344,182.83999633789062,699764
2026-03-17T17:45:00.000Z,182.8459930419922,182.9320068359375,182.6999969482422,182.8249969482422,677860
2026-03-17T17:50:00.000Z,182.82000732421875,183.18499755859375,182.74000549316406,183.18499755859375,870162
2026-03-17T17:55:00.000Z,183.1999969482422,183.22999572753906,182.91000366210938,182.97999572753906,813150
2026-03-17T18:00:00.000Z,183,183.33999633789062,182.9600067138672,183.2100067138672,1017056
2026-03-17T18:05:00.000Z,183.21719360351562,183.47000122070312,183.2100067138672,183.43499755859375,1269381
2026-03-17T18:10:00.000Z,183.43499755859375,183.4550018310547,183.21009826660156,183.25,881593
2026-03-17T18:15:00.000Z,183.25999450683594,183.33999633789062,183.1699981689453,183.17990112304688,817077
2026-03-17T18:20:00.000Z,183.1750030517578,183.24000549316406,183.02999877929688,183.1199951171875,1361938
2026-03-17T18:25:00.000Z,183.125,183.27999877929688,183.02000427246094,183.0399932861328,650321
2026-03-17T18:30:00.000Z,183.02999877929688,183.15989685058594,182.85000610351562,182.9149932861328,857661
2026-03-17T18:35:00.000Z,182.91000366210938,183.0800018310547,182.85000610351562,182.86500549316406,657840
2026-03-17T18:40:00.000Z,182.86500549316406,182.89999389648438,182.63999938964844,182.67999267578125,695988
2026-03-17T18:45:00.000Z,182.68499755859375,182.83920288085938,182.64300537109375,182.68499755859375,739709
2026-03-17T18:50:00.000Z,182.68499755859375,182.69000244140625,182.5500030517578,182.59500122070312,700486
2026-03-17T18:55:00.000Z,182.59500122070312,182.60499572753906,182.30999755859375,182.33999633789062,39365310
2026-03-17T19:00:00.000Z,182.3300018310547,182.49000549316406,182.22000122070312,182.28500366210938,0
2026-03-17T19:05:00.000Z,182.27999877929688,182.35000610351562,182.05999755859375,182.25,40211586
2026-03-17T19:10:00.000Z,182.2449951171875,182.3800048828125,182.1999969482422,182.27499389648438,0
2026-03-17T19:15:00.000Z,182.27029418945312,182.47999572753906,182.25,182.3699951171875,890636
2026-03-17T19:20:00.000Z,182.3699951171875,182.38999938964844,182.21009826660156,182.32789611816406,729860
2026-03-17T19:25:00.000Z,182.32510375976562,182.69000244140625,182.2100067138672,182.64010620117188,1504432
2026-03-17T19:30:00.000Z,182.63009643554688,182.92999267578125,182.4600067138672,182.57510375976562,1812183
2026-03-17T19:35:00.000Z,182.5749969482422,182.73599243164062,182.36000061035156,182.46499633789062,1031591
2026-03-17T19:40:00.000Z,182.47000122070312,182.63999938964844,182.27999877929688,182.375,1268072
2026-03-17T19:45:00.000Z,182.375,182.47000122070312,182.2899932861328,182.38999938964844,939058
2026-03-17T19:50:00.000Z,182.39999389648438,182.4499969482422,181.91000366210938,182.39999389648438,1919449
2026-03-17T19:55:00.000Z,182.38999938964844,182.39500427246094,181.80999755859375,181.9600067138672,3578800
2026-03-17T20:00:00.000Z,181.97,182.03,181.65,181.98,0
2026-03-17T20:05:00.000Z,181.97,181.98,181.76,181.93,0
2026-03-17T20:10:00.000Z,181.93,182.09,181.91,182.0897,0
2026-03-17T20:15:00.000Z,182.08,182.09,181.93,181.99,0
2026-03-17T20:20:00.000Z,181.93,182,181.9,181.9374,0
2026-03-17T20:25:00.000Z,181.9399,182.04,181.9,182.02,0
2026-03-17T20:30:00.000Z,182,182.11,181.95,182.0902,0
2026-03-17T20:35:00.000Z,182.1,182.1,181.97,182.0565,0
2026-03-17T20:40:00.000Z,182.08,182.1,181.98,182.02,0
2026-03-17T20:45:00.000Z,182,182.11,181.98,181.98,0
2026-03-17T20:50:00.000Z,182.05,182.05,181.9,181.95,0
2026-03-17T20:55:00.000Z,181.98,182.05,181.93,182.04,0
2026-03-17T21:00:00.000Z,182.05,182.05,181.93,182.0395,0
2026-03-17T21:05:00.000Z,182.0226,182.04,182,182.02,0
2026-03-17T21:10:00.000Z,182.02,182.0348,181.93,182.0174,0
2026-03-17T21:15:00.000Z,182.01,182.1,182,182.0893,0
2026-03-17T21:20:00.000Z,182.075,182.09,180.4697,182.07,0
2026-03-17T21:25:00.000Z,182.07,182.09,180.896,182.075,0
2026-03-17T21:30:00.000Z,182.07,182.08,180.4697,181.96,0
2026-03-17T21:35:00.000Z,181.97,182.03,181.95,181.9787,0
2026-03-17T21:40:00.000Z,181.97,181.99,181.95,181.9707,0
2026-03-17T21:45:00.000Z,182,182,180.896,181.9801,0
2026-03-17T21:50:00.000Z,181.99,182,181.96,181.98,0
2026-03-17T21:55:00.000Z,181.98,182,181.94,181.99,0
2026-03-17T22:00:00.000Z,181.99,182.03,181.9,181.9303,0
2026-03-17T22:05:00.000Z,181.95,181.99,181.92,181.97,0
2026-03-17T22:10:00.000Z,181.9685,182.05,181.95,182.04,0
2026-03-17T22:15:00.000Z,182.03,182.05,181.96,181.9999,0
2026-03-17T22:20:00.000Z,181.97,182.04,181.96,182.0261,0
2026-03-17T22:25:00.000Z,182.03,182.12,182,182.1165,0
2026-03-17T22:30:00.000Z,182.11,182.13,182.07,182.0913,0
2026-03-17T22:35:00.000Z,182.0997,182.12,182,182,0
2026-03-17T22:40:00.000Z,182,182.06,181.91,182.03,0
2026-03-17T22:45:00.000Z,182.03,182.38,181.99,182.2,0
2026-03-17T22:50:00.000Z,182.2,182.4,182.2,182.3,0
2026-03-17T22:55:00.000Z,182.3,182.4,182.27,182.3602,0
2026-03-17T23:00:00.000Z,182.3602,182.37,182.16,182.22,0
2026-03-17T23:05:00.000Z,182.23,182.29,182.13,182.175,0
2026-03-17T23:10:00.000Z,182.16,182.3,182.15,182.28,0
