Date,Open,High,Low,Close,Volume
2026-01-27T18:42:00.000Z,631.2999877929688,631.3300170898438,631.1799926757812,631.22998046875,28638
2026-01-27T18:43:00.000Z,631.22998046875,631.3200073242188,631.2249755859375,631.2899780273438,17022
2026-01-27T18:44:00.000Z,631.2899780273438,631.2999877929688,631.22998046875,631.260009765625,16424
2026-01-27T18:45:00.000Z,631.27001953125,631.3200073242188,631.219970703125,631.2999877929688,10751
2026-01-27T18:46:00.000Z,631.3099975585938,631.405029296875,631.3099975585938,631.3800048828125,21000
2026-01-27T18:47:00.000Z,631.3900146484375,631.4199829101562,631.3515014648438,631.3515014648438,16503
2026-01-27T18:48:00.000Z,631.3499755859375,631.4000244140625,631.3300170898438,631.3997802734375,13760
2026-01-27T18:49:00.000Z,631.3900146484375,631.469970703125,631.3800048828125,631.4400024414062,20635
2026-01-27T18:50:00.000Z,631.4299926757812,631.47998046875,631.3671875,631.3911743164062,26341
2026-01-27T18:51:00.000Z,631.4000244140625,631.47998046875,631.3880004882812,631.3900146484375,22760
2026-01-27T18:52:00.000Z,631.4000244140625,631.4099731445312,631.3400268554688,631.4099731445312,22490
2026-01-27T18:53:00.000Z,631.4000244140625,631.4700927734375,631.3400268554688,631.385009765625,24716
2026-01-27T18:54:00.000Z,631.375,631.4450073242188,631.3599853515625,631.4450073242188,12468
2026-01-27T18:55:00.000Z,631.4600219726562,631.47998046875,631.364990234375,631.4400024414062,22775
2026-01-27T18:56:00.000Z,631.4550170898438,631.5800170898438,631.4550170898438,631.5499877929688,41347
2026-01-27T18:57:00.000Z,631.5499877929688,631.6199951171875,631.530029296875,631.5700073242188,32396
2026-01-27T18:58:00.000Z,631.56298828125,631.6099853515625,631.5399780273438,631.5499877929688,21924
2026-01-27T18:59:00.000Z,631.5449829101562,631.5549926757812,631.4650268554688,631.4699096679688,20648
2026-01-27T19:00:00.000Z,631.4600219726562,631.4600219726562,631.2899780273438,631.3099975585938,36437
2026-01-27T19:01:00.000Z,631.3099975585938,631.4000244140625,631.2899780273438,631.3499755859375,19040
2026-01-27T19:02:00.000Z,631.3499755859375,631.4000244140625,631.3200073242188,631.3400268554688,21975
2026-01-27T19:03:00.000Z,631.3554077148438,631.3599853515625,631.1699829101562,631.1699829101562,26987
2026-01-27T19:04:00.000Z,631.1699829101562,631.260009765625,631.15478515625,631.2100219726562,27269
2026-01-27T19:05:00.000Z,631.2100219726562,631.239990234375,631.1599731445312,631.239990234375,19740
2026-01-27T19:06:00.000Z,631.239990234375,631.3099975585938,631.1199951171875,631.1433715820312,21555
2026-01-27T19:07:00.000Z,631.14501953125,631.219970703125,631.14501953125,631.1798706054688,13442
2026-01-27T19:08:00.000Z,631.1849975585938,631.2150268554688,631.125,631.1699829101562,27338
2026-01-27T19:09:00.000Z,631.1799926757812,631.22998046875,631.0700073242188,631.1799926757812,33334
2026-01-27T19:10:00.000Z,631.1849975585938,631.1900024414062,631.1300048828125,631.1300048828125,19170
2026-01-27T19:11:00.000Z,631.135009765625,631.2150268554688,631.1300048828125,631.1900024414062,28857
2026-01-27T19:12:00.000Z,631.1793212890625,631.1793212890625,631.0900268554688,631.1699829101562,19921
2026-01-27T19:13:00.000Z,631.1749877929688,631.3699951171875,631.155029296875,631.35009765625,40704
2026-01-27T19:14:00.000Z,631.3499755859375,631.4500122070312,631.3200073242188,631.3800048828125,18457
2026-01-27T19:15:00.000Z,631.3800048828125,631.4299926757812,631.3320922851562,631.4299926757812,27931
2026-01-27T19:16:00.000Z,631.4400024414062,631.469970703125,631.3499755859375,631.4000244140625,28915
2026-01-27T19:17:00.000Z,631.409912109375,631.5,631.3743286132812,631.489990234375,30487
2026-01-27T19:18:00.000Z,631.469970703125,631.489990234375,631.4000244140625,631.4099731445312,22283
2026-01-27T19:19:00.000Z,631.4099731445312,631.489990234375,631.4000244140625,631.4500122070312,17376
2026-01-27T19:20:00.000Z,631.4400024414062,631.510009765625,631.4299926757812,631.469970703125,31069
2026-01-27T19:21:00.000Z,631.469970703125,631.510009765625,631.4550170898438,631.486572265625,23869
2026-01-27T19:22:00.000Z,631.47998046875,631.5399780273438,631.47998046875,631.510009765625,22348
2026-01-27T19:23:00.000Z,631.489990234375,631.489990234375,631.3200073242188,631.3900756835938,35103
2026-01-27T19:24:00.000Z,631.397216796875,631.510009765625,631.3900146484375,631.489990234375,19847
2026-01-27T19:25:00.000Z,631.5,631.52001953125,631.4249877929688,631.4600219726562,278030
2026-01-27T19:26:00.000Z,631.469970703125,631.52001953125,631.4299926757812,631.4400024414062,28385
2026-01-27T19:27:00.000Z,631.4500122070312,631.5599975585938,631.4000244140625,631.5374755859375,27507
2026-01-27T19:28:00.000Z,631.530029296875,631.5700073242188,631.5,631.52001953125,20462
2026-01-27T19:29:00.000Z,631.5150146484375,631.5349731445312,631.47998046875,631.5208129882812,21844
2026-01-27T19:30:00.000Z,631.530029296875,631.6900024414062,631.489990234375,631.5,35476
2026-01-27T19:31:00.000Z,631.489990234375,631.5650024414062,631.4500122070312,631.4500122070312,58920
2026-01-27T19:32:00.000Z,631.4600219726562,631.5700073242188,631.4600219726562,631.52001953125,20624
2026-01-27T19:33:00.000Z,631.5150146484375,631.52001953125,631.4099731445312,631.4299926757812,25286
2026-01-27T19:34:00.000Z,631.4199829101562,631.469970703125,631.3800048828125,631.3900146484375,23391
2026-01-27T19:35:00.000Z,631.39501953125,631.4400024414062,631.375,631.3900146484375,20985
2026-01-27T19:36:00.000Z,631.39501953125,631.468017578125,631.3300170898438,631.4000244140625,21996
2026-01-27T19:37:00.000Z,631.39501953125,631.4249877929688,631.3300170898438,631.4199829101562,20894
2026-01-27T19:38:00.000Z,631.419921875,631.4400024414062,631.3599853515625,631.3800048828125,17210
2026-01-27T19:39:00.000Z,631.375,631.385009765625,631.3441772460938,631.3499755859375,21061
2026-01-27T19:40:00.000Z,631.3555297851562,631.3599853515625,631.22998046875,631.22998046875,47398
2026-01-27T19:41:00.000Z,631.22998046875,631.3099975585938,631.1900024414062,631.260009765625,19008
2026-01-27T19:42:00.000Z,631.25,631.2999877929688,631.239990234375,631.2899780273438,17728
2026-01-27T19:43:00.000Z,631.2899780273438,631.4000244140625,631.280029296875,631.3800048828125,19032
2026-01-27T19:44:00.000Z,631.375,631.4099731445312,631.3319702148438,631.3599853515625,22827
2026-01-27T19:45:00.000Z,631.3599853515625,631.375,631.219970703125,631.280029296875,28423
2026-01-27T19:46:00.000Z,631.2899780273438,631.3400268554688,631.2150268554688,631.219970703125,22888
2026-01-27T19:47:00.000Z,631.219970703125,631.2949829101562,631.1799926757812,631.280029296875,32309
2026-01-27T19:48:00.000Z,631.2899780273438,631.3298950195312,631.22998046875,631.3200073242188,30014
2026-01-27T19:49:00.000Z,631.3099975585938,631.4299926757812,631.3099975585938,631.4099731445312,22565
2026-01-27T19:50:00.000Z,631.4000244140625,631.47998046875,631.39501953125,631.4299926757812,52078
2026-01-27T19:51:00.000Z,631.4299926757812,631.530029296875,631.3800048828125,631.52001953125,32651
2026-01-27T19:52:00.000Z,631.52001953125,631.6749877929688,631.50048828125,631.6627197265625,39133
2026-01-27T19:53:00.000Z,631.655029296875,631.655029296875,631.5800170898438,631.6199951171875,42295
2026-01-27T19:54:00.000Z,631.6199951171875,631.6400146484375,631.5650024414062,631.6099853515625,30699
2026-01-27T19:55:00.000Z,631.60498046875,631.6300048828125,631.5700073242188,631.5700073242188,23086
2026-01-27T19:56:00.000Z,631.5700073242188,631.5900268554688,631.47998046875,631.5054931640625,29158
2026-01-27T19:57:00.000Z,631.5050048828125,631.5599975585938,631.47998046875,631.530029296875,19930
2026-01-27T19:58:00.000Z,631.52001953125,631.5551147460938,631.4653930664062,631.5499877929688,21186
2026-01-27T19:59:00.000Z,631.5800170898438,631.5900268554688,631.52001953125,631.52001953125,13889
2026-01-27T20:00:00.000Z,631.510009765625,631.5599975585938,631.4400024414062,631.5449829101562,20855
2026-01-27T20:01:00.000Z,631.5499877929688,631.5999755859375,631.5399780273438,631.5399780273438,28430
2026-01-27T20:02:00.000Z,631.5499877929688,631.5800170898438,631.52001953125,631.531982421875,31604
2026-01-27T20:03:00.000Z,631.5399780273438,631.5800170898438,631.5346069335938,631.56982421875,26531
2026-01-27T20:04:00.000Z,631.5700073242188,631.5900268554688,631.489990234375,631.510009765625,14017
2026-01-27T20:05:00.000Z,631.5150146484375,631.530029296875,631.4500122070312,631.4555053710938,21668
2026-01-27T20:06:00.000Z,631.4500122070312,631.47998046875,631.3599853515625,631.3800048828125,45843
2026-01-27T20:07:00.000Z,631.3900146484375,631.4000244140625,631.3599853515625,631.375,17135
2026-01-27T20:08:00.000Z,631.364990234375,631.469970703125,631.3099975585938,631.469970703125,39753
2026-01-27T20:09:00.000Z,631.4660034179688,631.5850219726562,631.4450073242188,631.5599975585938,17229
2026-01-27T20:10:00.000Z,631.5700073242188,631.6298828125,631.5599975585938,631.594970703125,27302
2026-01-27T20:11:00.000Z,631.594970703125,631.6699829101562,631.5900268554688,631.6300048828125,35861
2026-01-27T20:12:00.000Z,631.6300048828125,631.8200073242188,631.6300048828125,631.7877197265625,52501
2026-01-27T20:13:00.000Z,631.780029296875,631.9500122070312,631.7529296875,631.9349975585938,56271
2026-01-27T20:14:00.000Z,631.9299926757812,631.9799194335938,631.8906860351562,631.9500122070312,63181
2026-01-27T20:15:00.000Z,631.9500122070312,631.9600219726562,631.8099975585938,631.8300170898438,36089
2026-01-27T20:16:00.000Z,631.8400268554688,631.9600219726562,631.8400268554688,631.9600219726562,45892
2026-01-27T20:17:00.000Z,631.9600219726562,632.0399780273438,631.9600219726562,632.0349731445312,54056
2026-01-27T20:18:00.000Z,632.0300903320312,632.042724609375,631.9500732421875,631.97998046875,62311
2026-01-27T20:19:00.000Z,631.97998046875,632.0349731445312,631.9500122070312,631.9550170898438,61175
2026-01-27T20:20:00.000Z,631.9600219726562,632.030029296875,631.9600219726562,631.9949951171875,42220
2026-01-27T20:21:00.000Z,631.989990234375,631.989990234375,631.885009765625,631.9299926757812,51999
2026-01-27T20:22:00.000Z,631.9400024414062,631.9650268554688,631.8499755859375,631.8756713867188,25981
2026-01-27T20:23:00.000Z,631.87548828125,631.9000244140625,631.7999877929688,631.8051147460938,49247
2026-01-27T20:24:00.000Z,631.7999877929688,631.8200073242188,631.75,631.75,43872
2026-01-27T20:25:00.000Z,631.75,631.75,631.6300048828125,631.6400146484375,50944
2026-01-27T20:26:00.000Z,631.6400146484375,631.7050170898438,631.630126953125,631.6749877929688,16027
2026-01-27T20:27:00.000Z,631.6900024414062,631.6900024414062,631.5700073242188,631.6068115234375,36241
2026-01-27T20:28:00.000Z,631.6099853515625,631.6400146484375,631.565185546875,631.5700073242188,27391
2026-01-27T20:29:00.000Z,631.5700073242188,631.6400146484375,631.5601196289062,631.61767578125,284905
2026-01-27T20:30:00.000Z,631.5999755859375,631.5999755859375,631.3300170898438,631.4299926757812,110936
2026-01-27T20:31:00.000Z,631.4400024414062,631.5800170898438,631.4299926757812,631.4600219726562,52266
2026-01-27T20:32:00.000Z,631.4600219726562,631.5150146484375,631.405029296875,631.5142211914062,35614
2026-01-27T20:33:00.000Z,631.5,631.5050048828125,631.3900146484375,631.4450073242188,12677691
2026-01-27T20:34:00.000Z,631.4450073242188,631.6199951171875,631.431396484375,631.5900268554688,0
2026-01-27T20:35:00.000Z,631.5999755859375,631.5999755859375,631.5,631.5549926757812,27158
2026-01-27T20:36:00.000Z,631.5499877929688,631.5599975585938,631.5,631.5050048828125,24401
2026-01-27T20:37:00.000Z,631.5,631.510009765625,631.4400024414062,631.469970703125,24719
2026-01-27T20:38:00.000Z,631.469970703125,631.5349731445312,631.4500122070312,631.5200805664062,28786
2026-01-27T20:39:00.000Z,631.530029296875,631.635009765625,631.530029296875,631.6199951171875,51822
2026-01-27T20:40:00.000Z,631.6199951171875,631.6500244140625,631.542724609375,631.5599975585938,33745
2026-01-27T20:41:00.000Z,631.5701293945312,631.5999755859375,631.5098876953125,631.537109375,43008
2026-01-27T20:42:00.000Z,631.5399780273438,631.5499877929688,631.4299926757812,631.5,46502
2026-01-27T20:43:00.000Z,631.5050048828125,631.5050048828125,631.4000244140625,631.4249877929688,45846
2026-01-27T20:44:00.000Z,631.4199829101562,631.5250244140625,631.4000244140625,631.510009765625,34737
2026-01-27T20:45:00.000Z,631.5,631.52001953125,631.3599853515625,631.3599853515625,56803
2026-01-27T20:46:00.000Z,631.3499755859375,631.42919921875,631.2999877929688,631.375,65513
2026-01-27T20:47:00.000Z,631.3800048828125,631.510009765625,631.344970703125,631.4199829101562,50814
2026-01-27T20:48:00.000Z,631.4199829101562,631.5,631.4199829101562,631.4500122070312,41895
2026-01-27T20:49:00.000Z,631.4400024414062,631.719970703125,631.3900146484375,631.6799926757812,80071
2026-01-27T20:50:00.000Z,631.6599731445312,631.6799926757812,631.2899780273438,631.3699951171875,189627
2026-01-27T20:51:00.000Z,631.3900146484375,631.4099731445312,631.1599731445312,631.1950073242188,371251
2026-01-27T20:52:00.000Z,631.2000122070312,631.2999267578125,631.1300048828125,631.1849975585938,95611
2026-01-27T20:53:00.000Z,631.2000122070312,631.2949829101562,631.1699829101562,631.2899780273438,177057
2026-01-27T20:54:00.000Z,631.2899780273438,631.2899780273438,631.0800170898438,631.1500244140625,164041
2026-01-27T20:55:00.000Z,631.1300048828125,631.2000122070312,630.9500122070312,631.1599731445312,144318
2026-01-27T20:56:00.000Z,631.1599731445312,631.1900024414062,630.9749755859375,631.1849975585938,193860
2026-01-27T20:57:00.000Z,631.1799926757812,631.25,631.0999755859375,631.1599731445312,165408
2026-01-27T20:58:00.000Z,631.1699829101562,631.1799926757812,631.0549926757812,631.0850219726562,301656
2026-01-27T20:59:00.000Z,631.0800170898438,631.1649780273438,630.9199829101562,631.0800170898438,327015
2026-01-27T21:00:00.000Z,631.1,631.13,630.91,631,401470
2026-01-27T21:01:00.000Z,630.98,631.26,630.76,631.01,0
2026-01-27T21:02:00.000Z,631.05,631.24,630.86,631.225,0
2026-01-27T21:03:00.000Z,631.2485,631.38,631.21,631.3399,0
2026-01-27T21:04:00.000Z,631.33,631.36,631.13,631.13,0
2026-01-27T21:05:00.000Z,631.1793,631.385,631.08,631.14,0
2026-01-27T21:06:00.000Z,631.17,631.17,631.055,631.125,0
2026-01-27T21:07:00.000Z,631.13,631.2506,631.13,631.225,0
2026-01-27T21:08:00.000Z,631.2592,631.28,631.21,631.225,0
2026-01-27T21:09:00.000Z,631.23,631.23,631.1303,631.1303,0
2026-01-27T21:10:00.000Z,631.13,631.21,631.09,631.15,0
2026-01-27T21:11:00.000Z,631.15,631.1795,631.07,631.13,0
2026-01-27T21:12:00.000Z,631.12,631.22,631.11,631.18,0
2026-01-27T21:13:00.000Z,631.1608,631.27,631.1501,631.1854,0
2026-01-27T21:14:00.000Z,631.19,631.2,631.1553,631.17,0
2026-01-27T21:15:00.000Z,631.19,631.31,631.13,631.3,0
2026-01-27T21:16:00.000Z,631.32,631.54,631.305,631.49,0
2026-01-27T21:17:00.000Z,631.52,631.63,631.45,631.63,0
2026-01-27T21:18:00.000Z,631.6599,631.8,631.65,631.7493,0
2026-01-27T21:19:00.000Z,631.715,631.834,631.715,631.8,0
2026-01-27T21:20:00.000Z,631.77,631.8,631.71,631.71,0
2026-01-27T21:21:00.000Z,631.68,631.68,631.51,631.56,0
2026-01-27T21:22:00.000Z,631.47,631.54,631.47,631.5399,0
2026-01-27T21:23:00.000Z,631.515,631.6,631.5,631.585,0
2026-01-27T21:24:00.000Z,631.59,631.6,631.41,631.41,0
2026-01-27T21:25:00.000Z,631.45,631.45,631.38,631.38,0
2026-01-27T21:26:00.000Z,631.38,631.41,631.3,631.3807,0
2026-01-27T21:27:00.000Z,631.3898,631.46,631.35,631.46,0
2026-01-27T21:28:00.000Z,631.414,631.55,631.414,631.5491,0
2026-01-27T21:29:00.000Z,631.55,631.62,631.55,631.59,0
2026-01-27T21:30:00.000Z,631.61,631.61,631.55,631.56,0
2026-01-27T21:31:00.000Z,631.55,631.59,631.55,631.57,0
2026-01-27T21:32:00.000Z,631.56,631.64,631.56,631.615,0
2026-01-27T21:33:00.000Z,631.6392,631.6392,631.56,631.6,0
2026-01-27T21:34:00.000Z,631.61,631.62,631.6,631.6036,0
2026-01-27T21:35:00.000Z,631.64,631.75,631.6072,631.7097,0
2026-01-27T21:36:00.000Z,631.7,631.73,631.6895,631.73,0
2026-01-27T21:37:00.000Z,631.73,631.8,631.73,631.75,0
2026-01-27T21:38:00.000Z,631.73,631.7592,631.7,631.735,0
2026-01-27T21:39:00.000Z,631.77,631.835,631.77,631.835,0
2026-01-27T21:40:00.000Z,631.83,631.91,631.83,631.91,0
2026-01-27T21:41:00.000Z,631.9197,631.97,631.9,631.95,0
2026-01-27T21:42:00.000Z,631.94,631.98,631.9302,631.98,0
2026-01-27T21:43:00.000Z,631.98,632.02,631.9433,632.0192,0
2026-01-27T21:44:00.000Z,632.02,632.04,631.97,632.02,0
2026-01-27T21:45:00.000Z,632.0295,632.05,631.98,632,0
2026-01-27T21:46:00.000Z,631.97,632.01,631.97,632.01,0
2026-01-27T21:47:00.000Z,632.0292,632.04,631.99,632.015,0
2026-01-27T21:48:00.000Z,632.0148,632.11,631.99,632.035,0
2026-01-27T21:49:00.000Z,632.0428,632.045,632,632.02,0
2026-01-27T21:50:00.000Z,632.02,632.06,631.97,631.97,0
2026-01-27T21:51:00.000Z,632.005,632.005,631.9501,631.9601,0
2026-01-27T21:52:00.000Z,631.9992,631.9992,631.9619,631.9892,0
2026-01-27T21:53:00.000Z,631.97,631.99,631.9005,631.94,0
2026-01-27T21:54:00.000Z,631.9305,631.9699,631.92,631.94,0
2026-01-27T21:55:00.000Z,631.92,631.945,631.92,631.945,0
2026-01-27T21:56:00.000Z,631.96,631.97,631.9,631.9019,0
2026-01-27T21:57:00.000Z,631.9,631.97,631.9,631.97,0
2026-01-27T21:58:00.000Z,631.94,631.965,631.93,631.96,0
2026-01-27T21:59:00.000Z,631.91,631.95,631.9,631.94,0
2026-01-27T22:00:00.000Z,631.98,632,631.9,631.93,0
2026-01-27T22:01:00.000Z,631.945,631.95,631.9078,631.925,0
2026-01-27T22:02:00.000Z,631.925,631.955,631.13,631.955,0
2026-01-27T22:03:00.000Z,631.91,631.955,631.91,631.95,0
2026-01-27T22:04:00.000Z,631.955,631.989,631.95,631.98,0
2026-01-27T22:05:00.000Z,631.98,631.99,631.92,631.92,0
2026-01-27T22:06:00.000Z,631.978,631.99,631.92,631.9894,0
2026-01-27T22:07:00.000Z,631.9998,632,631.96,631.98,0
2026-01-27T22:08:00.000Z,631.99,632.01,631.13,631.13,0
2026-01-27T22:09:00.000Z,632.03,632.04,631.9871,632.04,0
2026-01-27T22:10:00.000Z,632.04,632.04,632.0087,632.02,0
2026-01-27T22:11:00.000Z,632.01,632.0487,632.0067,632.025,0
