Date,Open,High,Low,Close,Volume
2024-06-10T09:00:00.000Z,120.35,120.56,119.75,120.05,0
2024-06-10T10:00:00.000Z,120.05,120.8,120.02,120.79,0
2024-06-10T11:00:00.000Z,120.79,121,120.23,120.45,0
2024-06-10T12:00:00.000Z,120.44,121,118.997,120.55,0
2024-06-10T13:00:00.000Z,120.5491,1208.88,119.23,120.38,0
2024-06-10T13:30:00.000Z,120.37999725341797,121.25,117.01000213623047,119.93000030517578,97470996
2024-06-10T14:30:00.000Z,119.91999816894531,122.47000122070312,119.55999755859375,122.30829620361328,52422800
2024-06-10T15:30:00.000Z,122.29499816894531,122.7300033569336,121.62000274658203,122.2300033569336,33786036
2024-06-10T16:30:00.000Z,122.2300033569336,123.0999984741211,121.88999938964844,122.08000183105469,29449166
2024-06-10T17:30:00.000Z,122.08940124511719,122.79000091552734,121.08000183105469,121.17500305175781,27349205
2024-06-10T18:30:00.000Z,121.16999816894531,122.47000122070312,120.52999877929688,122.38999938964844,33066431
2024-06-10T19:30:00.000Z,122.38999938964844,122.38999938964844,121.46050262451172,121.6500015258789,22007126
2024-06-10T20:00:00.000Z,121.65,1209.21,120.45,121.82,0
2024-06-10T21:00:00.000Z,121.79,121.85,121.61,121.715,0
2024-06-10T22:00:00.000Z,121.715,121.8,121.6,121.765,0
2024-06-10T23:00:00.000Z,121.765,121.79,121.6,121.62,0
2024-06-11T08:00:00.000Z,122.11,122.4,121.58,121.9,0
2024-06-11T09:00:00.000Z,121.93,121.93,121.21,121.74,0
2024-06-11T10:00:00.000Z,121.78,121.8,121.19,121.6,0
2024-06-11T11:00:00.000Z,121.59,121.82,121.011,121.21,0
2024-06-11T12:00:00.000Z,121.22,122.38,120.45,121.47,0
2024-06-11T13:00:00.000Z,121.45,122.88,117.225,121.78,0
2024-06-11T13:30:00.000Z,121.79000091552734,122.87000274658203,120.66000366210938,121.02680206298828,65926569
2024-06-11T14:30:00.000Z,121.05500030517578,121.4000015258789,120.01000213623047,120.66999816894531,33197756
2024-06-11T15:30:00.000Z,120.67970275878906,120.77999877929688,118.73999786376953,120.6050033569336,40854838
2024-06-11T16:30:00.000Z,120.61000061035156,120.87000274658203,119.80999755859375,120.27999877929688,17406621
2024-06-11T17:30:00.000Z,120.28990173339844,120.97989654541016,120.04000091552734,120.93000030517578,15846329
2024-06-11T18:30:00.000Z,120.94000244140625,121.29000091552734,120.26000213623047,120.37000274658203,18277076
2024-06-11T19:30:00.000Z,120.36499786376953,120.98999786376953,120.30000305175781,120.91000366210938,14607752
2024-06-11T20:00:00.000Z,120.91,1150,120.45,120.79,0
2024-06-11T21:00:00.000Z,120.785,121.19,119.2562,121.11,0
2024-06-11T22:00:00.000Z,121.12,121.13,109.6743,121.04,0
2024-06-11T23:00:00.000Z,121.045,121.14,120.99,121.055,0
2024-06-12T08:00:00.000Z,121.15,121.46,121.08,121.14,0
2024-06-12T09:00:00.000Z,121.17,121.43,121.13,121.3,0
2024-06-12T10:00:00.000Z,121.31,121.32,121.1,121.15,0
2024-06-12T11:00:00.000Z,121.15,121.63,121.11,121.52,0
2024-06-12T12:00:00.000Z,121.52,121.9067,121.07,121.44,0
2024-06-12T13:00:00.000Z,121.44,123.52,119.095,123.1,0
2024-06-12T13:30:00.000Z,123.05000305175781,126.83999633789062,122.56999969482422,126.83999633789062,96498762
2024-06-12T14:30:00.000Z,126.83499908447266,126.87999725341797,124.7699966430664,125.54000091552734,47269209
2024-06-12T15:30:00.000Z,125.54000091552734,125.94999694824219,125.12999725341797,125.58000183105469,24754779
2024-06-12T16:30:00.000Z,125.56999969482422,126.29000091552734,125.4800033569336,125.87940216064453,22202179
2024-06-12T17:30:00.000Z,125.86009979248047,126.11000061035156,124.54000091552734,125.6500015258789,27222005
2024-06-12T18:30:00.000Z,125.63999938964844,126.16000366210938,124.16999816894531,124.44010162353516,29826604
2024-06-12T19:30:00.000Z,124.4800033569336,125.72949981689453,124.19000244140625,125.2699966430664,23271771
2024-06-12T20:00:00.000Z,125.25,896.97,120.45,126.43,0
2024-06-12T21:00:00.000Z,126.41,126.44,125.84,126.1,0
2024-06-12T22:00:00.000Z,126.1,126.7,125.2,126.58,0
2024-06-12T23:00:00.000Z,126.565,126.59,126.13,126.48,0
2024-06-13T08:00:00.000Z,127.52,128.2,127.47,128.17,0
2024-06-13T09:00:00.000Z,128.17,128.35,127.98,128.1,0
2024-06-13T10:00:00.000Z,128.11,128.11,127.5,127.74,0
2024-06-13T11:00:00.000Z,127.72,128,127.52,127.77,0
2024-06-13T12:00:00.000Z,127.77,128.3617,125.2,128.25,0
2024-06-13T13:00:00.000Z,128.22,129.61,122.66,129.3909,0
2024-06-13T13:30:00.000Z,129.39999389648438,129.73939514160156,127.4000015258789,128.25999450683594,91856336
2024-06-13T14:30:00.000Z,128.2899932861328,129.05999755859375,127.5999984741211,128.0050048828125,31939114
2024-06-13T15:30:00.000Z,128.0050048828125,129.0500030517578,127.72000122070312,127.81600189208984,24525940
2024-06-13T16:30:00.000Z,127.81500244140625,128.60000610351562,127.16000366210938,128.40879821777344,21278424
2024-06-13T17:30:00.000Z,128.40989685058594,128.99000549316406,128.0500030517578,128.83999633789062,17185929
2024-06-13T18:30:00.000Z,128.8300018310547,129.72000122070312,128.77999877929688,129.08999633789062,27268436
2024-06-13T19:30:00.000Z,129.08999633789062,129.8000030517578,128.89999389648438,129.3699951171875,19991914
2024-06-13T20:00:00.000Z,129.61,1119.85,97.333,129.64,0
2024-06-13T21:00:00.000Z,129.64,129.69,125,129.37,0
2024-06-13T22:00:00.000Z,129.37,129.61,129.33,129.405,0
2024-06-13T23:00:00.000Z,129.41,129.85,129.36,129.82,0
2024-06-14T08:00:00.000Z,131,131.5,129.5,131.34,0
2024-06-14T09:00:00.000Z,131.34,131.67,130.91,131.03,0
2024-06-14T10:00:00.000Z,131.03,131.13,129.6,129.98,0
2024-06-14T11:00:00.000Z,129.93,130.35,128.6,129.34,0
2024-06-14T12:00:00.000Z,129.33,131.9,128.61,129.93,0
2024-06-14T13:00:00.000Z,129.94,130.4,127.93,130,0
2024-06-14T13:30:00.000Z,129.94000244140625,132.75,128.32000732421875,132.6396942138672,96646990
2024-06-14T14:30:00.000Z,132.63999938964844,132.8350067138672,130.42999267578125,130.68040466308594,45049456
2024-06-14T15:30:00.000Z,130.67140197753906,131.39999389648438,129.1999969482422,130.67030334472656,38365593
2024-06-14T16:30:00.000Z,130.6699981689453,132.19000244140625,130.4600067138672,132.0323944091797,28932111
2024-06-14T17:30:00.000Z,132.02999877929688,132.5800018310547,131.55999755859375,131.8175048828125,27131550
2024-06-14T18:30:00.000Z,131.81500244140625,132.10000610351562,131.39999389648438,131.82000732421875,28247358
2024-06-14T19:30:00.000Z,131.82000732421875,132.07000732421875,131.57000732421875,131.97999572753906,20092283
2024-06-14T20:00:00.000Z,131.88,132.14,93.9455,131.985,0
2024-06-14T21:00:00.000Z,131.99,132.05,131.88,131.93,0
2024-06-14T22:00:00.000Z,131.945,131.98,131.77,131.83,0
2024-06-14T23:00:00.000Z,131.84,131.84,131.11,131.3,0
2024-06-17T08:00:00.000Z,132.79,132.98,132.37,132.8,0
2024-06-17T09:00:00.000Z,132.81,132.9,132.53,132.76,0
2024-06-17T10:00:00.000Z,132.76,132.8,132.27,132.34,0
2024-06-17T11:00:00.000Z,132.34,132.68,132.07,132.59,0
2024-06-17T12:00:00.000Z,132.57,133.58,132.2,133.4592,0
2024-06-17T13:00:00.000Z,133.43,137.44,128.865,132.95,0
2024-06-17T13:30:00.000Z,132.90499877929688,133.72999572753906,129.58009338378906,130.25,104654313
2024-06-17T14:30:00.000Z,130.30650329589844,131.4600067138672,130.1699981689453,131.2100067138672,34285425
2024-06-17T15:30:00.000Z,131.22000122070312,132,130.4499969482422,131.97999572753906,28985968
2024-06-17T16:30:00.000Z,131.98500061035156,132.4600067138672,131.6199951171875,131.94000244140625,25974696
2024-06-17T17:30:00.000Z,131.94000244140625,132.52999877929688,131.8300018310547,132.0749969482422,21674725
2024-06-17T18:30:00.000Z,132.0800018310547,132.5800018310547,132.02000427246094,132.25,21273256
2024-06-17T19:30:00.000Z,132.24000549316406,132.42999267578125,130.9600067138672,131.08999633789062,24008812
2024-06-17T20:00:00.000Z,131,131.4795,130.37,131.03,0
2024-06-17T21:00:00.000Z,131.03,132.89,130.75,130.84,0
2024-06-17T22:00:00.000Z,130.84,131.13,130.82,131,0
2024-06-17T23:00:00.000Z,130.99,131.05,130.86,130.96,0
2024-06-18T08:00:00.000Z,131.5,131.73,131.18,131.32,0
2024-06-18T09:00:00.000Z,131.32,131.6,131,131.2,0
2024-06-18T10:00:00.000Z,131.2,131.84,131,131.54,0
2024-06-18T11:00:00.000Z,131.54,132.29,131.4,131.78,0
2024-06-18T12:00:00.000Z,131.8,132.3,130.97,131.78,0
2024-06-18T13:00:00.000Z,131.78,135,130.145,131.1304,0
2024-06-18T13:30:00.000Z,131.0399932861328,133.7198944091797,130.6999969482422,133.05999755859375,78263233
2024-06-18T14:30:00.000Z,133.07000732421875,133.5800018310547,132.6999969482422,133.47000122070312,31207876
2024-06-18T15:30:00.000Z,133.46180725097656,134.8000030517578,133.32000732421875,134.44569396972656,35425830
2024-06-18T16:30:00.000Z,134.44000244140625,135.72999572753906,134.25,135.6199951171875,34389569
2024-06-18T17:30:00.000Z,135.639892578125,136.3300018310547,135.07000732421875,135.875,38022838
2024-06-18T18:30:00.000Z,135.86500549316406,136.22000122070312,135.33999633789062,135.72000122070312,28647978
2024-06-18T19:30:00.000Z,135.71009826660156,136,135.02000427246094,135.67999267578125,23745246
2024-06-18T20:00:00.000Z,135.58,1124,133.6382,136.18,0
2024-06-18T21:00:00.000Z,136.18,136.68,98.8129,136.58,0
2024-06-18T22:00:00.000Z,136.57,136.65,136.33,136.55,0
2024-06-18T23:00:00.000Z,136.58,136.59,136.07,136.41,0
2024-06-20T08:00:00.000Z,139.5,141.03,139.5,140.45,0
2024-06-20T09:00:00.000Z,140.48,140.99,139.9,140.01,0
2024-06-20T10:00:00.000Z,139.97,139.98,138.55,139.11,0
2024-06-20T11:00:00.000Z,139.11,140.51,139,140.34,0
2024-06-20T12:00:00.000Z,140.33,141.6,135.58,140.645,0
2024-06-20T13:00:00.000Z,140.66,140.86,131.225,139.82,0
2024-06-20T13:30:00.000Z,139.85000610351562,140.75999450683594,136.1300048828125,138.15159606933594,146856803
2024-06-20T14:30:00.000Z,138.16000366210938,139.52999877929688,137.85000610351562,138.98899841308594,45306162
2024-06-20T15:30:00.000Z,138.98599243164062,139,134.07000732421875,134.14500427246094,58924575
2024-06-20T16:30:00.000Z,134.13999938964844,134.57000732421875,130.5500030517578,131.24000549316406,76306044
2024-06-20T17:30:00.000Z,131.2436065673828,133.3000030517578,129.52999877929688,133.1103057861328,63217513
2024-06-20T18:30:00.000Z,133.11000061035156,133.2899932861328,129.8300018310547,131.29840087890625,44957208
2024-06-20T19:30:00.000Z,131.29989624023438,132.50999450683594,130.60000610351562,130.72000122070312,35806912
2024-06-20T20:00:00.000Z,130.75,135.1052,129.69,130.69,0
2024-06-20T21:00:00.000Z,130.69,155.2198,74.3526,129.96,0
2024-06-20T22:00:00.000Z,129.96,131.0161,129.87,130.1796,0
2024-06-20T23:00:00.000Z,130.165,130.45,130.05,130.19,0
2024-06-21T08:00:00.000Z,131.4,131.4,127.4,127.65,0
2024-06-21T09:00:00.000Z,127.67,128.4,126.71,128.09,0
2024-06-21T10:00:00.000Z,128.11,129.69,127.8,128.7,0
2024-06-21T11:00:00.000Z,128.71,129.39,128.28,128.911,0
2024-06-21T12:00:00.000Z,128.97,132.63,126.7376,128.42,0
2024-06-21T13:00:00.000Z,128.425,140.61,126.8,127.21,0
2024-06-21T13:30:00.000Z,127,128.77999877929688,124.30000305175781,125.68000030517578,167898676
2024-06-21T14:30:00.000Z,125.64009857177734,128.88999938964844,125.12999725341797,128.2899932861328,57256665
2024-06-21T15:30:00.000Z,128.30990600585938,130.6300048828125,127.58999633789062,129.08999633789062,50080293
2024-06-21T16:30:00.000Z,129.0959930419922,129.69000244140625,126.44999694824219,126.8499984741211,40958655
2024-06-21T17:30:00.000Z,126.83999633789062,127.10990142822266,126.0199966430664,126.66500091552734,43201862
2024-06-21T18:30:00.000Z,126.66000366210938,127.19000244140625,126.1500015258789,126.73500061035156,32091365
2024-06-21T19:30:00.000Z,126.73500061035156,127.06999969482422,125.0999984741211,127.05999755859375,40322778
2024-06-21T20:00:00.000Z,127.06,127.17,125.52,127,0
2024-06-21T21:00:00.000Z,127,158.4604,47.2887,126.56,0
2024-06-21T22:00:00.000Z,126.57,126.88,126.51,126.81,0
2024-06-21T23:00:00.000Z,126.8,127,126.5378,126.99,0
2024-06-24T08:00:00.000Z,127,127,126.05,126.31,0
2024-06-24T09:00:00.000Z,126.31,126.31,124.85,124.85,0
2024-06-24T10:00:00.000Z,124.9,124.94,122.54,124.18,0
2024-06-24T11:00:00.000Z,124.17,124.68,123.52,124.27,0
2024-06-24T12:00:00.000Z,124.25,127.15,122.55,124.5,0
2024-06-24T13:00:00.000Z,124.5,131.11,122.98,123.23,0
2024-06-24T13:30:00.000Z,122.94000244140625,124.45999908447266,120.73999786376953,120.88999938964844,118175409
2024-06-24T14:30:00.000Z,120.8499984741211,121.88999938964844,118.29000091552734,119.81999969482422,101678036
2024-06-24T15:30:00.000Z,119.82499694824219,121.1500015258789,119.37999725341797,120.76000213623047,44960252
2024-06-24T16:30:00.000Z,120.75,121.31999969482422,119,119.31500244140625,40844824
2024-06-24T17:30:00.000Z,119.31500244140625,119.92919921875,118.51000213623047,118.66999816894531,36757889
2024-06-24T18:30:00.000Z,118.66999816894531,120.68000030517578,118.35009765625,120.37999725341797,41572729
2024-06-24T19:30:00.000Z,120.37000274658203,120.9000015258789,118.04000091552734,118.06999969482422,40907632
2024-06-24T20:00:00.000Z,118.07,122.7115,116.68,116.72,0
2024-06-24T21:00:00.000Z,116.72,118.11,116.68,116.97,0
2024-06-24T22:00:00.000Z,116.97,154.6312,116.75,116.88,0
2024-06-24T23:00:00.000Z,116.88,116.96,116.45,116.57,0
2024-06-25T08:00:00.000Z,115.35,118.26,115.32,118.25,0
2024-06-25T09:00:00.000Z,118.25,121.59,118.15,120.78,0
2024-06-25T10:00:00.000Z,120.78,122.21,120.13,121.64,0
2024-06-25T11:00:00.000Z,121.62,121.92,120.16,121.4,0
2024-06-25T12:00:00.000Z,121.42,122.21,115,121.055,0
2024-06-25T13:00:00.000Z,121.03,124.395,117.24,121.055,0
2024-06-25T13:30:00.000Z,121.19999694824219,122.62000274658203,119.31999969482422,121.9999008178711,127924813
2024-06-25T14:30:00.000Z,121.98400115966797,124.3499984741211,121.41999816894531,124.11000061035156,59868901
2024-06-25T15:30:00.000Z,124.09500122070312,125.58999633789062,123.91000366210938,124.56999969482422,51742634
2024-06-25T16:30:00.000Z,124.56999969482422,125.30999755859375,123.04010009765625,124.37000274658203,40123900
2024-06-25T17:30:00.000Z,124.36000061035156,125.16999816894531,123.94999694824219,125.12920379638672,28842240
2024-06-25T18:30:00.000Z,125.12000274658203,126.36000061035156,124.62000274658203,126.31999969482422,34177398
2024-06-25T19:30:00.000Z,126.31999969482422,126.5,125.56999969482422,126.25,32599183
2024-06-25T20:00:00.000Z,126.24,127.17,120.485,127.08,0
2024-06-25T21:00:00.000Z,127.0797,127.61,126.09,127.605,0
2024-06-25T22:00:00.000Z,127.605,127.84,123.8308,127.635,0
2024-06-25T23:00:00.000Z,127.63,127.66,126.8,127.24,0
2024-06-26T08:00:00.000Z,129.29,129.73,128.31,128.96,0
2024-06-26T09:00:00.000Z,128.97,129.5,128.5,128.94,0
2024-06-26T10:00:00.000Z,128.97,129.07,128.5,128.63,0
2024-06-26T11:00:00.000Z,128.63,129.2,128.31,129.03,0
2024-06-26T12:00:00.000Z,129.05,129.94,127.82,128.28,0
2024-06-26T13:00:00.000Z,128.285,129.39,119.615,126.12,0
2024-06-26T13:30:00.000Z,126.1500015258789,128.1199951171875,124.37999725341797,125.13990020751953,106119299
2024-06-26T14:30:00.000Z,125.11000061035156,125.86000061035156,122.5999984741211,123.410400390625,66126499
2024-06-26T15:30:00.000Z,123.41999816894531,124.98999786376953,122.91000366210938,124.45010375976562,36856476
2024-06-26T16:30:00.000Z,124.45999908447266,124.87999725341797,123.12000274658203,123.87000274658203,31378839
2024-06-26T17:30:00.000Z,123.87000274658203,124.18000030517578,123.2699966430664,123.59590148925781,22246109
2024-06-26T18:30:00.000Z,123.59989929199219,124.44989776611328,122.86000061035156,124.39399719238281,27273395
2024-06-26T19:30:00.000Z,124.38999938964844,126.4800033569336,124.22000122070312,126.44999694824219,37210223
2024-06-26T20:00:00.000Z,126.42,126.56,50.1287,124.9,0
2024-06-26T21:00:00.000Z,124.875,126.4,114.83,124.67,0
2024-06-26T22:00:00.000Z,124.6798,126.4,124.01,124.0616,0
2024-06-26T23:00:00.000Z,124.055,124.24,123.57,123.9496,0
2024-06-27T08:00:00.000Z,123.93,124.43,123.9,124.39,0
2024-06-27T09:00:00.000Z,124.41,125.28,124.39,124.85,0
2024-06-27T10:00:00.000Z,124.86,125.07,124.33,124.93,0
2024-06-27T11:00:00.000Z,124.93,124.98,124.3,124.59,0
2024-06-27T12:00:00.000Z,124.57,129.915,123.16,124.55,0
2024-06-27T13:00:00.000Z,124.57,126.7601,124,124.07,0
2024-06-27T13:30:00.000Z,124,126.40499877929688,123.75,124.55500030517578,72053266
2024-06-27T14:30:00.000Z,124.55999755859375,124.95999908447266,123.33000183105469,123.54000091552734,35910486
2024-06-27T15:30:00.000Z,123.52999877929688,124.18000030517578,122.94000244140625,124.16000366210938,30796076
2024-06-27T16:30:00.000Z,124.1500015258789,124.80000305175781,124.02999877929688,124.61000061035156,25678151
2024-06-27T17:30:00.000Z,124.61000061035156,125.08000183105469,124.19000244140625,124.52999877929688,16594108
2024-06-27T18:30:00.000Z,124.5250015258789,125,123.87000274658203,124.30999755859375,20853277
2024-06-27T19:30:00.000Z,124.30690002441406,124.37999725341797,122.91999816894531,124.08999633789062,23652931
2024-06-27T20:00:00.000Z,124,124.14,123.6602,123.97,0
2024-06-27T21:00:00.000Z,123.96,124.19,123.93,124.025,0
2024-06-27T22:00:00.000Z,124.03,124.15,123.97,124.13,0
2024-06-27T23:00:00.000Z,124.13,124.55,124.13,124.49,0
2024-06-28T08:00:00.000Z,124.67,124.98,124.45,124.62,0
2024-06-28T09:00:00.000Z,124.65,125,124.48,124.7,0
2024-06-28T10:00:00.000Z,124.7,124.83,124.55,124.63,0
2024-06-28T11:00:00.000Z,124.64,125.16,124.61,124.93,0
2024-06-28T12:00:00.000Z,124.93,125.38,124.4636,125.33,0
2024-06-28T13:00:00.000Z,125.32,126.33,119.7,124.53,0
2024-06-28T13:30:00.000Z,124.57499694824219,127.70999908447266,123.41999816894531,126.80599975585938,78660336
2024-06-28T14:30:00.000Z,126.80999755859375,127.19999694824219,125.11000061035156,125.95999908447266,45426717
2024-06-28T15:30:00.000Z,125.95500183105469,126.48999786376953,124.2699966430664,124.70500183105469,31025455
2024-06-28T16:30:00.000Z,124.70500183105469,124.83999633789062,122.88999938964844,124.08499908447266,34866391
2024-06-28T17:30:00.000Z,124.08999633789062,124.58999633789062,123.77010345458984,123.96399688720703,20565057
2024-06-28T18:30:00.000Z,123.97000122070312,124.41999816894531,123.86000061035156,123.87449645996094,19840275
2024-06-28T19:30:00.000Z,123.87989807128906,124.69000244140625,122.75,123.44000244140625,31712827
2024-06-28T20:00:00.000Z,123.465,123.89,119.8568,123.78,0
2024-06-28T21:00:00.000Z,123.78,123.9,123.54,123.7999,0
2024-06-28T22:00:00.000Z,123.79,123.84,123.67,123.68,0
2024-06-28T23:00:00.000Z,123.675,123.84,123.66,123.7501,0
2024-07-01T08:00:00.000Z,124.02,124.26,123.78,123.89,0
2024-07-01T09:00:00.000Z,123.88,123.94,120.01,120.32,0
2024-07-01T10:00:00.000Z,120.33,121.85,120.29,121.38,0
2024-07-01T11:00:00.000Z,121.38,122.62,121.17,122.14,0
2024-07-01T12:00:00.000Z,122.14,124.35,120.0236,123.03,0
2024-07-01T13:00:00.000Z,123.04,134.42,122.81,123.51,0
2024-07-01T13:30:00.000Z,123.45500183105469,123.77999877929688,118.83000183105469,121.86229705810547,103223013
2024-07-01T14:30:00.000Z,121.87999725341797,124.25,121.31999969482422,124.09989929199219,42716633
2024-07-01T15:30:00.000Z,124.09500122070312,124.83999633789062,122.81999969482422,124.30999755859375,34102624
2024-07-01T16:30:00.000Z,124.31999969482422,124.41000366210938,122.8499984741211,123.70999908447266,23718918
2024-07-01T17:30:00.000Z,123.69999694824219,124.5,123.13999938964844,124.0198974609375,22398563
2024-07-01T18:30:00.000Z,124.01000213623047,124.70999908447266,123.80000305175781,124.29109954833984,19875552
2024-07-01T19:30:00.000Z,124.29000091552734,124.52999877929688,123.54399871826172,124.18000030517578,18142724
2024-07-01T20:00:00.000Z,124.18,124.49,120,124.12,0
2024-07-01T21:00:00.000Z,124.11,124.34,124.06,124.215,0
2024-07-01T22:00:00.000Z,124.2,124.23,123.83,123.85,0
2024-07-01T23:00:00.000Z,123.85,124.09,123.71,123.89,0
2024-07-02T08:00:00.000Z,123.28,123.42,122.34,122.62,0
2024-07-02T09:00:00.000Z,122.62,123.09,122.42,122.88,0
2024-07-02T10:00:00.000Z,122.87,122.96,122.66,122.87,0
2024-07-02T11:00:00.000Z,122.83,123.43,122.75,123,0
2024-07-02T12:00:00.000Z,123,124.19,122.32,123.1,0
2024-07-02T13:00:00.000Z,123.07,136.19,119.01,121.06,0
