Date,Open,High,Low,Close,Volume
2026-03-20T10:15:00.000Z,435.8,437.5,435.5,436.8,0
2026-03-20T10:30:00.000Z,437,438.19,434.76,437.01,0
2026-03-20T10:45:00.000Z,437.01,438.22,436.22,438.22,0
2026-03-20T11:00:00.000Z,438.24,441,437.97,440.2,0
2026-03-20T11:15:00.000Z,440.2,441.35,439.92,440.61,0
2026-03-20T11:30:00.000Z,440.51,440.81,439.11,439.9,0
2026-03-20T11:45:00.000Z,439.86,440.69,438.31,440,0
2026-03-20T12:00:00.000Z,444.89,447.97,433.17,442,0
2026-03-20T12:15:00.000Z,441.99,443.64,440.9,443.64,0
2026-03-20T12:30:00.000Z,443.64,444.1,441.46,441.751,0
2026-03-20T12:45:00.000Z,441.83,443.39,441.6,442.55,0
2026-03-20T13:00:00.000Z,442.1718,442.9205,441.0912,442.6392,0
2026-03-20T13:15:00.000Z,442.5,445.83,441.4,444,0
2026-03-20T13:30:00.000Z,443.9150085449219,449.1000061035156,433,447.3599853515625,7168411
2026-03-20T13:45:00.000Z,447.3599853515625,448.3800048828125,435.110107421875,437.5400085449219,2886578
2026-03-20T14:00:00.000Z,437.4100036621094,438.6400146484375,431.7099914550781,433.0799865722656,2939570
2026-03-20T14:15:00.000Z,432.9599914550781,436.04400634765625,428.79998779296875,430.55499267578125,2928894
2026-03-20T14:30:00.000Z,430.56500244140625,434.70001220703125,430.3800048828125,431.54998779296875,1891059
2026-03-20T14:45:00.000Z,431.5400085449219,431.6300048828125,425.1199951171875,426.75,2654977
2026-03-20T15:00:00.000Z,427.0199890136719,430.7898864746094,425.9032897949219,430.1650085449219,1672762
2026-03-20T15:15:00.000Z,430.31988525390625,432.59991455078125,428.8500061035156,430.375,1507557
2026-03-20T15:30:00.000Z,430.5080871582031,431.8500061035156,428.8800048828125,429.5150146484375,957632
2026-03-20T15:45:00.000Z,429.6000061035156,431.67999267578125,429,431.5257873535156,1176504
2026-03-20T16:00:00.000Z,430.3900146484375,432.8349914550781,430,431.5357971191406,1518357
2026-03-20T16:15:00.000Z,431.5899963378906,431.989990234375,427.80999755859375,430.45001220703125,974080
2026-03-20T16:30:00.000Z,430.45001220703125,430.5450134277344,427.65008544921875,429.1700134277344,817502
2026-03-20T16:45:00.000Z,429.1549987792969,429.260009765625,427.3999938964844,428.07501220703125,869461
2026-03-20T17:00:00.000Z,428.1600036621094,428.7900085449219,426.3800048828125,427,854614
2026-03-20T17:15:00.000Z,426.9649963378906,427.1199951171875,422.80010986328125,422.9599914550781,1356544
2026-03-20T17:30:00.000Z,422.9649963378906,423.55999755859375,420.2200012207031,422.4634094238281,1760438
2026-03-20T17:45:00.000Z,422.5799865722656,422.6099853515625,420.6499938964844,421.4800109863281,1304088
2026-03-20T18:00:00.000Z,421.4750061035156,422.0126953125,418.7712097167969,420.85418701171875,1833591
2026-03-20T18:15:00.000Z,420.93499755859375,421.010009765625,416.7749938964844,419.80499267578125,1807264
2026-03-20T18:30:00.000Z,419.8399963378906,420.7799987792969,417.93060302734375,419.92999267578125,1172383
2026-03-20T18:45:00.000Z,419.97198486328125,421.8399963378906,419.8800048828125,420.75750732421875,1098033
2026-03-20T19:00:00.000Z,420.7300109863281,422.30999755859375,418.5,420.2799987792969,1408829
2026-03-20T19:15:00.000Z,420.3599853515625,421.7300109863281,415.8760986328125,416.04998779296875,1861470
2026-03-20T19:30:00.000Z,416.17999267578125,419.96990966796875,415.360107421875,419.55999755859375,2027169
2026-03-20T19:45:00.000Z,419.5450134277344,423,417.2699890136719,423,3483688
2026-03-20T20:00:00.000Z,423,423,421.1583,422.65,0
2026-03-20T20:15:00.000Z,422.4,423.1115,420.2,421,0
2026-03-20T20:30:00.000Z,421.15,422.7,421,421.475,0
2026-03-20T20:45:00.000Z,421.69,422.9,421.4,422.48,0
2026-03-20T21:00:00.000Z,422.45,424.31,421.5,424,0
2026-03-20T21:15:00.000Z,424.29,426.9499,424,426.5,0
2026-03-20T21:30:00.000Z,426.44,429.89,425.97,428.18,0
2026-03-20T21:45:00.000Z,428.16,428.18,422.9,427.1841,0
2026-03-20T22:00:00.000Z,427.23,429.88,427.1,429.1,0
2026-03-20T22:15:00.000Z,429.11,429.19,426.01,428.67,0
2026-03-20T22:30:00.000Z,428.82,428.82,426.8,427.4,0
2026-03-20T22:45:00.000Z,427.4,427.79,426.5,427,0
2026-03-20T23:00:00.000Z,427.09,427.7499,426.6,427.14,0
2026-03-20T23:15:00.000Z,427.3,427.4,426.25,426.2901,0
2026-03-20T23:30:00.000Z,426.44,426.57,425,425.1201,0
2026-03-20T23:45:00.000Z,425.3,426.4499,424.89,425.5005,0
2026-03-23T08:00:00.000Z,409.7,409.7,393.19,408.26,0
2026-03-23T08:15:00.000Z,408.39,409.43,407.1,408,0
2026-03-23T08:30:00.000Z,407.41,409.25,407.36,407.65,0
2026-03-23T08:45:00.000Z,407.6,408.61,407.11,407.8,0
2026-03-23T09:00:00.000Z,407.5,408.48,406.09,408.1,0
2026-03-23T09:15:00.000Z,408,408.7,407.5,407.72,0
2026-03-23T09:30:00.000Z,407.62,408.01,404.66,405.25,0
2026-03-23T09:45:00.000Z,405.25,405.92,404.21,405.1,0
2026-03-23T10:00:00.000Z,404.98,407.32,404.54,405.7,0
2026-03-23T10:15:00.000Z,405.91,406.4,403.85,404.21,0
2026-03-23T10:30:00.000Z,404.12,405.64,403.85,404.92,0
2026-03-23T10:45:00.000Z,405.02,407.5,404.12,406.82,0
2026-03-23T11:00:00.000Z,406.6,439.46,405.45,434.3,0
2026-03-23T11:15:00.000Z,434.61,434.71,426.1,427.35,0
2026-03-23T11:30:00.000Z,427.34,433.81,427.01,427.38,0
2026-03-23T11:45:00.000Z,427.5,427.5,417.08,419.55,0
2026-03-23T12:00:00.000Z,408.6,439.5,402.99,420.12,0
2026-03-23T12:15:00.000Z,420.44,427.5097,420.12,426,0
2026-03-23T12:30:00.000Z,426.35,427.48,423,427.1992,0
2026-03-23T12:45:00.000Z,427.27,431.39,426.3,429.26,0
2026-03-23T13:00:00.000Z,429.36,430.74,425.8,428.39,0
2026-03-23T13:15:00.000Z,428.5,428.6,425,426.55,0
2026-03-23T13:30:00.000Z,426.1449890136719,428.8800048828125,420,420.42999267578125,9324412
2026-03-23T13:45:00.000Z,420.25,430.06988525390625,418.19500732421875,419.69500732421875,3593608
2026-03-23T14:00:00.000Z,419.7300109863281,424.3699951171875,416.5,422.6567077636719,2766029
2026-03-23T14:15:00.000Z,422.7799987792969,427.54998779296875,421,424.3450012207031,2399390
2026-03-23T14:30:00.000Z,424.1199951171875,425.489990234375,421.1099853515625,422.57000732421875,1787753
2026-03-23T14:45:00.000Z,422.43499755859375,423.29998779296875,419.4200134277344,419.7650146484375,1292306
2026-03-23T15:00:00.000Z,419.8299865722656,421.32000732421875,418.20001220703125,419.010009765625,1600629
2026-03-23T15:15:00.000Z,418.989990234375,419.6000061035156,412.7300109863281,414.57000732421875,2205189
2026-03-23T15:30:00.000Z,414.5450134277344,416.3900146484375,410.30059814453125,410.30059814453125,2714313
2026-03-23T15:45:00.000Z,410.29998779296875,410.5199890136719,402.6000061035156,403.1199951171875,3331236
2026-03-23T16:00:00.000Z,403.05999755859375,408,402.95001220703125,407.9100036621094,2019995
2026-03-23T16:15:00.000Z,407.97119140625,408.20001220703125,401.65008544921875,401.9849853515625,1907175
2026-03-23T16:30:00.000Z,401.92999267578125,405.9590148925781,401.6300048828125,405.6449890136719,1267954
2026-03-23T16:45:00.000Z,405.5000915527344,406.4700012207031,402.7401123046875,403.57000732421875,1152760
2026-03-23T17:00:00.000Z,403.5400085449219,404.739990234375,401.5199890136719,402.3550109863281,1093376
2026-03-23T17:15:00.000Z,402.25,404.2099914550781,401.9800109863281,403.8699951171875,853000
2026-03-23T17:30:00.000Z,403.8900146484375,406.29998779296875,403.7200012207031,404.618408203125,1171548
2026-03-23T17:45:00.000Z,404.56500244140625,406.3299865722656,402.7099914550781,406.1099853515625,835408
2026-03-23T18:00:00.000Z,406.0201110839844,408.6300048828125,405.5,406.70001220703125,1439260
2026-03-23T18:15:00.000Z,406.77508544921875,407.08990478515625,405,406.1000061035156,791111
2026-03-23T18:30:00.000Z,406.18499755859375,409.2298889160156,406.1499938964844,407.1099853515625,1167431
2026-03-23T18:45:00.000Z,407.17999267578125,407.5899963378906,404.70001220703125,405.3699951171875,950133
2026-03-23T19:00:00.000Z,405.323486328125,406.9200134277344,404.2200012207031,405.69000244140625,961129
2026-03-23T19:15:00.000Z,405.7699890136719,406.889892578125,404.364990234375,406.5423889160156,868878
2026-03-23T19:30:00.000Z,406.5400085449219,407.82000732421875,405.7699890136719,406.69000244140625,1128772
2026-03-23T19:45:00.000Z,406.70001220703125,407.7799987792969,404.2300109863281,404.2300109863281,2515354
2026-03-23T20:00:00.000Z,404.23,406.5,403.5741,404.81,0
2026-03-23T20:15:00.000Z,404.35,404.99,403.9,404.08,0
2026-03-23T20:30:00.000Z,404.08,404.8,403.45,404.72,0
2026-03-23T20:45:00.000Z,404.64,404.8,403.85,403.85,0
2026-03-23T21:00:00.000Z,404,404.35,395.6245,404.16,0
2026-03-23T21:15:00.000Z,404.16,404.4,404,404.2402,0
2026-03-23T21:30:00.000Z,404.2401,404.35,404,404.1,0
2026-03-23T21:45:00.000Z,404.1,404.4999,395.6245,404.35,0
2026-03-23T22:00:00.000Z,404.35,404.37,403.5,404.25,0
2026-03-23T22:15:00.000Z,404.2,404.28,403.47,403.9899,0
2026-03-23T22:30:00.000Z,403.9888,404.14,403.02,403.95,0
2026-03-23T22:45:00.000Z,403.9989,405.32,403.83,405.11,0
2026-03-23T23:00:00.000Z,405.23,405.25,404.25,404.9,0
2026-03-23T23:15:00.000Z,404.95,404.95,404.45,404.55,0
2026-03-23T23:30:00.000Z,404.7,404.7999,404.0001,404.65,0
2026-03-23T23:45:00.000Z,404.74,405,403.6001,404.8,0
2026-03-24T08:00:00.000Z,406.95,410.17,406.68,408,0
2026-03-24T08:15:00.000Z,408,409.27,404.6,405.6,0
2026-03-24T08:30:00.000Z,405.5,407.63,405.32,406,0
2026-03-24T08:45:00.000Z,406.14,406.5,403.32,404,0
2026-03-24T09:00:00.000Z,403.81,404.6,401.22,401.22,0
2026-03-24T09:15:00.000Z,401.28,404.95,401.28,403.83,0
2026-03-24T09:30:00.000Z,403.9,405.3,402.66,405,0
2026-03-24T09:45:00.000Z,404.9,406.99,404.31,406.5,0
2026-03-24T10:00:00.000Z,406.43,407.37,405.5,407.29,0
2026-03-24T10:15:00.000Z,407.28,408.68,406.5,406.65,0
2026-03-24T10:30:00.000Z,406.62,407,405.06,406.66,0
2026-03-24T10:45:00.000Z,406.83,407.15,405.61,405.7,0
2026-03-24T11:00:00.000Z,405.61,405.76,401.59,405.39,0
2026-03-24T11:15:00.000Z,405.51,405.51,403.02,403.99,0
2026-03-24T11:30:00.000Z,403.93,404.74,403.44,403.55,0
2026-03-24T11:45:00.000Z,403.67,404.88,401.51,403.61,0
2026-03-24T12:00:00.000Z,405.5,410.51,398.15,402.49,0
2026-03-24T12:15:00.000Z,402.5,402.5,400.75,401.836,0
2026-03-24T12:30:00.000Z,402.0776,402.28,398.75,398.89,0
2026-03-24T12:45:00.000Z,398.8,400.42,398,399.85,0
2026-03-24T13:00:00.000Z,399.8984,399.99,397.26,397.9999,0
2026-03-24T13:15:00.000Z,397.8,401.62,397.31,401.45,0
2026-03-24T13:30:00.000Z,401.3399963378906,404.9800109863281,391,391.69000244140625,6508106
2026-03-24T13:45:00.000Z,391.510009765625,399.3699951171875,390.1700134277344,398.04998779296875,3647660
2026-03-24T14:00:00.000Z,398.07000732421875,399.8900146484375,393.93499755859375,396.20001220703125,2014964
2026-03-24T14:15:00.000Z,396.3399963378906,397.2898864746094,391,392.7749938964844,1821578
2026-03-24T14:30:00.000Z,392.7099914550781,395.6000061035156,391.6600036621094,392.4750061035156,1756245
2026-03-24T14:45:00.000Z,392.6899108886719,397.54998779296875,391.4100036621094,394.0799865722656,2447747
2026-03-24T15:00:00.000Z,394.2049865722656,396,391.8200988769531,393.8800048828125,1356630
2026-03-24T15:15:00.000Z,393.8800048828125,396.0899963378906,393.4599914550781,394.1600036621094,1439120
2026-03-24T15:30:00.000Z,394.1700134277344,394.7298889160156,392.739990234375,393.3800048828125,945159
2026-03-24T15:45:00.000Z,393.3800048828125,395.20001220703125,392.29998779296875,393.510009765625,1191328
2026-03-24T16:00:00.000Z,393.489990234375,394.8699951171875,392.79998779296875,393.2799987792969,797302
2026-03-24T16:15:00.000Z,393.25,395.260009765625,393.2099914550781,393.95001220703125,870616
2026-03-24T16:30:00.000Z,393.9200134277344,395.2499084472656,393.57000732421875,395.19000244140625,615126
2026-03-24T16:45:00.000Z,395.17498779296875,395.5400085449219,392.3800048828125,392.8949890136719,747671
2026-03-24T17:00:00.000Z,392.9884033203125,394.19000244140625,391.0799865722656,391.7149963378906,1040121
2026-03-24T17:15:00.000Z,391.625,391.9363098144531,390.090087890625,391.510009765625,882272
2026-03-24T17:30:00.000Z,391.6099853515625,392.010009765625,388.9100036621094,389.6358947753906,1402249
2026-03-24T17:45:00.000Z,389.5400085449219,392.6400146484375,389.010009765625,391.3999938964844,1083730
2026-03-24T18:00:00.000Z,391.510009765625,393.260009765625,390.3900146484375,393.0799865722656,814264
2026-03-24T18:15:00.000Z,393.0964050292969,393.29998779296875,391.6000061035156,392.77508544921875,618465
2026-03-24T18:30:00.000Z,392.7749938964844,395.0299987792969,392.3599853515625,393.47698974609375,923202
2026-03-24T18:45:00.000Z,393.3599853515625,394.8041076660156,392.30999755859375,394.5299987792969,767734
2026-03-24T19:00:00.000Z,394.5899963378906,395.6000061035156,393.75,395.3450012207031,856217
2026-03-24T19:15:00.000Z,395.3399963378906,397.6000061035156,394.92999267578125,395.42999267578125,2110055
2026-03-24T19:30:00.000Z,395.5,397.7698974609375,394.8800048828125,396.2195129394531,1395326
2026-03-24T19:45:00.000Z,396.17999267578125,398.3999938964844,394.7349853515625,395.6600036621094,2379007
2026-03-24T20:00:00.000Z,395.53,396.65,395.05,396.05,0
2026-03-24T20:15:00.000Z,396.19,403.5,394.3175,400.8,0
2026-03-24T20:30:00.000Z,400.5791,402.63,395.53,399.75,0
2026-03-24T20:45:00.000Z,399.52,400,395.53,398.65,0
2026-03-24T21:00:00.000Z,398.4,399,395.53,398.35,0
2026-03-24T21:15:00.000Z,398.31,399.09,395.53,398.8,0
2026-03-24T21:30:00.000Z,398.8,398.98,397.6,398.2,0
2026-03-24T21:45:00.000Z,398.25,400,398.25,399.5,0
2026-03-24T22:00:00.000Z,399.59,401.45,399.5,400.05,0
2026-03-24T22:15:00.000Z,400.08,400.4727,399,399.8,0
2026-03-24T22:30:00.000Z,399.8,400,399.11,399.4389,0
2026-03-24T22:45:00.000Z,399.88,400.4,399,400.1,0
2026-03-24T23:00:00.000Z,400.02,400.95,399.2,400.7715,0
2026-03-24T23:15:00.000Z,400.78,401.95,400.42,400.54,0
2026-03-24T23:30:00.000Z,400.6,401.7499,400.49,401,0
2026-03-24T23:45:00.000Z,400.95,401.9099,400.68,401.43,0
2026-03-25T08:00:00.000Z,398.26,400.74,396.8,399.89,0
2026-03-25T08:15:00.000Z,399.9,401.01,398.69,399.27,0
2026-03-25T08:30:00.000Z,399.2,403.23,399,402.46,0
2026-03-25T08:45:00.000Z,402.15,402.49,401,401.5,0
2026-03-25T09:00:00.000Z,401.5,403.77,401,403.01,0
2026-03-25T09:15:00.000Z,402.98,403.48,401.22,402.47,0
2026-03-25T09:30:00.000Z,402.49,402.96,401.3,401.32,0
2026-03-25T09:45:00.000Z,401.2,402,401,401.99,0
2026-03-25T10:00:00.000Z,401.87,402.75,399.35,399.48,0
2026-03-25T10:15:00.000Z,399.7,400.8,398.49,398.5,0
2026-03-25T10:30:00.000Z,398.47,398.47,393.91,394.97,0
2026-03-25T10:45:00.000Z,394.99,397,394.31,396.69,0
2026-03-25T11:00:00.000Z,396.9,398.76,395.61,396.14,0
2026-03-25T11:15:00.000Z,396.44,397.63,395.22,397.63,0
2026-03-25T11:30:00.000Z,397.75,398.74,396.6,397.74,0
2026-03-25T11:45:00.000Z,397.77,398.19,395.51,396.5,0
2026-03-25T12:00:00.000Z,400.7,403.858,393.87,395.5,0
2026-03-25T12:15:00.000Z,395.1,396,388.82,389.4,0
2026-03-25T12:30:00.000Z,389.3053,390.52,386.69,389.3,0
2026-03-25T12:45:00.000Z,389.05,391,385.28,386.77,0
2026-03-25T13:00:00.000Z,386.7,387.33,384.04,386.1,0
2026-03-25T13:15:00.000Z,386.3,387.5,382,382.89,0
2026-03-25T13:30:00.000Z,382.760009765625,387,371.3810119628906,380.05999755859375,12736759
2026-03-25T13:45:00.000Z,380,381.19000244140625,373.2099914550781,380.96099853515625,4167752
2026-03-25T14:00:00.000Z,380.9150085449219,384.2300109863281,379.2701110839844,383.1700134277344,2480928
2026-03-25T14:15:00.000Z,383.1700134277344,388.9200134277344,381.5299987792969,383.010009765625,3393375
2026-03-25T14:30:00.000Z,383.05999755859375,384.3399963378906,380.2969970703125,382.010009765625,2197966
2026-03-25T14:45:00.000Z,382.0000915527344,382.79998779296875,377.8900146484375,378.9849853515625,2234965
2026-03-25T15:00:00.000Z,379.05499267578125,379.1199951171875,375.55999755859375,376.5150146484375,2007450
2026-03-25T15:15:00.000Z,376.5150146484375,377.84991455078125,373.6099853515625,377.2099914550781,2486386
2026-03-25T15:30:00.000Z,377.1600036621094,378.3299865722656,375.8999938964844,378.105712890625,1501739
2026-03-25T15:45:00.000Z,378.1400146484375,380.54998779296875,376.6600036621094,380.260009765625,1402868
2026-03-25T16:00:00.000Z,380.28009033203125,381.8999938964844,378.3207092285156,381.0899963378906,1398734
2026-03-25T16:15:00.000Z,380.9700012207031,382.70001220703125,379.7499084472656,381.4599914550781,1075323
2026-03-25T16:30:00.000Z,381.4690856933594,381.6799011230469,378.41009521484375,379.2900085449219,977051
2026-03-25T16:45:00.000Z,379.22540283203125,379.7998962402344,378.20001220703125,378.760009765625,731358
2026-03-25T17:00:00.000Z,378.7300109863281,379.79998779296875,376.3999938964844,378.54998779296875,1325463
2026-03-25T17:15:00.000Z,378.5,380.9700012207031,378.17999267578125,380.6401062011719,1133661
2026-03-25T17:30:00.000Z,380.5979919433594,384.8900146484375,379.6000061035156,383.590087890625,1554529
2026-03-25T17:45:00.000Z,383.5899963378906,383.6799011230469,380.6099853515625,381.7699890136719,1321776
2026-03-25T18:00:00.000Z,381.7200012207031,383.5498962402344,381.29998779296875,381.9549865722656,869499
2026-03-25T18:15:00.000Z,381.989990234375,383.31988525390625,381.35430908203125,381.80999755859375,842138
2026-03-25T18:30:00.000Z,381.8299865722656,382.8500061035156,381.5,382.3699951171875,606612
2026-03-25T18:45:00.000Z,382.260009765625,382.3999938964844,379.7300109863281,380.2300109863281,746367
2026-03-25T19:00:00.000Z,380.2200012207031,380.57000732421875,377.8999938964844,379.7049865722656,1241279
2026-03-25T19:15:00.000Z,379.80999755859375,381.45001220703125,379.2300109863281,379.8349914550781,883007
2026-03-25T19:30:00.000Z,379.8949890136719,381.3299865722656,379.1199951171875,380.5400085449219,1075668
2026-03-25T19:45:00.000Z,380.4100036621094,383.05999755859375,380.30999755859375,382.0899963378906,2231841
2026-03-25T20:00:00.000Z,382.09,382.75,381.7,381.81,0
2026-03-25T20:15:00.000Z,381.81,383,380.5,380.9491,0
2026-03-25T20:30:00.000Z,380.9826,381.32,380.5,380.96,0
2026-03-25T20:45:00.000Z,381,382.09,380.25,380.4045,0
2026-03-25T21:00:00.000Z,380.38,405.003,380.01,380.4,0
2026-03-25T21:15:00.000Z,380.42,382.09,379.1,379.92,0
2026-03-25T21:30:00.000Z,379.91,382.09,379.75,379.95,0
2026-03-25T21:45:00.000Z,379.95,382.09,379.72,379.77,0
2026-03-25T22:00:00.000Z,379.7865,380,378.01,378.36,0
2026-03-25T22:15:00.000Z,378.5,382.09,377.53,378,0
2026-03-25T22:30:00.000Z,378.03,379.5,378,379.5,0
2026-03-25T22:45:00.000Z,379.01,379.5,377.89,377.9341,0
2026-03-25T23:00:00.000Z,377.96,378.3,376.8,376.91,0
2026-03-25T23:15:00.000Z,376.88,378,376.52,377.02,0
2026-03-25T23:30:00.000Z,377.2,377.3941,375.82,375.97,0
2026-03-25T23:45:00.000Z,375.99,376.85,375.51,376.3783,0
2026-03-26T08:00:00.000Z,373,375.21,371.25,371.47,0
2026-03-26T08:15:00.000Z,371.62,371.97,370.11,370.2,0
2026-03-26T08:30:00.000Z,370.22,373.5,369.5,372.46,0
2026-03-26T08:45:00.000Z,372.22,375,371.5,374.67,0
2026-03-26T09:00:00.000Z,374.5,374.58,372.09,373.11,0
2026-03-26T09:15:00.000Z,373.09,373.09,370.9,371,0
2026-03-26T09:30:00.000Z,370.88,372.13,370.1,371.09,0
2026-03-26T09:45:00.000Z,371.1,372.83,370.3,371.8,0
2026-03-26T10:00:00.000Z,371.69,373.28,370.67,372.6,0
2026-03-26T10:15:00.000Z,372.67,373.69,372.41,373.49,0
2026-03-26T10:30:00.000Z,373.37,373.74,372,372.5,0
2026-03-26T10:45:00.000Z,372.5,373.5,372.17,373.25,0
2026-03-26T11:00:00.000Z,373.34,374.67,372.2,373.75,0
2026-03-26T11:15:00.000Z,373.87,374.95,372.52,373.01,0
2026-03-26T11:30:00.000Z,373.25,373.4,371.5,371.8,0
2026-03-26T11:45:00.000Z,371.75,372.29,370.8,370.92,0
2026-03-26T12:00:00.000Z,370.8,382.09,369,370.98,0
2026-03-26T12:15:00.000Z,370.91,371.69,369.88,371,0
2026-03-26T12:30:00.000Z,371.5,371.5,368.52,370.16,0
2026-03-26T12:45:00.000Z,370.1,371.8,369.52,371.26,0
2026-03-26T13:00:00.000Z,371.21,372.61,370.51,371.77,0
2026-03-26T13:15:00.000Z,372.19,373.19,368.2,370.0005,0
2026-03-26T13:30:00.000Z,370.0199890136719,374.25,364.69000244140625,368.7950134277344,6965804
2026-03-26T13:45:00.000Z,368.92999267578125,369.79998779296875,363,364.6000061035156,3190151
2026-03-26T14:00:00.000Z,364.79998779296875,366.7598876953125,363.0899963378906,366.4364013671875,2933103
2026-03-26T14:15:00.000Z,366.45001220703125,368.239990234375,364.6400146484375,364.97119140625,1854443
2026-03-26T14:30:00.000Z,364.989990234375,367.57000732421875,364.4403991699219,364.7900085449219,1632564
2026-03-26T14:45:00.000Z,364.7799987792969,365.2898864746094,360.7099914550781,363.07000732421875,2786519
2026-03-26T15:00:00.000Z,363,365.19000244140625,362.67999267578125,362.7749938964844,1428687
2026-03-26T15:15:00.000Z,362.7950134277344,365.739990234375,361.5,365.57269287109375,1520490
2026-03-26T15:30:00.000Z,365.4800109863281,365.6382141113281,363.6300964355469,365.3599853515625,1101559
