Date,Open,High,Low,Close,Volume
2026-03-30T13:30:00.000Z,494.9949951171875,497.1199951171875,494.9949951171875,496.1199951171875,43638
2026-03-30T13:32:00.000Z,496.6449890136719,496.6449890136719,495.19000244140625,496.07501220703125,6973
2026-03-30T13:34:00.000Z,496.07501220703125,496.29998779296875,495.0199890136719,495.2049865722656,8234
2026-03-30T13:36:00.000Z,495.2049865722656,496.55999755859375,495.07000732421875,496.010009765625,3853
2026-03-30T13:38:00.000Z,496.2149963378906,497.44000244140625,495.9949951171875,497.239990234375,5697
2026-03-30T13:40:00.000Z,497.114990234375,497.6000061035156,496.6300048828125,497.0799865722656,5816
2026-03-30T13:42:00.000Z,497.0799865722656,497.3599853515625,496.44000244140625,496.80999755859375,7798
2026-03-30T13:44:00.000Z,496.6000061035156,496.9440002441406,495.6700134277344,496.55999755859375,9930
2026-03-30T13:46:00.000Z,496.5625,497.081298828125,496.1400146484375,496.80499267578125,3180
2026-03-30T13:48:00.000Z,496.80499267578125,497.4800109863281,496.7049865722656,496.8699951171875,6100
2026-03-30T13:50:00.000Z,496.4700012207031,496.510009765625,495.69000244140625,495.69000244140625,5754
2026-03-30T13:52:00.000Z,495.5400085449219,495.5400085449219,494.8500061035156,494.9100036621094,7250
2026-03-30T13:54:00.000Z,495.0249938964844,496.94500732421875,495.0249938964844,496.7900085449219,5592
2026-03-30T13:56:00.000Z,497.0400085449219,497.94000244140625,496.6300048828125,497.4150085449219,13573
2026-03-30T13:58:00.000Z,497.2149963378906,497.2149963378906,496.5299987792969,496.79998779296875,4952
2026-03-30T14:00:00.000Z,496.7950134277344,497.0400085449219,496.2900085449219,496.6600036621094,14328
2026-03-30T14:02:00.000Z,496.75,498.0899963378906,496.6600036621094,497.7850036621094,7970
2026-03-30T14:04:00.000Z,497.9100036621094,498,497.42498779296875,497.8699951171875,4859
2026-03-30T14:06:00.000Z,497.8974914550781,498.3399963378906,497.8349914550781,498.04998779296875,7294
2026-03-30T14:08:00.000Z,497.93499755859375,498.1600036621094,497.489990234375,497.56500244140625,17117
2026-03-30T14:10:00.000Z,497.8999938964844,498.5950012207031,497.6700134277344,497.7200012207031,6329
2026-03-30T14:12:00.000Z,497.4100036621094,498.20001220703125,497.3999938964844,497.6600036621094,4855
2026-03-30T14:14:00.000Z,497.6000061035156,497.7349853515625,496.70001220703125,496.9024963378906,7347
2026-03-30T14:16:00.000Z,496.8973083496094,497.1000061035156,496.5899963378906,496.5899963378906,5831
2026-03-30T14:18:00.000Z,496.7900085449219,496.9100036621094,496.5400085449219,496.8550109863281,5114
2026-03-30T14:20:00.000Z,496.9200134277344,497.0899963378906,496.7099914550781,496.8349914550781,4333
2026-03-30T14:22:00.000Z,497.010009765625,497.0299987792969,496.5299987792969,496.8699951171875,6150
2026-03-30T14:24:00.000Z,496.864990234375,497.0799865722656,496.55999755859375,496.9649963378906,6353
2026-03-30T14:26:00.000Z,496.6600036621094,496.82000732421875,496.3677978515625,496.82000732421875,1909
2026-03-30T14:28:00.000Z,496.92999267578125,496.92999267578125,496.29998779296875,496.6698913574219,6478
2026-03-30T14:30:00.000Z,496.43499755859375,498.260009765625,496.43499755859375,497.9599914550781,9283
2026-03-30T14:32:00.000Z,497.7699890136719,498.5299987792969,497.7699890136719,498.44000244140625,4377
2026-03-30T14:34:00.000Z,498,498.8800048828125,498,498.8399963378906,3714
2026-03-30T14:36:00.000Z,498.6099853515625,498.6099853515625,498.1600036621094,498.375,3896
2026-03-30T14:38:00.000Z,498.375,498.8599853515625,498.1600036621094,498.70159912109375,6121
2026-03-30T14:40:00.000Z,498.6151123046875,498.6549987792969,498.2099914550781,498.5,3385
2026-03-30T14:42:00.000Z,498.3900146484375,498.8500061035156,498.3900146484375,498.739990234375,3977
2026-03-30T14:44:00.000Z,498.68499755859375,499.2550048828125,498.44000244140625,498.8599853515625,6590
2026-03-30T14:46:00.000Z,499.1400146484375,499.3800048828125,498.6300048828125,499.3800048828125,15233
2026-03-30T14:48:00.000Z,499,499.30999755859375,498.4021911621094,498.7900085449219,15632
2026-03-30T14:50:00.000Z,498.7449951171875,499.1300048828125,498.510009765625,499.1300048828125,4406
2026-03-30T14:52:00.000Z,499.0799865722656,499.6099853515625,498.9540100097656,499.6099853515625,7067
2026-03-30T14:54:00.000Z,499.6000061035156,500.2900085449219,499.6000061035156,500.2900085449219,13941
2026-03-30T14:56:00.000Z,500.42999267578125,500.9549865722656,500.3699951171875,500.7825012207031,16199
2026-03-30T14:58:00.000Z,500.8800048828125,501.4599914550781,500.79998779296875,501.4599914550781,12377
2026-03-30T15:00:00.000Z,501.2578125,501.489990234375,500.1300048828125,500.69500732421875,17947
2026-03-30T15:02:00.000Z,500.8900146484375,501.9100036621094,500.69720458984375,501.3999938964844,10055
2026-03-30T15:04:00.000Z,501.29998779296875,501.67999267578125,501.1799011230469,501.30499267578125,9159
2026-03-30T15:06:00.000Z,501.30499267578125,501.5799865722656,500.5400085449219,500.8299865722656,6903
2026-03-30T15:08:00.000Z,500.989990234375,501.239990234375,500.8299865722656,501.07000732421875,7641
2026-03-30T15:10:00.000Z,501.04998779296875,501.510009765625,501.04998779296875,501.4549865722656,5984
2026-03-30T15:12:00.000Z,501.6600036621094,502.1199951171875,501.6600036621094,502.1199951171875,9397
2026-03-30T15:14:00.000Z,502.2499084472656,502.80999755859375,501.93499755859375,502.7650146484375,32734
2026-03-30T15:16:00.000Z,502.8599853515625,503.0299987792969,501.9800109863281,502.3999938964844,24918
2026-03-30T15:18:00.000Z,502.29998779296875,503.1300048828125,502.19000244140625,503.1300048828125,14621
2026-03-30T15:20:00.000Z,503.07000732421875,503.5799865722656,502.8999938964844,503.3800048828125,9358
2026-03-30T15:22:00.000Z,503.4800109863281,503.4800109863281,502.7099914550781,502.7099914550781,12614
2026-03-30T15:24:00.000Z,502.6700134277344,502.81500244140625,501.1199951171875,501.1199951171875,23581
2026-03-30T15:26:00.000Z,501.1700134277344,501.54998779296875,500.739990234375,501.54998779296875,8666
2026-03-30T15:28:00.000Z,501.55999755859375,501.8399963378906,501.239990234375,501.8299865722656,3804
2026-03-30T15:30:00.000Z,501.6600036621094,501.739990234375,501.2300109863281,501.6650085449219,4758
2026-03-30T15:32:00.000Z,501.6600036621094,502.7200012207031,501.5,502.375,6495
2026-03-30T15:34:00.000Z,502.05999755859375,502.6499938964844,502.05999755859375,502.2650146484375,4221
2026-03-30T15:36:00.000Z,502.0664978027344,502.8900146484375,502.0664978027344,502.69500732421875,4721
2026-03-30T15:38:00.000Z,502.69000244140625,502.9200134277344,502.4599914550781,502.79998779296875,4036
2026-03-30T15:40:00.000Z,502.69000244140625,502.9700012207031,502.6087951660156,502.81500244140625,3940
2026-03-30T15:42:00.000Z,502.9800109863281,503.32000732421875,502.8349914550781,503.32000732421875,2637
2026-03-30T15:44:00.000Z,503.1700134277344,503.4200134277344,502.9700012207031,503.114990234375,4475
2026-03-30T15:46:00.000Z,503.29998779296875,503.29998779296875,503.0199890136719,503.1300048828125,3273
2026-03-30T15:48:00.000Z,503.239990234375,503.30999755859375,503.0799865722656,503.17999267578125,2587
2026-03-30T15:50:00.000Z,503.29998779296875,503.29998779296875,502.7799987792969,503.1000061035156,6020
2026-03-30T15:52:00.000Z,502.8599853515625,503.19000244140625,502.8599853515625,503.0899963378906,2542
2026-03-30T15:54:00.000Z,503,503.1700134277344,502.79998779296875,502.8450012207031,4532
2026-03-30T15:56:00.000Z,502.9093933105469,503.2099914550781,502.739990234375,503.1400146484375,4478
2026-03-30T15:58:00.000Z,503.0849914550781,503.260009765625,502.80999755859375,503.0400085449219,2732
2026-03-30T16:00:00.000Z,502.9938049316406,503.2699890136719,502.9200134277344,502.9200134277344,1587
2026-03-30T16:02:00.000Z,503.1000061035156,503.1000061035156,502.4599914550781,502.5950012207031,10709
2026-03-30T16:04:00.000Z,502.42999267578125,502.4798889160156,502.1405944824219,502.2449951171875,9286
2026-03-30T16:06:00.000Z,502.42999267578125,502.6549987792969,502.3599853515625,502.4700012207031,10360
2026-03-30T16:08:00.000Z,502.32000732421875,502.42999267578125,502.2200012207031,502.389892578125,2586
2026-03-30T16:10:00.000Z,502.1499938964844,502.45001220703125,502.1400146484375,502.25,4131
2026-03-30T16:12:00.000Z,502.3299865722656,502.3999938964844,502.1499938964844,502.2650146484375,2648
2026-03-30T16:14:00.000Z,502.2200012207031,502.3800048828125,502.04998779296875,502.32000732421875,3251
2026-03-30T16:16:00.000Z,502.19000244140625,502.70001220703125,502.1600036621094,502.239990234375,7668
2026-03-30T16:18:00.000Z,502.1600036621094,502.42999267578125,501.8800048828125,502.3949890136719,6804
2026-03-30T16:20:00.000Z,502.3900146484375,502.5199890136719,502.29998779296875,502.375,3412
2026-03-30T16:22:00.000Z,502.5799865722656,502.6400146484375,502.385009765625,502.385009765625,2761
2026-03-30T16:24:00.000Z,502.385009765625,502.8500061035156,502.2300109863281,502.6499938964844,18836
2026-03-30T16:26:00.000Z,502.6549987792969,502.6549987792969,501.9100036621094,502.1600036621094,22660
2026-03-30T16:28:00.000Z,501.81988525390625,502,501.7900085449219,501.989990234375,3260
2026-03-30T16:30:00.000Z,501.989990234375,502,501.5799865722656,501.9599914550781,4105
2026-03-30T16:32:00.000Z,502.05999755859375,502.05999755859375,501.7099914550781,501.7099914550781,1739
2026-03-30T16:34:00.000Z,501.7950134277344,501.7950134277344,501.260009765625,501.260009765625,3452
2026-03-30T16:36:00.000Z,501.3550109863281,501.54998779296875,501.260009765625,501.260009765625,3563
2026-03-30T16:38:00.000Z,501.32000732421875,501.3999938964844,501.1600036621094,501.3999938964844,3002
2026-03-30T16:40:00.000Z,501.29998779296875,501.3900146484375,501.07000732421875,501.17999267578125,8188
2026-03-30T16:42:00.000Z,501,501.114990234375,500.8710021972656,501.0350036621094,3728
2026-03-30T16:44:00.000Z,501.0350036621094,501.0400085449219,500.3197937011719,500.7650146484375,8522
2026-03-30T16:46:00.000Z,500.7550048828125,500.7550048828125,500.25,500.45001220703125,4942
2026-03-30T16:48:00.000Z,500.5190124511719,500.6000061035156,500.1700134277344,500.3699951171875,8157
2026-03-30T16:50:00.000Z,500.27410888671875,500.57000732421875,500.27410888671875,500.510009765625,9746
2026-03-30T16:52:00.000Z,500.3999938964844,500.4049987792969,500.25,500.3699951171875,4433
2026-03-30T16:54:00.000Z,500.30999755859375,500.30999755859375,500.04998779296875,500.2900085449219,4770
2026-03-30T16:56:00.000Z,500.30999755859375,500.32000732421875,500.1400146484375,500.239990234375,5624
2026-03-30T16:58:00.000Z,500.239990234375,500.4750061035156,500.17999267578125,500.45001220703125,4732
2026-03-30T17:00:00.000Z,500.5799865722656,500.7799987792969,500.5,500.69000244140625,3581
2026-03-30T17:02:00.000Z,500.75,500.7799987792969,500.29998779296875,500.42498779296875,7383
2026-03-30T17:04:00.000Z,500.4150085449219,500.4150085449219,499.8949890136719,500.1199951171875,7253
2026-03-30T17:06:00.000Z,500.1700134277344,500.82501220703125,500.1600036621094,500.64959716796875,11922
2026-03-30T17:08:00.000Z,500.7699890136719,500.8800048828125,500.55499267578125,500.8599853515625,3671
2026-03-30T17:10:00.000Z,500.8699951171875,501.159912109375,500.8699951171875,501.1300048828125,2569
2026-03-30T17:12:00.000Z,501.1199951171875,501.1300048828125,500.8399963378906,500.95001220703125,5320
2026-03-30T17:14:00.000Z,500.94500732421875,500.94500732421875,500.75,500.7650146484375,5215
2026-03-30T17:16:00.000Z,500.6400146484375,500.8500061035156,500.6400146484375,500.8299865722656,3727
2026-03-30T17:18:00.000Z,500.760009765625,500.80999755859375,500.3800048828125,500.3800048828125,4290
2026-03-30T17:20:00.000Z,500.4700012207031,500.489990234375,500.1499938964844,500.17999267578125,5475
2026-03-30T17:22:00.000Z,500.1650085449219,500.3999938964844,499.94000244140625,500.2950134277344,11519
2026-03-30T17:24:00.000Z,500.2250061035156,500.4599914550781,500.0899963378906,500.32000732421875,4489
2026-03-30T17:26:00.000Z,500.3699951171875,500.5299987792969,500.29998779296875,500.4800109863281,3819
2026-03-30T17:28:00.000Z,500.3500061035156,500.37249755859375,500.2200012207031,500.2200012207031,2608
2026-03-30T17:30:00.000Z,500.20001220703125,500.70001220703125,500.1400146484375,500.5400085449219,13577
2026-03-30T17:32:00.000Z,500.42999267578125,500.7799987792969,500.42999267578125,500.6050109863281,7489
2026-03-30T17:34:00.000Z,500.6050109863281,500.6050109863281,500.3299865722656,500.510009765625,6923
2026-03-30T17:36:00.000Z,500.5,500.9800109863281,500.5,500.7300109863281,4827
2026-03-30T17:38:00.000Z,501.05999755859375,501.2799987792969,501.0400085449219,501.19000244140625,5055
2026-03-30T17:40:00.000Z,501.0382995605469,501.3399963378906,500.8500061035156,501.135009765625,4175
2026-03-30T17:42:00.000Z,501.135009765625,502.0899963378906,501.1199951171875,502.0899963378906,7084
2026-03-30T17:44:00.000Z,502.1600036621094,502.2898864746094,501.92999267578125,502.0799865722656,3554
2026-03-30T17:46:00.000Z,501.92999267578125,502.2799987792969,501.8399963378906,502.0350036621094,8872
2026-03-30T17:48:00.000Z,502.0350036621094,502.260009765625,501.8999938964844,502.20001220703125,9586
2026-03-30T17:50:00.000Z,502.2200012207031,502.44000244140625,502.1300048828125,502.42999267578125,2422
2026-03-30T17:52:00.000Z,502.5,502.7200012207031,502.3599853515625,502.7099914550781,5037
2026-03-30T17:54:00.000Z,502.4909973144531,502.7300109863281,502.239990234375,502.239990234375,3777
2026-03-30T17:56:00.000Z,502.3800048828125,502.510009765625,502.1199951171875,502.2200012207031,5852
2026-03-30T17:58:00.000Z,501.9700927734375,502.70001220703125,501.9700927734375,502.6400146484375,5584
2026-03-30T18:00:00.000Z,502.67999267578125,502.760009765625,502.42999267578125,502.4949951171875,5366
2026-03-30T18:02:00.000Z,502.42999267578125,502.7900085449219,502.2950134277344,502.4689025878906,24101
2026-03-30T18:04:00.000Z,502.42999267578125,502.6700134277344,502.42999267578125,502.5400085449219,5745
2026-03-30T18:06:00.000Z,502.42999267578125,502.4949951171875,502.19000244140625,502.2650146484375,5199
2026-03-30T18:08:00.000Z,502.3500061035156,502.54998779296875,502.1400146484375,502.1600036621094,4970
2026-03-30T18:10:00.000Z,502.3099060058594,502.3699951171875,501.94500732421875,501.94500732421875,6867
2026-03-30T18:12:00.000Z,501.8599853515625,502.20001220703125,501.7200012207031,502.20001220703125,8044
2026-03-30T18:14:00.000Z,502.3699951171875,502.95001220703125,502.32440185546875,502.9399108886719,7243
2026-03-30T18:16:00.000Z,502.92999267578125,503,502.7900085449219,503,3389
2026-03-30T18:18:00.000Z,503.11480712890625,503.6300048828125,503.11480712890625,503.54998779296875,7902
2026-03-30T18:20:00.000Z,503.510009765625,503.54998779296875,503.17999267578125,503.17999267578125,5993
2026-03-30T18:22:00.000Z,503.239990234375,503.260009765625,503.010009765625,503.114990234375,3659
2026-03-30T18:24:00.000Z,503.114990234375,503.2699890136719,502.82501220703125,502.8500061035156,3095
2026-03-30T18:26:00.000Z,502.94000244140625,502.9599914550781,502.2311096191406,502.4700012207031,16927
2026-03-30T18:28:00.000Z,502.2301025390625,502.7900085449219,502.2301025390625,502.5199890136719,5027
2026-03-30T18:30:00.000Z,502.7398986816406,502.94000244140625,502.6199951171875,502.8399963378906,3434
2026-03-30T18:32:00.000Z,502.92999267578125,502.95001220703125,502.739990234375,502.8900146484375,5589
2026-03-30T18:34:00.000Z,502.82501220703125,502.92999267578125,502.6000061035156,502.92999267578125,5378
2026-03-30T18:36:00.000Z,502.81439208984375,503.1700134277344,502.81439208984375,503.1700134277344,2687
2026-03-30T18:38:00.000Z,503.0400085449219,503.1700134277344,502.04998779296875,502.0899963378906,7878
2026-03-30T18:40:00.000Z,502.0899963378906,502.2799987792969,501.8900146484375,502.2799987792969,2152
2026-03-30T18:42:00.000Z,502.1449890136719,502.5299987792969,502.1449890136719,502.375,4616
2026-03-30T18:44:00.000Z,502.5199890136719,502.5899963378906,502.0799865722656,502.1099853515625,14579
2026-03-30T18:46:00.000Z,502.1300048828125,502.3399963378906,502.04998779296875,502.17999267578125,6312
2026-03-30T18:48:00.000Z,502.0400085449219,502.2799987792969,501.9700012207031,502.235107421875,3659
2026-03-30T18:50:00.000Z,502.2200012207031,502.2900085449219,501.82000732421875,501.8699951171875,7956
2026-03-30T18:52:00.000Z,501.8999938964844,502.19000244140625,501.8999938964844,502.1199951171875,5392
2026-03-30T18:54:00.000Z,502.1700134277344,502.3800048828125,501.8699951171875,502.2749938964844,20640
2026-03-30T18:56:00.000Z,502.3599853515625,502.42999267578125,502.0899963378906,502.2099914550781,5500
2026-03-30T18:58:00.000Z,502.29998779296875,502.32000732421875,501.9700012207031,502.1499938964844,4039
2026-03-30T19:00:00.000Z,502.1499938964844,502.1499938964844,501.1099853515625,501.3800048828125,4351
2026-03-30T19:02:00.000Z,501.2049865722656,501.55999755859375,501.19500732421875,501.2300109863281,9495
2026-03-30T19:04:00.000Z,501.26708984375,501.4100036621094,501.1000061035156,501.30999755859375,3947
2026-03-30T19:06:00.000Z,501.32000732421875,501.3399963378906,500.95001220703125,501.1199951171875,5434
2026-03-30T19:08:00.000Z,501.0400085449219,501.07000732421875,500.510009765625,500.94000244140625,8793
2026-03-30T19:10:00.000Z,500.95001220703125,500.95001220703125,500.4800109863281,500.8599853515625,6472
2026-03-30T19:12:00.000Z,501.010009765625,501.2200012207031,501.010009765625,501.1099853515625,2914
2026-03-30T19:14:00.000Z,501.0400085449219,501.0400085449219,500.6300048828125,500.8599853515625,7408
2026-03-30T19:16:00.000Z,500.8349914550781,501.1099853515625,500.7099914550781,501.0400085449219,9712
2026-03-30T19:18:00.000Z,501.0350036621094,501.239990234375,500.7503967285156,500.7699890136719,8636
2026-03-30T19:20:00.000Z,500.6199951171875,500.67999267578125,500.3349914550781,500.4100036621094,5117
2026-03-30T19:22:00.000Z,500.3999938964844,500.7300109863281,500.3999938964844,500.6099853515625,6599
2026-03-30T19:24:00.000Z,500.5799865722656,500.5799865722656,500.260009765625,500.44000244140625,7270
2026-03-30T19:26:00.000Z,500.5198974609375,500.8399963378906,500.1000061035156,500.20001220703125,33374
2026-03-30T19:28:00.000Z,500.3800048828125,500.69000244140625,500.2799987792969,500.69000244140625,9249
2026-03-30T19:30:00.000Z,500.70001220703125,500.7099914550781,500.0799865722656,500.0799865722656,10893
2026-03-30T19:32:00.000Z,500.031005859375,500.29998779296875,500.02099609375,500.29998779296875,6904
2026-03-30T19:34:00.000Z,500.2900085449219,500.5899963378906,500.2449951171875,500.5899963378906,7130
2026-03-30T19:36:00.000Z,500.6000061035156,501.1400146484375,500.5849914550781,500.9100036621094,15630
2026-03-30T19:38:00.000Z,501.0199890136719,501.20001220703125,500.8424987792969,500.9700012207031,8854
2026-03-30T19:40:00.000Z,500.9700012207031,501.2900085449219,500.8609924316406,501.2799987792969,12436
2026-03-30T19:42:00.000Z,501.2850036621094,501.79998779296875,501.2799987792969,501.5199890136719,13962
2026-03-30T19:44:00.000Z,501.56500244140625,502.0299072265625,501.45001220703125,501.9800109863281,20097
2026-03-30T19:46:00.000Z,501.9849853515625,502.1000061035156,501.8399963378906,502.1000061035156,10662
