Date,Open,High,Low,Close,Volume
2026-05-05T19:45:00.000Z,412.0899963378906,412.19000244140625,411.9200134277344,411.94000244140625,39204
2026-05-05T19:46:00.000Z,411.931884765625,412.023193359375,411.8399963378906,411.8800964355469,39991
2026-05-05T19:47:00.000Z,411.885986328125,412.0299987792969,411.875,412.010009765625,42853
2026-05-05T19:48:00.000Z,412.010009765625,412.05999755859375,411.8999938964844,411.92999267578125,32680
2026-05-05T19:49:00.000Z,411.8999938964844,411.989990234375,411.75,411.9049987792969,63613
2026-05-05T19:50:00.000Z,411.8800048828125,411.8999938964844,411.54998779296875,411.67999267578125,68041
2026-05-05T19:51:00.000Z,411.6499938964844,411.69000244140625,411.4800109863281,411.6199951171875,64699
2026-05-05T19:52:00.000Z,411.6300048828125,411.9599914550781,411.54998779296875,411.8843994140625,58823
2026-05-05T19:53:00.000Z,411.8599853515625,412.2799987792969,411.8599853515625,412.19000244140625,90200
2026-05-05T19:54:00.000Z,412.2099914550781,412.2799987792969,412.010009765625,412.1600036621094,79617
2026-05-05T19:55:00.000Z,412.1000061035156,412.1449890136719,411.6199951171875,411.7699890136719,94125
2026-05-05T19:56:00.000Z,411.7799987792969,411.8599853515625,411.5,411.55999755859375,119182
2026-05-05T19:57:00.000Z,411.57000732421875,411.57000732421875,411.29998779296875,411.44500732421875,157653
2026-05-05T19:58:00.000Z,411.44500732421875,411.5799865722656,411.3500061035156,411.3800048828125,176132
2026-05-05T19:59:00.000Z,411.3999938964844,411.3999938964844,411.1499938964844,411.2699890136719,350480
2026-05-05T20:00:00.000Z,411.27,411.6,411.2,411.49,3246368
2026-05-05T20:01:00.000Z,411.05,411.43,411.01,411.35,0
2026-05-05T20:02:00.000Z,411.01,411.38,411.01,411.38,0
2026-05-05T20:03:00.000Z,411.24,411.38,411.1,411.1222,0
2026-05-05T20:04:00.000Z,411.1,411.38,411.1,411.231,0
2026-05-05T20:05:00.000Z,411.1975,411.35,411.06,411.2001,0
2026-05-05T20:06:00.000Z,411.2,411.33,411.2,411.2001,0
2026-05-05T20:07:00.000Z,411.2,411.23,411.07,411.19,0
2026-05-05T20:08:00.000Z,411.13,411.25,410.85,411.23,0
2026-05-05T20:09:00.000Z,411.01,411.2,411,411.1606,0
2026-05-05T20:10:00.000Z,411.38,411.38,410.9,410.9,0
2026-05-05T20:11:00.000Z,410.9,411,410.85,410.89,0
2026-05-05T20:12:00.000Z,410.95,411.38,410.8045,410.94,0
2026-05-05T20:13:00.000Z,410.98,410.98,410.83,410.97,0
2026-05-05T20:14:00.000Z,411.07,411.38,410.59,410.86,0
2026-05-05T20:15:00.000Z,410.81,411.38,402.74,410.9,0
2026-05-05T20:16:00.000Z,411.09,411.3497,410.4,411.1,0
2026-05-05T20:17:00.000Z,411.1,411.35,411.1,411.1,0
2026-05-05T20:18:00.000Z,411.11,411.2887,410.8125,410.9757,0
2026-05-05T20:19:00.000Z,410.81,410.98,410.7,410.7,0
2026-05-05T20:20:00.000Z,411.38,411.38,410.6,410.71,0
2026-05-05T20:21:00.000Z,410.79,411,410.6,410.76,0
2026-05-05T20:22:00.000Z,410.86,411.35,410.6,410.8489,0
2026-05-05T20:23:00.000Z,410.75,410.85,410.5,410.75,0
2026-05-05T20:24:00.000Z,410.76,410.85,410.06,410.06,0
2026-05-05T20:25:00.000Z,410.11,410.62,410.07,410.23,0
2026-05-05T20:26:00.000Z,410.2303,410.41,410.05,410.3,0
2026-05-05T20:27:00.000Z,410.25,410.51,410.24,410.244,0
2026-05-05T20:28:00.000Z,410.51,410.51,410.23,410.28,0
2026-05-05T20:29:00.000Z,410.23,410.3899,410,410.1997,0
2026-05-05T20:30:00.000Z,410.11,410.44,410.02,410.2,0
2026-05-05T20:31:00.000Z,410.17,410.37,410.15,410.21,0
2026-05-05T20:32:00.000Z,410.38,410.8,410.24,410.5,0
2026-05-05T20:33:00.000Z,410.6,410.8902,410.51,410.8047,0
2026-05-05T20:34:00.000Z,410.98,411.19,410.79,410.99,0
2026-05-05T20:35:00.000Z,410.83,411.2,410.83,411,0
2026-05-05T20:36:00.000Z,411.0247,411.19,410.8977,411.08,0
2026-05-05T20:37:00.000Z,410.91,411.38,410.83,411,0
2026-05-05T20:38:00.000Z,411,411.1025,410.8215,411.1,0
2026-05-05T20:39:00.000Z,411,411.08,410.91,410.91,0
2026-05-05T20:40:00.000Z,410.91,410.985,410.79,410.79,0
2026-05-05T20:41:00.000Z,410.85,411,410.8,410.88,0
2026-05-05T20:42:00.000Z,410.9,411,410.79,410.79,0
2026-05-05T20:43:00.000Z,436.5923,436.5923,410.87,410.8869,0
2026-05-05T20:44:00.000Z,410.9857,411,410.89,410.9493,0
2026-05-05T20:45:00.000Z,410.8927,439.375,410.83,411.19,0
2026-05-05T20:46:00.000Z,411.1852,411.1952,410.0051,411.18,0
2026-05-05T20:47:00.000Z,411.04,411.18,411.04,411.17,0
2026-05-05T20:48:00.000Z,411.04,412.1518,411,411,0
2026-05-05T20:49:00.000Z,411,439.375,410.6,410.98,0
2026-05-05T20:50:00.000Z,411,411.14,394.0611,410.88,0
2026-05-05T20:51:00.000Z,410.88,411.0852,410.79,411,0
2026-05-05T20:52:00.000Z,410.985,430.0857,410.7994,410.8,0
2026-05-05T20:53:00.000Z,410.79,410.79,403.6284,410.75,0
2026-05-05T20:54:00.000Z,410.708,410.74,410.6,410.6998,0
2026-05-05T20:55:00.000Z,410.6975,410.747,410.6,410.63,0
2026-05-05T20:56:00.000Z,410.5791,410.65,410.57,410.63,0
2026-05-05T20:57:00.000Z,410.63,410.64,410.5,410.64,0
2026-05-05T20:58:00.000Z,410.58,410.63,410.55,410.617,0
2026-05-05T20:59:00.000Z,410.62,410.62,410.5193,410.55,0
2026-05-05T21:00:00.000Z,410.55,410.65,410.5,410.53,0
2026-05-05T21:01:00.000Z,410.5,410.6,410.5,410.57,0
2026-05-05T21:02:00.000Z,410.55,410.63,410.55,410.63,0
2026-05-05T21:03:00.000Z,410.552,410.63,410.55,410.6,0
2026-05-05T21:04:00.000Z,410.6281,410.63,410.55,410.6126,0
2026-05-05T21:05:00.000Z,410.61,410.63,410.61,410.62,0
2026-05-05T21:06:00.000Z,410.62,411.38,410.5,410.5,0
2026-05-05T21:07:00.000Z,410.51,410.5487,410.46,410.47,0
2026-05-05T21:08:00.000Z,410.45,410.5,410.33,410.36,0
2026-05-05T21:09:00.000Z,410.35,410.5,410.33,410.4,0
2026-05-05T21:10:00.000Z,410.37,410.5,410.35,410.41,0
2026-05-05T21:11:00.000Z,410.4,410.5,410,410,0
2026-05-05T21:12:00.000Z,410.12,410.35,360.9078,410.35,0
2026-05-05T21:13:00.000Z,410.05,410.35,410,410.03,0
2026-05-05T21:14:00.000Z,410.17,410.17,410,410,0
2026-05-05T21:15:00.000Z,410,410.17,410,410.08,0
2026-05-05T21:16:00.000Z,410.165,410.35,410.0804,410.2,0
2026-05-05T21:17:00.000Z,410.35,410.35,410.17,410.31,0
2026-05-05T21:18:00.000Z,410.1717,410.32,410.17,410.3044,0
2026-05-05T21:19:00.000Z,410.25,410.32,410.21,410.32,0
2026-05-05T21:20:00.000Z,410.279,410.3,410.1,410.2827,0
2026-05-05T21:21:00.000Z,410.31,410.31,410.1,410.3,0
2026-05-05T21:22:00.000Z,410.2,410.3,410.1,410.2957,0
2026-05-05T21:23:00.000Z,410.2,410.32,410.2,410.2794,0
2026-05-05T21:24:00.000Z,410.278,410.35,410.25,410.2506,0
2026-05-05T21:25:00.000Z,410.3,410.35,410.25,410.301,0
2026-05-05T21:26:00.000Z,410.3345,410.34,410.25,410.33,0
2026-05-05T21:27:00.000Z,410.25,410.35,410.25,410.35,0
2026-05-05T21:28:00.000Z,410.33,410.35,410.25,410.26,0
2026-05-05T21:29:00.000Z,410.34,410.35,410.25,410.3499,0
2026-05-05T21:30:00.000Z,410.3,410.3,410.25,410.2987,0
2026-05-05T21:31:00.000Z,410.29,410.35,410.29,410.3295,0
2026-05-05T21:32:00.000Z,410.3,410.3,410.19,410.2017,0
2026-05-05T21:33:00.000Z,410.25,410.3,410.2,410.2,0
2026-05-05T21:34:00.000Z,410.25,410.3,410.2,410.23,0
2026-05-05T21:35:00.000Z,410.2,410.25,410.2,410.23,0
2026-05-05T21:36:00.000Z,410.22,410.25,410.1,410.1,0
2026-05-05T21:37:00.000Z,410.18,410.18,410.1,410.13,0
2026-05-05T21:38:00.000Z,410.13,410.18,410.11,410.11,0
2026-05-05T21:39:00.000Z,410.11,410.18,410.11,410.11,0
2026-05-05T21:40:00.000Z,410.11,410.1785,410.05,410.11,0
2026-05-05T21:41:00.000Z,410.11,410.11,410.0012,410.0012,0
2026-05-05T21:42:00.000Z,410.0492,410.27,410,410.25,0
2026-05-05T21:43:00.000Z,410.11,410.267,410.1,410.19,0
2026-05-05T21:44:00.000Z,410.189,410.27,403.6284,410.1,0
2026-05-05T21:45:00.000Z,410.19,410.19,410.01,410.01,0
2026-05-05T21:46:00.000Z,410.19,410.19,410,410,0
2026-05-05T21:47:00.000Z,410.15,438.1459,410,410.0019,0
2026-05-05T21:48:00.000Z,410.03,410.0883,410,410.0145,0
2026-05-05T21:49:00.000Z,410.0989,410.0989,409.98,410.01,0
2026-05-05T21:50:00.000Z,409.9995,409.9999,409.9,409.94,0
2026-05-05T21:51:00.000Z,409.919,409.919,409.8,409.82,0
2026-05-05T21:52:00.000Z,409.81,409.9,409.73,409.7501,0
2026-05-05T21:53:00.000Z,409.7504,409.9,409.75,409.85,0
2026-05-05T21:54:00.000Z,409.81,409.9,409.79,409.8,0
2026-05-05T21:55:00.000Z,409.88,409.9,403.2816,409.73,0
2026-05-05T21:56:00.000Z,409.73,409.95,409.7,409.9,0
2026-05-05T21:57:00.000Z,409.9,409.9,409.7,409.7,0
2026-05-05T21:58:00.000Z,409.7,409.9,409.7,409.79,0
2026-05-05T21:59:00.000Z,409.79,409.895,409.6792,409.68,0
2026-05-05T22:00:00.000Z,409.68,409.8,409.61,409.61,0
2026-05-05T22:01:00.000Z,409.6147,409.75,409.6,409.65,0
2026-05-05T22:02:00.000Z,409.74,409.74,409.5,409.63,0
2026-05-05T22:03:00.000Z,409.5987,409.7,409.55,409.5884,0
2026-05-05T22:04:00.000Z,409.5654,409.7,409.55,409.7,0
2026-05-05T22:05:00.000Z,409.7,409.7,409.55,409.63,0
2026-05-05T22:06:00.000Z,409.63,409.7,409.55,409.6,0
2026-05-05T22:07:00.000Z,409.6805,409.7,409.55,409.59,0
2026-05-05T22:08:00.000Z,409.5501,409.6,409.55,409.6,0
2026-05-05T22:09:00.000Z,409.55,409.6,409.55,409.59,0
2026-05-05T22:10:00.000Z,409.5992,409.5992,409.54,409.54,0
2026-05-05T22:11:00.000Z,409.51,409.55,409.3269,409.355,0
2026-05-05T22:12:00.000Z,409.32,409.35,409.3,409.325,0
2026-05-05T22:13:00.000Z,409.3325,409.4,409.3,409.3,0
2026-05-05T22:14:00.000Z,409.45,409.45,409.25,409.3,0
2026-05-05T22:15:00.000Z,409.2514,409.295,409.1,409.1015,0
2026-05-05T22:16:00.000Z,409.1,409.2,409.1,409.15,0
2026-05-05T22:17:00.000Z,409.12,409.2,409.12,409.1425,0
2026-05-05T22:18:00.000Z,409.1011,409.19,409.1,409.14,0
2026-05-05T22:19:00.000Z,409.19,436.5923,409.19,409.45,0
2026-05-05T22:20:00.000Z,409.44,409.45,409.31,409.45,0
2026-05-05T22:21:00.000Z,409.45,409.45,409.38,409.4,0
2026-05-05T22:22:00.000Z,409.4,409.45,409.3282,409.33,0
2026-05-05T22:23:00.000Z,409.38,409.41,409.25,409.3,0
2026-05-05T22:24:00.000Z,409.299,412.1518,409.19,409.21,0
2026-05-05T22:25:00.000Z,409.3,409.3,409.1,409.25,0
2026-05-05T22:26:00.000Z,409.23,409.23,409.05,409.0501,0
2026-05-05T22:27:00.000Z,409.09,409.2,409.01,409.01,0
2026-05-05T22:28:00.000Z,409.07,409.2488,409,409.05,0
2026-05-05T22:29:00.000Z,409.25,409.25,409.03,409.1525,0
2026-05-05T22:30:00.000Z,409.15,409.25,409.01,409.01,0
2026-05-05T22:31:00.000Z,409.0175,409.1,409.01,409.01,0
2026-05-05T22:32:00.000Z,409.05,409.1,409.05,409.06,0
2026-05-05T22:33:00.000Z,409.1,409.1,409.01,409.0165,0
2026-05-05T22:34:00.000Z,409.01,409.02,408.97,408.97,0
2026-05-05T22:35:00.000Z,408.97,409.13,408.9697,409.13,0
2026-05-05T22:36:00.000Z,409.05,409.13,409.05,409.09,0
2026-05-05T22:37:00.000Z,409.09,409.1,380.7878,409.05,0
2026-05-05T22:38:00.000Z,409.13,409.25,409.055,409.1,0
2026-05-05T22:39:00.000Z,409.05,409.25,409,409.087,0
2026-05-05T22:40:00.000Z,409.0991,410.0051,409,409.05,0
2026-05-05T22:41:00.000Z,409,409.1,408.98,409.02,0
2026-05-05T22:42:00.000Z,409,409.1,409,409.05,0
2026-05-05T22:43:00.000Z,409.05,409.06,409,409.01,0
2026-05-05T22:44:00.000Z,409,409.24,409,409.24,0
2026-05-05T22:45:00.000Z,409.04,409.24,409.02,409.2114,0
2026-05-05T22:46:00.000Z,409.07,409.22,409.0101,409.0561,0
2026-05-05T22:47:00.000Z,409.0566,409.22,409.0135,409.02,0
2026-05-05T22:48:00.000Z,409.15,409.2,409.01,409.1,0
2026-05-05T22:49:00.000Z,409.2,409.2,409.1,409.19,0
2026-05-05T22:50:00.000Z,409.2,409.2,409.1,409.187,0
2026-05-05T22:51:00.000Z,409.1,409.2,409.1,409.13,0
2026-05-05T22:52:00.000Z,409.2,410.59,409.15,410.48,0
2026-05-05T22:53:00.000Z,410.3,410.3,409.21,410,0
2026-05-05T22:54:00.000Z,409.5352,410,409.52,409.96,0
2026-05-05T22:55:00.000Z,409.98,410.2,409.86,410.19,0
2026-05-05T22:56:00.000Z,410.1,410.19,409.7203,409.96,0
2026-05-05T22:57:00.000Z,409.8,410,409.61,409.805,0
2026-05-05T22:58:00.000Z,409.61,409.9796,409.6,409.81,0
2026-05-05T22:59:00.000Z,409.8815,410,409.5,409.87,0
2026-05-05T23:00:00.000Z,409.5,410,409.5,409.81,0
2026-05-05T23:01:00.000Z,409.6578,413.5856,409.5,409.587,0
2026-05-05T23:02:00.000Z,409.7675,409.8,409.5,409.7988,0
2026-05-05T23:03:00.000Z,409.56,409.85,409.5,409.7,0
2026-05-05T23:04:00.000Z,409.51,409.95,409.51,409.77,0
2026-05-05T23:05:00.000Z,409.85,409.95,409.57,409.95,0
2026-05-05T23:06:00.000Z,409.9,409.95,401.0758,409.7,0
2026-05-05T23:07:00.000Z,409.7,409.83,409.64,409.81,0
2026-05-05T23:08:00.000Z,409.83,409.9,409.7,409.7,0
2026-05-05T23:09:00.000Z,409.7054,409.8,409.7,409.7499,0
2026-05-05T23:10:00.000Z,409.75,409.95,409.7,409.95,0
2026-05-05T23:11:00.000Z,409.95,410,409.8,409.87,0
2026-05-05T23:12:00.000Z,410,410.2,409.79,410.2,0
2026-05-05T23:13:00.000Z,410.1339,410.34,409.86,409.86,0
2026-05-05T23:14:00.000Z,409.86,410.28,409.8,410.2,0
2026-05-05T23:15:00.000Z,410.19,410.2,409.85,409.8587,0
2026-05-05T23:16:00.000Z,410.01,410.2,409.91,409.92,0
2026-05-05T23:17:00.000Z,409.9818,410,409.86,409.9991,0
2026-05-05T23:18:00.000Z,409.99,410.2,409.92,410,0
2026-05-05T23:19:00.000Z,410.1,410.21,409.9562,410.1,0
2026-05-05T23:20:00.000Z,410.126,410.28,410.1,410.1429,0
2026-05-05T23:21:00.000Z,410.09,410.13,410.05,410.05,0
2026-05-05T23:22:00.000Z,410.09,410.12,410,410.02,0
2026-05-05T23:23:00.000Z,409.86,410,409.86,409.8603,0
2026-05-05T23:24:00.000Z,409.86,409.862,409.73,409.76,0
2026-05-05T23:25:00.000Z,409.8,409.8,409.7231,409.78,0
2026-05-05T23:26:00.000Z,409.8,409.8,409.6643,409.77,0
2026-05-05T23:27:00.000Z,409.74,409.8,409.67,409.74,0
2026-05-05T23:28:00.000Z,409.8,410,409.74,409.8,0
2026-05-05T23:29:00.000Z,409.9678,409.98,409.8,409.82,0
2026-05-05T23:30:00.000Z,409.92,409.92,409.6699,409.799,0
2026-05-05T23:31:00.000Z,409.72,409.7995,409.4857,409.6,0
2026-05-05T23:32:00.000Z,409.5474,409.68,409.45,409.4597,0
2026-05-05T23:33:00.000Z,409.4695,409.78,409.45,409.6,0
2026-05-05T23:34:00.000Z,409.6,409.78,409.6,409.6203,0
2026-05-05T23:35:00.000Z,409.65,409.78,409.61,409.74,0
2026-05-05T23:36:00.000Z,409.62,409.7,409.62,409.7,0
2026-05-05T23:37:00.000Z,409.6583,409.7,409.63,409.6307,0
2026-05-05T23:38:00.000Z,409.6895,409.69,409.62,409.6209,0
2026-05-05T23:39:00.000Z,409.62,409.6709,409.33,409.4,0
2026-05-05T23:40:00.000Z,409.4,409.6,409.35,409.54,0
2026-05-05T23:41:00.000Z,409.6,409.6,409.45,409.45,0
2026-05-05T23:42:00.000Z,409.5,409.5,409.45,409.49,0
2026-05-05T23:43:00.000Z,409.49,409.5,409.33,409.393,0
2026-05-05T23:44:00.000Z,409.43,409.53,409.33,409.5,0
2026-05-05T23:45:00.000Z,409.6517,409.6517,409.33,409.4033,0
2026-05-05T23:46:00.000Z,409.49,409.49,409.35,409.4,0
2026-05-05T23:47:00.000Z,409.4,409.52,409.33,409.33,0
2026-05-05T23:48:00.000Z,409.52,409.52,409.3301,409.41,0
2026-05-05T23:49:00.000Z,409.4478,409.53,409.44,409.53,0
2026-05-05T23:50:00.000Z,409.66,409.66,409.53,409.66,0
2026-05-05T23:51:00.000Z,409.66,409.79,409.66,409.77,0
2026-05-05T23:52:00.000Z,409.77,409.79,409.67,409.7887,0
2026-05-05T23:53:00.000Z,409.7799,409.79,409.73,409.79,0
2026-05-05T23:54:00.000Z,409.79,409.79,409.75,409.751,0
2026-05-05T23:55:00.000Z,409.79,409.79,409.48,409.6,0
2026-05-05T23:56:00.000Z,409.5,409.79,409.5,409.6,0
2026-05-05T23:57:00.000Z,409.7362,409.79,409.5,409.6,0
2026-05-05T23:58:00.000Z,409.55,409.6,409.4501,409.53,0
2026-05-05T23:59:00.000Z,409.64,409.79,409.45,409.6753,0
2026-05-06T08:00:00.000Z,408.7315,411.38,407.8338,408.35,0
2026-05-06T08:01:00.000Z,408.42,408.8,407.89,408.22,0
2026-05-06T08:02:00.000Z,408.21,408.38,408.15,408.19,0
2026-05-06T08:03:00.000Z,408.15,408.26,408.1,408.11,0
2026-05-06T08:04:00.000Z,408.09,408.3352,408.09,408.2,0
2026-05-06T08:05:00.000Z,408.2,408.34,408.15,408.33,0
2026-05-06T08:06:00.000Z,408.21,408.325,408.11,408.11,0
2026-05-06T08:07:00.000Z,408.11,408.29,408.07,408.07,0
2026-05-06T08:08:00.000Z,408.08,408.32,408.07,408.23,0
2026-05-06T08:09:00.000Z,408.19,408.3,408.01,408.01,0
2026-05-06T08:10:00.000Z,408.06,408.52,408.02,408.41,0
2026-05-06T08:11:00.000Z,408.44,408.73,408,408.19,0
2026-05-06T08:12:00.000Z,408.05,408.19,408.05,408.0616,0
2026-05-06T08:13:00.000Z,408.06,408.19,408.0222,408.1,0
2026-05-06T08:14:00.000Z,408.1,408.14,408.0031,408.06,0
2026-05-06T08:15:00.000Z,408.01,408.02,407.54,407.68,0
2026-05-06T08:16:00.000Z,407.7,407.8943,407.55,407.79,0
2026-05-06T08:17:00.000Z,407.81,407.9,407.7,407.7,0
2026-05-06T08:18:00.000Z,407.83,407.8952,407.5712,407.7,0
2026-05-06T08:19:00.000Z,407.6877,407.7,407.48,407.5113,0
2026-05-06T08:20:00.000Z,407.51,407.59,407.35,407.46,0
2026-05-06T08:21:00.000Z,407.5,407.55,407.46,407.5,0
2026-05-06T08:22:00.000Z,407.4945,407.4945,407.4,407.4,0
2026-05-06T08:23:00.000Z,407.43,407.51,407.4,407.4012,0
2026-05-06T08:24:00.000Z,407.5,407.8,407.4209,407.6825,0
2026-05-06T08:25:00.000Z,407.6874,407.7988,407.67,407.7,0
2026-05-06T08:26:00.000Z,407.7,407.76,407.43,407.737,0
2026-05-06T08:27:00.000Z,407.67,407.77,407.51,407.7699,0
2026-05-06T08:28:00.000Z,407.76,407.7688,407.55,407.62,0
2026-05-06T08:29:00.000Z,407.65,407.77,407.62,407.7,0
2026-05-06T08:30:00.000Z,407.6561,407.77,407.65,407.7,0
2026-05-06T08:31:00.000Z,407.7033,407.7797,407.7,407.7788,0
2026-05-06T08:32:00.000Z,407.7,407.7,407.5,407.5104,0
2026-05-06T08:33:00.000Z,407.52,407.8,407.5,407.76,0
2026-05-06T08:34:00.000Z,407.66,407.77,407.53,407.53,0
2026-05-06T08:35:00.000Z,407.78,407.87,407.6957,407.76,0
2026-05-06T08:36:00.000Z,407.89,408,407.5312,407.78,0
2026-05-06T08:37:00.000Z,407.9988,408,407.89,407.95,0
2026-05-06T08:38:00.000Z,407.9,408,407.7,407.9217,0
2026-05-06T08:39:00.000Z,408,408,407.62,407.62,0
2026-05-06T08:40:00.000Z,407.62,408,407.62,407.64,0
2026-05-06T08:41:00.000Z,407.62,407.78,407.62,407.77,0
2026-05-06T08:42:00.000Z,407.93,407.99,407.77,407.77,0
2026-05-06T08:43:00.000Z,407.77,407.99,407.7,407.9602,0
2026-05-06T08:44:00.000Z,407.76,407.76,407.6,407.67,0
2026-05-06T08:45:00.000Z,407.6,407.67,407.53,407.53,0
