Date,Open,High,Low,Close,Volume
2026-03-27T11:30:00.000Z,171.33,171.4,170.94,171.21,0
2026-03-27T12:00:00.000Z,172.38,178.75,170.6,171.72,0
2026-03-27T12:30:00.000Z,171.72,171.78,170.58,170.7,0
2026-03-27T13:00:00.000Z,170.66,177.91,169.69,169.98,0
2026-03-27T13:30:00.000Z,169.99000549316406,170.97000122070312,168.16000366210938,168.41290283203125,36688467
2026-03-27T14:00:00.000Z,168.38999938964844,169.38499450683594,167.8000030517578,167.85000610351562,19477758
2026-03-27T14:30:00.000Z,167.8300018310547,168.9199981689453,167.5500030517578,168.6699981689453,15015886
2026-03-27T15:00:00.000Z,168.6750030517578,169.5699005126953,168.25,169.5699005126953,12587760
2026-03-27T15:30:00.000Z,169.55999755859375,169.94000244140625,169.17999267578125,169.5500030517578,9951346
2026-03-27T16:00:00.000Z,169.55999755859375,169.63999938964844,168.7100067138672,168.82000732421875,7570015
2026-03-27T16:30:00.000Z,168.80999755859375,169.1999969482422,168.3699951171875,168.86500549316406,7926899
2026-03-27T17:00:00.000Z,168.86500549316406,169.27000427246094,167.8300018310547,167.83999633789062,8831252
2026-03-27T17:30:00.000Z,167.83999633789062,168.2279052734375,167.61000061035156,167.875,7395406
2026-03-27T18:00:00.000Z,167.8699951171875,168.24000549316406,167.77000427246094,168,7666989
2026-03-27T18:30:00.000Z,168.0050048828125,168.27000427246094,167.30999755859375,167.46499633789062,8281838
2026-03-27T19:00:00.000Z,167.4600067138672,167.72999572753906,167.22000122070312,167.42999267578125,9368528
2026-03-27T19:30:00.000Z,167.44000244140625,167.92999267578125,167.00999450683594,167.4600067138672,18119318
2026-03-27T20:00:00.000Z,167.46,168.49,167.21,167.4539,0
2026-03-27T20:30:00.000Z,167.4741,173.8155,156.4134,167.5,0
2026-03-27T21:00:00.000Z,167.465,173.8155,156.6058,167.4787,0
2026-03-27T21:30:00.000Z,167.48,178.68,167.25,167.31,0
2026-03-27T22:00:00.000Z,167.3,167.34,167.01,167.05,0
2026-03-27T22:30:00.000Z,167.05,167.07,167,167.03,0
2026-03-27T23:00:00.000Z,167.06,167.09,166.66,166.785,0
2026-03-27T23:30:00.000Z,166.82,166.96,166.45,166.59,0
2026-03-30T08:00:00.000Z,167.77,168.7487,166.72,168.3431,0
2026-03-30T08:30:00.000Z,168.4,169.44,168.2822,169.2884,0
2026-03-30T09:00:00.000Z,169.2911,169.6,168.91,169.3464,0
2026-03-30T09:30:00.000Z,169.34,169.4905,168.83,169.08,0
2026-03-30T10:00:00.000Z,169,169.18,168.54,168.578,0
2026-03-30T10:30:00.000Z,168.5758,168.75,168,168.25,0
2026-03-30T11:00:00.000Z,168.25,169.5,167.52,169.22,0
2026-03-30T11:30:00.000Z,169.23,169.4,168.53,168.61,0
2026-03-30T12:00:00.000Z,168.65,169.22,168.4,169.05,0
2026-03-30T12:30:00.000Z,169.09,169.34,169,169.285,0
2026-03-30T13:00:00.000Z,169.3,169.44,168.53,168.76,0
2026-03-30T13:30:00.000Z,168.73500061035156,169.4499969482422,166.2100067138672,166.2899932861328,29304675
2026-03-30T14:00:00.000Z,166.27999877929688,168.0800018310547,166.27000427246094,166.91000366210938,15024253
2026-03-30T14:30:00.000Z,166.90499877929688,168.00999450683594,166.27000427246094,167.9499969482422,13238541
2026-03-30T15:00:00.000Z,167.9600067138672,168.25,166.5399932861328,167.0050048828125,11867708
2026-03-30T15:30:00.000Z,167,168.02000427246094,166.85000610351562,167.36000061035156,10124467
2026-03-30T16:00:00.000Z,167.35000610351562,167.41000366210938,166.35000610351562,166.47500610351562,9840049
2026-03-30T16:30:00.000Z,166.47999572753906,166.9199981689453,166.24000549316406,166.5850067138672,7714838
2026-03-30T17:00:00.000Z,166.5850067138672,166.82000732421875,165.80999755859375,165.875,8653473
2026-03-30T17:30:00.000Z,165.8699951171875,166.4499969482422,165.58999633789062,166.18499755859375,7728655
2026-03-30T18:00:00.000Z,166.17999267578125,166.27000427246094,165.63999938964844,165.69500732421875,6479342
2026-03-30T18:30:00.000Z,165.6999969482422,166.07000732421875,165.17999267578125,165.28500366210938,7567315
2026-03-30T19:00:00.000Z,165.27999877929688,165.47000122070312,164.2949981689453,164.46310424804688,12135057
2026-03-30T19:30:00.000Z,164.46499633789062,165.5399932861328,164.27000427246094,165.05999755859375,18227730
2026-03-30T20:00:00.000Z,165.06,165.34,164.525,165,0
2026-03-30T20:30:00.000Z,164.94,165.2,164.9,165.15,0
2026-03-30T21:00:00.000Z,165.15,165.17,164.8,164.97,0
2026-03-30T21:30:00.000Z,165,165,164.72,164.83,0
2026-03-30T22:00:00.000Z,164.87,176.37,164.78,164.83,0
2026-03-30T22:30:00.000Z,164.85,164.93,164.51,164.55,0
2026-03-30T23:00:00.000Z,164.55,164.59,164.05,164.15,0
2026-03-30T23:30:00.000Z,164.18,164.19,163.5,163.5187,0
2026-03-31T08:00:00.000Z,166.32,167.25,165.17,166.74,0
2026-03-31T08:30:00.000Z,166.74,166.8642,166.32,166.65,0
2026-03-31T09:00:00.000Z,166.6,166.9707,166.6,166.88,0
2026-03-31T09:30:00.000Z,166.8,166.87,166.34,166.5953,0
2026-03-31T10:00:00.000Z,166.53,166.7,166.41,166.6502,0
2026-03-31T10:30:00.000Z,166.6463,166.73,165.8393,166.06,0
2026-03-31T11:00:00.000Z,166.03,167.378,165.17,167.0763,0
2026-03-31T11:30:00.000Z,167.08,167.57,166.9,167.3002,0
2026-03-31T12:00:00.000Z,167.3,168.1,167,167.75,0
2026-03-31T12:30:00.000Z,167.72,168,167.42,167.54,0
2026-03-31T13:00:00.000Z,167.5113,167.7,166.8,167.02,0
2026-03-31T13:30:00.000Z,166.97000122070312,170.16000366210938,166.9600067138672,170.10499572753906,27988176
2026-03-31T14:00:00.000Z,170.1199951171875,171.0749969482422,169.2100067138672,170.97999572753906,16966639
2026-03-31T14:30:00.000Z,170.97999572753906,171.3800048828125,169.55999755859375,170.0449981689453,15317589
2026-03-31T15:00:00.000Z,170.04510498046875,170.74000549316406,169.98500061035156,170.30499267578125,10674053
2026-03-31T15:30:00.000Z,170.3000030517578,170.61500549316406,169.80499267578125,169.84500122070312,8432539
2026-03-31T16:00:00.000Z,169.83999633789062,171.27999877929688,169.7550048828125,171.0500030517578,10098574
2026-03-31T16:30:00.000Z,171.0500030517578,173.8800048828125,170.7550048828125,172.9149932861328,19967531
2026-03-31T17:00:00.000Z,172.9149932861328,173.8800048828125,172.75999450683594,173.27499389648438,13231582
2026-03-31T17:30:00.000Z,173.27999877929688,173.72999572753906,172.27999877929688,172.42999267578125,11008468
2026-03-31T18:00:00.000Z,172.42999267578125,173.4600067138672,172.42010498046875,173.26499938964844,8339806
2026-03-31T18:30:00.000Z,173.25999450683594,174.00999450683594,173.02000427246094,173.71499633789062,9823577
2026-03-31T19:00:00.000Z,173.7100067138672,174.27499389648438,173.5850067138672,173.93499755859375,11859215
2026-03-31T19:30:00.000Z,173.92999267578125,174.6199951171875,173.85499572753906,174.3800048828125,20307842
2026-03-31T20:00:00.000Z,174.37,174.85,170.26,174.71,0
2026-03-31T20:30:00.000Z,174.7,174.75,162.88,174.24,0
2026-03-31T21:00:00.000Z,174.27,174.4,174.12,174.2,0
2026-03-31T21:30:00.000Z,174.21,174.4,173.75,173.93,0
2026-03-31T22:00:00.000Z,173.87,174.59,173.7519,174.38,0
2026-03-31T22:30:00.000Z,174.3822,174.48,174.02,174.26,0
2026-03-31T23:00:00.000Z,174.29,174.4,174.15,174.35,0
2026-03-31T23:30:00.000Z,174.35,174.97,174.3,174.97,0
2026-04-01T08:00:00.000Z,175.77,176.98,174.4,175.72,0
2026-04-01T08:30:00.000Z,175.72,176,175.21,175.66,0
2026-04-01T09:00:00.000Z,175.63,175.71,174.8,175.1517,0
2026-04-01T09:30:00.000Z,175.19,175.6288,175.15,175.4,0
2026-04-01T10:00:00.000Z,175.41,175.73,175.3,175.64,0
2026-04-01T10:30:00.000Z,175.6,176.09,175.45,175.7988,0
2026-04-01T11:00:00.000Z,175.6792,176.95,174.4,176.84,0
2026-04-01T11:30:00.000Z,176.81,177.32,176.78,176.8626,0
2026-04-01T12:00:00.000Z,176.85,177.2,174.4,176.3526,0
2026-04-01T12:30:00.000Z,176.35,176.85,174.4,175.7,0
2026-04-01T13:00:00.000Z,175.69,176.78,174.4,176,0
2026-04-01T13:30:00.000Z,176,176.60000610351562,174.75999450683594,175.8800048828125,32214442
2026-04-01T14:00:00.000Z,175.88999938964844,176.4199981689453,175.5399932861328,176.1999969482422,13856801
2026-04-01T14:30:00.000Z,176.19000244140625,176.7050018310547,175.5050048828125,176.68499755859375,12214471
2026-04-01T15:00:00.000Z,176.69000244140625,177.11500549316406,176.47999572753906,176.48500061035156,10460617
2026-04-01T15:30:00.000Z,176.47999572753906,177.27000427246094,176.39999389648438,177.10499572753906,7854031
2026-04-01T16:00:00.000Z,177.11000061035156,177.3699951171875,176.89999389648438,177.10000610351562,7465818
2026-04-01T16:30:00.000Z,177.10000610351562,177.1649932861328,176.61000061035156,176.65499877929688,6114008
2026-04-01T17:00:00.000Z,176.64999389648438,177.08999633789062,176.625,176.6649932861328,5077699
2026-04-01T17:30:00.000Z,176.6649932861328,176.72000122070312,175.85009765625,175.9499969482422,6516976
2026-04-01T18:00:00.000Z,175.94000244140625,176.02999877929688,174.8699951171875,175.0800018310547,9702924
2026-04-01T18:30:00.000Z,175.0800018310547,175.6699981689453,174.80499267578125,175.46499633789062,7417099
2026-04-01T19:00:00.000Z,175.4499969482422,176.32000732421875,175.39999389648438,176.00999450683594,9068539
2026-04-01T19:30:00.000Z,176.0050048828125,176.25999450683594,175.50010681152344,175.8000030517578,11838090
2026-04-01T20:00:00.000Z,175.81,176.1451,175.55,175.6,0
2026-04-01T20:30:00.000Z,175.6,175.89,175.5812,175.78,0
2026-04-01T21:00:00.000Z,175.72,187.67,175.72,175.84,0
2026-04-01T21:30:00.000Z,175.82,177.82,175.82,175.8565,0
2026-04-01T22:00:00.000Z,175.83,176.65,175.72,176.45,0
2026-04-01T22:30:00.000Z,176.435,176.46,176.08,176.13,0
2026-04-01T23:00:00.000Z,176.2,176.45,176.0801,176.35,0
2026-04-01T23:30:00.000Z,176.38,176.4,176.04,176.0799,0
2026-04-02T08:00:00.000Z,172.14,175.75,170.91,171.71,0
2026-04-02T08:30:00.000Z,171.7,172.04,171.6,171.68,0
2026-04-02T09:00:00.000Z,171.6788,171.9388,171.55,171.8,0
2026-04-02T09:30:00.000Z,171.84,171.9,171.64,171.7336,0
2026-04-02T10:00:00.000Z,171.7025,171.8,171.21,171.2587,0
2026-04-02T10:30:00.000Z,171.25,171.79,171.1,171.765,0
2026-04-02T11:00:00.000Z,171.78,171.9699,170.66,170.6956,0
2026-04-02T11:30:00.000Z,170.7,170.92,170.33,170.4,0
2026-04-02T12:00:00.000Z,170.3682,175.75,170.2,170.8305,0
2026-04-02T12:30:00.000Z,170.7884,175.75,170.75,170.9488,0
2026-04-02T13:00:00.000Z,170.98,172.34,170.5,172.18,0
2026-04-02T13:30:00.000Z,172.17999267578125,174.17999267578125,171.3699951171875,174.07000732421875,30458917
2026-04-02T14:00:00.000Z,174.0800018310547,175.10000610351562,173.6199951171875,174.0449981689453,14982633
2026-04-02T14:30:00.000Z,174.02999877929688,176.69000244140625,173.9199981689453,176.33009338378906,14478620
2026-04-02T15:00:00.000Z,176.35000610351562,177.14999389648438,175.76499938964844,176.67999267578125,9903607
2026-04-02T15:30:00.000Z,176.6999969482422,177.02000427246094,176.0800018310547,176.50999450683594,7906690
2026-04-02T16:00:00.000Z,176.51010131835938,176.75999450683594,175.72000122070312,176.125,6213611
2026-04-02T16:30:00.000Z,176.1199951171875,176.8300018310547,175.77000427246094,176.39999389648438,5269430
2026-04-02T17:00:00.000Z,176.39999389648438,176.9199981689453,176.2100067138672,176.77499389648438,3974230
2026-04-02T17:30:00.000Z,176.7899932861328,176.8800048828125,176.110107421875,176.3800048828125,4689357
2026-04-02T18:00:00.000Z,176.38499450683594,177.0500030517578,176.38499450683594,176.5399932861328,5046958
2026-04-02T18:30:00.000Z,176.5500030517578,177.13999938964844,176.52000427246094,176.84500122070312,5235420
2026-04-02T19:00:00.000Z,176.83999633789062,177.47000122070312,176.83999633789062,176.90499877929688,7537861
2026-04-02T19:30:00.000Z,176.89999389648438,177.47999572753906,176.86000061035156,177.39999389648438,10781288
2026-04-02T20:00:00.000Z,177.39,177.49,176.819,177.2006,0
2026-04-02T20:30:00.000Z,177.21,177.39,176.98,177.0488,0
2026-04-02T21:00:00.000Z,177,177.39,176.8,176.86,0
2026-04-02T21:30:00.000Z,176.8599,177.39,176.78,176.905,0
2026-04-02T22:00:00.000Z,176.92,177,176.82,176.89,0
2026-04-02T22:30:00.000Z,176.86,176.91,176.69,176.73,0
2026-04-02T23:00:00.000Z,176.71,176.79,176.65,176.745,0
2026-04-02T23:30:00.000Z,176.745,176.85,176.62,176.6707,0
2026-04-06T08:00:00.000Z,177.9488,178.7195,177.05,178.64,0
2026-04-06T08:30:00.000Z,178.65,179.1763,178.64,178.7737,0
2026-04-06T09:00:00.000Z,178.76,179,178.64,178.9569,0
2026-04-06T09:30:00.000Z,178.95,178.95,178.22,178.3,0
2026-04-06T10:00:00.000Z,178.3,178.45,178,178.3525,0
2026-04-06T10:30:00.000Z,178.31,178.35,177.2,177.71,0
2026-04-06T11:00:00.000Z,177.71,177.95,177.39,177.82,0
2026-04-06T11:30:00.000Z,177.82,178.15,177.81,178.0836,0
2026-04-06T12:00:00.000Z,178.1,178.1274,177.85,177.955,0
2026-04-06T12:30:00.000Z,177.97,178.04,177.6,177.66,0
2026-04-06T13:00:00.000Z,177.69,177.79,176.325,177.1335,0
2026-04-06T13:30:00.000Z,177.15499877929688,177.7899932861328,175.75999450683594,177.0399932861328,20037618
2026-04-06T14:00:00.000Z,177.0399932861328,177.3300018310547,175.99000549316406,176.77999877929688,11864488
2026-04-06T14:30:00.000Z,176.77999877929688,176.9550018310547,176.18350219726562,176.58009338378906,8993334
2026-04-06T15:00:00.000Z,176.59500122070312,176.9550018310547,176.4149932861328,176.48609924316406,5429874
2026-04-06T15:30:00.000Z,176.49000549316406,177.61000061035156,176.4499969482422,177.44009399414062,6086487
2026-04-06T16:00:00.000Z,177.4499969482422,177.48500061035156,176.94000244140625,177.15499877929688,4690482
2026-04-06T16:30:00.000Z,177.1501007080078,177.44000244140625,176.86500549316406,177,4273644
2026-04-06T17:00:00.000Z,177,177.0399932861328,176.10000610351562,176.93499755859375,5769860
2026-04-06T17:30:00.000Z,176.9320068359375,177.1300048828125,176.5500030517578,176.59500122070312,4952124
2026-04-06T18:00:00.000Z,176.60000610351562,177.3000030517578,176.44500732421875,176.98500061035156,5420284
2026-04-06T18:30:00.000Z,176.97500610351562,177.32000732421875,176.75,177.1699981689453,3696128
2026-04-06T19:00:00.000Z,177.19000244140625,177.4199981689453,177.02999877929688,177.2200927734375,4688263
2026-04-06T19:30:00.000Z,177.22000122070312,177.67999267578125,177.0749969482422,177.63999938964844,8330957
2026-04-06T20:00:00.000Z,177.64,177.64,176.9991,177.4826,0
2026-04-06T20:30:00.000Z,177.5,178.68,177.45,177.4805,0
2026-04-06T21:00:00.000Z,177.49,177.6,177.03,177.3003,0
2026-04-06T21:30:00.000Z,177.33,177.43,177.23,177.25,0
2026-04-06T22:00:00.000Z,177.24,177.37,176.79,176.95,0
2026-04-06T22:30:00.000Z,176.925,177.08,176.65,176.8305,0
2026-04-06T23:00:00.000Z,176.8297,177,176.7652,176.82,0
2026-04-06T23:30:00.000Z,176.83,176.85,176.72,176.75,0
2026-04-07T08:00:00.000Z,176.5025,177.64,176.0597,177.16,0
2026-04-07T08:30:00.000Z,177.15,177.4772,176.85,176.98,0
2026-04-07T09:00:00.000Z,176.99,177.08,176.7,176.8812,0
2026-04-07T09:30:00.000Z,176.8412,177.12,176.67,176.7427,0
2026-04-07T10:00:00.000Z,176.74,176.8806,175.81,176.5817,0
2026-04-07T10:30:00.000Z,176.56,176.65,175.2,175.6475,0
2026-04-07T11:00:00.000Z,175.59,177.64,175.4,175.5978,0
2026-04-07T11:30:00.000Z,175.61,175.7,175.35,175.5046,0
2026-04-07T12:00:00.000Z,175.5231,175.56,174.8,175.5,0
2026-04-07T12:30:00.000Z,175.45,175.66,175.04,175.1163,0
2026-04-07T13:00:00.000Z,175.12,175.782,175.01,175.63,0
2026-04-07T13:30:00.000Z,175.75,176.99000549316406,175.25,175.33990478515625,18363133
2026-04-07T14:00:00.000Z,175.32000732421875,175.6300048828125,174.44000244140625,175.0800018310547,12770371
2026-04-07T14:30:00.000Z,175.08999633789062,175.1699981689453,174.24000549316406,174.25999450683594,9195800
2026-04-07T15:00:00.000Z,174.24000549316406,175.07000732421875,173.66000366210938,175.01010131835938,9387015
2026-04-07T15:30:00.000Z,175.02000427246094,175.47999572753906,174.69000244140625,175.22500610351562,6370861
2026-04-07T16:00:00.000Z,175.22999572753906,175.9499053955078,174.96499633789062,175.41000366210938,7402370
2026-04-07T16:30:00.000Z,175.39999389648438,175.9470977783203,175.27999877929688,175.53500366210938,4868847
2026-04-07T17:00:00.000Z,175.53990173339844,175.83999633789062,175.3105010986328,175.38999938964844,4613508
2026-04-07T17:30:00.000Z,175.38999938964844,176.17999267578125,175.34500122070312,175.77000427246094,6026305
2026-04-07T18:00:00.000Z,175.7799072265625,176.07000732421875,175.6199951171875,175.69960021972656,4365505
2026-04-07T18:30:00.000Z,175.69500732421875,175.7899932861328,174.9801025390625,175.23500061035156,5250178
2026-04-07T19:00:00.000Z,175.24049377441406,176.8699951171875,175.11990356445312,176.2899932861328,8559648
2026-04-07T19:30:00.000Z,176.27499389648438,178.2050018310547,176.0800018310547,178.09500122070312,15240344
2026-04-07T20:00:00.000Z,178.1,179.89,177.85,177.9001,0
2026-04-07T20:30:00.000Z,177.9052,178.49,177.89,178.317,0
2026-04-07T21:00:00.000Z,178.26,178.5,178.1,178.32,0
2026-04-07T21:30:00.000Z,178.3008,178.71,178.1,178.6,0
2026-04-07T22:00:00.000Z,178.7,180,178.7,179.465,0
2026-04-07T22:30:00.000Z,179.43,182.44,177.54,182.4101,0
2026-04-07T23:00:00.000Z,182.4103,183.66,182,183.1097,0
2026-04-07T23:30:00.000Z,183.1,183.3,182.7,183.2601,0
2026-04-08T08:00:00.000Z,183.5,184.51,178.1,184.47,0
2026-04-08T08:30:00.000Z,184.48,184.89,184.32,184.7758,0
2026-04-08T09:00:00.000Z,184.77,185.1,184.5022,184.76,0
2026-04-08T09:30:00.000Z,184.76,184.82,184.43,184.5792,0
2026-04-08T10:00:00.000Z,184.5526,185.05,184.5,185.03,0
2026-04-08T10:30:00.000Z,185.01,185.22,184.34,184.37,0
2026-04-08T11:00:00.000Z,184.35,184.9,183.77,184.47,0
2026-04-08T11:30:00.000Z,184.44,184.85,184.25,184.3195,0
2026-04-08T12:00:00.000Z,184.3196,184.82,184.0492,184.4521,0
2026-04-08T12:30:00.000Z,184.4587,184.66,184.1691,184.6,0
2026-04-08T13:00:00.000Z,184.5884,184.95,184.4,184.47,0
2026-04-08T13:30:00.000Z,184.4499969482422,185.25,182.5800018310547,182.6199951171875,36927779
2026-04-08T14:00:00.000Z,182.61000061035156,182.7989959716797,181.2550048828125,181.8000030517578,14675157
2026-04-08T14:30:00.000Z,181.79510498046875,181.92970275878906,180.30999755859375,180.88499450683594,12021810
2026-04-08T15:00:00.000Z,180.88999938964844,181.69200134277344,180.8800048828125,181.3000030517578,8893303
2026-04-08T15:30:00.000Z,181.3000030517578,181.9199981689453,181.1300048828125,181.64999389648438,6287693
2026-04-08T16:00:00.000Z,181.63999938964844,182.02999877929688,181.2899932861328,181.4499969482422,5605645
2026-04-08T16:30:00.000Z,181.4499969482422,181.78799438476562,181.38999938964844,181.5904998779297,4559776
2026-04-08T17:00:00.000Z,181.59500122070312,181.80999755859375,181.375,181.44500732421875,4600149
2026-04-08T17:30:00.000Z,181.44500732421875,181.86500549316406,181.2949981689453,181.74000549316406,4208767
2026-04-08T18:00:00.000Z,181.72999572753906,182.17999267578125,181.4949951171875,181.70030212402344,6310228
2026-04-08T18:30:00.000Z,181.7075958251953,182.0500030517578,181.10000610351562,181.1800994873047,5144744
2026-04-08T19:00:00.000Z,181.16000366210938,181.97000122070312,181.10000610351562,181.7050018310547,6006394
2026-04-08T19:30:00.000Z,181.6999969482422,182.3000030517578,181.64999389648438,182.10000610351562,11293205
2026-04-08T20:00:00.000Z,182.11,182.11,181.69,181.79,0
2026-04-08T20:30:00.000Z,181.7901,190.8448,175.7997,181.74,0
2026-04-08T21:00:00.000Z,181.74,190.8448,174.4123,181.5395,0
2026-04-08T21:30:00.000Z,181.54,181.66,181.5,181.53,0
2026-04-08T22:00:00.000Z,181.549,181.64,181.11,181.2478,0
2026-04-08T22:30:00.000Z,181.2999,181.3,181,181.13,0
2026-04-08T23:00:00.000Z,181.09,181.3,181,181.02,0
2026-04-08T23:30:00.000Z,181.025,181.09,180.85,180.9401,0
2026-04-09T08:00:00.000Z,182,182.08,180,180.33,0
2026-04-09T08:30:00.000Z,180.33,180.7688,180.3,180.47,0
2026-04-09T09:00:00.000Z,180.49,180.73,180.37,180.69,0
2026-04-09T09:30:00.000Z,180.73,180.93,180.65,180.92,0
2026-04-09T10:00:00.000Z,180.92,180.98,180.549,180.6807,0
2026-04-09T10:30:00.000Z,180.7053,180.8,180.5,180.5,0
2026-04-09T11:00:00.000Z,180.54,182.08,180.5109,180.79,0
2026-04-09T11:30:00.000Z,180.7797,181.34,180.7797,181.28,0
2026-04-09T12:00:00.000Z,181.3,182.08,181,181.05,0
2026-04-09T12:30:00.000Z,181.09,181.34,180.87,181.215,0
2026-04-09T13:00:00.000Z,181.23,181.92,180.69,181.8,0
2026-04-09T13:30:00.000Z,181.83999633789062,182.25999450683594,180.62010192871094,181.47500610351562,17519243
2026-04-09T14:00:00.000Z,181.49000549316406,182.25,181.2899932861328,181.625,9242692
2026-04-09T14:30:00.000Z,181.61000061035156,182.75999450683594,181.38999938964844,182.53500366210938,9057652
2026-04-09T15:00:00.000Z,182.52499389648438,183.52999877929688,182.36000061035156,182.8350067138672,9199413
