Date,Open,High,Low,Close,Volume
2025-12-17T19:10:00.000Z,601.8699951171875,602.1300048828125,601.72998046875,601.780029296875,72082
2025-12-17T19:12:00.000Z,601.780029296875,602.0999755859375,601.739990234375,601.9099731445312,93947
2025-12-17T19:14:00.000Z,601.9199829101562,602.3599853515625,601.9199829101562,602.0175170898438,118169
2025-12-17T19:16:00.000Z,602,602.3800048828125,601.8900146484375,601.9099731445312,113613
2025-12-17T19:18:00.000Z,601.8900146484375,602.0850219726562,601.8400268554688,601.9199829101562,94426
2025-12-17T19:20:00.000Z,601.9000244140625,602.260009765625,601.6099853515625,602.0999755859375,111341
2025-12-17T19:22:00.000Z,602.1199951171875,602.3499755859375,601.969970703125,602.27001953125,18785812
2025-12-17T19:24:00.000Z,602.27001953125,602.2899780273438,601.8300170898438,601.9199829101562,117146
2025-12-17T19:26:00.000Z,601.9099731445312,602.02001953125,601.739990234375,602,151091
2025-12-17T19:28:00.000Z,601.989990234375,602.02001953125,601.6300048828125,601.77001953125,136220
2025-12-17T19:30:00.000Z,601.75,602.22998046875,601.7100219726562,601.8350219726562,145472
2025-12-17T19:32:00.000Z,601.8300170898438,601.9796752929688,601.2999877929688,601.3300170898438,159558
2025-12-17T19:34:00.000Z,601.3250122070312,601.5700073242188,601.2999877929688,601.510009765625,160635
2025-12-17T19:36:00.000Z,601.52001953125,601.72998046875,601.4199829101562,601.52001953125,182007
2025-12-17T19:38:00.000Z,601.489990234375,602.1099853515625,601.4600219726562,602.07568359375,158824
2025-12-17T19:40:00.000Z,602.0800170898438,602.2775268554688,601.8699951171875,602.1500244140625,19812168
2025-12-17T19:42:00.000Z,602.1599731445312,602.344970703125,602.02001953125,602.02001953125,19952173
2025-12-17T19:44:00.000Z,602.02001953125,602.4299926757812,602.010009765625,602.1699829101562,80417
2025-12-17T19:46:00.000Z,602.1699829101562,602.3099975585938,602.030029296875,602.2000122070312,335100
2025-12-17T19:48:00.000Z,602.22998046875,602.3599853515625,601.9199829101562,602.1400146484375,326732
2025-12-17T19:50:00.000Z,602.1400146484375,602.27001953125,601.9199829101562,601.969970703125,133675
2025-12-17T19:52:00.000Z,601.984375,602.5700073242188,601.9299926757812,602.489990234375,257738
2025-12-17T19:54:00.000Z,602.469970703125,602.8099975585938,602.405029296875,602.6900024414062,259013
2025-12-17T19:56:00.000Z,602.6799926757812,602.8250122070312,602.4299926757812,602.465576171875,151026
2025-12-17T19:58:00.000Z,602.4500122070312,602.7150268554688,602.4199829101562,602.5900268554688,97348
2025-12-17T20:00:00.000Z,602.5800170898438,602.77001953125,602.2999877929688,602.3200073242188,139634
2025-12-17T20:02:00.000Z,602.3200073242188,602.4299926757812,602.0499877929688,602.3049926757812,102722
2025-12-17T20:04:00.000Z,602.2999877929688,602.2999877929688,601.9199829101562,602.0999755859375,20884479
2025-12-17T20:06:00.000Z,602.0900268554688,602.22998046875,601.780029296875,601.7949829101562,116931
2025-12-17T20:08:00.000Z,601.7999877929688,602.1300048828125,601.780029296875,601.9600219726562,111746
2025-12-17T20:10:00.000Z,601.969970703125,602.1400146484375,601.77001953125,601.8300170898438,113484
2025-12-17T20:12:00.000Z,601.8250122070312,602.14990234375,601.8099975585938,602,21322891
2025-12-17T20:14:00.000Z,601.989990234375,602.239990234375,601.9600219726562,602.1199951171875,27521
2025-12-17T20:16:00.000Z,602.1199951171875,602.5800170898438,602.1099853515625,602.4099731445312,123561
2025-12-17T20:18:00.000Z,602.4199829101562,602.4600219726562,602.1199951171875,602.1599731445312,111449
2025-12-17T20:20:00.000Z,602.1599731445312,602.3599853515625,602.1599731445312,602.2100219726562,69446
2025-12-17T20:22:00.000Z,602.1900024414062,602.4199829101562,602.1799926757812,602.35498046875,108225
2025-12-17T20:24:00.000Z,602.35009765625,602.4500122070312,601.9600219726562,601.989990234375,122948
2025-12-17T20:26:00.000Z,601.9849853515625,601.989990234375,601.7100219726562,601.8699951171875,151340
2025-12-17T20:28:00.000Z,601.8800048828125,602.0499877929688,601.7000122070312,602.0399780273438,109425
2025-12-17T20:30:00.000Z,602.0499877929688,602.3400268554688,601.739990234375,601.739990234375,206296
2025-12-17T20:32:00.000Z,601.739990234375,601.989990234375,601.530029296875,601.9210205078125,166134
2025-12-17T20:34:00.000Z,601.9110107421875,602.0700073242188,601.6500244140625,601.719970703125,192003
2025-12-17T20:36:00.000Z,601.72998046875,601.9199829101562,601.6099853515625,601.6599731445312,280016
2025-12-17T20:38:00.000Z,601.6599731445312,601.9299926757812,601.6199951171875,601.739990234375,131267
2025-12-17T20:40:00.000Z,601.739990234375,602.1900024414062,601.7000122070312,602.0700073242188,199986
2025-12-17T20:42:00.000Z,602.0700073242188,602.4299926757812,602.030029296875,602.4249877929688,116858
2025-12-17T20:44:00.000Z,602.4199829101562,602.4500122070312,601.97998046875,602.0050048828125,201919
2025-12-17T20:46:00.000Z,602,602.25,601.9299926757812,602.1500244140625,137695
2025-12-17T20:48:00.000Z,602.14501953125,602.3400268554688,602.0850219726562,602.3173217773438,248678
2025-12-17T20:50:00.000Z,602.3099975585938,602.3599853515625,601.1420288085938,601.1500244140625,308191
2025-12-17T20:52:00.000Z,601.1400146484375,601.52001953125,600.97998046875,601.02001953125,270273
2025-12-17T20:54:00.000Z,601.010009765625,601.3599853515625,600.4099731445312,600.594970703125,568615
2025-12-17T20:56:00.000Z,600.5900268554688,600.8099975585938,600.4450073242188,600.4658203125,468864
2025-12-17T20:58:00.000Z,600.469970703125,600.77001953125,600.280029296875,600.3599853515625,1122802
2025-12-17T21:00:00.000Z,600.37,601.75,600.37,601.62,441730
2025-12-17T21:02:00.000Z,601.63,611.75,601.3,601.375,0
2025-12-17T21:04:00.000Z,601.35,601.95,600.41,601.9207,0
2025-12-17T21:06:00.000Z,601.95,602.32,600.41,602.23,0
2025-12-17T21:08:00.000Z,602.25,602.6,600.41,602.4012,0
2025-12-17T21:10:00.000Z,602.445,602.65,600.41,602.64,0
2025-12-17T21:12:00.000Z,602.61,602.75,602.56,602.71,0
2025-12-17T21:14:00.000Z,602.75,602.8706,600.41,602.65,0
2025-12-17T21:16:00.000Z,602.702,602.75,602.54,602.68,0
2025-12-17T21:18:00.000Z,602.68,602.71,602.4997,602.54,0
2025-12-17T21:20:00.000Z,602.555,602.6,600.41,602.34,0
2025-12-17T21:22:00.000Z,602.3402,602.3501,602.1501,602.1536,0
2025-12-17T21:24:00.000Z,602.1552,602.16,602.06,602.12,0
2025-12-17T21:26:00.000Z,602.15,602.19,601.94,601.94,0
2025-12-17T21:28:00.000Z,601.94,601.9695,601.83,601.94,0
2025-12-17T21:30:00.000Z,601.975,602.18,601.9602,602.1636,0
2025-12-17T21:32:00.000Z,602.16,602.16,601.85,601.85,0
2025-12-17T21:34:00.000Z,601.82,601.9,601.61,601.65,0
2025-12-17T21:36:00.000Z,601.6248,601.78,601.58,601.7,0
2025-12-17T21:38:00.000Z,601.7301,601.88,601.65,601.66,0
2025-12-17T21:40:00.000Z,601.66,601.8797,601.63,601.82,0
2025-12-17T21:42:00.000Z,601.8504,601.88,601.71,601.84,0
2025-12-17T21:44:00.000Z,601.83,601.9219,601.8,601.86,0
2025-12-17T21:46:00.000Z,601.88,602.02,601.8,601.96,0
2025-12-17T21:48:00.000Z,601.99,602.2,601.97,602.14,0
2025-12-17T21:50:00.000Z,602.14,602.4,602.1093,602.14,0
2025-12-17T21:52:00.000Z,602.1295,602.4,602.1,602.2343,0
2025-12-17T21:54:00.000Z,602.2536,602.31,602.09,602.09,0
2025-12-17T21:56:00.000Z,602.08,602.08,601.81,601.94,0
2025-12-17T21:58:00.000Z,601.95,602.2204,601.85,602.09,0
2025-12-17T22:00:00.000Z,602.14,602.15,602,602.05,0
2025-12-17T22:04:00.000Z,602.05,602.05,601.92,601.975,0
2025-12-17T22:06:00.000Z,601.9658,602.03,601.93,602.03,0
2025-12-17T22:08:00.000Z,602.02,602.05,601.99,602.01,0
2025-12-17T22:10:00.000Z,602.01,602.03,601.95,602.0001,0
2025-12-17T22:12:00.000Z,602.03,602.11,602,602.09,0
2025-12-17T22:14:00.000Z,602.08,602.11,601.98,602.03,0
2025-12-17T22:16:00.000Z,602.05,602.09,601.97,601.97,0
2025-12-17T22:18:00.000Z,602.02,602.11,601.95,602.11,0
2025-12-17T22:20:00.000Z,602.085,602.4,602.06,602.09,0
2025-12-17T22:22:00.000Z,602.22,602.3,602.11,602.26,0
2025-12-17T22:24:00.000Z,602.26,602.34,602.18,602.31,0
2025-12-17T22:26:00.000Z,602.36,602.45,602.235,602.45,0
2025-12-17T22:28:00.000Z,602.39,602.45,602.38,602.435,0
2025-12-17T22:30:00.000Z,602.45,602.49,602.4,602.46,0
2025-12-17T22:32:00.000Z,602.4882,602.7,602.42,602.7,0
2025-12-17T22:34:00.000Z,602.65,602.65,602.42,602.4339,0
2025-12-17T22:36:00.000Z,602.475,602.48,602.38,602.43,0
2025-12-17T22:38:00.000Z,602.43,602.61,602.28,602.57,0
2025-12-17T22:40:00.000Z,602.57,602.63,602.46,602.63,0
2025-12-17T22:42:00.000Z,602.6298,602.6397,602.6,602.6098,0
2025-12-17T22:44:00.000Z,602.61,602.61,602.4226,602.525,0
2025-12-17T22:46:00.000Z,602.49,602.6,602.46,602.555,0
2025-12-17T22:48:00.000Z,602.6,602.8,602.5538,602.73,0
2025-12-17T22:50:00.000Z,602.69,602.8,602.61,602.73,0
2025-12-17T22:52:00.000Z,602.71,602.77,602.56,602.66,0
2025-12-17T22:54:00.000Z,602.7,602.76,602.62,602.75,0
2025-12-17T22:56:00.000Z,602.75,602.76,602.67,602.6733,0
2025-12-17T22:58:00.000Z,602.67,602.85,602.67,602.8,0
2025-12-17T23:00:00.000Z,602.79,602.92,602.45,602.6769,0
2025-12-17T23:02:00.000Z,602.65,602.8199,602.5801,602.749,0
2025-12-17T23:04:00.000Z,602.72,602.74,602.26,602.42,0
2025-12-17T23:06:00.000Z,602.42,602.685,602.33,602.3775,0
2025-12-17T23:08:00.000Z,602.4755,602.4755,602.15,602.18,0
2025-12-17T23:10:00.000Z,602.205,602.29,602.12,602.22,0
2025-12-17T23:12:00.000Z,602.2,602.23,602.07,602.14,0
2025-12-17T23:14:00.000Z,602.165,602.245,602.15,602.16,0
2025-12-17T23:16:00.000Z,602.189,602.19,602,602.035,0
2025-12-17T23:18:00.000Z,602.08,602.159,602.03,602.06,0
2025-12-17T23:20:00.000Z,602.025,602.0782,601.93,602,0
2025-12-17T23:22:00.000Z,602.01,602.069,601.98,602.049,0
2025-12-17T23:24:00.000Z,602.015,602.04,601.5,601.5,0
2025-12-17T23:26:00.000Z,601.56,601.89,601.56,601.87,0
2025-12-17T23:28:00.000Z,601.89,602.03,601.775,602.03,0
2025-12-17T23:30:00.000Z,602.01,602.27,602.01,602.17,0
2025-12-17T23:32:00.000Z,602.17,602.1785,601.85,601.85,0
2025-12-17T23:34:00.000Z,601.91,602.08,601.8121,602.08,0
2025-12-17T23:36:00.000Z,602.0794,602.29,602.0794,602.26,0
2025-12-17T23:38:00.000Z,602.26,602.28,602.209,602.209,0
2025-12-17T23:40:00.000Z,602.185,602.38,602.13,602.38,0
2025-12-17T23:42:00.000Z,602.38,602.469,602.34,602.469,0
2025-12-17T23:44:00.000Z,602.455,602.489,602.1512,602.17,0
2025-12-17T23:46:00.000Z,602.1681,602.27,602.11,602.2004,0
2025-12-17T23:48:00.000Z,602.19,602.24,602.139,602.139,0
2025-12-17T23:50:00.000Z,602.12,602.12,601.709,601.709,0
2025-12-17T23:52:00.000Z,601.72,601.72,601.375,601.5,0
2025-12-17T23:54:00.000Z,601.475,601.565,601.35,601.399,0
2025-12-17T23:56:00.000Z,601.43,601.579,601.33,601.5415,0
2025-12-17T23:58:00.000Z,601.55,601.57,601.34,601.445,0
2025-12-18T00:00:00.000Z,601.45,601.74,600.93,600.95,0
2025-12-18T00:02:00.000Z,600.94,601.26,600.88,601.13,0
2025-12-18T00:04:00.000Z,601.09,601.32,600.82,600.84,0
2025-12-18T00:06:00.000Z,600.82,601.62,600.76,601.08,0
2025-12-18T00:08:00.000Z,601.08,601.19,600.9597,601.19,0
2025-12-18T00:10:00.000Z,601.19,601.54,601.0514,601.54,0
2025-12-18T00:12:00.000Z,601.4685,601.57,601.34,601.5349,0
2025-12-18T00:14:00.000Z,601.5984,601.885,601.5984,601.74,0
2025-12-18T00:16:00.000Z,601.68,602.34,601.68,602.2,0
2025-12-18T00:18:00.000Z,602.32,602.62,602.2098,602.2098,0
2025-12-18T00:20:00.000Z,602.24,602.24,601.96,602.1,0
2025-12-18T00:22:00.000Z,602.15,602.49,602.15,602.48,0
2025-12-18T00:24:00.000Z,602.375,602.41,602.2,602.41,0
2025-12-18T00:26:00.000Z,602.485,602.51,602.18,602.27,0
2025-12-18T00:28:00.000Z,602.28,602.285,602.03,602.03,0
2025-12-18T00:30:00.000Z,602,602.3899,602,602.3,0
2025-12-18T00:32:00.000Z,602.2914,602.46,602.2487,602.26,0
2025-12-18T00:34:00.000Z,602.22,602.22,602.0116,602.09,0
2025-12-18T00:36:00.000Z,602.1,602.15,601.75,601.83,0
2025-12-18T00:38:00.000Z,601.87,602.18,601.87,602.1495,0
2025-12-18T00:40:00.000Z,602.1461,602.18,601.95,602.02,0
2025-12-18T00:42:00.000Z,602.02,602.22,602.02,602.06,0
2025-12-18T00:44:00.000Z,602.04,602.15,601.975,602.05,0
2025-12-18T00:46:00.000Z,602.15,602.45,602.15,602.3613,0
2025-12-18T00:48:00.000Z,602.3902,602.8212,602.39,602.75,0
2025-12-18T00:50:00.000Z,602.75,602.93,602.75,602.81,0
2025-12-18T00:52:00.000Z,602.885,602.98,602.76,602.76,0
2025-12-18T00:54:00.000Z,602.82,602.9391,602.758,602.9391,0
2025-12-18T00:56:00.000Z,602.94,602.94,602.78,602.8113,0
2025-12-18T00:58:00.000Z,602.82,602.85,602.74,602.7468,0
2025-12-18T09:00:00.000Z,604.46,604.67,604.4,604.67,0
2025-12-18T09:04:00.000Z,604.16,604.34,604.16,604.32,0
2025-12-18T09:06:00.000Z,604.33,604.45,604.31,604.45,0
2025-12-18T09:08:00.000Z,604.47,604.53,604.35,604.37,0
2025-12-18T09:10:00.000Z,604.33,604.49,604.3,604.4,0
2025-12-18T09:12:00.000Z,604.41,604.42,604.23,604.37,0
2025-12-18T09:14:00.000Z,604.38,604.41,604.21,604.24,0
2025-12-18T09:16:00.000Z,604.26,604.26,603.94,604.12,0
2025-12-18T09:18:00.000Z,603.99,604.28,603.97,604.18,0
2025-12-18T09:20:00.000Z,604.15,604.33,604.14,604.22,0
2025-12-18T09:22:00.000Z,604.25,604.38,604.17,604.26,0
2025-12-18T09:24:00.000Z,604.4,604.53,604.27,604.28,0
2025-12-18T09:26:00.000Z,604.39,604.42,604.35,604.42,0
2025-12-18T09:28:00.000Z,604.3,604.39,604.26,604.38,0
2025-12-18T09:30:00.000Z,604.42,604.55,604.42,604.54,0
2025-12-18T09:32:00.000Z,604.59,604.69,604.55,604.69,0
2025-12-18T09:34:00.000Z,604.66,604.78,604.64,604.78,0
2025-12-18T09:36:00.000Z,604.73,604.77,604.64,604.73,0
2025-12-18T09:38:00.000Z,604.76,604.8,604.76,604.8,0
2025-12-18T09:40:00.000Z,604.84,604.95,604.84,604.92,0
2025-12-18T09:42:00.000Z,604.89,604.89,604.69,604.84,0
2025-12-18T09:44:00.000Z,604.86,605.25,604.84,605.12,0
2025-12-18T09:46:00.000Z,605.16,605.23,605.16,605.18,0
2025-12-18T09:48:00.000Z,605.25,605.39,605.25,605.34,0
2025-12-18T09:50:00.000Z,605.3,605.3,605.26,605.29,0
2025-12-18T09:52:00.000Z,605.28,605.5,605.28,605.5,0
2025-12-18T09:54:00.000Z,605.48,605.5,605.33,605.33,0
2025-12-18T09:56:00.000Z,605.38,605.43,605.38,605.42,0
2025-12-18T09:58:00.000Z,605.44,605.52,605.43,605.5,0
2025-12-18T10:00:00.000Z,605.5,605.54,605.47,605.51,0
2025-12-18T10:02:00.000Z,605.5,605.5,605.38,605.38,0
2025-12-18T10:04:00.000Z,605.35,605.35,605.22,605.3,0
2025-12-18T10:06:00.000Z,605.24,605.24,605.09,605.11,0
2025-12-18T10:08:00.000Z,605.02,605.25,605.02,605.25,0
2025-12-18T10:10:00.000Z,605.11,605.18,605.08,605.18,0
2025-12-18T10:12:00.000Z,605.15,605.17,605,605,0
2025-12-18T10:14:00.000Z,605,605,604.92,604.93,0
2025-12-18T10:16:00.000Z,604.95,605,604.92,604.93,0
2025-12-18T10:18:00.000Z,604.99,605.05,604.97,605.04,0
2025-12-18T10:20:00.000Z,605.06,605.06,605.05,605.05,0
2025-12-18T10:22:00.000Z,605,605,604.84,604.84,0
2025-12-18T10:24:00.000Z,604.81,604.9,604.78,604.9,0
2025-12-18T10:26:00.000Z,604.95,605.01,604.95,604.99,0
2025-12-18T10:28:00.000Z,605.05,605.23,605.05,605.23,0
2025-12-18T10:30:00.000Z,605.21,605.35,605.21,605.35,0
2025-12-18T10:32:00.000Z,605.41,605.52,605.33,605.33,0
2025-12-18T10:34:00.000Z,605.42,605.5,605.18,605.18,0
2025-12-18T10:36:00.000Z,605.17,605.17,605,605.14,0
2025-12-18T10:38:00.000Z,605.11,605.14,605.02,605.04,0
2025-12-18T10:40:00.000Z,604.98,605.03,604.98,605.01,0
2025-12-18T10:42:00.000Z,605.06,605.11,605.05,605.1,0
2025-12-18T10:44:00.000Z,605.08,605.23,605.08,605.2,0
2025-12-18T10:46:00.000Z,605.22,605.24,605.2,605.2,0
2025-12-18T10:48:00.000Z,605.11,605.11,605,605.03,0
2025-12-18T10:50:00.000Z,605.06,605.17,605.03,605.17,0
2025-12-18T10:52:00.000Z,605.07,605.14,605.07,605.14,0
2025-12-18T10:54:00.000Z,605.13,605.13,605.02,605.05,0
2025-12-18T10:56:00.000Z,605,605.05,604.93,605,0
2025-12-18T10:58:00.000Z,605.05,605.09,604.99,605.09,0
2025-12-18T11:00:00.000Z,605.13,605.24,605.12,605.21,0
2025-12-18T11:02:00.000Z,605.11,605.18,604.99,605.18,0
2025-12-18T11:04:00.000Z,605.16,605.32,605.16,605.28,0
2025-12-18T11:06:00.000Z,605.25,605.27,605.13,605.23,0
2025-12-18T11:08:00.000Z,605.3,605.41,605.3,605.38,0
2025-12-18T11:10:00.000Z,605.39,605.43,605.34,605.39,0
2025-12-18T11:12:00.000Z,605.4,605.43,605.37,605.4,0
2025-12-18T11:14:00.000Z,605.4,605.57,605.39,605.52,0
2025-12-18T11:16:00.000Z,605.5,605.61,605.5,605.5,0
2025-12-18T11:18:00.000Z,605.47,605.5,605.43,605.47,0
2025-12-18T11:20:00.000Z,605.49,605.49,605.3,605.32,0
2025-12-18T11:22:00.000Z,605.29,605.42,605.29,605.37,0
2025-12-18T11:24:00.000Z,605.35,605.36,605.11,605.11,0
2025-12-18T11:26:00.000Z,605.09,605.26,605.01,605.26,0
2025-12-18T11:28:00.000Z,605.27,605.33,605.25,605.33,0
2025-12-18T11:30:00.000Z,605.31,605.41,605.31,605.39,0
2025-12-18T11:32:00.000Z,605.42,605.5,605.42,605.45,0
2025-12-18T11:34:00.000Z,605.5,605.61,605.5,605.61,0
2025-12-18T11:36:00.000Z,605.58,605.62,605.54,605.54,0
2025-12-18T11:38:00.000Z,605.53,605.54,605.36,605.4,0
2025-12-18T11:40:00.000Z,605.43,605.51,605.43,605.51,0
2025-12-18T11:42:00.000Z,605.54,605.59,605.29,605.29,0
2025-12-18T11:44:00.000Z,605.21,605.32,605.2,605.32,0
2025-12-18T11:46:00.000Z,605.32,605.5,605.32,605.5,0
2025-12-18T11:48:00.000Z,605.58,605.68,605.55,605.63,0
2025-12-18T11:50:00.000Z,605.68,605.7,605.38,605.46,0
2025-12-18T11:52:00.000Z,605.46,605.53,605.43,605.53,0
2025-12-18T11:54:00.000Z,605.49,605.53,605.49,605.51,0
2025-12-18T11:56:00.000Z,605.54,605.6,605.54,605.59,0
2025-12-18T11:58:00.000Z,605.59,605.72,605.59,605.72,0
2025-12-18T12:00:00.000Z,605.61,605.75,605.48,605.48,0
2025-12-18T12:02:00.000Z,605.519,605.68,605.361,605.68,0
2025-12-18T12:04:00.000Z,605.77,605.861,605.77,605.78,0
2025-12-18T12:06:00.000Z,605.83,605.85,605.72,605.72,0
2025-12-18T12:08:00.000Z,605.801,605.92,605.73,605.84,0
2025-12-18T12:10:00.000Z,605.86,605.86,605.65,605.65,0
2025-12-18T12:12:00.000Z,605.61,605.71,605.61,605.621,0
2025-12-18T12:14:00.000Z,605.62,605.66,605.56,605.651,0
2025-12-18T12:16:00.000Z,605.68,605.77,605.62,605.77,0
2025-12-18T12:18:00.000Z,605.65,605.751,605.65,605.69,0
2025-12-18T12:20:00.000Z,605.75,605.82,605.741,605.76,0
2025-12-18T12:22:00.000Z,605.72,605.75,605.47,605.47,0
2025-12-18T12:24:00.000Z,605.5,605.621,605.481,605.52,0
2025-12-18T12:26:00.000Z,605.55,605.62,605.5,605.55,0
2025-12-18T12:28:00.000Z,605.611,605.66,605.51,605.51,0
2025-12-18T12:30:00.000Z,605.5,605.75,605.5,605.68,0
2025-12-18T12:32:00.000Z,605.56,605.56,605.45,605.52,0
2025-12-18T12:34:00.000Z,605.49,605.5,605.41,605.41,0
2025-12-18T12:36:00.000Z,605.44,605.61,605.44,605.55,0
2025-12-18T12:38:00.000Z,605.58,605.6,605.46,605.46,0
2025-12-18T12:40:00.000Z,605.39,605.43,605.38,605.39,0
2025-12-18T12:42:00.000Z,605.43,605.78,605.42,605.78,0
2025-12-18T12:44:00.000Z,605.77,605.77,605.56,605.56,0
2025-12-18T12:46:00.000Z,605.549,605.549,605.41,605.52,0
2025-12-18T12:48:00.000Z,605.52,605.63,605.45,605.549,0
2025-12-18T12:50:00.000Z,605.56,605.62,605.47,605.47,0
2025-12-18T12:52:00.000Z,605.38,605.5,605.26,605.41,0
2025-12-18T12:54:00.000Z,605.46,605.46,605.38,605.401,0
2025-12-18T12:56:00.000Z,605.311,605.5,605.29,605.5,0
2025-12-18T12:58:00.000Z,605.49,605.55,605.38,605.44,0
2025-12-18T13:00:00.000Z,605.45,605.89,600.86,605.84,0
2025-12-18T13:02:00.000Z,605.83,605.85,604,605.5,0
2025-12-18T13:04:00.000Z,605.4893,605.51,600.41,602.855,0
2025-12-18T13:06:00.000Z,605.28,605.321,602.5,604.78,0
2025-12-18T13:08:00.000Z,604.79,605.231,604.7508,605.23,0
2025-12-18T13:10:00.000Z,605.2418,605.505,605.2397,605.47,0
2025-12-18T13:12:00.000Z,605.44,605.6652,605.43,605.63,0
2025-12-18T13:14:00.000Z,605.64,605.795,605.62,605.795,0
2025-12-18T13:16:00.000Z,605.79,605.99,605.78,605.79,0
2025-12-18T13:18:00.000Z,605.8,605.8,605.58,605.64,0
2025-12-18T13:20:00.000Z,605.6008,605.72,605.54,605.61,0
2025-12-18T13:22:00.000Z,605.6,605.68,605.59,605.6501,0
2025-12-18T13:24:00.000Z,605.67,605.8268,605.6405,605.6405,0
2025-12-18T13:26:00.000Z,605.7204,605.8,605.6,605.6282,0
2025-12-18T13:28:00.000Z,605.56,605.8313,605.5,605.65,0
2025-12-18T13:30:00.000Z,605.75,607.99,605.67,607.5,0
2025-12-18T13:32:00.000Z,607.4989,607.75,607.1,607.438,0
2025-12-18T13:34:00.000Z,607.44,607.61,606.9,607.0425,0
2025-12-18T13:36:00.000Z,607.04,607.75,606.95,607.61,0
2025-12-18T13:38:00.000Z,607.6,608.49,607.6,608.459,0
2025-12-18T13:40:00.000Z,608.4505,609,608.43,608.839,0
2025-12-18T13:42:00.000Z,608.8496,609.14,608.68,609.11,0
2025-12-18T13:44:00.000Z,609.13,609.22,608.87,608.98,0
2025-12-18T13:46:00.000Z,609,609.46,600.41,609.335,0
2025-12-18T13:48:00.000Z,609.36,609.37,608.9,609.02,0
