Date,Open,High,Low,Close,Volume
2026-04-17T19:30:00.000Z,197.42999267578125,197.72999572753906,197.3300018310547,197.47999572753906,280862
2026-04-17T19:45:00.000Z,197.5,197.75999450683594,197.11000061035156,197.6699981689453,634860
2026-04-17T20:00:00.000Z,197.655,197.7,197.37,197.37,0
2026-04-17T20:15:00.000Z,197.67,197.67,197.67,197.67,0
2026-04-17T20:45:00.000Z,197.5,198.06,197.25,197.9547,0
2026-04-17T21:00:00.000Z,197.5,197.5,197.5,197.5,0
2026-04-17T21:15:00.000Z,197.94,197.99,197.433,197.99,0
2026-04-17T21:30:00.000Z,197.85,197.85,197.85,197.85,0
2026-04-17T21:45:00.000Z,197.5011,197.5011,197.5011,197.5011,0
2026-04-17T22:00:00.000Z,197.615,198,197.615,198,0
2026-04-17T22:15:00.000Z,198,198,197.625,198,0
2026-04-17T22:30:00.000Z,198,198,197.63,197.63,0
2026-04-17T22:45:00.000Z,197.65,197.65,197.65,197.65,0
2026-04-17T23:00:00.000Z,197.55,197.55,197.55,197.55,0
2026-04-17T23:15:00.000Z,197.55,197.55,197.55,197.55,0
2026-04-17T23:30:00.000Z,198,198,198,198,0
2026-04-17T23:45:00.000Z,197.5501,197.9,197.5501,197.9,0
2026-04-20T09:45:00.000Z,198.57,198.57,198.57,198.57,0
2026-04-20T10:45:00.000Z,195.1167,195.1167,195.1167,195.1167,0
2026-04-20T11:00:00.000Z,198.48,198.48,198.48,198.48,0
2026-04-20T11:15:00.000Z,197.9608,198.24,197.9608,198.24,0
2026-04-20T11:30:00.000Z,198.75,198.75,197,197,0
2026-04-20T12:00:00.000Z,198.25,198.25,198.19,198.19,0
2026-04-20T12:15:00.000Z,199.15,199.15,198.5,198.5,0
2026-04-20T12:30:00.000Z,198.42,199,198.0343,198.2,0
2026-04-20T12:45:00.000Z,199,199,197.89,197.89,0
2026-04-20T13:00:00.000Z,198.05,198.55,197.89,197.89,0
2026-04-20T13:15:00.000Z,198.16,199.29,197.89,199.2,0
2026-04-20T13:30:00.000Z,198.91000366210938,198.91000366210938,196.25,197.7899932861328,242091
2026-04-20T13:45:00.000Z,197.8300018310547,198.05999755859375,196.85000610351562,196.85000610351562,129293
2026-04-20T14:00:00.000Z,196.85000610351562,197.7100067138672,196.72549438476562,197.6300048828125,134418
2026-04-20T14:15:00.000Z,197.77000427246094,198.52499389648438,197.6300048828125,198.25999450683594,166730
2026-04-20T14:30:00.000Z,198.22999572753906,198.49000549316406,198.02499389648438,198.4600067138672,94924
2026-04-20T14:45:00.000Z,198.4333953857422,198.8699951171875,197.94000244140625,198.82000732421875,132513
2026-04-20T15:00:00.000Z,198.77000427246094,199.57989501953125,198.57000732421875,198.98500061035156,134998
2026-04-20T15:15:00.000Z,198.98500061035156,199.1999969482422,198.61000061035156,198.64999389648438,93440
2026-04-20T15:30:00.000Z,198.6300048828125,198.77999877929688,198.32000732421875,198.55999755859375,80485
2026-04-20T15:45:00.000Z,198.625,198.69000244140625,198.4600067138672,198.52999877929688,81174
2026-04-20T16:00:00.000Z,198.47999572753906,198.57000732421875,198.36000061035156,198.52000427246094,73558
2026-04-20T16:15:00.000Z,198.52999877929688,198.61500549316406,197.9499969482422,198.38499450683594,105140
2026-04-20T16:30:00.000Z,198.44000244140625,198.47999572753906,198.1999969482422,198.3350067138672,63041
2026-04-20T16:45:00.000Z,198.36000061035156,198.6300048828125,198.27000427246094,198.55999755859375,68500
2026-04-20T17:00:00.000Z,198.5800018310547,198.60499572753906,198.22000122070312,198.22000122070312,52204
2026-04-20T17:15:00.000Z,198.2100067138672,198.4199981689453,198.14999389648438,198.3800048828125,49808
2026-04-20T17:30:00.000Z,198.38999938964844,198.38999938964844,198.22000122070312,198.30499267578125,46968
2026-04-20T17:45:00.000Z,198.2899932861328,198.61000061035156,198.17999267578125,198.4600067138672,256419
2026-04-20T18:00:00.000Z,198.47999572753906,198.53500366210938,198.24000549316406,198.4001007080078,67123
2026-04-20T18:15:00.000Z,198.42999267578125,198.5800018310547,198.35499572753906,198.35499572753906,63649
2026-04-20T18:30:00.000Z,198.3699951171875,198.5399932861328,198.33999633789062,198.33999633789062,56837
2026-04-20T18:45:00.000Z,198.36749267578125,198.6898956298828,198.32879638671875,198.66000366210938,72378
2026-04-20T19:00:00.000Z,198.6300048828125,198.82000732421875,198.41000366210938,198.4600067138672,90516
2026-04-20T19:15:00.000Z,198.4600067138672,198.61500549316406,198.27999877929688,198.3699951171875,79724
2026-04-20T19:30:00.000Z,198.35000610351562,198.39999389648438,198.10000610351562,198.27999877929688,175153
2026-04-20T19:45:00.000Z,198.27000427246094,198.85000610351562,198.1699981689453,198.36000061035156,479445
2026-04-20T20:00:00.000Z,198.36,198.74,198.36,198.36,0
2026-04-20T20:15:00.000Z,198.36,198.93,198,198,0
2026-04-20T20:30:00.000Z,198.36,198.36,197.6,198.35,0
2026-04-20T20:45:00.000Z,198.35,198.35,198.34,198.34,0
2026-04-20T21:00:00.000Z,196.965,198.34,196.965,198.34,0
2026-04-20T21:15:00.000Z,198.34,198.34,197.86,197.86,0
2026-04-20T21:30:00.000Z,198.35,198.35,198.3499,198.3499,0
2026-04-20T21:45:00.000Z,198.35,198.35,198.35,198.35,0
2026-04-20T22:00:00.000Z,198.34,198.34,198.34,198.34,0
2026-04-20T22:15:00.000Z,198.34,198.35,198.34,198.35,0
2026-04-20T22:30:00.000Z,198.34,198.34,198.34,198.34,0
2026-04-20T22:45:00.000Z,198.34,198.3488,198.34,198.3488,0
2026-04-20T23:00:00.000Z,198.34,198.34,198.14,198.14,0
2026-04-20T23:15:00.000Z,198.1,198.1,198.1,198.1,0
2026-04-20T23:30:00.000Z,198.1062,198.15,198.1062,198.15,0
2026-04-20T23:45:00.000Z,198.2,198.2,198.2,198.2,0
2026-04-21T08:00:00.000Z,198.9,198.9,195.513,198.12,0
2026-04-21T08:30:00.000Z,198.12,198.12,198.12,198.12,0
2026-04-21T08:45:00.000Z,198.52,199,198.52,199,0
2026-04-21T09:00:00.000Z,199,199,198.16,198.4,0
2026-04-21T09:15:00.000Z,198.62,199,198.3,198.3,0
2026-04-21T09:30:00.000Z,198.53,198.53,198.5,198.5,0
2026-04-21T10:00:00.000Z,198.53,198.53,198.53,198.53,0
2026-04-21T10:15:00.000Z,198.88,199.5,198.5,198.5,0
2026-04-21T10:30:00.000Z,198.5,198.5,198.5,198.5,0
2026-04-21T10:45:00.000Z,199.7,199.7,198.6907,198.6907,0
2026-04-21T11:00:00.000Z,198.5,198.522,198.24,198.24,0
2026-04-21T11:15:00.000Z,198.6,198.6,198.6,198.6,0
2026-04-21T11:30:00.000Z,198.5,198.5,198.2,198.2,0
2026-04-21T11:45:00.000Z,198.93,198.94,198.33,198.33,0
2026-04-21T12:00:00.000Z,198.2313,198.38,198.21,198.38,0
2026-04-21T12:15:00.000Z,198.2,198.7103,197,198.2,0
2026-04-21T12:45:00.000Z,197.9,198.77,197.9,197.93,0
2026-04-21T13:00:00.000Z,198.8,198.8,198.8,198.8,0
2026-04-21T13:15:00.000Z,198.7,198.8,197.03,198.33,0
2026-04-21T13:30:00.000Z,197.91000366210938,198.75999450683594,194.75,195.69000244140625,489780
2026-04-21T13:45:00.000Z,195.64999389648438,196.24000549316406,195.07000732421875,196.02000427246094,169163
2026-04-21T14:00:00.000Z,196.125,196.24000549316406,195.16000366210938,195.57000732421875,224743
2026-04-21T14:15:00.000Z,195.57000732421875,196.41000366210938,195.52999877929688,195.80999755859375,175119
2026-04-21T14:30:00.000Z,195.83999633789062,196.6999969482422,195.77000427246094,196.16000366210938,208507
2026-04-21T14:45:00.000Z,196.1750030517578,197.30999755859375,196.1699981689453,197.22999572753906,96241
2026-04-21T15:00:00.000Z,197.1999969482422,197.97000122070312,196.35000610351562,196.7100067138672,148583
2026-04-21T15:15:00.000Z,196.72000122070312,196.94000244140625,196.44000244140625,196.94000244140625,92485
2026-04-21T15:30:00.000Z,196.94500732421875,197.4499969482422,196.75999450683594,197.2899932861328,71086
2026-04-21T15:45:00.000Z,197.30499267578125,197.5399932861328,197.0399932861328,197.0399932861328,90457
2026-04-21T16:00:00.000Z,197.08999633789062,197.1916961669922,196.97000122070312,197.11000061035156,60648
2026-04-21T16:15:00.000Z,197.05999755859375,197.05999755859375,196.33999633789062,196.64999389648438,103920
2026-04-21T16:30:00.000Z,196.66000366210938,197.08999633789062,196.63510131835938,197.0399932861328,42553
2026-04-21T16:45:00.000Z,197.0800018310547,197.0850067138672,196.66000366210938,196.84500122070312,122841
2026-04-21T17:00:00.000Z,196.8699951171875,197.1649932861328,196.69000244140625,197.0500030517578,109709
2026-04-21T17:15:00.000Z,197.05499267578125,197.23500061035156,196.93499755859375,197.125,93217
2026-04-21T17:30:00.000Z,197.11500549316406,197.1300048828125,196.60000610351562,196.7100067138672,99603
2026-04-21T17:45:00.000Z,196.71499633789062,197.13999938964844,196.64999389648438,196.64999389648438,74187
2026-04-21T18:00:00.000Z,196.68499755859375,206.77999877929688,196.5800018310547,201.35499572753906,3577838
2026-04-21T18:15:00.000Z,201.5800018310547,202.08999633789062,199.1999969482422,199.5749969482422,1470042
2026-04-21T18:30:00.000Z,199.5749969482422,199.99000549316406,198.55999755859375,198.625,409150
2026-04-21T18:45:00.000Z,198.6199951171875,198.6199951171875,196.50999450683594,197,387969
2026-04-21T19:00:00.000Z,197,197.0800018310547,195.86000061035156,196.7449951171875,280025
2026-04-21T19:15:00.000Z,196.7550048828125,196.82000732421875,195.3699951171875,196.6300048828125,267617
2026-04-21T19:30:00.000Z,196.5399932861328,196.6199951171875,195.07000732421875,195.43499755859375,324436
2026-04-21T19:45:00.000Z,195.3800048828125,195.9149932861328,194.97000122070312,195.38999938964844,849397
2026-04-21T20:00:00.000Z,195.39,196.61,195.38,195.39,0
2026-04-21T20:15:00.000Z,195.39,196.9,195.39,196.39,0
2026-04-21T20:30:00.000Z,196.12,196.12,195.85,195.86,0
2026-04-21T21:00:00.000Z,196.0063,196.4377,196.0063,196.11,0
2026-04-21T21:15:00.000Z,196.01,196.45,195.56,195.91,0
2026-04-21T21:30:00.000Z,195.39,196,195.39,195.5,0
2026-04-21T21:45:00.000Z,195.5,196.18,195.5,196.17,0
2026-04-21T22:00:00.000Z,196.45,196.45,196.04,196.04,0
2026-04-21T22:15:00.000Z,196.02,196.4262,196.02,196.4262,0
2026-04-21T22:30:00.000Z,196,196,196,196,0
2026-04-21T22:45:00.000Z,195.53,196.1,195.53,196.1,0
2026-04-21T23:00:00.000Z,196,196.25,195.52,196.25,0
2026-04-21T23:15:00.000Z,195.66,195.66,195.52,195.61,0
2026-04-21T23:30:00.000Z,195.61,195.61,195.5,195.5,0
2026-04-21T23:45:00.000Z,195.75,196.25,195.75,196.25,0
2026-04-22T08:00:00.000Z,195.39,197.0988,194.8282,195.89,0
2026-04-22T08:15:00.000Z,195.89,195.89,195.89,195.89,0
2026-04-22T09:00:00.000Z,195.4636,195.4636,195.46,195.46,0
2026-04-22T09:15:00.000Z,195.394,195.394,195.394,195.394,0
2026-04-22T09:30:00.000Z,195.39,195.5,195.39,195.5,0
2026-04-22T09:45:00.000Z,195.4771,195.5,195.06,195.14,0
2026-04-22T10:00:00.000Z,195.41,195.75,195,195.41,0
2026-04-22T10:15:00.000Z,195.46,196.22,195.46,196.22,0
2026-04-22T10:30:00.000Z,196.22,196.22,196.22,196.22,0
2026-04-22T10:45:00.000Z,196.9,196.9,196.9,196.9,0
2026-04-22T11:00:00.000Z,195.5,195.5,195.17,195.17,0
2026-04-22T11:15:00.000Z,196.025,196.025,195.37,195.37,0
2026-04-22T11:30:00.000Z,195.17,195.2131,195.17,195.2131,0
2026-04-22T11:45:00.000Z,195.45,196.2,195.38,196.2,0
2026-04-22T12:00:00.000Z,195.02,196.2,194.6,194.95,0
2026-04-22T12:15:00.000Z,196.16,196.16,194.27,194.39,0
2026-04-22T12:30:00.000Z,194.99,194.99,193,193.49,0
2026-04-22T12:45:00.000Z,193.4,194,193,193.62,0
2026-04-22T13:00:00.000Z,193.51,194,193.1784,194,0
2026-04-22T13:15:00.000Z,193.98,193.98,192.58,192.75,0
2026-04-22T13:30:00.000Z,192.74000549316406,193.47500610351562,189.35499572753906,190.00999450683594,730810
2026-04-22T13:45:00.000Z,189.9499969482422,190.02999877929688,188.1999969482422,188.35000610351562,591508
2026-04-22T14:00:00.000Z,188.3699951171875,188.6999053955078,187.02000427246094,187.22000122070312,578074
2026-04-22T14:15:00.000Z,187.30999755859375,187.5299072265625,186.11000061035156,186.14999389648438,276270
2026-04-22T14:30:00.000Z,186.16000366210938,186.9499053955078,185.3300018310547,186.47999572753906,512244
2026-04-22T14:45:00.000Z,186.52999877929688,186.8000030517578,185.16000366210938,185.22999572753906,312578
2026-04-22T15:00:00.000Z,185.23500061035156,186.82000732421875,184.8699951171875,186.0850067138672,303781
2026-04-22T15:15:00.000Z,186.1199951171875,187.2899932861328,186,187.22999572753906,255888
2026-04-22T15:30:00.000Z,187.19000244140625,188.80999755859375,187.1199951171875,188.6999969482422,477265
2026-04-22T15:45:00.000Z,188.7550048828125,188.87989807128906,188.19500732421875,188.19500732421875,187728
2026-04-22T16:00:00.000Z,188.27499389648438,188.3800048828125,187.80099487304688,188.26499938964844,254992
2026-04-22T16:15:00.000Z,188.3000030517578,188.3000030517578,187.69000244140625,187.97999572753906,137279
2026-04-22T16:30:00.000Z,187.97999572753906,188.44000244140625,187.50999450683594,188.40499877929688,170426
2026-04-22T16:45:00.000Z,188.40499877929688,189.1999969482422,188.40499877929688,189.13999938964844,177534
2026-04-22T17:00:00.000Z,189.13999938964844,189.25,188.30999755859375,188.6750030517578,88934
2026-04-22T17:15:00.000Z,188.67999267578125,188.8614959716797,188.11000061035156,188.16000366210938,83339
2026-04-22T17:30:00.000Z,188.16000366210938,188.52000427246094,188.05999755859375,188.3699951171875,81904
2026-04-22T17:45:00.000Z,188.33999633789062,188.5,188.11000061035156,188.25999450683594,87511
2026-04-22T18:00:00.000Z,188.24000549316406,188.3300018310547,187.97250366210938,188.0500030517578,124256
2026-04-22T18:15:00.000Z,188.10000610351562,188.25999450683594,187.77999877929688,187.9199981689453,133199
2026-04-22T18:30:00.000Z,187.9199981689453,187.9199981689453,187.11000061035156,187.25999450683594,269535
2026-04-22T18:45:00.000Z,187.25999450683594,187.6999969482422,187.0850067138672,187.47000122070312,286573
2026-04-22T19:00:00.000Z,187.46499633789062,187.6999969482422,186.8800048828125,187.0050048828125,253009
2026-04-22T19:15:00.000Z,187.0399932861328,187.22000122070312,186.52999877929688,187.110107421875,346461
2026-04-22T19:30:00.000Z,187.1199951171875,188.1999969482422,186.66000366210938,188.15499877929688,612202
2026-04-22T19:45:00.000Z,188.10000610351562,189.3800048828125,188,188.9199981689453,1368312
2026-04-22T20:00:00.000Z,188.92,188.92,187.6797,188.41,0
2026-04-22T20:15:00.000Z,188.92,188.92,188.22,188.23,0
2026-04-22T20:30:00.000Z,188.58,188.6,188.08,188.08,0
2026-04-22T20:45:00.000Z,188.53,188.92,188.53,188.58,0
2026-04-22T21:00:00.000Z,188.47,188.6,188,188,0
2026-04-22T21:15:00.000Z,188.6,188.6,188.48,188.5159,0
2026-04-22T21:30:00.000Z,188.59,188.59,188.4,188.4,0
2026-04-22T21:45:00.000Z,188.92,188.92,188.37,188.6,0
2026-04-22T22:15:00.000Z,188.75,188.75,188.24,188.6,0
2026-04-22T22:30:00.000Z,188.5323,188.7499,188.5323,188.7499,0
2026-04-22T22:45:00.000Z,188.6,188.75,187.9554,188.6,0
2026-04-22T23:00:00.000Z,188.6,188.6395,188.6,188.6,0
2026-04-22T23:15:00.000Z,188.75,188.75,188.1,188.1162,0
2026-04-22T23:30:00.000Z,188.6,188.75,188.375,188.7312,0
2026-04-22T23:45:00.000Z,188.6,188.75,188.38,188.75,0
2026-04-23T08:00:00.000Z,189.6092,189.6092,188.0637,188.87,0
2026-04-23T08:45:00.000Z,189.01,189.01,189.01,189.01,0
2026-04-23T09:15:00.000Z,190,190,188.909,189.01,0
2026-04-23T09:45:00.000Z,189.09,189.09,189.09,189.09,0
2026-04-23T10:00:00.000Z,189.59,191.5,189.41,190.62,0
2026-04-23T10:15:00.000Z,190.1795,192.4405,190.1795,190.1795,0
2026-04-23T10:30:00.000Z,190.17,190.17,190.17,190.17,0
2026-04-23T10:45:00.000Z,190.12,190.12,190.12,190.12,0
2026-04-23T11:00:00.000Z,190.12,190.12,188.89,189.8369,0
2026-04-23T11:15:00.000Z,189.05,189.8623,189.05,189.8623,0
2026-04-23T11:30:00.000Z,189.5,190,188.89,190,0
2026-04-23T11:45:00.000Z,190,190,189.05,189.09,0
2026-04-23T12:00:00.000Z,189.68,190,189.63,189.85,0
2026-04-23T12:15:00.000Z,189.47,190,189,189,0
2026-04-23T12:30:00.000Z,189.0001,189.87,189,189.75,0
2026-04-23T12:45:00.000Z,189.75,189.75,189.11,189.25,0
2026-04-23T13:00:00.000Z,189.4,189.5,189.35,189.35,0
2026-04-23T13:15:00.000Z,189.04,189.82,187.54,188.9,0
2026-04-23T13:30:00.000Z,189.2100067138672,191.9499969482422,189.16000366210938,191.68499755859375,565283
2026-04-23T13:45:00.000Z,191.89999389648438,192.88999938964844,191.89999389648438,192.80999755859375,295698
2026-04-23T14:00:00.000Z,192.9149932861328,193.85000610351562,192.9149932861328,193.5399932861328,213658
2026-04-23T14:15:00.000Z,193.5399932861328,194.3000030517578,193.3300018310547,193.82000732421875,200650
2026-04-23T14:30:00.000Z,193.8699951171875,193.91000366210938,193.11000061035156,193.2550048828125,240040
2026-04-23T14:45:00.000Z,193.25999450683594,193.33999633789062,192.72000122070312,193.1750030517578,224521
2026-04-23T15:00:00.000Z,193.1750030517578,193.22999572753906,192.02999877929688,192.30999755859375,208457
2026-04-23T15:15:00.000Z,192.27999877929688,194,192.2100067138672,193.94000244140625,160782
2026-04-23T15:30:00.000Z,193.9499969482422,194.51499938964844,193.85000610351562,194.02999877929688,140777
2026-04-23T15:45:00.000Z,194.0800018310547,194.5,193.9499969482422,194.14999389648438,129799
2026-04-23T16:00:00.000Z,194.17999267578125,194.52499389648438,194.07000732421875,194.3000030517578,90324
2026-04-23T16:15:00.000Z,194.25999450683594,194.55999755859375,194.11000061035156,194.16000366210938,78378
2026-04-23T16:30:00.000Z,194.14999389648438,194.4550018310547,193.9499969482422,194.00999450683594,160223
2026-04-23T16:45:00.000Z,194.11500549316406,194.52999877929688,194.11500549316406,194.2100067138672,64711
2026-04-23T17:00:00.000Z,194.1699981689453,194.2899932861328,193.69000244140625,193.75,127056
2026-04-23T17:15:00.000Z,193.7949981689453,194.0800018310547,193.5500030517578,193.8300018310547,189328
2026-04-23T17:30:00.000Z,193.85000610351562,194.3300018310547,193.85000610351562,194.2100067138672,82740
2026-04-23T17:45:00.000Z,194.24000549316406,194.51499938964844,193.94000244140625,194.41000366210938,125276
2026-04-23T18:00:00.000Z,194.4600067138672,194.52000427246094,194.11000061035156,194.28500366210938,140049
2026-04-23T18:15:00.000Z,194.28500366210938,194.73899841308594,194.1199951171875,194.69000244140625,142086
2026-04-23T18:30:00.000Z,194.74000549316406,195,194.38499450683594,194.38499450683594,142754
2026-04-23T18:45:00.000Z,194.32000732421875,194.9199981689453,194.3000030517578,194.64500427246094,193557
2026-04-23T19:00:00.000Z,194.64500427246094,195.24000549316406,194.5800018310547,195.22999572753906,127316
2026-04-23T19:15:00.000Z,195.2100067138672,195.72999572753906,194.9199981689453,195.2050018310547,296402
2026-04-23T19:30:00.000Z,195.19000244140625,195.28500366210938,194.55499267578125,194.72999572753906,206292
2026-04-23T19:45:00.000Z,194.72999572753906,194.72999572753906,193.47000122070312,194.07000732421875,907061
2026-04-23T20:00:00.000Z,194.07,194.07,190,192.12,0
2026-04-23T20:15:00.000Z,194.07,194.07,192.12,193.04,0
2026-04-23T20:30:00.000Z,193.02,194.07,193.02,194.07,0
2026-04-23T20:45:00.000Z,193.01,194.71,193.01,193.6,0
2026-04-23T21:00:00.000Z,193.91,194.03,193.91,194.03,0
2026-04-23T21:15:00.000Z,193.53,193.53,193.01,193.01,0
2026-04-23T21:30:00.000Z,193.99,194.07,193.1,194.07,0
2026-04-23T21:45:00.000Z,194.03,194.07,193.1753,193.1753,0
2026-04-23T22:00:00.000Z,193.16,194.0652,193.16,194.0652,0
2026-04-23T22:30:00.000Z,193.1726,193.1726,193.17,193.17,0
2026-04-23T22:45:00.000Z,194.068,194.09,194.068,194.09,0
2026-04-23T23:00:00.000Z,193.9,193.9047,193.9,193.9047,0
2026-04-23T23:15:00.000Z,193.1,193.1,193.1,193.1,0
2026-04-23T23:45:00.000Z,194.57,194.57,194.57,194.57,0
2026-04-24T08:00:00.000Z,191.6,193.74,191.6,193.21,0
2026-04-24T08:15:00.000Z,193.46,193.52,192.96,192.96,0
2026-04-24T08:45:00.000Z,190.1475,190.1475,190.1475,190.1475,0
2026-04-24T09:00:00.000Z,190.14,194.6,190.14,194.6,0
2026-04-24T10:00:00.000Z,193.28,193.28,193.28,193.28,0
2026-04-24T10:30:00.000Z,193.28,193.28,192.5135,192.5135,0
2026-04-24T11:00:00.000Z,193.21,194.2345,192.84,194.2345,0
2026-04-24T11:15:00.000Z,193.56,194.002,192.76,192.76,0
2026-04-24T11:30:00.000Z,192.5,192.71,192.5,192.71,0
2026-04-24T11:45:00.000Z,192.3,192.3,192.3,192.3,0
2026-04-24T12:00:00.000Z,192.35,192.35,191.71,191.71,0
2026-04-24T12:15:00.000Z,192.984,192.984,191.71,192.36,0
2026-04-24T12:30:00.000Z,192.21,192.21,191.87,191.87,0
2026-04-24T12:45:00.000Z,193.11,193.39,192.13,193.23,0
2026-04-24T13:00:00.000Z,193.2,193.39,193.2,193.39,0
2026-04-24T13:15:00.000Z,193.07,194,192.01,193.89,0
2026-04-24T13:30:00.000Z,193.91000366210938,193.91000366210938,191.30999755859375,192.52999877929688,200426
2026-04-24T13:45:00.000Z,192.52000427246094,193.58999633789062,192.41000366210938,193.5050048828125,121443
2026-04-24T14:00:00.000Z,193.52999877929688,193.52999877929688,192.49000549316406,192.52999877929688,129372
2026-04-24T14:15:00.000Z,192.52999877929688,193.08999633789062,192.3000030517578,192.5050048828125,131449
2026-04-24T14:30:00.000Z,192.4199981689453,192.5050048828125,191.67999267578125,191.9149932861328,130032
2026-04-24T14:45:00.000Z,191.8300018310547,191.89999389648438,190.7899932861328,190.7899932861328,121842
2026-04-24T15:00:00.000Z,190.94500732421875,191.3000030517578,190.0399932861328,190.22000122070312,142959
2026-04-24T15:15:00.000Z,190.1999969482422,190.625,190,190.10000610351562,103081
2026-04-24T15:30:00.000Z,190.2100067138672,190.30999755859375,189.6699981689453,190.16000366210938,107015
2026-04-24T15:45:00.000Z,190.1699981689453,190.19000244140625,188.8000030517578,189.08999633789062,149180
2026-04-24T16:00:00.000Z,189.08999633789062,189.45030212402344,188.97000122070312,188.97000122070312,103980
2026-04-24T16:15:00.000Z,189,189.08990478515625,188.17999267578125,188.43499755859375,163590
2026-04-24T16:30:00.000Z,188.44000244140625,188.7100067138672,187.8699951171875,187.8699951171875,214440
2026-04-24T16:45:00.000Z,187.94410705566406,188.72999572753906,187.84500122070312,188.72000122070312,138226
2026-04-24T17:00:00.000Z,188.82000732421875,189.1750030517578,188,188.6699981689453,404200
2026-04-24T17:15:00.000Z,188.6699981689453,189.02000427246094,188.33999633789062,188.85499572753906,522165
2026-04-24T17:30:00.000Z,188.84500122070312,189.11500549316406,188.4199981689453,188.66000366210938,269661
2026-04-24T17:45:00.000Z,188.66000366210938,188.85000610351562,188.38999938964844,188.85000610351562,402202
2026-04-24T18:00:00.000Z,188.85000610351562,189.05499267578125,188.6649932861328,189.0500030517578,265806
2026-04-24T18:15:00.000Z,189.10000610351562,189.27000427246094,188.7510986328125,189.08999633789062,141863
2026-04-24T18:30:00.000Z,189.1199951171875,189.1199951171875,188.5,188.7100067138672,271094
2026-04-24T18:45:00.000Z,188.6999969482422,189.34500122070312,188.61000061035156,188.77999877929688,283334
2026-04-24T19:00:00.000Z,188.75,189.08999633789062,188.6649932861328,188.88999938964844,710855
2026-04-24T19:15:00.000Z,188.8769989013672,189.11000061035156,188.80999755859375,189.01499938964844,280266
2026-04-24T19:30:00.000Z,189.0124969482422,189.39500427246094,188.97999572753906,189.1750030517578,333386
2026-04-24T19:45:00.000Z,189.14999389648438,189.89999389648438,188.9600067138672,189.80999755859375,838093
2026-04-24T20:00:00.000Z,189.77,189.89,188,188,0
2026-04-24T20:15:00.000Z,189.8,190,189.51,189.565,0
2026-04-24T20:30:00.000Z,190,190,189.5125,189.8,0
2026-04-24T20:45:00.000Z,189.95,189.95,189.82,189.82,0
2026-04-24T21:00:00.000Z,189.95,189.95,189.63,189.8,0
2026-04-24T21:15:00.000Z,189.5112,189.9499,189.5112,189.89,0
2026-04-24T21:30:00.000Z,189.95,189.95,189.5,189.8,0
2026-04-24T21:45:00.000Z,189.75,189.75,189.5067,189.5067,0
2026-04-24T22:00:00.000Z,189.77,189.77,189.74,189.77,0
2026-04-24T22:15:00.000Z,189.77,189.8,189.73,189.73,0
2026-04-24T22:30:00.000Z,189.6,189.76,189.6,189.74,0
2026-04-24T22:45:00.000Z,189.74,189.74,189.74,189.74,0
2026-04-24T23:00:00.000Z,189.77,189.77,189.5,189.6,0
2026-04-24T23:15:00.000Z,189.7,189.769,189.7,189.769,0
2026-04-24T23:30:00.000Z,189.7,189.7001,189.5067,189.5067,0
2026-04-24T23:45:00.000Z,189.76,189.76,189.7349,189.76,0
2026-04-27T08:00:00.000Z,188.5507,189.51,188.25,188.65,0
2026-04-27T08:15:00.000Z,189,190.1624,189,190.1624,0
2026-04-27T08:30:00.000Z,190,190,189.36,189.36,0
2026-04-27T08:45:00.000Z,189.05,189.05,189.05,189.05,0
2026-04-27T09:45:00.000Z,189,189,188.82,188.93,0
2026-04-27T10:00:00.000Z,188.7862,188.9,188.7862,188.9,0
2026-04-27T10:15:00.000Z,189.1,189.28,189.1,189.28,0
2026-04-27T10:30:00.000Z,188.92,189.5885,188.92,189.5885,0
2026-04-27T11:00:00.000Z,189.7,190.7,188.97,189.89,0
2026-04-27T11:15:00.000Z,189.84,191,189.74,190.644,0
2026-04-27T11:30:00.000Z,190.2,190.2,189.8,190,0
2026-04-27T11:45:00.000Z,190,190,189.61,189.61,0
2026-04-27T12:00:00.000Z,189.65,189.8,189.62,189.68,0
2026-04-27T12:15:00.000Z,189.74,189.7999,189.63,189.75,0
2026-04-27T12:30:00.000Z,189.78,189.8,189.4352,189.59,0
2026-04-27T12:45:00.000Z,189.5545,189.5545,188.06,188.9,0
2026-04-27T13:00:00.000Z,188.8,189,187.7,188.47,0
2026-04-27T13:15:00.000Z,188.56,189,187.78,188.39,0
2026-04-27T13:30:00.000Z,189.00999450683594,190.4600067138672,187.52000427246094,189.05499267578125,332766
2026-04-27T13:45:00.000Z,188.6999969482422,189.07000732421875,187.80999755859375,188.66000366210938,263125
2026-04-27T14:00:00.000Z,188.75,189.15989685058594,188.36000061035156,188.88999938964844,559306
2026-04-27T14:15:00.000Z,188.88999938964844,188.89999389648438,188.3000946044922,188.75999450683594,219271
2026-04-27T14:30:00.000Z,188.74000549316406,189.2899932861328,188.74000549316406,188.80999755859375,314039
2026-04-27T14:45:00.000Z,188.82000732421875,188.9199981689453,188.22999572753906,188.25,115329
2026-04-27T15:00:00.000Z,188.17999267578125,188.61180114746094,188.0800018310547,188.5500030517578,192175
2026-04-27T15:15:00.000Z,188.55999755859375,188.9199981689453,188.33999633789062,188.47000122070312,132387
2026-04-27T15:30:00.000Z,188.4499969482422,188.55999755859375,188.19000244140625,188.38079833984375,124854
2026-04-27T15:45:00.000Z,188.3800048828125,188.46499633789062,188.11000061035156,188.42999267578125,185609
