Date,Open,High,Low,Close,Volume
2026-05-04T14:16:00.000Z,605.4099731445312,605.7000122070312,605.2000732421875,605.2974853515625,52825
2026-05-04T14:17:00.000Z,605.25,605.8499145507812,605.25,605.7750244140625,40367
2026-05-04T14:18:00.000Z,605.6500244140625,605.8099975585938,605.0125732421875,605.8099975585938,29749
2026-05-04T14:19:00.000Z,605.8099975585938,606.8599853515625,605.6950073242188,606.6550903320312,90317
2026-05-04T14:20:00.000Z,606.7899780273438,607.5999755859375,606.6799926757812,606.7200927734375,86672
2026-05-04T14:21:00.000Z,606.719970703125,607.3400268554688,606.60009765625,607.0399780273438,34880
2026-05-04T14:22:00.000Z,607.0050048828125,607.2000122070312,606.5999755859375,606.6900024414062,27454
2026-05-04T14:23:00.000Z,606.6699829101562,606.739990234375,605.8900146484375,606.2098999023438,51145
2026-05-04T14:24:00.000Z,606.2000122070312,606.5900268554688,606.02001953125,606.3099975585938,25945
2026-05-04T14:25:00.000Z,606.3099975585938,606.9000244140625,606.3099975585938,606.635009765625,28718
2026-05-04T14:26:00.000Z,606.5,606.6798706054688,606.2100219726562,606.2750244140625,41508
2026-05-04T14:27:00.000Z,606.3800048828125,606.8099975585938,606.2750244140625,606.3300170898438,49273
2026-05-04T14:28:00.000Z,606.3800048828125,606.5,605.8200073242188,606.1710205078125,37269
2026-05-04T14:29:00.000Z,606.2899780273438,606.469970703125,605.5900268554688,605.5900268554688,30140
2026-05-04T14:30:00.000Z,605.6400146484375,605.8599853515625,605.3820190429688,605.8350219726562,40961
2026-05-04T14:31:00.000Z,605.8599853515625,605.9998779296875,605.39501953125,605.7100219726562,29892
2026-05-04T14:32:00.000Z,605.6500244140625,605.8300170898438,605.4000244140625,605.6699829101562,38293
2026-05-04T14:33:00.000Z,605.5800170898438,606.7999877929688,605.530029296875,606.7150268554688,59059
2026-05-04T14:34:00.000Z,606.6300048828125,606.7698974609375,606.1099853515625,606.60498046875,23845
2026-05-04T14:35:00.000Z,606.6099853515625,607,606.0800170898438,606.25,43358
2026-05-04T14:36:00.000Z,606.25,606.7999877929688,605.8699951171875,605.9149780273438,33541
2026-05-04T14:37:00.000Z,605.885009765625,606.77001953125,605.8737182617188,606.7000122070312,37412
2026-05-04T14:38:00.000Z,606.77001953125,607.3281860351562,606.7349853515625,607.2449951171875,43527
2026-05-04T14:39:00.000Z,607.2999877929688,607.4199829101562,606.9600830078125,607.2650146484375,47217
2026-05-04T14:40:00.000Z,607.2550048828125,608.3599853515625,607.1400146484375,608.1998901367188,85511
2026-05-04T14:41:00.000Z,608.0999755859375,609.9000244140625,607.8800048828125,609.8250122070312,102511
2026-05-04T14:42:00.000Z,609.8300170898438,610.2899780273438,609.030029296875,609.9401245117188,98224
2026-05-04T14:43:00.000Z,610.0549926757812,610.2000122070312,609.0339965820312,609.3599853515625,64360
2026-05-04T14:44:00.000Z,609.239990234375,610,609.0399780273438,609.9400024414062,81052
2026-05-04T14:45:00.000Z,610.02001953125,610.3599243164062,609.510009765625,610.2783203125,76527
2026-05-04T14:46:00.000Z,610.22998046875,610.5599975585938,609.52001953125,609.7849731445312,48142
2026-05-04T14:47:00.000Z,609.8200073242188,610.3049926757812,609.5499877929688,610.219970703125,74622
2026-05-04T14:48:00.000Z,610.3599853515625,611.780029296875,609.989990234375,611.5150146484375,95834
2026-05-04T14:49:00.000Z,611.6199951171875,611.72998046875,610.4500122070312,610.5850219726562,51653
2026-05-04T14:50:00.000Z,610.7000122070312,611.8983764648438,610.35498046875,611.7550048828125,51323
2026-05-04T14:51:00.000Z,611.6110229492188,612.6400146484375,611.6110229492188,612.5549926757812,80538
2026-05-04T14:52:00.000Z,612.5549926757812,612.9600219726562,611.9000244140625,612.9500122070312,77788
2026-05-04T14:53:00.000Z,612.8499755859375,613.1199951171875,612.5599975585938,612.989990234375,62675
2026-05-04T14:54:00.000Z,612.9299926757812,613.0599975585938,612.530029296875,612.7901000976562,53911
2026-05-04T14:55:00.000Z,612.85498046875,613.4998779296875,612.780029296875,613.1699829101562,53843
2026-05-04T14:56:00.000Z,613.1699829101562,613.3099975585938,612.2999877929688,612.4849853515625,50655
2026-05-04T14:57:00.000Z,612.4199829101562,612.5742797851562,611.9099731445312,612.010009765625,45692
2026-05-04T14:58:00.000Z,612.0499877929688,612.0499877929688,611.4000244140625,611.5399780273438,29226
2026-05-04T14:59:00.000Z,611.489990234375,613.2999877929688,611.489990234375,612.6599731445312,47940
2026-05-04T15:00:00.000Z,612.8250122070312,613.1900024414062,611.8400268554688,613.1900024414062,88388
2026-05-04T15:01:00.000Z,613.1199951171875,613.7498779296875,612.510009765625,612.97998046875,55879
2026-05-04T15:02:00.000Z,613.1300048828125,613.2098999023438,612.375,612.4199829101562,28505
2026-05-04T15:03:00.000Z,612.4849853515625,612.614990234375,611.5499877929688,611.9100952148438,38738
2026-05-04T15:04:00.000Z,611.9099731445312,612.6500244140625,611.8300170898438,612.3049926757812,44846
2026-05-04T15:05:00.000Z,612.3049926757812,612.3049926757812,611.6099853515625,611.72998046875,29413
2026-05-04T15:06:00.000Z,611.7999877929688,612,611,611.9500732421875,25655
2026-05-04T15:07:00.000Z,612,612.1900024414062,611.4400024414062,611.8900146484375,38116
2026-05-04T15:08:00.000Z,611.97998046875,612.3599853515625,611.0800170898438,611.1300048828125,32764
2026-05-04T15:09:00.000Z,611.25,611.5899047851562,610.9401245117188,611.4249877929688,33878
2026-05-04T15:10:00.000Z,611.4000244140625,612.14990234375,611.1599731445312,612,30937
2026-05-04T15:11:00.000Z,611.989990234375,612.1300048828125,611.1799926757812,611.4664916992188,25505
2026-05-04T15:12:00.000Z,611.3800048828125,611.3800048828125,610.6723022460938,611.0700073242188,28243
2026-05-04T15:13:00.000Z,611.0399780273438,611.4998779296875,610.9000244140625,611.3699951171875,34263
2026-05-04T15:14:00.000Z,611.5,611.6799926757812,611.0399780273438,611.4000244140625,87119
2026-05-04T15:15:00.000Z,611.22998046875,611.7147827148438,610.7999877929688,611.594970703125,21486
2026-05-04T15:16:00.000Z,611.5499877929688,611.5549926757812,610.7100219726562,610.969970703125,20995
2026-05-04T15:17:00.000Z,611,611.0599975585938,610.239990234375,610.3900146484375,18601
2026-05-04T15:18:00.000Z,610.3900146484375,610.5900268554688,609.9000244140625,609.9500122070312,38601
2026-05-04T15:19:00.000Z,609.969970703125,610.1699829101562,608.530029296875,608.75,41229
2026-05-04T15:20:00.000Z,608.9299926757812,608.9299926757812,608.1099853515625,608.3599853515625,35994
2026-05-04T15:21:00.000Z,608.1749877929688,608.4326171875,607.0599975585938,607.219970703125,339616
2026-05-04T15:22:00.000Z,607.0800170898438,607.8599853515625,607,607.719970703125,43804
2026-05-04T15:23:00.000Z,607.8400268554688,607.9949951171875,607.2999877929688,607.5700073242188,36421
2026-05-04T15:24:00.000Z,607.698974609375,607.780029296875,607.0800170898438,607.2999877929688,35058
2026-05-04T15:25:00.000Z,607.4500122070312,608.3400268554688,607.2999877929688,608.3200073242188,34856
2026-05-04T15:26:00.000Z,608.2401123046875,609.280029296875,608.0001220703125,609.0900268554688,34110
2026-05-04T15:27:00.000Z,609.02001953125,609.6510009765625,608.3201293945312,608.5499877929688,44598
2026-05-04T15:28:00.000Z,608.6799926757812,608.9000244140625,608.4000244140625,608.7050170898438,24468
2026-05-04T15:29:00.000Z,608.7000122070312,608.89990234375,608.2401123046875,608.2717895507812,20495
2026-05-04T15:30:00.000Z,608.2401123046875,608.5,607.8499755859375,607.8499755859375,20115
2026-05-04T15:31:00.000Z,607.968505859375,608,607.4600219726562,607.4650268554688,31829
2026-05-04T15:32:00.000Z,607.4650268554688,607.4650268554688,606.9500122070312,607.1400146484375,29021
2026-05-04T15:33:00.000Z,607.0399780273438,608,607.0399780273438,608,22125
2026-05-04T15:34:00.000Z,607.9349975585938,608.1099853515625,607.5999755859375,607.7999877929688,17766
2026-05-04T15:35:00.000Z,607.6699829101562,607.8099975585938,606.5800170898438,606.9000244140625,32992
2026-05-04T15:36:00.000Z,606.780029296875,607.7100219726562,606.5599975585938,607.7100219726562,18330
2026-05-04T15:37:00.000Z,607.5,608,607.1599731445312,607.6400146484375,22416
2026-05-04T15:38:00.000Z,607.7050170898438,608.3099975585938,607.280029296875,608.010009765625,21482
2026-05-04T15:39:00.000Z,608.0050048828125,608.1699829101562,607.4000854492188,607.4974975585938,13174
2026-05-04T15:40:00.000Z,607.510009765625,607.510009765625,606.3516235351562,606.5999755859375,24943
2026-05-04T15:41:00.000Z,606.6651000976562,607.260009765625,606.5501098632812,607.2598876953125,21594
2026-05-04T15:42:00.000Z,607.1749877929688,607.3300170898438,606.8001098632812,607.1900024414062,14950
2026-05-04T15:43:00.000Z,607.3200073242188,607.5800170898438,607,607.1799926757812,16800
2026-05-04T15:44:00.000Z,607.3499755859375,608.760009765625,607.2766723632812,608.7000122070312,18221
2026-05-04T15:45:00.000Z,608.7000122070312,608.989990234375,608.4199829101562,608.72998046875,36230
2026-05-04T15:46:00.000Z,608.7282104492188,608.905029296875,608.5,608.52001953125,12612
2026-05-04T15:47:00.000Z,608.7000122070312,608.719970703125,608.2899780273438,608.3099975585938,17117
2026-05-04T15:48:00.000Z,608.4249877929688,608.5277099609375,608.0599975585938,608.2899780273438,13840
2026-05-04T15:49:00.000Z,608.2849731445312,608.8400268554688,608.0900268554688,608.719970703125,20053
2026-05-04T15:50:00.000Z,608.6849975585938,608.72998046875,608.280029296875,608.4299926757812,14982
2026-05-04T15:51:00.000Z,608.4299926757812,608.5900268554688,607.8599853515625,608.1799926757812,21256
2026-05-04T15:52:00.000Z,608.1599731445312,609.6298828125,607.9099731445312,608.6199951171875,28878
2026-05-04T15:53:00.000Z,608.6099853515625,610,608.6099853515625,609.3599853515625,29382
2026-05-04T15:54:00.000Z,609.3699951171875,610.0499877929688,609.3699951171875,609.894287109375,23291
2026-05-04T15:55:00.000Z,610.0900268554688,610.75,609.510009765625,609.614990234375,28928
2026-05-04T15:56:00.000Z,609.5499877929688,609.7183837890625,609.02001953125,609.27001953125,14492
2026-05-04T15:57:00.000Z,609.39501953125,609.4298706054688,608.9600219726562,609.0750122070312,23620
2026-05-04T15:58:00.000Z,609.1199951171875,609.2999267578125,608.9500122070312,609.14501953125,11222
2026-05-04T15:59:00.000Z,609.1400146484375,609.280029296875,608.0800170898438,608.4301147460938,26038
2026-05-04T16:00:00.000Z,608.5632934570312,608.9299926757812,608.3699951171875,608.6500244140625,18563
2026-05-04T16:01:00.000Z,608.7999877929688,608.7999877929688,607.8200073242188,608,26121
2026-05-04T16:02:00.000Z,608.0750122070312,608.4711303710938,607.8599853515625,608.2000122070312,10812
2026-05-04T16:03:00.000Z,608.2249755859375,608.2249755859375,607.6300048828125,608.0599975585938,17194
2026-05-04T16:04:00.000Z,607.9099731445312,608.4384765625,607.75,608.4384765625,19016
2026-05-04T16:05:00.000Z,608.35498046875,608.5775146484375,607.75,608.10009765625,52502
2026-05-04T16:06:00.000Z,608.2843017578125,608.8499755859375,608.2843017578125,608.6699829101562,11288
2026-05-04T16:07:00.000Z,608.719970703125,609.5399169921875,608,608.260009765625,32793
2026-05-04T16:08:00.000Z,608.0900268554688,608.39990234375,607.0700073242188,607.75,42748
2026-05-04T16:09:00.000Z,607.7000122070312,608.1699829101562,607.2000122070312,608.0999755859375,23303
2026-05-04T16:10:00.000Z,608.1599731445312,608.1599731445312,607.4199829101562,607.8900146484375,17439
2026-05-04T16:11:00.000Z,607.7100219726562,608.9400024414062,607.7100219726562,608.7349853515625,13062
2026-05-04T16:12:00.000Z,608.77001953125,609,608.510009765625,608.8300170898438,17699
2026-05-04T16:13:00.000Z,608.9400024414062,608.9400024414062,608.6799926757812,608.8699951171875,11406
2026-05-04T16:14:00.000Z,608.8250122070312,609.1400146484375,608.75,608.9450073242188,15967
2026-05-04T16:15:00.000Z,608.8499755859375,609.13818359375,608.6536865234375,608.9949951171875,20515
2026-05-04T16:16:00.000Z,608.9299926757812,609.6300048828125,608.5,609.0850219726562,21717
2026-05-04T16:17:00.000Z,609.0900268554688,610.2100219726562,608.8699951171875,609.905029296875,37494
2026-05-04T16:18:00.000Z,609.97998046875,610.9733276367188,609.9600219726562,610.9199829101562,28312
2026-05-04T16:19:00.000Z,610.97998046875,611.4199829101562,610.510009765625,610.7999877929688,36297
2026-05-04T16:20:00.000Z,611,611.3897705078125,610.630126953125,611.280029296875,30034
2026-05-04T16:21:00.000Z,611.280029296875,611.5999145507812,610.72998046875,611.1599731445312,29008
2026-05-04T16:22:00.000Z,611.239990234375,611.4000244140625,611.030029296875,611.1500244140625,15314
2026-05-04T16:23:00.000Z,611.1500244140625,611.4899291992188,610.9000244140625,611.3049926757812,23608
2026-05-04T16:24:00.000Z,611.3350219726562,611.6599731445312,610.8800048828125,611.1199951171875,31980
2026-05-04T16:25:00.000Z,611.10498046875,612.0900268554688,610.8800048828125,611.6500244140625,43884
2026-05-04T16:26:00.000Z,611.739990234375,611.9600219726562,611.5,611.719970703125,46268
2026-05-04T16:27:00.000Z,611.6599731445312,611.9000244140625,611,611,23238
2026-05-04T16:28:00.000Z,610.9000244140625,611.1712036132812,610.7999877929688,611.1204833984375,30691
2026-05-04T16:29:00.000Z,611.0999755859375,611.4000244140625,611,611.1599731445312,11712
2026-05-04T16:30:00.000Z,611.0999755859375,611.5250244140625,610.97998046875,611.405029296875,16122
2026-05-04T16:31:00.000Z,611.405029296875,611.6900024414062,611.25,611.5050048828125,15916
2026-05-04T16:32:00.000Z,611.5150146484375,611.5700073242188,611.1259765625,611.239990234375,12097
2026-05-04T16:33:00.000Z,611.135009765625,611.9000244140625,611.135009765625,611.875,15894
2026-05-04T16:34:00.000Z,611.89501953125,612.280029296875,611.8024291992188,612.260009765625,28847
2026-05-04T16:35:00.000Z,612.22998046875,612.344970703125,611.4000244140625,611.5800170898438,23471
2026-05-04T16:36:00.000Z,611.4575805664062,611.7999877929688,611.3800048828125,611.7449951171875,17945
2026-05-04T16:37:00.000Z,611.6849975585938,611.8800048828125,611.2800903320312,611.8499755859375,14319
2026-05-04T16:38:00.000Z,611.8400268554688,611.8400268554688,610.7999877929688,611.2899780273438,42571
2026-05-04T16:39:00.000Z,611.239990234375,611.530029296875,610.9650268554688,611.2999877929688,15302
2026-05-04T16:40:00.000Z,611.3049926757812,611.989990234375,611.1699829101562,611.8200073242188,17634
2026-05-04T16:41:00.000Z,611.7000122070312,611.8098754882812,611.2100219726562,611.4500122070312,21909
2026-05-04T16:42:00.000Z,611.6400146484375,611.919921875,611.4099731445312,611.5399780273438,19892
2026-05-04T16:43:00.000Z,611.5399780273438,611.9199829101562,611.4500122070312,611.760009765625,14746
2026-05-04T16:44:00.000Z,611.8800048828125,612.1199951171875,611.510009765625,611.510009765625,24375
2026-05-04T16:45:00.000Z,611.4849853515625,611.489990234375,610.989990234375,611.1400146484375,15612
2026-05-04T16:46:00.000Z,611.260009765625,611.260009765625,610.5800170898438,610.7999877929688,22789
2026-05-04T16:47:00.000Z,610.9000244140625,611.2100219726562,610.8099975585938,611.2100219726562,19978
2026-05-04T16:48:00.000Z,611.2150268554688,611.3300170898438,610.25,610.4400024414062,28336
2026-05-04T16:49:00.000Z,610.4400024414062,610.5999755859375,610.1099853515625,610.4400024414062,34792
2026-05-04T16:50:00.000Z,610.2901000976562,610.760009765625,610.0499877929688,610.22998046875,18478
2026-05-04T16:51:00.000Z,610.2000122070312,610.873779296875,609.7999877929688,610.873779296875,31040
2026-05-04T16:52:00.000Z,610.7050170898438,610.8800048828125,610.1099853515625,610.2949829101562,12996
2026-05-04T16:53:00.000Z,610.3350219726562,610.5700073242188,609.8800048828125,609.8800048828125,6398
2026-05-04T16:54:00.000Z,610,610.1799926757812,609.9000244140625,609.97998046875,14011
2026-05-04T16:55:00.000Z,610.030029296875,610.260009765625,609.8350219726562,610.219970703125,15095
2026-05-04T16:56:00.000Z,610.0999755859375,610.3099975585938,609.5900268554688,609.7449951171875,15096
2026-05-04T16:57:00.000Z,609.6799926757812,610.1500244140625,609.6099853515625,610.0399780273438,21646
2026-05-04T16:58:00.000Z,610.0599975585938,610.219970703125,609.8699951171875,610.219970703125,17476
2026-05-04T16:59:00.000Z,610.2249755859375,610.7799072265625,610.155029296875,610.6900024414062,20564
2026-05-04T17:00:00.000Z,610.8099975585938,610.9199829101562,610.47998046875,610.5900268554688,10060
2026-05-04T17:01:00.000Z,610.6849975585938,611.280029296875,610.5,610.9099731445312,13955
2026-05-04T17:02:00.000Z,610.8900146484375,611.3300170898438,610.8001098632812,611.1649780273438,14768
2026-05-04T17:03:00.000Z,611.3300170898438,611.7000122070312,611.22998046875,611.6599731445312,11441
2026-05-04T17:04:00.000Z,611.5399780273438,611.75,611.280029296875,611.489990234375,14782
2026-05-04T17:05:00.000Z,611.3499755859375,611.989990234375,611.260009765625,611.989990234375,20876
2026-05-04T17:06:00.000Z,611.905029296875,612.4799194335938,611.6900024414062,611.9000244140625,42692
2026-05-04T17:07:00.000Z,611.9199829101562,612.27001953125,611.9000244140625,611.989990234375,11796
2026-05-04T17:08:00.000Z,611.9000244140625,612.2000122070312,611.469970703125,611.5650024414062,15845
2026-05-04T17:09:00.000Z,611.6599731445312,611.6599731445312,611.1900024414062,611.1900024414062,10061
2026-05-04T17:10:00.000Z,611.2774047851562,611.2999877929688,610.8200073242188,611.2899780273438,16405
2026-05-04T17:11:00.000Z,611.27001953125,611.2750244140625,610.9500122070312,611.2100219726562,9810
2026-05-04T17:12:00.000Z,611.2999877929688,611.3399047851562,611.0150146484375,611.1900024414062,18225
2026-05-04T17:13:00.000Z,611.114990234375,611.1900024414062,610.6400146484375,610.9400024414062,14504
2026-05-04T17:14:00.000Z,610.7901000976562,611.3800048828125,610.7899780273438,611.239990234375,30295
2026-05-04T17:15:00.000Z,611.239990234375,611.3200073242188,611.0700073242188,611.2150268554688,8567
2026-05-04T17:16:00.000Z,611.1900024414062,611.3200073242188,610.9600219726562,611.2100219726562,13669
2026-05-04T17:17:00.000Z,611.25,612.2000122070312,611,611.6900024414062,21237
2026-05-04T17:18:00.000Z,611.7050170898438,612.1900024414062,611.7050170898438,612.0549926757812,21507
2026-05-04T17:19:00.000Z,612.0999755859375,612.2999877929688,612,612.2550048828125,13278
2026-05-04T17:20:00.000Z,612.22998046875,612.3798828125,612.0599975585938,612.0599975585938,12975
2026-05-04T17:21:00.000Z,612.010009765625,612.5900268554688,611.9400024414062,612.5900268554688,24190
2026-05-04T17:22:00.000Z,612.5999755859375,612.8699951171875,612.0001220703125,612.0499877929688,24106
2026-05-04T17:23:00.000Z,612.10498046875,612.1900024414062,611.8599853515625,612.0050048828125,10681
2026-05-04T17:24:00.000Z,612.0050048828125,612.1500244140625,611.8900146484375,612,15928
2026-05-04T17:25:00.000Z,611.9401245117188,612.1699829101562,611.8300170898438,611.8300170898438,11491
2026-05-04T17:26:00.000Z,611.8900146484375,611.8900146484375,611.2800903320312,611.2800903320312,23292
2026-05-04T17:27:00.000Z,611.280029296875,611.7299194335938,611.1351928710938,611.5023193359375,10074
2026-05-04T17:28:00.000Z,611.719970703125,611.8900146484375,611.5,611.6599731445312,10856
2026-05-04T17:29:00.000Z,611.8099975585938,611.8499755859375,611.610107421875,611.8099975585938,8696
2026-05-04T17:30:00.000Z,611.6900024414062,612.030029296875,611.5,612.0250244140625,17804
2026-05-04T17:31:00.000Z,612.030029296875,612.0900268554688,611.5999755859375,611.7150268554688,8948
2026-05-04T17:32:00.000Z,611.8200073242188,612.02001953125,611.5999755859375,611.8900146484375,10734
2026-05-04T17:33:00.000Z,611.8900146484375,612.469970703125,611.8900146484375,612.239990234375,38055
2026-05-04T17:34:00.000Z,612,612.280029296875,611.6500244140625,611.6599731445312,11269
2026-05-04T17:35:00.000Z,611.75,612.219970703125,611.260009765625,611.9400024414062,20603
2026-05-04T17:36:00.000Z,612.0050048828125,612.2899780273438,611.8499755859375,612,10465
2026-05-04T17:37:00.000Z,612.0250244140625,612.1400146484375,611.6199951171875,611.8400268554688,11269
2026-05-04T17:38:00.000Z,611.9199829101562,612.030029296875,611.739990234375,611.9500122070312,8844
2026-05-04T17:39:00.000Z,611.9500122070312,612.4755249023438,611.9500122070312,612.364990234375,15086
2026-05-04T17:40:00.000Z,612.4299926757812,612.5900268554688,612.280029296875,612.3264770507812,14175
2026-05-04T17:41:00.000Z,612.375,612.47998046875,612.0050048828125,612.3099975585938,12171
2026-05-04T17:42:00.000Z,612.07568359375,612.5900268554688,612.07568359375,612.5,16765
2026-05-04T17:43:00.000Z,612.5900268554688,612.5999755859375,612.3101196289062,612.3101196289062,9493
2026-05-04T17:44:00.000Z,612.4199829101562,612.6799926757812,612.4000244140625,612.5399780273438,18542
2026-05-04T17:45:00.000Z,612.4600219726562,612.510009765625,611.8900146484375,611.97998046875,21782
2026-05-04T17:46:00.000Z,611.9600219726562,612.25,611.9600219726562,612.1500244140625,11982
2026-05-04T17:47:00.000Z,612.0919799804688,612.0919799804688,611.6566162109375,611.97998046875,13046
2026-05-04T17:48:00.000Z,611.8599853515625,612.5700073242188,611.8599853515625,612.3800048828125,20215
2026-05-04T17:49:00.000Z,612.4299926757812,613.3300170898438,612.4299926757812,613.1199951171875,70736
2026-05-04T17:50:00.000Z,613.2100219726562,613.2999877929688,612.75,612.8599853515625,24742
2026-05-04T17:51:00.000Z,613.0349731445312,613.7000122070312,612.9349975585938,613.4849853515625,32174
2026-05-04T17:52:00.000Z,613.6099853515625,614,613.5159912109375,613.97998046875,43892
2026-05-04T17:53:00.000Z,613.8499755859375,613.89501953125,613.5399780273438,613.7750244140625,23404
2026-05-04T17:54:00.000Z,613.8350219726562,613.9600219726562,613.260009765625,613.4600219726562,21406
2026-05-04T17:55:00.000Z,613.4550170898438,613.5599975585938,613.1400146484375,613.2650146484375,17177
2026-05-04T17:56:00.000Z,613.0900268554688,613.719970703125,613.0900268554688,613.4149780273438,16390
2026-05-04T17:57:00.000Z,613.4099731445312,613.5,613.0999755859375,613.1300048828125,14375
2026-05-04T17:58:00.000Z,613.260009765625,613.4998779296875,613.06201171875,613.39501953125,18672
2026-05-04T17:59:00.000Z,613.39501953125,613.4998779296875,613.1300048828125,613.2100219726562,16518
2026-05-04T18:00:00.000Z,613.2025146484375,613.6300048828125,613.1599731445312,613.3931884765625,19386
2026-05-04T18:01:00.000Z,613.469970703125,613.9398803710938,613.3699951171875,613.8150024414062,13877
