Date,Open,High,Low,Close,Volume
2026-03-27T22:18:00.000Z,981.15,981.15,981.15,981.15,0
2026-03-27T22:20:00.000Z,982.1,982.1,982.1,982.1,0
2026-03-27T22:22:00.000Z,981.15,982.1,981.12,981.15,0
2026-03-27T22:24:00.000Z,982,982,981.15,982,0
2026-03-27T22:26:00.000Z,982.08,982.08,982.08,982.08,0
2026-03-27T22:28:00.000Z,982.08,982.08,981.74,981.74,0
2026-03-27T22:30:00.000Z,982,982,982,982,0
2026-03-27T22:32:00.000Z,981.15,982.8,980.11,980.11,0
2026-03-27T22:34:00.000Z,980.11,982.3188,980.11,981,0
2026-03-27T22:36:00.000Z,981.15,982.8,981.15,982.5,0
2026-03-27T22:38:00.000Z,980.11,981.15,980.11,981.15,0
2026-03-27T22:40:00.000Z,981.15,981.15,981.15,981.15,0
2026-03-27T22:42:00.000Z,982.74,982.74,981.15,981.15,0
2026-03-27T22:44:00.000Z,981.15,982.8,981.15,982.8,0
2026-03-27T22:46:00.000Z,981.15,981.15,981.15,981.15,0
2026-03-27T22:48:00.000Z,980.5,980.5,980.5,980.5,0
2026-03-27T22:50:00.000Z,981.145,982.79,980.5,981.145,0
2026-03-27T22:52:00.000Z,981.98,981.98,981.98,981.98,0
2026-03-27T22:54:00.000Z,981.145,981.145,979.5,981.145,0
2026-03-27T22:56:00.000Z,981.145,981.145,981.145,981.145,0
2026-03-27T22:58:00.000Z,981.145,981.145,981.145,981.145,0
2026-03-27T23:00:00.000Z,981.145,982.7077,980.5,981.93,0
2026-03-27T23:04:00.000Z,981.145,981.145,981.145,981.145,0
2026-03-27T23:06:00.000Z,981.145,981.145,981.145,981.145,0
2026-03-27T23:08:00.000Z,981.145,981.145,981.145,981.145,0
2026-03-27T23:10:00.000Z,980.5906,980.5906,980.5906,980.5906,0
2026-03-27T23:12:00.000Z,980.5,980.5,980.5,980.5,0
2026-03-27T23:14:00.000Z,981.395,981.395,981,981,0
2026-03-27T23:16:00.000Z,981,981,981,981,0
2026-03-27T23:18:00.000Z,980,980.94,980,980.885,0
2026-03-27T23:20:00.000Z,980,981,980,981,0
2026-03-27T23:24:00.000Z,981,981,980,980,0
2026-03-27T23:26:00.000Z,980.76,981,980.76,981,0
2026-03-27T23:28:00.000Z,981.52,981.52,980.76,980.76,0
2026-03-27T23:30:00.000Z,981.27,981.27,981.27,981.27,0
2026-03-27T23:32:00.000Z,980.635,981.27,980,980,0
2026-03-27T23:34:00.000Z,980.635,981,980.635,981,0
2026-03-27T23:36:00.000Z,981.27,981.27,980.782,980.782,0
2026-03-27T23:38:00.000Z,981.74,981.74,981.74,981.74,0
2026-03-27T23:40:00.000Z,980.85,981.7,980.85,981.1,0
2026-03-27T23:42:00.000Z,980,981,980,980.85,0
2026-03-27T23:46:00.000Z,980,980.85,980,980.85,0
2026-03-27T23:48:00.000Z,980.85,981.7,980.85,980.85,0
2026-03-27T23:50:00.000Z,981.7,981.7,980.865,981,0
2026-03-27T23:52:00.000Z,981.5,981.5,981,981.2,0
2026-03-27T23:54:00.000Z,981,981,981,981,0
2026-03-27T23:56:00.000Z,980.74,980.81,980.74,980.81,0
2026-03-27T23:58:00.000Z,980.65,980.975,980.5,980.5,0
2026-03-30T08:00:00.000Z,987.6488,987.6488,978.5212,982,0
2026-03-30T08:02:00.000Z,982.15,982.15,982.15,982.15,0
2026-03-30T08:04:00.000Z,982.75,982.75,982.75,982.75,0
2026-03-30T08:22:00.000Z,982.75,982.75,982.75,982.75,0
2026-03-30T08:24:00.000Z,984.9687,984.9687,984.9687,984.9687,0
2026-03-30T08:30:00.000Z,982.92,982.92,982.92,982.92,0
2026-03-30T08:32:00.000Z,982.92,982.92,982.92,982.92,0
2026-03-30T08:38:00.000Z,983.7,983.7,983.7,983.7,0
2026-03-30T08:40:00.000Z,982.1512,982.1512,982.1512,982.1512,0
2026-03-30T08:42:00.000Z,983.7,983.86,983.7,983.86,0
2026-03-30T08:50:00.000Z,985,985,985,985,0
2026-03-30T09:04:00.000Z,984.9988,984.9988,984.9988,984.9988,0
2026-03-30T09:08:00.000Z,984.44,985,984.44,985,0
2026-03-30T09:10:00.000Z,985,985,985,985,0
2026-03-30T09:14:00.000Z,984.8497,984.8497,983.13,983.13,0
2026-03-30T09:16:00.000Z,983.13,983.13,982.15,982.15,0
2026-03-30T09:20:00.000Z,982.75,982.75,982.75,982.75,0
2026-03-30T09:30:00.000Z,984.07,984.07,984.07,984.07,0
2026-03-30T09:32:00.000Z,983.14,983.14,983.14,983.14,0
2026-03-30T09:44:00.000Z,983.14,983.14,983.14,983.14,0
2026-03-30T09:50:00.000Z,982.75,982.75,982.75,982.75,0
2026-03-30T09:54:00.000Z,985,985,985,985,0
2026-03-30T10:14:00.000Z,982.42,982.42,982.42,982.42,0
2026-03-30T10:16:00.000Z,982.1857,982.1857,982.1857,982.1857,0
2026-03-30T10:18:00.000Z,982.1512,982.1512,982.1512,982.1512,0
2026-03-30T10:22:00.000Z,983.52,983.52,983.52,983.52,0
2026-03-30T10:24:00.000Z,983.52,983.5788,983.52,983.5788,0
2026-03-30T10:28:00.000Z,983.57,983.57,983.57,983.57,0
2026-03-30T10:34:00.000Z,983,983,983,983,0
2026-03-30T10:40:00.000Z,983.58,983.58,982.2246,982.2246,0
2026-03-30T10:48:00.000Z,983,983,983,983,0
2026-03-30T10:54:00.000Z,983,983,983,983,0
2026-03-30T11:00:00.000Z,982.865,984,982.15,983.86,0
2026-03-30T11:04:00.000Z,984,984,982.15,982.15,0
2026-03-30T11:08:00.000Z,982.19,982.19,982.19,982.19,0
2026-03-30T11:12:00.000Z,983.86,983.86,983.86,983.86,0
2026-03-30T11:16:00.000Z,982.59,983.58,982.59,983.58,0
2026-03-30T11:18:00.000Z,983.86,983.86,983.86,983.86,0
2026-03-30T11:22:00.000Z,985,985,985,985,0
2026-03-30T11:28:00.000Z,983.86,984,983.86,984,0
2026-03-30T11:34:00.000Z,983.9077,983.9077,983.9077,983.9077,0
2026-03-30T11:40:00.000Z,984.55,984.55,984.55,984.55,0
2026-03-30T11:48:00.000Z,984.54,986,983.86,983.86,0
2026-03-30T11:50:00.000Z,983.1,983.1,983.1,983.1,0
2026-03-30T11:52:00.000Z,984.9525,985,984.9525,985,0
2026-03-30T11:56:00.000Z,983.1,983.1,983.1,983.1,0
2026-03-30T11:58:00.000Z,984.6368,984.6368,984.6368,984.6368,0
2026-03-30T12:00:00.000Z,984.05,984.05,983.347,984.05,0
2026-03-30T12:02:00.000Z,983.347,984.05,983.347,984.05,0
2026-03-30T12:06:00.000Z,984.05,984.05,984.05,984.05,0
2026-03-30T12:08:00.000Z,984.05,984.05,984.05,984.05,0
2026-03-30T12:10:00.000Z,984.05,984.05,984.05,984.05,0
2026-03-30T12:12:00.000Z,984.05,984.05,983.4648,983.4648,0
2026-03-30T12:14:00.000Z,984.05,984.05,984.05,984.05,0
2026-03-30T12:16:00.000Z,984.05,984.05,984.05,984.05,0
2026-03-30T12:18:00.000Z,984.05,984.1,984.05,984.1,0
2026-03-30T12:20:00.000Z,984.49,984.6,983.1,984.05,0
2026-03-30T12:22:00.000Z,984.05,984.05,983.93,983.93,0
2026-03-30T12:24:00.000Z,984.5,984.5,984.39,984.39,0
2026-03-30T12:26:00.000Z,983.7857,985,983.7857,984.05,0
2026-03-30T12:28:00.000Z,984.05,984.9525,984.05,984.05,0
2026-03-30T12:30:00.000Z,983.1,983.675,983.1,983.675,0
2026-03-30T12:32:00.000Z,983.675,984.25,983.675,983.675,0
2026-03-30T12:36:00.000Z,983.675,983.675,983.675,983.675,0
2026-03-30T12:38:00.000Z,983.675,983.675,983.675,983.675,0
2026-03-30T12:40:00.000Z,983.68,984.47,983.68,983.86,0
2026-03-30T12:44:00.000Z,983.11,985,983.11,984.6,0
2026-03-30T12:46:00.000Z,984.6,984.6,984.23,984.23,0
2026-03-30T12:48:00.000Z,984.44,984.44,984.2,984.2,0
2026-03-30T12:50:00.000Z,984.25,984.25,983.5782,983.5782,0
2026-03-30T12:52:00.000Z,984.25,984.25,984.25,984.25,0
2026-03-30T12:54:00.000Z,984.3,984.3,984.25,984.25,0
2026-03-30T12:56:00.000Z,984.05,984.05,984.05,984.05,0
2026-03-30T12:58:00.000Z,984.05,984.05,984.05,984.05,0
2026-03-30T13:00:00.000Z,984.05,984.05,984.05,984.05,0
2026-03-30T13:02:00.000Z,984.05,984.05,983.86,984.05,0
2026-03-30T13:04:00.000Z,983.1,985,983.1,984.05,0
2026-03-30T13:08:00.000Z,984.05,984.89,983.1,983.1475,0
2026-03-30T13:10:00.000Z,983.1,984.05,983.1,984.05,0
2026-03-30T13:12:00.000Z,983.1,984.05,983.1,984.05,0
2026-03-30T13:14:00.000Z,984.05,984.677,983.1,984.05,0
2026-03-30T13:16:00.000Z,985,985,984.375,984.9348,0
2026-03-30T13:18:00.000Z,984.375,984.99,983.75,983.75,0
2026-03-30T13:20:00.000Z,984.375,984.375,984.05,984.125,0
2026-03-30T13:22:00.000Z,984.125,984.125,983.75,984.125,0
2026-03-30T13:24:00.000Z,983.75,984.125,979.77,982.11,0
2026-03-30T13:26:00.000Z,982.11,986,980,984,0
2026-03-30T13:28:00.000Z,986.09,987,984.1,985.85,0
2026-03-30T13:30:00.000Z,987.0499877929688,993.989990234375,985.1699829101562,987.27001953125,58382
2026-03-30T13:32:00.000Z,985.010009765625,990,985.010009765625,989.5,4412
2026-03-30T13:34:00.000Z,989.489990234375,991.8800048828125,988.9299926757812,990.927001953125,11705
2026-03-30T13:36:00.000Z,990.510009765625,990.8800048828125,988.9099731445312,989.4600219726562,6977
2026-03-30T13:38:00.000Z,989.8300170898438,992.344970703125,989.6519165039062,992.344970703125,5965
2026-03-30T13:40:00.000Z,991.9788818359375,994.760009765625,991.7999877929688,993.4299926757812,18599
2026-03-30T13:42:00.000Z,993.35498046875,993.9299926757812,991.9400024414062,993.25,7315
2026-03-30T13:44:00.000Z,993.0700073242188,993.0800170898438,991.030029296875,992.0399780273438,5574
2026-03-30T13:46:00.000Z,991.6599731445312,992.9299926757812,991.1699829101562,992.9299926757812,4327
2026-03-30T13:48:00.000Z,992.9000244140625,994.9500122070312,992.010009765625,993.3400268554688,8140
2026-03-30T13:50:00.000Z,994,994.7698974609375,993.1129760742188,993.6699829101562,7248
2026-03-30T13:52:00.000Z,993.4099731445312,993.4099731445312,991.1199951171875,991.405029296875,8844
2026-03-30T13:54:00.000Z,991.5700073242188,995.0700073242188,990.9320068359375,994.9500122070312,12998
2026-03-30T13:56:00.000Z,995.0700073242188,995.6300048828125,994.4149780273438,995.22998046875,8968
2026-03-30T13:58:00.000Z,995.22998046875,995.4600219726562,992.760009765625,992.760009765625,6624
2026-03-30T14:00:00.000Z,992.4600219726562,994.6900024414062,992.4600219726562,993.7050170898438,7823
2026-03-30T14:02:00.000Z,994.0700073242188,994.219970703125,993.219970703125,993.4849853515625,5083
2026-03-30T14:04:00.000Z,993.5700073242188,995,993.489990234375,994.719970703125,5888
2026-03-30T14:06:00.000Z,994.719970703125,995.989990234375,994.1699829101562,995.3699951171875,6933
2026-03-30T14:08:00.000Z,995.3400268554688,995.3400268554688,993.22998046875,993.27001953125,6383
2026-03-30T14:10:00.000Z,993.0399780273438,994.0499877929688,993.0399780273438,993.989990234375,4236
2026-03-30T14:12:00.000Z,993.8699951171875,994.2000122070312,992.1599731445312,992.1599731445312,5630
2026-03-30T14:14:00.000Z,992.5750122070312,993.2000122070312,991.9000244140625,992.1500244140625,4112
2026-03-30T14:16:00.000Z,992.9000244140625,994,992.6699829101562,992.6699829101562,4614
2026-03-30T14:18:00.000Z,993.4000244140625,993.5999755859375,992.72998046875,992.739990234375,4379
2026-03-30T14:20:00.000Z,993.0650024414062,993.5599975585938,992.02001953125,992.02001953125,5517
2026-03-30T14:22:00.000Z,991.52001953125,993.4199829101562,990.77978515625,993.4199829101562,4991
2026-03-30T14:24:00.000Z,993.405029296875,995.2650146484375,993.405029296875,994.4199829101562,8522
2026-03-30T14:26:00.000Z,994.25,994.530029296875,993.9420166015625,994.530029296875,3785
2026-03-30T14:28:00.000Z,994.530029296875,994.5900268554688,994.1300048828125,994.260009765625,2044
2026-03-30T14:30:00.000Z,994.3900146484375,995.7999267578125,994.2999877929688,995.7999267578125,6769
2026-03-30T14:32:00.000Z,995.3800048828125,996.3800048828125,995,995.846923828125,6559
2026-03-30T14:34:00.000Z,995.7349853515625,996.5,995.7349853515625,995.969970703125,5212
2026-03-30T14:36:00.000Z,996.1400146484375,998,996.1400146484375,997.5800170898438,9630
2026-03-30T14:38:00.000Z,997.9149780273438,997.9450073242188,997.0800170898438,997.77001953125,6179
2026-03-30T14:40:00.000Z,997.6799926757812,999,997.1300048828125,998.4774169921875,7768
2026-03-30T14:42:00.000Z,998.9650268554688,1000.1699829101562,998.9650268554688,999.6088256835938,18174
2026-03-30T14:44:00.000Z,999.780029296875,1002.6599731445312,999.780029296875,1002.4500122070312,22386
2026-03-30T14:46:00.000Z,1002.3900146484375,1003.9099731445312,1001.4970703125,1003.4099731445312,13804
2026-03-30T14:48:00.000Z,1002.989990234375,1003.3300170898438,1001.590087890625,1001.590087890625,9149
2026-03-30T14:50:00.000Z,1001.7949829101562,1003.5900268554688,1001.7949829101562,1003.5900268554688,8955
2026-03-30T14:52:00.000Z,1003.9400024414062,1004.8200073242188,1003.22998046875,1003.9349975585938,20068
2026-03-30T14:54:00.000Z,1004.096923828125,1004.489990234375,1003.0700073242188,1003.239990234375,11484
2026-03-30T14:56:00.000Z,1003.10498046875,1003.239990234375,1002.510009765625,1003.1699829101562,7330
2026-03-30T14:58:00.000Z,1002.7166137695312,1003.375,1002.2374877929688,1002.60498046875,7037
2026-03-30T15:00:00.000Z,1002.9149780273438,1003.4000244140625,1001.655029296875,1001.9450073242188,4926
2026-03-30T15:02:00.000Z,1001.4700927734375,1003.030029296875,1000.6799926757812,1002.5700073242188,10987
2026-03-30T15:04:00.000Z,1002.75,1002.75,1001.5200805664062,1001.8800048828125,11423
2026-03-30T15:06:00.000Z,1002.4000244140625,1003.760009765625,1001.3900146484375,1003.7100219726562,8750
2026-03-30T15:08:00.000Z,1003.5399780273438,1004.27001953125,1003.0399780273438,1003.5700073242188,8878
2026-03-30T15:10:00.000Z,1004.0484008789062,1004.0484008789062,1002.757080078125,1002.757080078125,4204
2026-03-30T15:12:00.000Z,1002.8800048828125,1004.155029296875,1002.8800048828125,1003.8499755859375,6124
2026-03-30T15:14:00.000Z,1003.8499755859375,1004.47998046875,1003.4400024414062,1004.2999877929688,7878
2026-03-30T15:16:00.000Z,1004.0700073242188,1004.4984130859375,1002.3400268554688,1002.5800170898438,15331
2026-03-30T15:18:00.000Z,1002.239990234375,1004.760009765625,1002.239990234375,1004.25,23816
2026-03-30T15:20:00.000Z,1004.47998046875,1005.5,1004,1004.489990234375,29741
2026-03-30T15:22:00.000Z,1004.6300048828125,1005,1003.644287109375,1004.1900024414062,7292
2026-03-30T15:24:00.000Z,1004.4099731445312,1004.6900024414062,1003.219970703125,1003.5349731445312,3423
2026-03-30T15:26:00.000Z,1003.5299072265625,1004.5399169921875,1003.5299072265625,1003.989990234375,6031
2026-03-30T15:28:00.000Z,1004.030029296875,1004.0599975585938,1003.1300048828125,1003.4199829101562,6338
2026-03-30T15:30:00.000Z,1003.4199829101562,1003.4199829101562,1002,1002.594970703125,7399
2026-03-30T15:32:00.000Z,1002.3099975585938,1005.0599975585938,1002.3099975585938,1004.530029296875,7861
2026-03-30T15:34:00.000Z,1004.260009765625,1005,1003.3499755859375,1003.3699951171875,5747
2026-03-30T15:36:00.000Z,1003.2849731445312,1003.489990234375,1002.7000122070312,1002.9500122070312,4509
2026-03-30T15:38:00.000Z,1003.4400024414062,1003.5800170898438,1002.5399780273438,1003.4774780273438,4576
2026-03-30T15:40:00.000Z,1003.6749877929688,1003.9400024414062,1003.3499755859375,1003.6749877929688,8241
2026-03-30T15:42:00.000Z,1003.3300170898438,1003.3300170898438,1002.594970703125,1002.9204711914062,3838
2026-03-30T15:44:00.000Z,1002.5130004882812,1002.5549926757812,1000.97998046875,1001.3250122070312,6667
2026-03-30T15:46:00.000Z,1001.6699829101562,1001.8699951171875,1001.0100708007812,1001.405029296875,3504
2026-03-30T15:48:00.000Z,1001.344970703125,1002.02001953125,1001.25,1001.4149780273438,7953
2026-03-30T15:50:00.000Z,1001.4149780273438,1002.4299926757812,1001.0599975585938,1002.4299926757812,5478
2026-03-30T15:52:00.000Z,1002.3920288085938,1002.6400146484375,1001.6900024414062,1001.6900024414062,4906
2026-03-30T15:54:00.000Z,1001.3699951171875,1001.3699951171875,1000.368408203125,1000.60498046875,2659
2026-03-30T15:56:00.000Z,1000.239990234375,1001.2150268554688,1000.239990234375,1001.2150268554688,5455
2026-03-30T15:58:00.000Z,1001.2150268554688,1001.6500244140625,1000.880126953125,1001.6500244140625,4430
2026-03-30T16:00:00.000Z,1001.3699951171875,1002,1001.2360229492188,1001.6300048828125,4931
2026-03-30T16:02:00.000Z,1001.6950073242188,1001.8699951171875,1000.3599853515625,1000.6799926757812,4189
2026-03-30T16:04:00.000Z,1000.260009765625,1001.530029296875,1000.02001953125,1000.989990234375,8338
2026-03-30T16:06:00.000Z,1000.989990234375,1001.2705078125,1000.5399780273438,1000.7999877929688,4771
2026-03-30T16:08:00.000Z,1000.9949951171875,1001.325927734375,1000.59130859375,1001.0999755859375,2215
2026-03-30T16:10:00.000Z,1001.25,1001.9099731445312,1001.25,1001.8099975585938,4293
2026-03-30T16:12:00.000Z,1001.5645141601562,1002.0599975585938,1001.0650024414062,1001.0650024414062,4224
2026-03-30T16:14:00.000Z,1001.3300170898438,1001.8900146484375,1000.8101196289062,1000.8200073242188,3242
2026-03-30T16:16:00.000Z,1001.489990234375,1001.8900146484375,1001.1599731445312,1001.6400146484375,5326
2026-03-30T16:18:00.000Z,1001.0900268554688,1001.0900268554688,999.1533813476562,1000.1597900390625,7008
2026-03-30T16:20:00.000Z,999.9500122070312,1000.8200073242188,999.4600830078125,1000.8200073242188,3702
2026-03-30T16:22:00.000Z,1000.77001953125,1001.5349731445312,1000.77001953125,1001.3599853515625,2993
2026-03-30T16:24:00.000Z,1001.4849853515625,1001.8400268554688,1001.1300048828125,1001.5499877929688,3935
2026-03-30T16:26:00.000Z,1001.3499755859375,1001.5900268554688,1000.969970703125,1001.3599853515625,4057
2026-03-30T16:28:00.000Z,1001.3599853515625,1001.719970703125,1001.2449951171875,1001.3699951171875,4258
2026-03-30T16:30:00.000Z,1001.1900024414062,1002.9998779296875,1001.1900024414062,1002.9998779296875,4191
2026-03-30T16:32:00.000Z,1002.5349731445312,1003.14501953125,1002.3049926757812,1002.4000244140625,5461
2026-03-30T16:34:00.000Z,1002.6199951171875,1002.6400146484375,1001.9400024414062,1001.9500122070312,4725
2026-03-30T16:36:00.000Z,1001.8900146484375,1002.5465087890625,1001.8200073242188,1002.25,2674
2026-03-30T16:38:00.000Z,1002.2550048828125,1002.510009765625,1002.2550048828125,1002.4849853515625,1853
2026-03-30T16:40:00.000Z,1002.4949951171875,1003.219970703125,1002.239990234375,1003.219970703125,3641
2026-03-30T16:42:00.000Z,1003.1799926757812,1003.5800170898438,1002.8099975585938,1002.9650268554688,3923
2026-03-30T16:44:00.000Z,1003.0750122070312,1003.0750122070312,1002.10009765625,1002.47998046875,3135
2026-03-30T16:46:00.000Z,1002.1199951171875,1002.5999755859375,1002.1199951171875,1002.1500244140625,2207
2026-03-30T16:48:00.000Z,1002.5999755859375,1003.4998779296875,1002.5549926757812,1002.969970703125,3733
2026-03-30T16:50:00.000Z,1003.2349853515625,1003.2349853515625,1002.510009765625,1002.9099731445312,6764
2026-03-30T16:52:00.000Z,1003.0145874023438,1003.0145874023438,1002.8762817382812,1002.885009765625,1494
2026-03-30T16:54:00.000Z,1003,1003,1002.6002197265625,1002.6002197265625,2142
2026-03-30T16:56:00.000Z,1003.0900268554688,1003.280029296875,1002.5599975585938,1003.1699829101562,4839
2026-03-30T16:58:00.000Z,1003.0250244140625,1003.5999755859375,1002.5999755859375,1003.510009765625,3277
2026-03-30T17:00:00.000Z,1003.7999267578125,1003.7999877929688,1003.080078125,1003.4699096679688,4048
2026-03-30T17:02:00.000Z,1002.7000122070312,1003.4398803710938,1002.7000122070312,1003.10498046875,2742
2026-03-30T17:04:00.000Z,1003.3900146484375,1003.6699829101562,1002.5999755859375,1003.6599731445312,6092
2026-03-30T17:06:00.000Z,1003.8046875,1003.8046875,1003.1599731445312,1003.5700073242188,3799
2026-03-30T17:08:00.000Z,1003.5850219726562,1003.9799194335938,1003.5850219726562,1003.6279907226562,1336
2026-03-30T17:10:00.000Z,1003.9400024414062,1003.9500122070312,1003.3400268554688,1003.4600219726562,2026
2026-03-30T17:12:00.000Z,1003.2000122070312,1003.2000122070312,1002.25,1002.25,5283
2026-03-30T17:14:00.000Z,1002.5850219726562,1003.1578979492188,1002.219970703125,1002.5900268554688,2817
2026-03-30T17:16:00.000Z,1002.4000244140625,1002.9199829101562,1002.3800048828125,1002.5150146484375,2532
2026-03-30T17:18:00.000Z,1002.3099975585938,1002.6699829101562,1002.3099975585938,1002.510009765625,2063
2026-03-30T17:20:00.000Z,1002.39501953125,1002.8599853515625,1001.5599975585938,1001.9450073242188,9983
2026-03-30T17:22:00.000Z,1001.9450073242188,1002.3400268554688,1001.27001953125,1002.14501953125,6720
2026-03-30T17:24:00.000Z,1002.1849975585938,1002.6947021484375,1002.1699829101562,1002.1699829101562,3671
2026-03-30T17:26:00.000Z,1002.6900024414062,1002.8800048828125,1001.7899780273438,1002.609375,10273
2026-03-30T17:28:00.000Z,1002.6849975585938,1003,1002.0205078125,1002.125,4947
2026-03-30T17:30:00.000Z,1002.1500244140625,1002.3599853515625,1001.9328002929688,1002.14501953125,6227
