Date,Open,High,Low,Close,Volume
2026-03-20T09:00:00.000Z,155.22,155.3,155,155.05,0
2026-03-20T09:15:00.000Z,155.02,155.02,154.59,154.59,0
2026-03-20T09:30:00.000Z,154.59,154.84,154.23,154.39,0
2026-03-20T09:45:00.000Z,154.28,154.39,153.8,154.03,0
2026-03-20T10:00:00.000Z,154.04,154.04,153.31,153.75,0
2026-03-20T10:15:00.000Z,153.75,153.85,153.45,153.83,0
2026-03-20T10:30:00.000Z,153.79,154.46,153.79,154.16,0
2026-03-20T10:45:00.000Z,154.16,154.2,154,154.1,0
2026-03-20T11:00:00.000Z,154.26,154.68,154.02,154.37,0
2026-03-20T11:15:00.000Z,154.3,154.49,154.27,154.45,0
2026-03-20T11:30:00.000Z,154.5,154.5,154.11,154.24,0
2026-03-20T11:45:00.000Z,154.061,154.24,153.95,154.23,0
2026-03-20T12:00:00.000Z,153.7628,155.8188,153.3,154.49,0
2026-03-20T12:15:00.000Z,154.39,154.49,154.01,154.3297,0
2026-03-20T12:30:00.000Z,154.33,154.35,153.8,154,0
2026-03-20T12:45:00.000Z,154.05,154.18,153.8112,154.11,0
2026-03-20T13:00:00.000Z,154.11,154.15,153.92,154.05,0
2026-03-20T13:15:00.000Z,154,155.5,153.91,155,0
2026-03-20T13:30:00.000Z,155.25,156.60000610351562,152,153.0399932861328,6266893
2026-03-20T13:45:00.000Z,153.08999633789062,153.139892578125,150.47000122070312,150.5399932861328,2524332
2026-03-20T14:00:00.000Z,150.52999877929688,151.8300018310547,150.07000732421875,150.19500732421875,2084539
2026-03-20T14:15:00.000Z,150.20989990234375,151.77149963378906,150.13999938964844,151.75999450683594,1445642
2026-03-20T14:30:00.000Z,151.78500366210938,152.33999633789062,151.2449951171875,151.4600067138672,1448681
2026-03-20T14:45:00.000Z,151.44000244140625,152.10000610351562,151.07000732421875,151.75,1313037
2026-03-20T15:00:00.000Z,151.7899932861328,152.76499938964844,151.3800048828125,152.68499755859375,1485928
2026-03-20T15:15:00.000Z,152.6750030517578,152.75999450683594,151.64999389648438,152.05999755859375,1097974
2026-03-20T15:30:00.000Z,152.0500030517578,152.60000610351562,151.97999572753906,152.55999755859375,747410
2026-03-20T15:45:00.000Z,152.5500030517578,153.00999450683594,152.22999572753906,152.83999633789062,770898
2026-03-20T16:00:00.000Z,152.83999633789062,153.84930419921875,152.81500244140625,153.66000366210938,1212884
2026-03-20T16:15:00.000Z,153.64939880371094,154.00999450683594,153.32000732421875,153.5225067138672,959801
2026-03-20T16:30:00.000Z,153.50999450683594,153.52999877929688,152.7100067138672,152.72000122070312,787918
2026-03-20T16:45:00.000Z,152.71499633789062,153.1699981689453,152.3800048828125,152.9600067138672,691874
2026-03-20T17:00:00.000Z,152.97999572753906,153.02000427246094,152.19000244140625,152.70989990234375,727828
2026-03-20T17:15:00.000Z,152.7100067138672,152.7899932861328,152.08999633789062,152.2899932861328,544791
2026-03-20T17:30:00.000Z,152.25999450683594,152.30999755859375,151.3800048828125,151.5449981689453,758854
2026-03-20T17:45:00.000Z,151.5800018310547,151.86000061035156,151.42999267578125,151.79879760742188,630665
2026-03-20T18:00:00.000Z,151.80999755859375,151.89999389648438,151.38999938964844,151.5399932861328,553050
2026-03-20T18:15:00.000Z,151.5500030517578,151.8000030517578,150.77999877929688,151.0601043701172,830590
2026-03-20T18:30:00.000Z,151.0800018310547,151.24000549316406,149.6699981689453,149.79010009765625,1404049
2026-03-20T18:45:00.000Z,149.78500366210938,150.1199951171875,149.60000610351562,149.8699951171875,961837
2026-03-20T19:00:00.000Z,149.9199981689453,150.44000244140625,149.8000030517578,150.42999267578125,1403360
2026-03-20T19:15:00.000Z,150.40499877929688,150.58990478515625,150.10000610351562,150.33999633789062,1039240
2026-03-20T19:30:00.000Z,150.35000610351562,150.44000244140625,149.08999633789062,150.36000061035156,1729123
2026-03-20T19:45:00.000Z,150.32000732421875,150.77000427246094,149.5,150.76499938964844,3666759
2026-03-20T20:00:00.000Z,150.77,150.85,150.485,150.68,0
2026-03-20T20:15:00.000Z,150.5975,150.84,150.5,150.61,0
2026-03-20T20:30:00.000Z,150.65,150.99,150.52,150.91,0
2026-03-20T20:45:00.000Z,150.855,151.5,150.68,151.46,0
2026-03-20T21:00:00.000Z,151.36,151.75,150.98,151.43,0
2026-03-20T21:15:00.000Z,151.39,151.88,151.1,151.6,0
2026-03-20T21:30:00.000Z,151.41,151.88,151.22,151.8012,0
2026-03-20T21:45:00.000Z,151.81,151.82,150.68,151.58,0
2026-03-20T22:00:00.000Z,151.6,151.9,151.51,151.75,0
2026-03-20T22:15:00.000Z,151.7138,151.75,151.32,151.58,0
2026-03-20T22:30:00.000Z,151.57,151.74,151.3182,151.65,0
2026-03-20T22:45:00.000Z,151.65,151.67,151.4,151.5,0
2026-03-20T23:00:00.000Z,151.5,151.66,151.42,151.49,0
2026-03-20T23:15:00.000Z,151.4492,151.67,151.42,151.6,0
2026-03-20T23:30:00.000Z,151.6,152.3012,151.5,151.75,0
2026-03-20T23:45:00.000Z,151.97,152.1055,151.72,151.92,0
2026-03-23T08:00:00.000Z,148.35,149,148.21,149,0
2026-03-23T08:15:00.000Z,149.06,149.36,148.74,149.1,0
2026-03-23T08:30:00.000Z,149.1,149.79,149.01,149.22,0
2026-03-23T08:45:00.000Z,149.22,149.65,149.07,149.37,0
2026-03-23T09:00:00.000Z,149.4,149.48,148.89,149.25,0
2026-03-23T09:15:00.000Z,149.3,149.81,149.2,149.29,0
2026-03-23T09:30:00.000Z,149.29,149.29,148.5,148.69,0
2026-03-23T09:45:00.000Z,148.6,148.68,148.4,148.68,0
2026-03-23T10:00:00.000Z,148.57,149.12,148.54,148.93,0
2026-03-23T10:15:00.000Z,148.93,149,148.21,148.21,0
2026-03-23T10:30:00.000Z,148.21,148.57,147.7,148,0
2026-03-23T10:45:00.000Z,147.97,149.5,147.64,148.99,0
2026-03-23T11:00:00.000Z,149.02,154.51,148.47,153.95,0
2026-03-23T11:15:00.000Z,153.89,154.44,151.83,152.5,0
2026-03-23T11:30:00.000Z,152.48,153.6,152.02,152.42,0
2026-03-23T11:45:00.000Z,152.32,152.46,151.14,151.3,0
2026-03-23T12:00:00.000Z,151.5,154.49,147.6,151.68,0
2026-03-23T12:15:00.000Z,151.87,153.15,151.75,152.927,0
2026-03-23T12:30:00.000Z,152.83,153.5,152.2,153.32,0
2026-03-23T12:45:00.000Z,153.3572,153.6041,152.9195,153.1,0
2026-03-23T13:00:00.000Z,153.15,153.5449,152.35,152.5,0
2026-03-23T13:15:00.000Z,152.658,153.3,152.4,153.2,0
2026-03-23T13:30:00.000Z,153.27000427246094,159.35000610351562,153.27000427246094,157.77000427246094,9393431
2026-03-23T13:45:00.000Z,157.77000427246094,159.48399353027344,157.32009887695312,159.34500122070312,3325022
2026-03-23T14:00:00.000Z,159.3300018310547,159.77999877929688,158.2100067138672,159.72500610351562,2864979
2026-03-23T14:15:00.000Z,159.75,160.1999969482422,158.8800048828125,159.3000030517578,2771116
2026-03-23T14:30:00.000Z,159.27999877929688,159.4600067138672,158.4199981689453,158.75,1663303
2026-03-23T14:45:00.000Z,158.75,159.2899932861328,157.75010681152344,158.27999877929688,2197347
2026-03-23T15:00:00.000Z,158.25999450683594,159.47999572753906,158.2100067138672,158.94500732421875,2238702
2026-03-23T15:15:00.000Z,158.92999267578125,159.1300048828125,158.57000732421875,158.96499633789062,1294610
2026-03-23T15:30:00.000Z,158.99000549316406,159.3000030517578,157.4210968017578,157.74029541015625,1558140
2026-03-23T15:45:00.000Z,157.75,157.9149932861328,156.0800018310547,156.33999633789062,1796636
2026-03-23T16:00:00.000Z,156.3350067138672,157.60000610351562,156.3350067138672,157.3800048828125,1350372
2026-03-23T16:15:00.000Z,157.35000610351562,157.63499450683594,156.61000061035156,156.7550048828125,1139344
2026-03-23T16:30:00.000Z,156.76010131835938,158.13999938964844,156.71429443359375,157.40220642089844,1242171
2026-03-23T16:45:00.000Z,157.38510131835938,157.92999267578125,156.88999938964844,157.125,940333
2026-03-23T17:00:00.000Z,157.13009643554688,157.49000549316406,156.7100067138672,157.3699951171875,935720
2026-03-23T17:15:00.000Z,157.36000061035156,157.43919372558594,156.61300659179688,157.23500061035156,752942
2026-03-23T17:30:00.000Z,157.2550048828125,158.74000549316406,157.2449951171875,158.3699951171875,1866812
2026-03-23T17:45:00.000Z,158.3800048828125,159.42999267578125,158.2100067138672,159.39999389648438,1005252
2026-03-23T18:00:00.000Z,159.38999938964844,160.13999938964844,159.3000030517578,159.85400390625,1940402
2026-03-23T18:15:00.000Z,159.83009338378906,160.0399932861328,159.4149932861328,159.79510498046875,1132517
2026-03-23T18:30:00.000Z,159.7949981689453,160.5,159.61000061035156,160.1649932861328,1699693
2026-03-23T18:45:00.000Z,160.17999267578125,160.5800018310547,160.10000610351562,160.41000366210938,1373499
2026-03-23T19:00:00.000Z,160.41000366210938,160.72999572753906,160.33999633789062,160.39500427246094,1303001
2026-03-23T19:15:00.000Z,160.38499450683594,160.6300048828125,160.16009521484375,160.39999389648438,1282018
2026-03-23T19:30:00.000Z,160.3800048828125,160.6300048828125,160.27000427246094,160.4949951171875,1295885
2026-03-23T19:45:00.000Z,160.49000549316406,161.0800018310547,160.19000244140625,160.80999755859375,3851368
2026-03-23T20:00:00.000Z,160.82,161.2157,160.7,161.085,0
2026-03-23T20:15:00.000Z,161.07,161.35,160.8,160.8,0
2026-03-23T20:30:00.000Z,160.835,160.94,160.53,160.8799,0
2026-03-23T20:45:00.000Z,160.85,160.92,160.7,160.775,0
2026-03-23T21:00:00.000Z,160.775,160.9,160.7,160.79,0
2026-03-23T21:15:00.000Z,160.79,160.8,160.6,160.7,0
2026-03-23T21:30:00.000Z,160.6,160.72,160.6,160.615,0
2026-03-23T21:45:00.000Z,160.615,160.77,160.6,160.74,0
2026-03-23T22:00:00.000Z,160.74,165.7925,154.4416,160.85,0
2026-03-23T22:15:00.000Z,160.83,160.9735,160.63,160.91,0
2026-03-23T22:30:00.000Z,160.911,160.96,160.75,160.89,0
2026-03-23T22:45:00.000Z,160.87,161.27,160.85,161.1,0
2026-03-23T23:00:00.000Z,161.11,161.16,160.87,160.9,0
2026-03-23T23:15:00.000Z,160.9,161.05,160.9,160.9842,0
2026-03-23T23:30:00.000Z,160.9974,161.25,160.93,161.15,0
2026-03-23T23:45:00.000Z,161.12,161.44,160.93,161.42,0
2026-03-24T08:00:00.000Z,161.34,161.4,161.03,161.2,0
2026-03-24T08:15:00.000Z,161.23,161.34,160.5,160.64,0
2026-03-24T08:30:00.000Z,160.43,160.6,160.3,160.3,0
2026-03-24T08:45:00.000Z,160.32,160.67,159.93,159.93,0
2026-03-24T09:00:00.000Z,159.94,160.25,159.51,159.51,0
2026-03-24T09:15:00.000Z,159.6,160.29,159.54,160.17,0
2026-03-24T09:30:00.000Z,160.09,160.32,160,160.3,0
2026-03-24T09:45:00.000Z,160.31,160.88,160.09,160.68,0
2026-03-24T10:00:00.000Z,160.63,160.71,160.48,160.71,0
2026-03-24T10:15:00.000Z,160.71,160.86,160.3,160.33,0
2026-03-24T10:30:00.000Z,160.28,160.5,160.22,160.42,0
2026-03-24T10:45:00.000Z,160.5,160.54,160.23,160.45,0
2026-03-24T11:00:00.000Z,160.39,160.75,160.25,160.5,0
2026-03-24T11:15:00.000Z,160.49,160.65,160.3,160.65,0
2026-03-24T11:30:00.000Z,160.54,160.68,160.4,160.65,0
2026-03-24T11:45:00.000Z,160.65,160.96,159.95,160.45,0
2026-03-24T12:00:00.000Z,161.15,161.76,159.03,160.2201,0
2026-03-24T12:15:00.000Z,160.22,160.34,159.88,160.3,0
2026-03-24T12:30:00.000Z,160.3,160.3,159.5,159.81,0
2026-03-24T12:45:00.000Z,159.8058,160.1618,159.77,159.8221,0
2026-03-24T13:00:00.000Z,159.88,160.16,159.25,159.9012,0
2026-03-24T13:15:00.000Z,159.9243,160.23,159.6,160.2,0
2026-03-24T13:30:00.000Z,160.10499572753906,162.39999389648438,155.6199951171875,155.7550048828125,6435860
2026-03-24T13:45:00.000Z,155.8800048828125,156.41000366210938,154.3800048828125,154.9600067138672,3856257
2026-03-24T14:00:00.000Z,154.9499969482422,155.19000244140625,152.6699981689453,153.6199951171875,3920673
2026-03-24T14:15:00.000Z,153.63999938964844,153.8300018310547,152.9499969482422,153.3000030517578,2344105
2026-03-24T14:30:00.000Z,153.27999877929688,153.52999877929688,152.41000366210938,153.02000427246094,2953087
2026-03-24T14:45:00.000Z,153.00999450683594,153.66000366210938,151.63999938964844,152.8000030517578,3843813
2026-03-24T15:00:00.000Z,152.80999755859375,154.2899932861328,152.7899932861328,154.17999267578125,2247614
2026-03-24T15:15:00.000Z,154.1750030517578,155.35000610351562,154.0800018310547,154.86000061035156,2456463
2026-03-24T15:30:00.000Z,154.86599731445312,155.4698944091797,154.07000732421875,154.14500427246094,2133875
2026-03-24T15:45:00.000Z,154.14999389648438,154.60000610351562,153.36000061035156,153.39999389648438,1588744
2026-03-24T16:00:00.000Z,153.38999938964844,153.7198944091797,153.11000061035156,153.38900756835938,1153050
2026-03-24T16:15:00.000Z,153.38999938964844,154.13999938964844,153.38009643554688,154.0399932861328,1231552
2026-03-24T16:30:00.000Z,154.02000427246094,154.0399932861328,152.97000122070312,153.43099975585938,1067154
2026-03-24T16:45:00.000Z,153.4499053955078,154.3000030517578,153.42999267578125,153.91000366210938,1119085
2026-03-24T17:00:00.000Z,153.94000244140625,154.1699981689453,152.9499969482422,153.0500030517578,1103284
2026-03-24T17:15:00.000Z,153.00010681152344,153.24000549316406,152.77279663085938,153.10240173339844,1017321
2026-03-24T17:30:00.000Z,153.11000061035156,154.0998992919922,153.0800018310547,153.50999450683594,1163824
2026-03-24T17:45:00.000Z,153.50999450683594,154.66000366210938,153.4199981689453,154.61000061035156,1129764
2026-03-24T18:00:00.000Z,154.55999755859375,155.63499450683594,154.42999267578125,155.5854949951172,1626801
2026-03-24T18:15:00.000Z,155.5500030517578,155.87989807128906,155.27000427246094,155.44850158691406,1270587
2026-03-24T18:30:00.000Z,155.43499755859375,156.2100067138672,155.07009887695312,155.54690551757812,1644414
2026-03-24T18:45:00.000Z,155.50999450683594,155.88999938964844,155.3000946044922,155.77999877929688,848421
2026-03-24T19:00:00.000Z,155.76100158691406,156.16000366210938,155.60000610351562,156.05999755859375,946990
2026-03-24T19:15:00.000Z,156.0800018310547,156.0800018310547,155.39999389648438,155.5,1154934
2026-03-24T19:30:00.000Z,155.49000549316406,155.64999389648438,154.8625030517578,155.0800018310547,1480188
2026-03-24T19:45:00.000Z,155.05999755859375,155.07000732421875,154.52999877929688,154.77999877929688,2332240
2026-03-24T20:00:00.000Z,154.78,155,154.6,154.6,0
2026-03-24T20:15:00.000Z,154.6,156.8,154.55,155.98,0
2026-03-24T20:30:00.000Z,155.7504,156.42,154.78,155.75,0
2026-03-24T20:45:00.000Z,155.74,155.85,146.307,154.78,0
2026-03-24T21:00:00.000Z,154.81,155.3,154.6,154.92,0
2026-03-24T21:15:00.000Z,154.92,155.75,148.1628,155.75,0
2026-03-24T21:30:00.000Z,155.55,155.91,146.307,155.85,0
2026-03-24T21:45:00.000Z,155.8508,156.05,153.1392,155.85,0
2026-03-24T22:00:00.000Z,155.824,156.18,155.8,156.06,0
2026-03-24T22:15:00.000Z,155.94,158.5,155.55,156.81,0
2026-03-24T22:30:00.000Z,156.81,157.1181,156.22,156.5,0
2026-03-24T22:45:00.000Z,156.475,156.96,156.47,156.8,0
2026-03-24T23:00:00.000Z,156.8527,156.905,156.18,156.77,0
2026-03-24T23:15:00.000Z,156.8,156.8,156.2224,156.371,0
2026-03-24T23:30:00.000Z,156.37,156.88,156.37,156.55,0
2026-03-24T23:45:00.000Z,156.69,156.86,156.5,156.685,0
2026-03-25T08:00:00.000Z,157.01,158.38,156.86,158.3,0
2026-03-25T08:15:00.000Z,158.44,158.6,158.25,158.33,0
2026-03-25T08:30:00.000Z,158.26,158.54,158.06,158.27,0
2026-03-25T08:45:00.000Z,158.2,158.23,157.46,157.46,0
2026-03-25T09:00:00.000Z,157.69,157.88,157.67,157.86,0
2026-03-25T09:15:00.000Z,157.84,157.9,157.61,157.75,0
2026-03-25T09:30:00.000Z,157.67,157.88,157.62,157.64,0
2026-03-25T09:45:00.000Z,157.7,157.98,157.6,157.9,0
2026-03-25T10:00:00.000Z,157.89,158,157.73,157.77,0
2026-03-25T10:15:00.000Z,157.82,157.88,157.55,157.58,0
2026-03-25T10:30:00.000Z,157.62,157.62,157.47,157.51,0
2026-03-25T10:45:00.000Z,157.61,157.78,157.61,157.72,0
2026-03-25T11:00:00.000Z,157.75,157.78,157.43,157.67,0
2026-03-25T11:15:00.000Z,157.68,158.33,157.6,157.95,0
2026-03-25T11:30:00.000Z,157.95,158.3,157.87,158.08,0
2026-03-25T11:45:00.000Z,158.04,158.05,157.57,157.7,0
2026-03-25T12:00:00.000Z,156.9988,158.602,154.78,157.92,0
2026-03-25T12:15:00.000Z,157.93,157.94,157.24,157.7229,0
2026-03-25T12:30:00.000Z,157.8237,158.33,157.2497,158.07,0
2026-03-25T12:45:00.000Z,158.15,158.55,157.9,158.2267,0
2026-03-25T13:00:00.000Z,158.2488,158.73,158.01,158.08,0
2026-03-25T13:15:00.000Z,158.06,158.78,157.45,157.49,0
2026-03-25T13:30:00.000Z,157.3000030517578,160.27000427246094,157.07000732421875,158.58009338378906,5838400
2026-03-25T13:45:00.000Z,158.64500427246094,159.62210083007812,158.44000244140625,158.6649932861328,2117322
2026-03-25T14:00:00.000Z,158.6999969482422,159.0800018310547,158.25999450683594,159.00999450683594,1699361
2026-03-25T14:15:00.000Z,159.02000427246094,159.27000427246094,157.89999389648438,158.9600067138672,1977131
2026-03-25T14:30:00.000Z,158.97000122070312,159.38999938964844,158.6501007080078,158.77499389648438,1342552
2026-03-25T14:45:00.000Z,158.77000427246094,159.36000061035156,158.67999267578125,158.7899932861328,1093131
2026-03-25T15:00:00.000Z,158.80990600585938,158.9250030517578,157.02999877929688,157.17999267578125,1845673
2026-03-25T15:15:00.000Z,157.14999389648438,157.44000244140625,156.35000610351562,157.3800048828125,1751839
2026-03-25T15:30:00.000Z,157.38999938964844,157.80589294433594,155.69000244140625,155.85000610351562,1359441
2026-03-25T15:45:00.000Z,155.8800048828125,156.05999755859375,155.11070251464844,155.30499267578125,1201545
2026-03-25T16:00:00.000Z,155.30999755859375,155.58999633789062,154.85499572753906,155.1649932861328,1162046
2026-03-25T16:15:00.000Z,155.13009643554688,156.26499938964844,154.97999572753906,156.00999450683594,1127650
2026-03-25T16:30:00.000Z,156,156.46009826660156,155.85000610351562,156.25,1069535
2026-03-25T16:45:00.000Z,156.22999572753906,156.47999572753906,155.7700958251953,156.00999450683594,737068
2026-03-25T17:00:00.000Z,156.02999877929688,156.5500030517578,155.89999389648438,156.39999389648438,851872
2026-03-25T17:15:00.000Z,156.38499450683594,157.07989501953125,156.19000244140625,156.7899932861328,1003743
2026-03-25T17:30:00.000Z,156.77000427246094,156.97000122070312,156.52999877929688,156.59500122070312,709727
2026-03-25T17:45:00.000Z,156.5800018310547,156.6699981689453,156.07000732421875,156.35499572753906,711791
2026-03-25T18:00:00.000Z,156.3300018310547,156.43499755859375,155.7700958251953,155.92999267578125,718578
2026-03-25T18:15:00.000Z,155.9250030517578,156.38999938964844,155.6300048828125,155.6699981689453,736311
2026-03-25T18:30:00.000Z,155.66000366210938,156.27499389648438,155.52999877929688,155.9949951171875,858092
2026-03-25T18:45:00.000Z,155.97000122070312,156.22999572753906,155.47999572753906,155.88999938964844,950935
2026-03-25T19:00:00.000Z,155.8800048828125,155.89999389648438,155.47999572753906,155.82000732421875,782245
2026-03-25T19:15:00.000Z,155.80999755859375,156.20249938964844,155.64999389648438,155.75,934141
2026-03-25T19:30:00.000Z,155.7100067138672,155.74000549316406,155.27000427246094,155.49000549316406,790318
2026-03-25T19:45:00.000Z,155.46499633789062,155.69000244140625,154.86500549316406,154.99000549316406,2071919
2026-03-25T20:00:00.000Z,154.96,155.25,154.82,155,0
2026-03-25T20:15:00.000Z,154.96,155,154.65,154.81,0
2026-03-25T20:30:00.000Z,154.75,155,154.61,154.8,0
2026-03-25T20:45:00.000Z,154.875,155.56,154.8,155.235,0
2026-03-25T21:00:00.000Z,155.27,155.5,147.6846,155.28,0
2026-03-25T21:15:00.000Z,155.38,155.48,154.96,155.3983,0
2026-03-25T21:30:00.000Z,155.4,155.4,155.1605,155.22,0
2026-03-25T21:45:00.000Z,155.21,155.24,154.85,154.99,0
2026-03-25T22:00:00.000Z,154.93,154.99,154.7012,154.8,0
2026-03-25T22:15:00.000Z,154.8,154.8,154.6,154.7,0
2026-03-25T22:30:00.000Z,154.698,154.8,154.62,154.74,0
2026-03-25T22:45:00.000Z,154.77,154.85,154.53,154.6,0
2026-03-25T23:00:00.000Z,154.6,154.6,154.51,154.5295,0
2026-03-25T23:15:00.000Z,154.55,154.57,154.18,154.3286,0
2026-03-25T23:30:00.000Z,154.3227,154.6,154.3227,154.6,0
2026-03-25T23:45:00.000Z,154.41,154.6,154.1001,154.4591,0
2026-03-26T08:00:00.000Z,154.43,154.5,153.09,153.19,0
2026-03-26T08:15:00.000Z,153.2,153.7,153.2,153.64,0
2026-03-26T08:30:00.000Z,153.44,153.59,153.19,153.19,0
2026-03-26T08:45:00.000Z,153.27,153.58,153.12,153.45,0
2026-03-26T09:00:00.000Z,153.46,153.69,153.46,153.5,0
2026-03-26T09:15:00.000Z,153.5,153.52,153.06,153.19,0
2026-03-26T09:30:00.000Z,153.09,153.09,152.5,152.75,0
2026-03-26T09:45:00.000Z,152.88,153.14,152.71,153,0
2026-03-26T10:00:00.000Z,152.87,153.4,152.86,153.4,0
2026-03-26T10:15:00.000Z,153.4,153.62,153.35,153.41,0
2026-03-26T10:30:00.000Z,153.57,153.69,153.25,153.32,0
2026-03-26T10:45:00.000Z,153.32,153.4,153.3,153.4,0
2026-03-26T11:00:00.000Z,153.41,153.49,153.08,153.36,0
2026-03-26T11:15:00.000Z,153.36,153.36,152.59,152.71,0
2026-03-26T11:30:00.000Z,152.89,152.89,152.09,152.11,0
2026-03-26T11:45:00.000Z,152.11,152.2,151.83,152,0
2026-03-26T12:00:00.000Z,153.82,155.273,151.7,152.55,0
2026-03-26T12:15:00.000Z,152.45,152.65,152.2,152.27,0
