Date,Open,High,Low,Close,Volume
2017-03-07T14:30:00.000Z,117.62999725341797,119.04000091552734,117.27999877929688,118.79000091552734,1676500
2017-03-08T14:30:00.000Z,118.19999694824219,119.61000061035156,118.16000366210938,118.56999969482422,2717000
2017-03-09T14:30:00.000Z,118.1500015258789,118.69999694824219,116.61000061035156,116.98999786376953,1728800
2017-03-10T14:30:00.000Z,117.52999877929688,117.68000030517578,116.87999725341797,116.94999694824219,1407300
2017-03-13T13:30:00.000Z,117.33999633789062,117.33999633789062,115.98999786376953,116.72000122070312,1580600
2017-03-14T13:30:00.000Z,116.41999816894531,117.19000244140625,116.22000122070312,116.6500015258789,1455800
2017-03-15T13:30:00.000Z,117.30000305175781,118.94999694824219,116.69999694824219,118.62000274658203,1606300
2017-03-16T13:30:00.000Z,118.69000244140625,119.19000244140625,117.04000091552734,117.12000274658203,1567400
2017-03-17T13:30:00.000Z,117.72000122070312,118.4800033569336,117.55999755859375,118.31999969482422,2297100
2017-03-20T13:30:00.000Z,118.41999816894531,118.70999908447266,117.9800033569336,118.23999786376953,643400
2017-03-21T13:30:00.000Z,118.27999877929688,118.63999938964844,116.5999984741211,116.94999694824219,1047100
2017-03-22T13:30:00.000Z,116.75,117.4800033569336,116.27999877929688,117.06999969482422,1103500
2017-03-23T13:30:00.000Z,116.94999694824219,118.1500015258789,116.47000122070312,117.63999938964844,781100
2017-03-24T13:30:00.000Z,117.54000091552734,118.12000274658203,116.1500015258789,116.41000366210938,850600
2017-03-27T13:30:00.000Z,115.80000305175781,118.22000122070312,115.66999816894531,117.88999938964844,1309200
2017-03-28T13:30:00.000Z,118.55999755859375,119.4000015258789,117.73999786376953,118.77999877929688,2120500
2017-03-29T13:30:00.000Z,118.69000244140625,119.61000061035156,118.29000091552734,118.37999725341797,1306000
2017-03-30T13:30:00.000Z,118.12000274658203,119.5999984741211,118.04000091552734,118.5999984741211,1732200
2017-03-31T13:30:00.000Z,118.2300033569336,119.47000122070312,118.08999633789062,118.5999984741211,1469700
2017-04-03T13:30:00.000Z,118.75,119.25,117.11000061035156,118,1825500
2017-04-04T13:30:00.000Z,118.45999908447266,119.58000183105469,118.06999969482422,119.2699966430664,1006400
2017-04-05T13:30:00.000Z,120,120,117.9000015258789,118.12999725341797,1440000
2017-04-06T13:30:00.000Z,118.37999725341797,119.75,118.19999694824219,119.37000274658203,1238600
2017-04-07T13:30:00.000Z,119.1500015258789,119.5,118.45999908447266,118.8499984741211,1076500
2017-04-10T13:30:00.000Z,118.66999816894531,119.93000030517578,118,119.56999969482422,686500
2017-04-11T13:30:00.000Z,119.2300033569336,119.54000091552734,118.63999938964844,119.18000030517578,1019400
2017-04-12T13:30:00.000Z,118.69000244140625,119.27999877929688,118.05000305175781,118.2300033569336,904000
2017-04-13T13:30:00.000Z,118.01000213623047,118.81999969482422,117.4000015258789,117.47000122070312,818600
2017-04-17T13:30:00.000Z,117.76000213623047,118.83999633789062,117.43000030517578,118.05000305175781,660900
2017-04-18T13:30:00.000Z,118.05000305175781,118.70999908447266,117.61000061035156,118.31999969482422,1498300
2017-04-19T13:30:00.000Z,119.19999694824219,119.4000015258789,117.8499984741211,118.16000366210938,1120300
2017-04-20T13:30:00.000Z,118.7300033569336,120.05000305175781,118.30999755859375,119.7300033569336,1034700
2017-04-21T13:30:00.000Z,119.70999908447266,120.06999969482422,119.06999969482422,119.58000183105469,853900
2017-04-24T13:30:00.000Z,121.44000244140625,123.12000274658203,121.0999984741211,123.01000213623047,1896700
2017-04-25T13:30:00.000Z,123.54000091552734,124.75,123.1500015258789,124.69999694824219,1672900
2017-04-26T13:30:00.000Z,124.5199966430664,125.91000366210938,124.11000061035156,125.11000061035156,1536000
2017-04-27T13:30:00.000Z,123.19999694824219,125.97000122070312,120.0199966430664,125.4800033569336,1653700
2017-04-28T13:30:00.000Z,125.12000274658203,125.66999816894531,124.11000061035156,124.9800033569336,1521100
2017-05-01T13:30:00.000Z,125.38999938964844,125.5,124.51000213623047,124.95999908447266,939300
2017-05-02T13:30:00.000Z,125.44000244140625,125.62000274658203,124.51000213623047,125.56999969482422,1291900
2017-05-03T13:30:00.000Z,125.37999725341797,125.86000061035156,125.04000091552734,125.52999877929688,1000200
2017-05-04T13:30:00.000Z,125.79000091552734,126.36000061035156,125.43000030517578,126.31999969482422,1459700
2017-05-05T13:30:00.000Z,126.62000274658203,129.52999877929688,126.33000183105469,129.47999572753906,2035500
2017-05-08T13:30:00.000Z,128.38999938964844,129.2899932861328,128.32000732421875,129.08999633789062,1005500
2017-05-09T13:30:00.000Z,129.11000061035156,129.42999267578125,128.52000427246094,128.6199951171875,861300
2017-05-10T13:30:00.000Z,128.57000732421875,129.2100067138672,128.1999969482422,129.1699981689453,830400
2017-05-11T13:30:00.000Z,128.99000549316406,129.33999633789062,128,129.08999633789062,898500
2017-05-12T13:30:00.000Z,128.69000244140625,129.9600067138672,128.6300048828125,129.72000122070312,1110800
2017-05-15T13:30:00.000Z,129.9600067138672,130.44000244140625,129.44000244140625,130.1699981689453,2034700
2017-05-16T13:30:00.000Z,130.32000732421875,131.74000549316406,130.32000732421875,131.02999877929688,1764800
2017-05-17T13:30:00.000Z,131.02999877929688,131.02999877929688,128.80999755859375,128.82000732421875,1341600
2017-05-18T13:30:00.000Z,124.45999908447266,128.60000610351562,122.9000015258789,128.3699951171875,2094600
2017-05-19T13:30:00.000Z,128.77000427246094,129.58999633789062,128.39999389648438,129.22999572753906,1080900
2017-05-22T13:30:00.000Z,129.9499969482422,130.1999969482422,129.2100067138672,129.82000732421875,689000
2017-05-23T13:30:00.000Z,130.14999389648438,130.47999572753906,129.3300018310547,129.97000122070312,801100
2017-05-24T13:30:00.000Z,130.02000427246094,133.67999267578125,129.41000366210938,132.27000427246094,2260700
2017-05-25T13:30:00.000Z,133.1300048828125,133.1999969482422,131.6300048828125,131.92999267578125,1323900
2017-05-26T13:30:00.000Z,131.83999633789062,132.22000122070312,131.38999938964844,131.97000122070312,957200
2017-05-30T13:30:00.000Z,131.63999938964844,131.64999389648438,130.99000549316406,131.58999633789062,1721600
2017-05-31T13:30:00.000Z,131.67999267578125,132.3800048828125,131.25999450683594,132.2899932861328,1020100
2017-06-01T13:30:00.000Z,132.5,138.69000244140625,132.08999633789062,134.08999633789062,2287500
2017-06-02T13:30:00.000Z,134.57000732421875,137.86000061035156,134.16000366210938,136.6199951171875,2348600
2017-06-05T13:30:00.000Z,136,136.41000366210938,133.22000122070312,133.4199981689453,1766700
2017-06-06T13:30:00.000Z,132.8000030517578,134.14999389648438,132.42999267578125,133.2899932861328,1082800
2017-06-07T13:30:00.000Z,134.55999755859375,135.2100067138672,132.69000244140625,133.0800018310547,1729200
2017-06-08T13:30:00.000Z,133.0800018310547,133.32000732421875,131.77000427246094,132.97999572753906,1549700
2017-06-09T13:30:00.000Z,133.55999755859375,136.22999572753906,133.5399932861328,136.19000244140625,1837200
2017-06-12T13:30:00.000Z,136.25,137,134.7100067138672,134.97000122070312,1388400
2017-06-13T13:30:00.000Z,134.8000030517578,136.41000366210938,134.75999450683594,136.27999877929688,1013200
2017-06-14T13:30:00.000Z,136.27000427246094,136.4600067138672,134.75999450683594,135.19000244140625,870500
2017-06-15T13:30:00.000Z,134.11000061035156,135.1300048828125,133.77999877929688,134.86000061035156,1176800
2017-06-16T13:30:00.000Z,135.33999633789062,136.02000427246094,134.6300048828125,136,1816900
2017-06-19T13:30:00.000Z,136.5,136.9600067138672,136.02000427246094,136.4600067138672,1263200
2017-06-20T13:30:00.000Z,135.88999938964844,136.50999450683594,134.57000732421875,134.75999450683594,1461200
2017-06-21T13:30:00.000Z,135.10000610351562,135.27000427246094,132.77999877929688,132.86000061035156,1059200
2017-06-22T13:30:00.000Z,132.86000061035156,133.39999389648438,132.2899932861328,132.47000122070312,1975200
2017-06-23T13:30:00.000Z,132.49000549316406,133.80999755859375,132.2899932861328,132.8000030517578,1878800
2017-06-26T13:30:00.000Z,133.14999389648438,133.19000244140625,132.22000122070312,132.8800048828125,768600
2017-06-27T13:30:00.000Z,133.30999755859375,133.30999755859375,132.02999877929688,132.22999572753906,833800
2017-06-28T13:30:00.000Z,133.30999755859375,134.11000061035156,132.66000366210938,133.63999938964844,1133400
2017-06-29T13:30:00.000Z,133.75,133.8000030517578,131.10000610351562,131.6699981689453,978300
2017-06-30T13:30:00.000Z,131.94000244140625,133.1999969482422,131.33999633789062,132.5500030517578,1502300
2017-07-03T13:30:00.000Z,132.2899932861328,134.82000732421875,132.2899932861328,134.17999267578125,903000
2017-07-05T13:30:00.000Z,134.22000122070312,134.5399932861328,132.19000244140625,132.66000366210938,1071600
2017-07-06T13:30:00.000Z,132.4499969482422,133.3000030517578,132.3300018310547,132.42999267578125,1598900
2017-07-07T13:30:00.000Z,132.52999877929688,133.27000427246094,131.82000732421875,133.05999755859375,1187700
2017-07-10T13:30:00.000Z,132.64999389648438,134.08999633789062,132.49000549316406,133.33999633789062,737700
2017-07-11T13:30:00.000Z,133.2899932861328,133.5,132.42999267578125,132.9600067138672,657000
2017-07-12T13:30:00.000Z,134.38999938964844,134.47999572753906,133.64999389648438,133.82000732421875,1252700
2017-07-13T13:30:00.000Z,133.77999877929688,134.2100067138672,133.2899932861328,133.5800018310547,870700
2017-07-14T13:30:00.000Z,134.05999755859375,134.67999267578125,133.5500030517578,134.30999755859375,1078300
2017-07-17T13:30:00.000Z,134.5,134.91000366210938,134.08999633789062,134.5399932861328,1190900
2017-07-18T13:30:00.000Z,134.27000427246094,134.49000549316406,133.4600067138672,134.16000366210938,848400
2017-07-19T13:30:00.000Z,134.16000366210938,135.6999969482422,133.9499969482422,135.6199951171875,726500
2017-07-20T13:30:00.000Z,135.57000732421875,135.89999389648438,134.63999938964844,135.2100067138672,925700
2017-07-21T13:30:00.000Z,135.10000610351562,135.30999755859375,134.42999267578125,134.74000549316406,813900
2017-07-24T13:30:00.000Z,134.80999755859375,135.57000732421875,134.39999389648438,135.22000122070312,917100
2017-07-25T13:30:00.000Z,136.3699951171875,136.58999633789062,135.3300018310547,135.86000061035156,1009800
2017-07-26T13:30:00.000Z,135.33999633789062,135.8000030517578,134.3800048828125,135.02999877929688,1141200
2017-07-27T13:30:00.000Z,135,135.57000732421875,131.8000030517578,132.7100067138672,1812900
2017-07-28T13:30:00.000Z,132.7100067138672,133.36000061035156,130.89999389648438,132.25999450683594,1486900
2017-07-31T13:30:00.000Z,132.4600067138672,132.4600067138672,129.4600067138672,130.16000366210938,2094700
2017-08-01T13:30:00.000Z,131.1199951171875,132.27000427246094,129.94000244140625,130.7100067138672,1783300
2017-08-02T13:30:00.000Z,130.64999389648438,131,130.00999450683594,130.60000610351562,963400
2017-08-03T13:30:00.000Z,130.66000366210938,130.82000732421875,129.94000244140625,130.32000732421875,698700
2017-08-04T13:30:00.000Z,130.32000732421875,130.7100067138672,129.6199951171875,130.14999389648438,1143600
2017-08-07T13:30:00.000Z,130.38999938964844,130.5399932861328,129.88999938964844,130.22000122070312,521900
2017-08-08T13:30:00.000Z,130.08999633789062,130.08999633789062,128.25999450683594,128.5800018310547,1137200
2017-08-09T13:30:00.000Z,128.47000122070312,128.9600067138672,127.9000015258789,128.86000061035156,1357700
2017-08-10T13:30:00.000Z,128.49000549316406,128.92999267578125,127.58000183105469,127.62000274658203,1130500
2017-08-11T13:30:00.000Z,127.68000030517578,128.49000549316406,127.36000061035156,127.44000244140625,583000
2017-08-14T13:30:00.000Z,128.52999877929688,131.16000366210938,128.52999877929688,131.05999755859375,1648600
2017-08-15T13:30:00.000Z,130.82000732421875,131.67999267578125,130.66000366210938,131.47000122070312,1030100
2017-08-16T13:30:00.000Z,131.63999938964844,134.14999389648438,131.60000610351562,133.58999633789062,1771000
2017-08-17T13:30:00.000Z,133.57000732421875,133.82000732421875,131.58999633789062,131.7899932861328,980200
2017-08-18T13:30:00.000Z,131.77999877929688,132.47999572753906,131,132.3000030517578,935100
2017-08-21T13:30:00.000Z,131.6199951171875,132.0500030517578,130.97999572753906,131.2100067138672,1034100
2017-08-22T13:30:00.000Z,132.0800018310547,133.19000244140625,132.05999755859375,132.75,910500
2017-08-23T13:30:00.000Z,132.6300048828125,133.4199981689453,131.69000244140625,132.3800048828125,826800
2017-08-24T13:30:00.000Z,132.72999572753906,132.97999572753906,131.80999755859375,132.14999389648438,624200
2017-08-25T13:30:00.000Z,132.3699951171875,132.97999572753906,132.0800018310547,132.4199981689453,527600
2017-08-28T13:30:00.000Z,132.60000610351562,132.8699951171875,131.52000427246094,132.0800018310547,479000
2017-08-29T13:30:00.000Z,130.14999389648438,131.14999389648438,129.74000549316406,130.8800048828125,576400
2017-08-30T13:30:00.000Z,130.8800048828125,131.02000427246094,129.94000244140625,130.63999938964844,1885800
2017-08-31T13:30:00.000Z,130.63999938964844,131.66000366210938,130.47999572753906,131.5399932861328,1149400
2017-09-01T13:30:00.000Z,131.14999389648438,131.99000549316406,130.67999267578125,131.02999877929688,901200
2017-09-05T13:30:00.000Z,130.75999450683594,130.91000366210938,129.8300018310547,130.3000030517578,819100
2017-09-06T13:30:00.000Z,130.91000366210938,131.7899932861328,130.72999572753906,131.77000427246094,1671900
2017-09-07T13:30:00.000Z,132.1999969482422,132.60000610351562,131.63999938964844,132.24000549316406,1376300
2017-09-08T13:30:00.000Z,131.88999938964844,132.61000061035156,131.63999938964844,132.4600067138672,807000
2017-09-11T13:30:00.000Z,132.49000549316406,135.0500030517578,132.49000549316406,135.00999450683594,2149700
2017-09-12T13:30:00.000Z,134.3300018310547,135.86000061035156,133.89999389648438,134.82000732421875,1418500
2017-09-13T13:30:00.000Z,134.4499969482422,134.75,133.64999389648438,134.14999389648438,858400
2017-09-14T13:30:00.000Z,133.6999969482422,134.5500030517578,133.0399932861328,134.08999633789062,1314400
2017-09-15T13:30:00.000Z,134.19000244140625,134.83999633789062,133.4199981689453,134.22000122070312,1840100
2017-09-18T13:30:00.000Z,134.64999389648438,134.97999572753906,133.83999633789062,134.74000549316406,1030800
2017-09-19T13:30:00.000Z,135.07000732421875,136.5800018310547,134.66000366210938,136.50999450683594,2031900
2017-09-20T13:30:00.000Z,136.8000030517578,138.72000122070312,136.66000366210938,137.99000549316406,1681400
2017-09-21T13:30:00.000Z,138.10000610351562,138.94000244140625,137.82000732421875,138.57000732421875,923200
2017-09-22T13:30:00.000Z,138.47999572753906,138.47999572753906,137.25,137.60000610351562,922000
2017-09-25T13:30:00.000Z,136.47999572753906,137.82000732421875,136.3000030517578,137.6999969482422,1645300
2017-09-26T13:30:00.000Z,138.5,140.63999938964844,137.9199981689453,138.42999267578125,1490300
2017-09-27T13:30:00.000Z,139.2100067138672,139.99000549316406,137.32000732421875,138.7100067138672,1480600
2017-09-28T13:30:00.000Z,138.1199951171875,141.07000732421875,138.0800018310547,141.05999755859375,1453000
2017-09-29T13:30:00.000Z,141.25,141.8800048828125,139.41000366210938,139.74000549316406,1304300
2017-10-02T13:30:00.000Z,139.58999633789062,141.25999450683594,139.24000549316406,141.19000244140625,920200
2017-10-03T13:30:00.000Z,141.00999450683594,142.66000366210938,140.5,142.49000549316406,1006300
2017-10-04T13:30:00.000Z,142.5,142.97000122070312,141.82000732421875,142.35000610351562,739200
2017-10-05T13:30:00.000Z,142.55999755859375,142.72999572753906,141.75999450683594,142.35000610351562,803300
2017-10-06T13:30:00.000Z,142.07000732421875,142.3800048828125,141.5,141.9600067138672,1190400
2017-10-09T13:30:00.000Z,141.8000030517578,141.8699951171875,140.6300048828125,140.8699951171875,579900
2017-10-10T13:30:00.000Z,141.22999572753906,141.9199981689453,140.35000610351562,140.6199951171875,879600
2017-10-11T13:30:00.000Z,140.80999755859375,141.25999450683594,139.9199981689453,141.17999267578125,781700
2017-10-12T13:30:00.000Z,140.52999877929688,141.97999572753906,140.35000610351562,141.8699951171875,880800
