Date,Open,High,Low,Close,Volume
2026-03-17T18:10:00.000Z,215.5500030517578,215.80999755859375,215.5500030517578,215.77000427246094,15970
2026-03-17T18:15:00.000Z,215.82000732421875,215.92999267578125,215.30999755859375,215.38999938964844,22467
2026-03-17T18:20:00.000Z,215.3000030517578,215.36000061035156,214.9499969482422,214.9499969482422,11705
2026-03-17T18:25:00.000Z,214.91000366210938,215.13999938964844,214.77499389648438,214.96499633789062,16162
2026-03-17T18:30:00.000Z,214.93499755859375,215.16009521484375,214.93499755859375,215.0850067138672,15394
2026-03-17T18:35:00.000Z,215.14999389648438,215.14999389648438,214.8699951171875,214.8699951171875,18289
2026-03-17T18:40:00.000Z,214.8699951171875,215.11000061035156,214.8249969482422,215.0850067138672,18993
2026-03-17T18:45:00.000Z,215.0850067138672,215.13999938964844,214.97999572753906,215.0800018310547,20591
2026-03-17T18:50:00.000Z,215.02000427246094,215.09500122070312,214.88999938964844,214.97000122070312,12257
2026-03-17T18:55:00.000Z,214.94000244140625,215.13999938964844,214.91000366210938,215.13999938964844,22222
2026-03-17T19:00:00.000Z,215.05999755859375,215.07000732421875,214.77999877929688,214.89500427246094,45899
2026-03-17T19:05:00.000Z,214.82000732421875,214.9250030517578,214.5850067138672,214.6999969482422,40457
2026-03-17T19:10:00.000Z,214.6750030517578,215.19500732421875,214.6699981689453,215.10499572753906,30748
2026-03-17T19:15:00.000Z,215.14999389648438,215.1699981689453,215.00999450683594,215.02999877929688,38853
2026-03-17T19:20:00.000Z,215.00999450683594,215.0800018310547,214.97999572753906,215.02499389648438,30647
2026-03-17T19:25:00.000Z,215.02499389648438,215.10000610351562,214.91000366210938,214.91000366210938,33917
2026-03-17T19:30:00.000Z,214.91000366210938,215.1199951171875,214.875,214.92999267578125,41703
2026-03-17T19:35:00.000Z,214.89999389648438,214.91000366210938,214.7100067138672,214.86000061035156,41008
2026-03-17T19:40:00.000Z,214.82000732421875,214.8350067138672,214.25,214.2899932861328,44053
2026-03-17T19:45:00.000Z,214.27499389648438,214.33999633789062,214.02000427246094,214.02000427246094,74545
2026-03-17T19:50:00.000Z,214,214.1199951171875,213.52000427246094,213.61500549316406,81021
2026-03-17T19:55:00.000Z,213.5800018310547,213.5800018310547,213.24000549316406,213.3800048828125,268811
2026-03-17T20:00:00.000Z,213.35,213.35,213.35,213.35,0
2026-03-17T20:10:00.000Z,213.35,213.35,213.35,213.35,0
2026-03-17T20:15:00.000Z,213.35,213.35,213.35,213.35,0
2026-03-17T20:30:00.000Z,214.85,214.85,214.85,214.85,0
2026-03-17T20:45:00.000Z,213.35,215.06,213.35,214.25,0
2026-03-17T20:50:00.000Z,213.35,213.35,213.35,213.35,0
2026-03-17T21:05:00.000Z,213.55,213.55,213.38,213.38,0
2026-03-17T21:15:00.000Z,213.38,213.38,213.38,213.38,0
2026-03-17T21:50:00.000Z,217.5,217.5,213.49,213.49,0
2026-03-17T22:05:00.000Z,213.84,213.84,213.38,213.38,0
2026-03-17T22:10:00.000Z,213.38,213.38,213.38,213.38,0
2026-03-17T23:10:00.000Z,212.9212,212.9212,212.9212,212.9212,0
2026-03-17T23:40:00.000Z,213.54,213.54,213.54,213.54,0
2026-03-17T23:50:00.000Z,213.63,213.64,213.622,213.64,0
2026-03-18T11:40:00.000Z,213.64,213.64,213.44,213.44,0
2026-03-18T11:45:00.000Z,213.64,213.64,213.64,213.64,0
2026-03-18T12:00:00.000Z,213.68,214.62,205.325,213.83,0
2026-03-18T12:05:00.000Z,214,214,214,214,0
2026-03-18T12:10:00.000Z,213.12,213.12,213.11,213.11,0
2026-03-18T12:15:00.000Z,212.99,212.99,212.99,212.99,0
2026-03-18T12:25:00.000Z,212.68,212.68,212.15,212.15,0
2026-03-18T12:35:00.000Z,212.0001,212.0001,212.0001,212.0001,0
2026-03-18T12:55:00.000Z,216,216,216,216,0
2026-03-18T13:00:00.000Z,212.7149,212.7149,212.7149,212.7149,0
2026-03-18T13:10:00.000Z,212.5,212.5,212.5,212.5,0
2026-03-18T13:15:00.000Z,215,215,215,215,0
2026-03-18T13:20:00.000Z,213.41,213.41,213.41,213.41,0
2026-03-18T13:25:00.000Z,212.67,213.35,211.82,211.9,0
2026-03-18T13:30:00.000Z,211.92999267578125,212.3665008544922,211,211.69000244140625,100619
2026-03-18T13:35:00.000Z,211.6649932861328,211.8300018310547,210.3699951171875,211.27000427246094,81317
2026-03-18T13:40:00.000Z,211.3249969482422,211.50999450683594,210.3300018310547,210.83999633789062,124785
2026-03-18T13:45:00.000Z,210.8699951171875,210.90460205078125,210.30999755859375,210.57150268554688,0
2026-03-18T13:50:00.000Z,210.5749969482422,210.75999450683594,209.67999267578125,210.5500030517578,88395
2026-03-18T13:55:00.000Z,210.5050048828125,210.8300018310547,210.22999572753906,210.67999267578125,24916
2026-03-18T14:00:00.000Z,210.5399932861328,211.14999389648438,210.5399932861328,210.5800018310547,35378
2026-03-18T14:05:00.000Z,210.61000061035156,210.9600067138672,210.61000061035156,210.86500549316406,43749
2026-03-18T14:10:00.000Z,210.8800048828125,211,210.6699981689453,210.89500427246094,61516
2026-03-18T14:15:00.000Z,210.89500427246094,211.0800018310547,210.64999389648438,210.64999389648438,58214
2026-03-18T14:20:00.000Z,210.6649932861328,210.75,210.3300018310547,210.50999450683594,27492
2026-03-18T14:25:00.000Z,210.4949951171875,210.64999389648438,209.5800018310547,209.63999938964844,38766
2026-03-18T14:30:00.000Z,209.58999633789062,209.6199951171875,209.16000366210938,209.27000427246094,29710
2026-03-18T14:35:00.000Z,209.21499633789062,209.21499633789062,208.17999267578125,208.3800048828125,35854
2026-03-18T14:40:00.000Z,208.3800048828125,208.63999938964844,208.2899932861328,208.5,35231
2026-03-18T14:45:00.000Z,208.51499938964844,209.2899932861328,208.39500427246094,208.50999450683594,72714
2026-03-18T14:50:00.000Z,208.55999755859375,209.17999267578125,208.5399932861328,208.59500122070312,57995
2026-03-18T14:55:00.000Z,208.63999938964844,208.86000061035156,208.25999450683594,208.81500244140625,30541
2026-03-18T15:00:00.000Z,208.77999877929688,208.875,208.10000610351562,208.14999389648438,51559
2026-03-18T15:05:00.000Z,208.13999938964844,208.13999938964844,207.2700958251953,207.65499877929688,46317
2026-03-18T15:10:00.000Z,207.64999389648438,208.07000732421875,207.5,207.61500549316406,28155
2026-03-18T15:15:00.000Z,207.74000549316406,207.80999755859375,207.47000122070312,207.63999938964844,28877
2026-03-18T15:20:00.000Z,207.63999938964844,207.64999389648438,207.22000122070312,207.52000427246094,68837
2026-03-18T15:25:00.000Z,207.52999877929688,207.9600067138672,207.5,207.5500030517578,46853
2026-03-18T15:30:00.000Z,207.6199951171875,207.97000122070312,207.47000122070312,207.77999877929688,73791
2026-03-18T15:35:00.000Z,207.83999633789062,207.9600067138672,207.3699951171875,207.50999450683594,34730
2026-03-18T15:40:00.000Z,207.50999450683594,207.5500030517578,207.30999755859375,207.34500122070312,27138
2026-03-18T15:45:00.000Z,207.3000030517578,207.3800048828125,206.85000610351562,207.02999877929688,604909
2026-03-18T15:50:00.000Z,207.06500244140625,207.22000122070312,207.00999450683594,207.00999450683594,0
2026-03-18T15:55:00.000Z,207.00999450683594,207.11000061035156,206.88999938964844,207.07000732421875,43660
2026-03-18T16:00:00.000Z,207.02000427246094,207.5500030517578,206.8300018310547,207.28509521484375,27061
2026-03-18T16:05:00.000Z,207.22999572753906,207.46279907226562,206.8300018310547,206.9250030517578,33637
2026-03-18T16:10:00.000Z,206.88999938964844,206.97000122070312,206.69000244140625,206.6999969482422,683143
2026-03-18T16:15:00.000Z,206.69500732421875,207.08999633789062,206.52999877929688,207.0800018310547,0
2026-03-18T16:20:00.000Z,207.0800018310547,207.27000427246094,206.99000549316406,207.0850067138672,22945
2026-03-18T16:25:00.000Z,207.0850067138672,207.11000061035156,206.94000244140625,206.94000244140625,37995
2026-03-18T16:30:00.000Z,206.8699951171875,207.02499389648438,206.82000732421875,206.97000122070312,23945
2026-03-18T16:35:00.000Z,206.9199981689453,207.10000610351562,206.83999633789062,206.88999938964844,31781
2026-03-18T16:40:00.000Z,206.88999938964844,206.93499755859375,206.75999450683594,206.75999450683594,22116
2026-03-18T16:45:00.000Z,206.85000610351562,206.97000122070312,206.6999969482422,206.83999633789062,23898
2026-03-18T16:50:00.000Z,206.80999755859375,207.1699981689453,206.80999755859375,207.0699005126953,100002
2026-03-18T16:55:00.000Z,207.0500030517578,207.17999267578125,206.85000610351562,206.88499450683594,20607
2026-03-18T17:00:00.000Z,206.88999938964844,207.14999389648438,206.7899932861328,206.91000366210938,32990
2026-03-18T17:05:00.000Z,206.88999938964844,206.88999938964844,206.6300048828125,206.64999389648438,17490
2026-03-18T17:10:00.000Z,206.6199951171875,206.6999969482422,206.5800018310547,206.6199951171875,13334
2026-03-18T17:15:00.000Z,206.60000610351562,206.73910522460938,206.47999572753906,206.72500610351562,47181
2026-03-18T17:20:00.000Z,206.60000610351562,206.92999267578125,206.57000732421875,206.69000244140625,18036
2026-03-18T17:25:00.000Z,206.66000366210938,206.66000366210938,205.91000366210938,206.08999633789062,37249
2026-03-18T17:30:00.000Z,206.08999633789062,206.11000061035156,205.83999633789062,205.97999572753906,29460
2026-03-18T17:35:00.000Z,205.97500610351562,206.66000366210938,205.9499969482422,206.11000061035156,23199
2026-03-18T17:40:00.000Z,206.0800018310547,206.1649932861328,205.52999877929688,205.61000061035156,29876
2026-03-18T17:45:00.000Z,205.61500549316406,206,205.5,205.69009399414062,22261
2026-03-18T17:50:00.000Z,205.72999572753906,205.80999755859375,205.66000366210938,205.7449951171875,18156
2026-03-18T17:55:00.000Z,205.69000244140625,206.58999633789062,205.69000244140625,206.34500122070312,37724
2026-03-18T18:00:00.000Z,206.34500122070312,206.49000549316406,206.2100067138672,206.49000549316406,31045
2026-03-18T18:05:00.000Z,206.4199981689453,206.74000549316406,206.14999389648438,206.39999389648438,35417
2026-03-18T18:10:00.000Z,206.3800048828125,206.8000030517578,206.3800048828125,206.77999877929688,22883
2026-03-18T18:15:00.000Z,206.77999877929688,206.8800048828125,206.5399932861328,206.8000030517578,27160
2026-03-18T18:20:00.000Z,206.8000030517578,207.16000366210938,206.8000030517578,207.14999389648438,27729
2026-03-18T18:25:00.000Z,207.1699981689453,207.33999633789062,207.1300048828125,207.2949981689453,22165
2026-03-18T18:30:00.000Z,207.3000030517578,207.33999633789062,207.02000427246094,207.1199951171875,26277
2026-03-18T18:35:00.000Z,207.0800018310547,207.3000030517578,207.0500030517578,207.11500549316406,31196
2026-03-18T18:40:00.000Z,207.11500549316406,207.36000061035156,207,207.27999877929688,28352
2026-03-18T18:45:00.000Z,207.3000030517578,207.67999267578125,207.05999755859375,207.67999267578125,39071
2026-03-18T18:50:00.000Z,207.58999633789062,207.67999267578125,207.52239990234375,207.6199951171875,28646
2026-03-18T18:55:00.000Z,207.5800018310547,207.80999755859375,207.50999450683594,207.68499755859375,29137
2026-03-18T19:00:00.000Z,207.68499755859375,207.97000122070312,207.68499755859375,207.82000732421875,1150808
2026-03-18T19:05:00.000Z,207.86000061035156,208.02000427246094,207.69000244140625,207.72999572753906,0
2026-03-18T19:10:00.000Z,207.72999572753906,207.8300018310547,207.48910522460938,207.5850067138672,57490
2026-03-18T19:15:00.000Z,207.6199951171875,207.72000122070312,207.42999267578125,207.4600067138672,40876
2026-03-18T19:20:00.000Z,207.44000244140625,207.4600067138672,207.16000366210938,207.24000549316406,31588
2026-03-18T19:25:00.000Z,207.22000122070312,207.3000030517578,207.11000061035156,207.1699981689453,35979
2026-03-18T19:30:00.000Z,207.2100067138672,207.47000122070312,207.0500030517578,207.24000549316406,44063
2026-03-18T19:35:00.000Z,207.22000122070312,207.22000122070312,206.55999755859375,206.5800018310547,49881
2026-03-18T19:40:00.000Z,206.57000732421875,206.75,206.49000549316406,206.55760192871094,48630
2026-03-18T19:45:00.000Z,206.5399932861328,206.5800018310547,206.3000030517578,206.38999938964844,45523
2026-03-18T19:50:00.000Z,206.38499450683594,207,206.38499450683594,206.6300048828125,122409
2026-03-18T19:55:00.000Z,206.64999389648438,206.85000610351562,206.52999877929688,206.6490020751953,270994
2026-03-18T20:00:00.000Z,206.71,207.44,206.62,206.62,0
2026-03-18T20:05:00.000Z,206.62,206.62,206.62,206.62,0
2026-03-18T20:10:00.000Z,206.62,207,205.695,207,0
2026-03-18T20:15:00.000Z,206.62,206.62,206.2,206.25,0
2026-03-18T20:25:00.000Z,206,206,206,206,0
2026-03-18T20:30:00.000Z,206.01,206.19,206,206.19,0
2026-03-18T20:35:00.000Z,204.51,204.51,204.51,204.51,0
2026-03-18T20:40:00.000Z,205.8138,205.8138,205.8138,205.8138,0
2026-03-18T20:45:00.000Z,206,206.19,206,206.19,0
2026-03-18T20:50:00.000Z,204.5912,204.5912,204.5912,204.5912,0
2026-03-18T21:00:00.000Z,205.375,205.375,205.375,205.375,0
2026-03-18T21:05:00.000Z,205.6,206.18,205.6,205.6,0
2026-03-18T21:20:00.000Z,206.03,206.62,206.03,206.62,0
2026-03-18T21:25:00.000Z,205.6,205.6,205.6,205.6,0
2026-03-18T21:35:00.000Z,206.21,206.22,206.21,206.22,0
2026-03-18T21:45:00.000Z,206.62,206.62,206.62,206.62,0
2026-03-18T21:55:00.000Z,206.48,206.48,206.48,206.48,0
2026-03-18T22:00:00.000Z,206.49,206.5,206.05,206.5,0
2026-03-18T22:05:00.000Z,205.6,206.5,205.6,206.49,0
2026-03-18T22:15:00.000Z,206.0582,206.0582,206.0582,206.0582,0
2026-03-18T22:20:00.000Z,206.09,206.09,206.09,206.09,0
2026-03-18T22:35:00.000Z,205.6515,206.02,205.6515,206.02,0
2026-03-18T22:45:00.000Z,206.02,206.02,206.02,206.02,0
2026-03-18T23:10:00.000Z,206.03,206.03,206.03,206.03,0
2026-03-18T23:15:00.000Z,206.4888,206.4888,206.4888,206.4888,0
2026-03-18T23:40:00.000Z,206.12,206.49,206.02,206.02,0
2026-03-18T23:45:00.000Z,206.02,206.02,206.01,206.01,0
2026-03-19T08:45:00.000Z,207.46,207.49,207.46,207.49,0
2026-03-19T08:50:00.000Z,207.96,207.96,207.96,207.96,0
2026-03-19T09:40:00.000Z,206.82,206.82,206.82,206.82,0
2026-03-19T09:45:00.000Z,206.82,208.18,206.82,208.18,0
2026-03-19T10:35:00.000Z,207.38,207.38,207.38,207.38,0
2026-03-19T11:05:00.000Z,207.46,207.46,207.4,207.4,0
2026-03-19T11:15:00.000Z,207.42,207.42,207.42,207.42,0
2026-03-19T11:25:00.000Z,207.37,207.37,207.36,207.36,0
2026-03-19T11:45:00.000Z,207.58,207.91,207.58,207.58,0
2026-03-19T11:50:00.000Z,207.49,207.49,207.49,207.49,0
2026-03-19T11:55:00.000Z,208,208,208,208,0
2026-03-19T12:00:00.000Z,208.47,208.47,204.638,205.67,0
2026-03-19T12:05:00.000Z,208.16,208.41,207.15,208.41,0
2026-03-19T12:10:00.000Z,207,207.25,207,207.25,0
2026-03-19T12:25:00.000Z,206.51,206.51,206.51,206.51,0
2026-03-19T12:40:00.000Z,207.59,207.59,207.58,207.58,0
2026-03-19T12:45:00.000Z,207.04,207.09,207.04,207.09,0
2026-03-19T12:55:00.000Z,207.1,207.1,207.1,207.1,0
2026-03-19T13:00:00.000Z,207.14,207.14,207.14,207.14,0
2026-03-19T13:05:00.000Z,207.98,208.7517,207.98,208.7517,0
2026-03-19T13:10:00.000Z,207.09,207.15,207.09,207.14,0
2026-03-19T13:15:00.000Z,207.752,208.9,207.09,208.81,0
2026-03-19T13:20:00.000Z,208.81,208.81,208.81,208.81,0
2026-03-19T13:25:00.000Z,207.98,209.01,207.97,209.01,0
2026-03-19T13:30:00.000Z,208.30499267578125,210.07000732421875,207.77999877929688,209.86000061035156,261382
2026-03-19T13:35:00.000Z,209.68499755859375,210.2100067138672,208.66000366210938,208.8800048828125,55677
2026-03-19T13:40:00.000Z,208.8625030517578,209.00999450683594,208.34500122070312,208.47999572753906,23714
2026-03-19T13:45:00.000Z,208.6199951171875,209.35000610351562,208.01499938964844,208.01499938964844,41611
2026-03-19T13:50:00.000Z,207.85009765625,208.94000244140625,207.6999969482422,208.9149932861328,38247
2026-03-19T13:55:00.000Z,208.9149932861328,209.14999389648438,208.7550048828125,209.12249755859375,25178
2026-03-19T14:00:00.000Z,209.14500427246094,209.4199981689453,208.6199951171875,208.74000549316406,28361
2026-03-19T14:05:00.000Z,208.7449951171875,209.11000061035156,208.6199951171875,209.10000610351562,26680
2026-03-19T14:10:00.000Z,209.1999969482422,209.27999877929688,208.6750030517578,208.7050018310547,30307
2026-03-19T14:15:00.000Z,208.7050018310547,209.25999450683594,208.61000061035156,209.0749969482422,19263
2026-03-19T14:20:00.000Z,209.02000427246094,209.16000366210938,208.69000244140625,208.7449951171875,20710
2026-03-19T14:25:00.000Z,208.69000244140625,208.75999450683594,208.2550048828125,208.3000030517578,41190
2026-03-19T14:30:00.000Z,208.3000030517578,208.61500549316406,208.25999450683594,208.52999877929688,58146
2026-03-19T14:35:00.000Z,208.52999877929688,208.6199951171875,208.13999938964844,208.14500427246094,59725
2026-03-19T14:40:00.000Z,208.22000122070312,208.3800048828125,207.71499633789062,207.71499633789062,26745
2026-03-19T14:45:00.000Z,207.67999267578125,207.67999267578125,206.6300048828125,206.83999633789062,46541
2026-03-19T14:50:00.000Z,206.8300018310547,206.9600067138672,206.3800048828125,206.51499938964844,177150
2026-03-19T14:55:00.000Z,206.5500030517578,206.74000549316406,205.80999755859375,205.85000610351562,64066
2026-03-19T15:00:00.000Z,205.8699951171875,206.4149932861328,204.91000366210938,206.4149932861328,60190
2026-03-19T15:05:00.000Z,206.61000061035156,206.7949981689453,206.30999755859375,206.50999450683594,49864
2026-03-19T15:10:00.000Z,206.50999450683594,206.96499633789062,206.4250030517578,206.66000366210938,64885
2026-03-19T15:15:00.000Z,206.72999572753906,207.15499877929688,206.6750030517578,207.02000427246094,77246
2026-03-19T15:20:00.000Z,206.97999572753906,207.2100067138672,206.7449951171875,206.77000427246094,64166
2026-03-19T15:25:00.000Z,206.82000732421875,207.05999755859375,206.02999877929688,206.1300048828125,172771
2026-03-19T15:30:00.000Z,206.139892578125,206.60000610351562,204.10499572753906,204.9600067138672,106281
2026-03-19T15:35:00.000Z,204.9600067138672,205.49000549316406,204.3350067138672,204.9499969482422,56907
2026-03-19T15:40:00.000Z,204.99000549316406,204.99000549316406,203.38499450683594,203.72000122070312,1076687
2026-03-19T15:45:00.000Z,203.81500244140625,204.32000732421875,203,203.0399932861328,0
2026-03-19T15:50:00.000Z,203.0500030517578,204.1199951171875,203.02000427246094,204.02000427246094,146155
2026-03-19T15:55:00.000Z,204.02000427246094,204.17999267578125,203.2899932861328,203.31500244140625,77625
2026-03-19T16:00:00.000Z,203.25999450683594,203.42999267578125,202.97000122070312,203.1699981689453,101390
2026-03-19T16:05:00.000Z,203.16000366210938,203.97000122070312,203.13999938964844,203.80499267578125,113557
2026-03-19T16:10:00.000Z,203.89999389648438,204.05999755859375,203.2899932861328,203.2899932861328,38850
2026-03-19T16:15:00.000Z,203.40499877929688,203.93499755859375,203.06500244140625,203.84500122070312,53630
