Date,Open,High,Low,Close,Volume
2026-04-01T15:00:00.000Z,585.5700073242188,586.0900268554688,585.3599853515625,585.5900268554688,901729
2026-04-01T15:05:00.000Z,585.5599975585938,586.2050170898438,585.4550170898438,586.0999755859375,946544
2026-04-01T15:10:00.000Z,586.10498046875,586.1199951171875,585.6199951171875,585.7100219726562,905388
2026-04-01T15:15:00.000Z,585.719970703125,586.0449829101562,585.5,586.0050048828125,675714
2026-04-01T15:20:00.000Z,585.97998046875,586.1599731445312,585.5900268554688,585.760009765625,607954
2026-04-01T15:25:00.000Z,585.780029296875,586.02001953125,585.2949829101562,585.3099975585938,804613
2026-04-01T15:30:00.000Z,585.3200073242188,585.6599731445312,584.8599853515625,585.5700073242188,768342
2026-04-01T15:35:00.000Z,585.5800170898438,586.280029296875,585.5576171875,586.1199951171875,893160
2026-04-01T15:40:00.000Z,586.0999755859375,586.35498046875,585.6900024414062,586.280029296875,740731
2026-04-01T15:45:00.000Z,586.27001953125,586.5700073242188,586.0800170898438,586.2650146484375,594505
2026-04-01T15:50:00.000Z,586.27001953125,586.6599731445312,586.1099853515625,586.5650024414062,524325
2026-04-01T15:55:00.000Z,586.5650024414062,587.1799926757812,586.530029296875,586.875,947723
2026-04-01T16:00:00.000Z,586.8800048828125,587.1099243164062,586.659912109375,586.9000244140625,572841
2026-04-01T16:05:00.000Z,586.9099731445312,587.1900024414062,586.72998046875,587.1400146484375,700997
2026-04-01T16:10:00.000Z,587.1500244140625,587.2000122070312,586.5,586.60498046875,813139
2026-04-01T16:15:00.000Z,586.5875244140625,587.260009765625,586.4400024414062,587.1099853515625,680760
2026-04-01T16:20:00.000Z,587.094970703125,587.1099853515625,586.7899780273438,586.8099975585938,273850
2026-04-01T16:25:00.000Z,586.8400268554688,587.0599975585938,586.5999755859375,586.6649780273438,553939
2026-04-01T16:30:00.000Z,586.6799926757812,586.8049926757812,586.27001953125,586.7100830078125,427683
2026-04-01T16:35:00.000Z,586.719970703125,587.0399780273438,586.7000122070312,586.8350219726562,425545
2026-04-01T16:40:00.000Z,586.8200073242188,587.239990234375,586.8049926757812,587.1799926757812,509411
2026-04-01T16:45:00.000Z,587.1799926757812,587.239990234375,586.878173828125,587.1300048828125,336392
2026-04-01T16:50:00.000Z,587.1599731445312,587.3099975585938,587.0750122070312,587.1900024414062,322724
2026-04-01T16:55:00.000Z,587.1699829101562,587.25,586.97998046875,587.0374145507812,358698
2026-04-01T17:00:00.000Z,587.0499877929688,587.6900024414062,586.9201049804688,587.5900268554688,692715
2026-04-01T17:05:00.000Z,587.5800170898438,587.739013671875,587.4400024414062,587.489990234375,642769
2026-04-01T17:10:00.000Z,587.5,587.6599731445312,587.4299926757812,587.594970703125,405742
2026-04-01T17:15:00.000Z,587.593505859375,587.6849975585938,587.4500122070312,587.510009765625,453160
2026-04-01T17:20:00.000Z,587.5150146484375,587.6699829101562,587.3150024414062,587.5,456582
2026-04-01T17:25:00.000Z,587.510009765625,587.5399780273438,587.2899780273438,587.3400268554688,378960
2026-04-01T17:30:00.000Z,587.3474731445312,587.5499877929688,586.719970703125,586.7449951171875,511502
2026-04-01T17:35:00.000Z,586.75,587.27197265625,586.719970703125,587.0700073242188,531713
2026-04-01T17:40:00.000Z,587.0800170898438,587.27001953125,586.6799926757812,586.8200073242188,775963
2026-04-01T17:45:00.000Z,586.8499755859375,586.9500122070312,586.5499877929688,586.6500244140625,368415
2026-04-01T17:50:00.000Z,586.6599731445312,586.7899780273438,586.4000244140625,586.510009765625,558428
2026-04-01T17:55:00.000Z,586.5349731445312,586.625,585.7000122070312,585.760009765625,1184309
2026-04-01T18:00:00.000Z,585.7501220703125,585.9500122070312,584.510009765625,584.8599853515625,1559952
2026-04-01T18:05:00.000Z,584.8300170898438,585.27001953125,584.7000122070312,584.9349975585938,1268476
2026-04-01T18:10:00.000Z,584.9349975585938,585.27001953125,584.77001953125,584.7899169921875,677674
2026-04-01T18:15:00.000Z,584.760009765625,584.7899780273438,583.469970703125,583.8499755859375,1493805
2026-04-01T18:20:00.000Z,583.8099975585938,584.0599975585938,582.77001953125,582.969970703125,1686106
2026-04-01T18:25:00.000Z,582.989990234375,583.6798095703125,582.7000122070312,583.0250244140625,1323852
2026-04-01T18:30:00.000Z,583.030029296875,583.25,582.6199951171875,582.7849731445312,1258801
2026-04-01T18:35:00.000Z,582.7899780273438,583.4954223632812,582.3264770507812,583.22998046875,1370070
2026-04-01T18:40:00.000Z,583.22998046875,584.27001953125,583.1900024414062,583.6699829101562,1198322
2026-04-01T18:45:00.000Z,583.6699829101562,583.8099975585938,583.090087890625,583.3901977539062,941244
2026-04-01T18:50:00.000Z,583.39501953125,583.4901123046875,582.8800048828125,583.35498046875,516708
2026-04-01T18:55:00.000Z,583.3499755859375,583.380126953125,582.9749755859375,583.1699829101562,522457
2026-04-01T19:00:00.000Z,583.1649780273438,583.8300170898438,583.0599975585938,583.5449829101562,701614
2026-04-01T19:05:00.000Z,583.5599975585938,584.219970703125,583.5150146484375,584.0349731445312,760129
2026-04-01T19:10:00.000Z,584.0299072265625,584.1799926757812,583.5599975585938,584,711945
2026-04-01T19:15:00.000Z,584.030029296875,584.52001953125,583.7650146484375,584.47998046875,869119
2026-04-01T19:20:00.000Z,584.4650268554688,584.6799926757812,584.2103271484375,584.635009765625,983502
2026-04-01T19:25:00.000Z,584.6300048828125,585.2999877929688,584.6298828125,585.030029296875,1261327
2026-04-01T19:30:00.000Z,585.0399780273438,585.2249755859375,584.4099731445312,584.7050170898438,1112586
2026-04-01T19:35:00.000Z,584.739990234375,585.0374145507812,584.280029296875,584.9099731445312,1102689
2026-04-01T19:40:00.000Z,584.9099731445312,585.510009765625,584.8599853515625,584.9299926757812,682153
2026-04-01T19:45:00.000Z,584.9299926757812,585.239990234375,584.7999877929688,585.0449829101562,1043584
2026-04-01T19:50:00.000Z,585.0700073242188,585.2000122070312,584.0399780273438,584.3800048828125,1817921
2026-04-01T19:55:00.000Z,584.3699951171875,584.5399780273438,583.8200073242188,584.2899780273438,3884901
2026-04-01T20:00:00.000Z,584.27,584.6,583.7797,583.8992,0
2026-04-01T20:05:00.000Z,583.89,584.31,583.855,584.02,0
2026-04-01T20:10:00.000Z,584.02,584.34,583.9597,584.29,0
2026-04-01T20:15:00.000Z,584.31,584.36,584.04,584.295,0
2026-04-01T20:20:00.000Z,584.275,584.31,583.9797,583.99,0
2026-04-01T20:25:00.000Z,584,584,583.6695,583.78,0
2026-04-01T20:30:00.000Z,583.79,583.99,583.69,583.95,0
2026-04-01T20:35:00.000Z,583.9208,584.15,583.905,584.11,0
2026-04-01T20:40:00.000Z,584.1,584.31,583.97,583.97,0
2026-04-01T20:45:00.000Z,583.945,584.12,583.9352,584.055,0
2026-04-01T20:50:00.000Z,584.12,584.25,584.04,584.19,0
2026-04-01T20:55:00.000Z,584.175,584.29,583.8939,583.91,0
2026-04-01T21:00:00.000Z,583.89,584.31,583.89,584.05,0
2026-04-01T21:05:00.000Z,584.03,584.28,584.02,584.28,0
2026-04-01T21:10:00.000Z,584.035,584.1,584.02,584.0624,0
2026-04-01T21:15:00.000Z,584.05,584.31,584.02,584.08,0
2026-04-01T21:20:00.000Z,584.14,584.14,583.94,583.98,0
2026-04-01T21:25:00.000Z,583.99,583.99,583.85,583.9174,0
2026-04-01T21:30:00.000Z,583.91,583.93,583.8,583.86,0
2026-04-01T21:35:00.000Z,583.86,583.96,583.82,583.945,0
2026-04-01T21:40:00.000Z,583.96,584,583.93,583.9988,0
2026-04-01T21:45:00.000Z,583.985,584.31,583.985,584.035,0
2026-04-01T21:50:00.000Z,584.08,584.08,583.88,583.99,0
2026-04-01T21:55:00.000Z,583.985,584.02,583.88,583.925,0
2026-04-01T22:00:00.000Z,583.8687,584.32,583.6387,584.2196,0
2026-04-01T22:05:00.000Z,584.2,584.21,583.82,584.07,0
2026-04-01T22:10:00.000Z,584.1,584.13,583.61,583.961,0
2026-04-01T22:15:00.000Z,583.76,583.95,583.7,583.76,0
2026-04-01T22:20:00.000Z,583.71,584.139,583.54,583.9022,0
2026-04-01T22:25:00.000Z,583.92,584.07,583.8195,584.07,0
2026-04-01T22:30:00.000Z,584.05,584.0564,583.8039,584.005,0
2026-04-01T22:35:00.000Z,583.96,584.0982,583.93,584.045,0
2026-04-01T22:40:00.000Z,584.05,584.2305,584.05,584.15,0
2026-04-01T22:45:00.000Z,584.17,584.17,583.8887,583.9,0
2026-04-01T22:50:00.000Z,583.9,583.9,583.26,583.41,0
2026-04-01T22:55:00.000Z,583.37,583.67,583.26,583.525,0
2026-04-01T23:00:00.000Z,583.56,583.6326,583.37,583.61,0
2026-04-01T23:05:00.000Z,583.65,584.0105,583.645,583.93,0
2026-04-01T23:10:00.000Z,583.935,584.3002,583.7964,584.2648,0
2026-04-01T23:15:00.000Z,584.27,584.31,584.0748,584.0748,0
2026-04-01T23:20:00.000Z,584.07,584.24,583.96,584.2064,0
2026-04-01T23:25:00.000Z,584.19,584.2902,584.08,584.2902,0
2026-04-01T23:30:00.000Z,584.2764,584.2764,584.0699,584.11,0
2026-04-01T23:35:00.000Z,584.08,584.11,583.9197,584.02,0
2026-04-01T23:40:00.000Z,584.01,584.09,583.895,584.08,0
2026-04-01T23:45:00.000Z,584.1,584.211,584.045,584.05,0
2026-04-01T23:50:00.000Z,584.0618,584.16,583.3085,584.015,0
2026-04-01T23:55:00.000Z,584.02,584.02,583.775,583.87,0
2026-04-02T08:00:00.000Z,576.8757,584.31,573.7802,576.17,0
2026-04-02T08:05:00.000Z,576.13,576.16,575.83,575.9892,0
2026-04-02T08:10:00.000Z,575.98,576.1182,575.8,575.918,0
2026-04-02T08:15:00.000Z,575.8785,576.1695,575.63,575.72,0
2026-04-02T08:20:00.000Z,575.7285,575.7992,575.4,575.6082,0
2026-04-02T08:25:00.000Z,575.6185,575.7995,575.4,575.7685,0
2026-04-02T08:30:00.000Z,575.7685,576.2787,575.7582,576.0922,0
2026-04-02T08:35:00.000Z,576.07,576.25,575.79,576.2,0
2026-04-02T08:40:00.000Z,576.14,576.5,575.9587,575.9587,0
2026-04-02T08:45:00.000Z,576.07,576.21,575.88,576.048,0
2026-04-02T08:50:00.000Z,575.99,576.08,575.67,575.94,0
2026-04-02T08:55:00.000Z,575.97,576.011,575.6582,575.7167,0
2026-04-02T09:00:00.000Z,575.7485,576,575.5785,575.76,0
2026-04-02T09:05:00.000Z,575.7272,575.76,575.5,575.59,0
2026-04-02T09:10:00.000Z,575.55,575.58,575.43,575.49,0
2026-04-02T09:15:00.000Z,575.48,575.8,575.45,575.63,0
2026-04-02T09:20:00.000Z,575.5585,576,575.51,575.9415,0
2026-04-02T09:25:00.000Z,576.0015,576.28,575.95,576.03,0
2026-04-02T09:30:00.000Z,576,576,575.55,575.55,0
2026-04-02T09:35:00.000Z,575.61,575.62,575.37,575.56,0
2026-04-02T09:40:00.000Z,575.5278,575.62,575.39,575.49,0
2026-04-02T09:45:00.000Z,575.53,575.53,575.31,575.4888,0
2026-04-02T09:50:00.000Z,575.49,575.77,575.45,575.67,0
2026-04-02T09:55:00.000Z,575.7192,575.7812,575.369,575.6,0
2026-04-02T10:00:00.000Z,575.56,575.5915,575.18,575.52,0
2026-04-02T10:05:00.000Z,575.5,575.8,575.1,575.2,0
2026-04-02T10:10:00.000Z,575.15,575.28,574.49,574.5385,0
2026-04-02T10:15:00.000Z,574.55,574.7215,574.3097,574.44,0
2026-04-02T10:20:00.000Z,574.44,574.5679,574.3,574.5679,0
2026-04-02T10:25:00.000Z,574.5,574.6471,574.3797,574.41,0
2026-04-02T10:30:00.000Z,574.4,574.761,574.25,574.75,0
2026-04-02T10:35:00.000Z,574.75,575.0502,574.5887,574.6,0
2026-04-02T10:40:00.000Z,574.57,575.25,574.5585,575.02,0
2026-04-02T10:45:00.000Z,575.03,575.22,574.97,575.1292,0
2026-04-02T10:50:00.000Z,575.1,575.13,574.7885,574.84,0
2026-04-02T10:55:00.000Z,574.85,575.3188,574.85,575.13,0
2026-04-02T11:00:00.000Z,575.16,584.31,574.9,574.94,0
2026-04-02T11:05:00.000Z,574.95,574.96,574.05,574.1409,0
2026-04-02T11:10:00.000Z,574.1309,574.161,573.82,573.89,0
2026-04-02T11:15:00.000Z,573.859,573.88,573.17,573.491,0
2026-04-02T11:20:00.000Z,573.5,573.6636,573.36,573.446,0
2026-04-02T11:25:00.000Z,573.5,573.5,573.01,573.0782,0
2026-04-02T11:30:00.000Z,573.0602,573.6117,572.9298,573.28,0
2026-04-02T11:35:00.000Z,573.3,573.33,572.67,572.74,0
2026-04-02T11:40:00.000Z,572.719,572.8,572.43,572.6301,0
2026-04-02T11:45:00.000Z,572.74,572.85,572.4785,572.7291,0
2026-04-02T11:50:00.000Z,572.7767,573.1415,572.66,573.1415,0
2026-04-02T11:55:00.000Z,573.08,573.12,572.02,572.03,0
2026-04-02T12:00:00.000Z,572.0397,572.32,571.7895,572.29,0
2026-04-02T12:05:00.000Z,572.25,572.45,571.86,572.01,0
2026-04-02T12:10:00.000Z,571.9816,584.748,571.64,572.24,0
2026-04-02T12:15:00.000Z,572.2,572.55,572.09,572.4785,0
2026-04-02T12:20:00.000Z,572.48,573.2202,572.37,573.1962,0
2026-04-02T12:25:00.000Z,573.15,584.31,572.6831,572.97,0
2026-04-02T12:30:00.000Z,573.14,573.4,572.68,573.24,0
2026-04-02T12:35:00.000Z,573.2,573.53,573.0595,573.4604,0
2026-04-02T12:40:00.000Z,573.41,573.55,573.18,573.44,0
2026-04-02T12:45:00.000Z,573.42,584.31,573.16,573.66,0
2026-04-02T12:50:00.000Z,573.62,573.79,573.4826,573.585,0
2026-04-02T12:55:00.000Z,573.5903,573.675,572.9247,573.02,0
2026-04-02T13:00:00.000Z,573.03,573.44,572.7603,573.08,0
2026-04-02T13:05:00.000Z,573.0095,573.6,572.9469,573.1322,0
2026-04-02T13:10:00.000Z,573.1315,584.49,572.6282,572.88,0
2026-04-02T13:15:00.000Z,572.8884,573.3588,572.86,573.02,0
2026-04-02T13:20:00.000Z,573.01,573.57,572.9201,573.07,0
2026-04-02T13:25:00.000Z,573,574.03,572.87,573.95,0
2026-04-02T13:30:00.000Z,573.969970703125,575.288818359375,573.9099731445312,574.5499877929688,4978279
2026-04-02T13:35:00.000Z,574.5599975585938,574.5599975585938,572.1099853515625,572.1649780273438,1072973
2026-04-02T13:40:00.000Z,572.1950073242188,573.3800048828125,571.9199829101562,572.6699829101562,1316828
2026-04-02T13:45:00.000Z,572.719970703125,574.6500244140625,572.3300170898438,574.135009765625,1149493
2026-04-02T13:50:00.000Z,574.135009765625,576.3499755859375,573.9099731445312,575.9500122070312,1306818
2026-04-02T13:55:00.000Z,575.9500122070312,577.4262084960938,575.72998046875,577.1900024414062,1285388
2026-04-02T14:00:00.000Z,577.2000122070312,577.719970703125,576.385009765625,576.7000122070312,1532652
2026-04-02T14:05:00.000Z,576.7100219726562,578.3499755859375,576.2349853515625,577.9600219726562,1290201
2026-04-02T14:10:00.000Z,577.9500122070312,578.77001953125,577.530029296875,578.030029296875,921009
2026-04-02T14:15:00.000Z,578.0399780273438,579.5999755859375,577.9500122070312,579.0900268554688,1076602
2026-04-02T14:20:00.000Z,579.0999755859375,579.7000122070312,578.8099975585938,579.1370239257812,917920
2026-04-02T14:25:00.000Z,579.0999755859375,579.2000122070312,578.1400146484375,578.22998046875,773486
2026-04-02T14:30:00.000Z,578.25,580.3292846679688,577.9700927734375,580.0684204101562,873927
2026-04-02T14:35:00.000Z,580.0599975585938,585.9899291992188,579.989990234375,584.7000122070312,3033844
2026-04-02T14:40:00.000Z,584.635009765625,584.8099975585938,582.5599975585938,584.489990234375,1410863
2026-04-02T14:45:00.000Z,584.469970703125,584.7100219726562,582.4199829101562,582.4700927734375,1012144
2026-04-02T14:50:00.000Z,582.4500122070312,583.2799072265625,581.3300170898438,582.9998779296875,1001022
2026-04-02T14:55:00.000Z,582.9299926757812,584.489990234375,582.8900146484375,583.8300170898438,588671
2026-04-02T15:00:00.000Z,583.8200073242188,583.8800048828125,582.1300048828125,583.5700073242188,840797
2026-04-02T15:05:00.000Z,583.5399780273438,583.7449951171875,582.5499877929688,583.5250244140625,398049
2026-04-02T15:10:00.000Z,583.4600219726562,584.739990234375,583.3099975585938,583.9439697265625,520537
2026-04-02T15:15:00.000Z,584.010009765625,584.489990234375,583.2999877929688,583.9705810546875,465304
2026-04-02T15:20:00.000Z,583.989990234375,584.010009765625,582.510009765625,583.3599853515625,521776
2026-04-02T15:25:00.000Z,583.344970703125,584.47998046875,582.6599731445312,583.9600219726562,537612
2026-04-02T15:30:00.000Z,584.0399780273438,584.1400146484375,582.9400024414062,583.6099853515625,390532
2026-04-02T15:35:00.000Z,583.6099853515625,584.7000122070312,583.469970703125,584.030029296875,476458
2026-04-02T15:40:00.000Z,584.030029296875,584.2899780273438,583.1719970703125,584.0999755859375,401835
2026-04-02T15:45:00.000Z,584.1199951171875,584.1199951171875,582.8499755859375,582.9619750976562,350470
2026-04-02T15:50:00.000Z,582.9299926757812,583.3200073242188,581.72998046875,583.1296997070312,509120
2026-04-02T15:55:00.000Z,583.0599975585938,583.4299926757812,582.469970703125,582.8703002929688,319360
2026-04-02T16:00:00.000Z,582.8594970703125,583.5800170898438,582.4000244140625,582.635009765625,317731
2026-04-02T16:05:00.000Z,582.6300048828125,582.9000244140625,581.5999755859375,582.4099731445312,281235
2026-04-02T16:10:00.000Z,582.4199829101562,582.6799926757812,581.8900146484375,582.2901000976562,343955
2026-04-02T16:15:00.000Z,582.2650146484375,582.6099853515625,581.3499755859375,581.3800048828125,357676
2026-04-02T16:20:00.000Z,581.3900146484375,582,580.969970703125,581.3900146484375,533977
2026-04-02T16:25:00.000Z,581.4000244140625,582.2000122070312,581.1699829101562,581.6998901367188,367570
2026-04-02T16:30:00.000Z,581.6699829101562,582.9000244140625,581.3599853515625,582.5017700195312,482590
2026-04-02T16:35:00.000Z,582.5001220703125,582.77001953125,581.27001953125,582.0999755859375,497781
2026-04-02T16:40:00.000Z,582.0499877929688,583.8499755859375,582.0200805664062,583.0999755859375,676701
2026-04-02T16:45:00.000Z,583.1199951171875,583.469970703125,582.6300048828125,583.0009155273438,382257
2026-04-02T16:50:00.000Z,583.010009765625,583.4000244140625,582.6799926757812,583.219970703125,242860
2026-04-02T16:55:00.000Z,583.2050170898438,583.2050170898438,582.47998046875,582.52001953125,311285
2026-04-02T17:00:00.000Z,582.52001953125,582.8200073242188,581.969970703125,582.6799926757812,295909
2026-04-02T17:05:00.000Z,582.6599731445312,582.9199829101562,582.3599853515625,582.64501953125,276107
2026-04-02T17:10:00.000Z,582.6500244140625,583.6199951171875,582.4400024414062,583.3499755859375,336907
2026-04-02T17:15:00.000Z,583.3099975585938,583.9600219726562,583.22998046875,583.5700073242188,385677
2026-04-02T17:20:00.000Z,583.5599975585938,583.9199829101562,583.3599853515625,583.7308959960938,322063
2026-04-02T17:25:00.000Z,583.760009765625,583.9500122070312,583.510009765625,583.5399169921875,216069
2026-04-02T17:30:00.000Z,583.5599975585938,583.6599731445312,583.0402221679688,583.219970703125,208267
2026-04-02T17:35:00.000Z,583.2100219726562,583.219970703125,582.780029296875,583.1580200195312,337217
2026-04-02T17:40:00.000Z,583.1599731445312,583.2988891601562,582.6099853515625,582.9299926757812,322702
2026-04-02T17:45:00.000Z,582.9299926757812,582.97998046875,581.3400268554688,581.4099731445312,366777
2026-04-02T17:50:00.000Z,581.35498046875,581.9199829101562,581.1400146484375,581.9000244140625,429027
2026-04-02T17:55:00.000Z,581.9299926757812,582.1199951171875,581.4500122070312,581.8099975585938,226284
2026-04-02T18:00:00.000Z,581.8150024414062,582.5798950195312,581.8150024414062,582.5700073242188,255041
2026-04-02T18:05:00.000Z,582.5700073242188,583.0800170898438,582.4450073242188,582.69677734375,230701
2026-04-02T18:10:00.000Z,582.7094116210938,583.0407104492188,582.52001953125,582.6300048828125,227858
2026-04-02T18:15:00.000Z,582.6300048828125,582.9199829101562,582.3300170898438,582.6400146484375,205936
2026-04-02T18:20:00.000Z,582.6699829101562,582.719970703125,582.385009765625,582.3900146484375,161823
2026-04-02T18:25:00.000Z,582.3800048828125,582.3800048828125,581.989990234375,582.1799926757812,307523
2026-04-02T18:30:00.000Z,582.1959838867188,582.47998046875,582.0499877929688,582.405029296875,255599
2026-04-02T18:35:00.000Z,582.4000244140625,582.5,582.0599975585938,582.27001953125,246969
2026-04-02T18:40:00.000Z,582.2000122070312,583.1599731445312,582.1799926757812,582.9500122070312,292297
2026-04-02T18:45:00.000Z,582.9600219726562,583.219970703125,582.780029296875,583.0599975585938,338655
2026-04-02T18:50:00.000Z,583.0700073242188,583.5399780273438,582.8800048828125,583.2899780273438,307492
2026-04-02T18:55:00.000Z,583.2999877929688,583.2999877929688,582.8699951171875,582.9641723632812,244873
2026-04-02T19:00:00.000Z,583,583.3800048828125,582.9299926757812,583.1790161132812,285375
2026-04-02T19:05:00.000Z,583.1400146484375,583.5900268554688,583.1400146484375,583.5150146484375,318288
2026-04-02T19:10:00.000Z,583.510009765625,583.9600219726562,583.4400024414062,583.5299072265625,293951
2026-04-02T19:15:00.000Z,583.530029296875,583.64990234375,583.0700073242188,583.280029296875,345624
2026-04-02T19:20:00.000Z,583.27001953125,583.5700073242188,582.8499755859375,583.1799926757812,319040
2026-04-02T19:25:00.000Z,583.1799926757812,583.1799926757812,582.840087890625,583.1290283203125,331012
2026-04-02T19:30:00.000Z,583.11962890625,583.3599853515625,582.9099731445312,583.090087890625,257490
2026-04-02T19:35:00.000Z,583.0999755859375,583.5050048828125,583.0501098632812,583.469970703125,255756
2026-04-02T19:40:00.000Z,583.47998046875,583.6900024414062,583.0900268554688,583.0999755859375,488800
2026-04-02T19:45:00.000Z,583.1099853515625,583.39501953125,582.9700927734375,583.27001953125,472566
2026-04-02T19:50:00.000Z,583.260009765625,584.625,583.260009765625,584.530029296875,941675
2026-04-02T19:55:00.000Z,584.530029296875,585.0900268554688,584.4000244140625,584.9600219726562,1749930
