Date,Open,High,Low,Close,Volume
2026-03-27T18:48:00.000Z,167.6999969482422,167.77000427246094,167.60499572753906,167.71499633789062,633398
2026-03-27T18:50:00.000Z,167.72000122070312,167.7550048828125,167.61000061035156,167.6291046142578,503389
2026-03-27T18:52:00.000Z,167.6280059814453,167.6367950439453,167.30999755859375,167.36000061035156,1047096
2026-03-27T18:54:00.000Z,167.35009765625,167.5299072265625,167.35009765625,167.51499938964844,539111
2026-03-27T18:56:00.000Z,167.50999450683594,167.55999755859375,167.39999389648438,167.51980590820312,524083
2026-03-27T18:58:00.000Z,167.52000427246094,167.60000610351562,167.4499969482422,167.46499633789062,532483
2026-03-27T19:00:00.000Z,167.4600067138672,167.66000366210938,167.42999267578125,167.4801025390625,617057
2026-03-27T19:02:00.000Z,167.48500061035156,167.52000427246094,167.41000366210938,167.47500610351562,420415
2026-03-27T19:04:00.000Z,167.47000122070312,167.5,167.34500122070312,167.43499755859375,604860
2026-03-27T19:06:00.000Z,167.42999267578125,167.5800018310547,167.36000061035156,167.57940673828125,593606
2026-03-27T19:08:00.000Z,167.5749969482422,167.58999633789062,167.27999877929688,167.38510131835938,720526
2026-03-27T19:10:00.000Z,167.3800048828125,167.38999938964844,167.22000122070312,167.3300018310547,647787
2026-03-27T19:12:00.000Z,167.3249969482422,167.48500061035156,167.32000732421875,167.33999633789062,677535
2026-03-27T19:14:00.000Z,167.33999633789062,167.5699005126953,167.24000549316406,167.4989013671875,804867
2026-03-27T19:16:00.000Z,167.4949951171875,167.67999267578125,167.47999572753906,167.6470947265625,586952
2026-03-27T19:18:00.000Z,167.64500427246094,167.72999572753906,167.55999755859375,167.7050018310547,713724
2026-03-27T19:20:00.000Z,167.7050018310547,167.72000122070312,167.5449981689453,167.58999633789062,545906
2026-03-27T19:22:00.000Z,167.59500122070312,167.69000244140625,167.5399932861328,167.5850067138672,574053
2026-03-27T19:24:00.000Z,167.58999633789062,167.7050018310547,167.58999633789062,167.63999938964844,507766
2026-03-27T19:26:00.000Z,167.64500427246094,167.70989990234375,167.36000061035156,167.43499755859375,777300
2026-03-27T19:28:00.000Z,167.44500732421875,167.4600067138672,167.32000732421875,167.42999267578125,576174
2026-03-27T19:30:00.000Z,167.44000244140625,167.58999633789062,167.4250030517578,167.4698028564453,679589
2026-03-27T19:32:00.000Z,167.47000122070312,167.4949951171875,167.32000732421875,167.38999938964844,663630
2026-03-27T19:34:00.000Z,167.39500427246094,167.41000366210938,167.27999877929688,167.375,651043
2026-03-27T19:36:00.000Z,167.3800048828125,167.55999755859375,167.27000427246094,167.5,922789
2026-03-27T19:38:00.000Z,167.5,167.5399932861328,167.32000732421875,167.3699951171875,736426
2026-03-27T19:40:00.000Z,167.3800048828125,167.47000122070312,167.25,167.3249969482422,782837
2026-03-27T19:42:00.000Z,167.3350067138672,167.50999450683594,167.25,167.39999389648438,844799
2026-03-27T19:44:00.000Z,167.41000366210938,167.52999877929688,167.25990295410156,167.26499938964844,882660
2026-03-27T19:46:00.000Z,167.26510620117188,167.39999389648438,167.08999633789062,167.31500244140625,1293228
2026-03-27T19:48:00.000Z,167.32000732421875,167.4949951171875,167.31500244140625,167.4499969482422,887054
2026-03-27T19:50:00.000Z,167.4499969482422,167.4499969482422,167.00999450683594,167.1800994873047,1639898
2026-03-27T19:52:00.000Z,167.19000244140625,167.71499633789062,167.1300048828125,167.7100067138672,1309900
2026-03-27T19:54:00.000Z,167.7198944091797,167.92999267578125,167.39500427246094,167.75999450683594,1795107
2026-03-27T19:56:00.000Z,167.75999450683594,167.75999450683594,167.47999572753906,167.5050048828125,1340732
2026-03-27T19:58:00.000Z,167.5050048828125,167.8699951171875,167.39999389648438,167.4600067138672,3689626
2026-03-27T20:00:00.000Z,167.46,167.59,167.25,167.5197,16013333
2026-03-27T20:02:00.000Z,167.5195,168.49,167.42,167.49,0
2026-03-27T20:04:00.000Z,167.4792,167.52,167.31,167.52,0
2026-03-27T20:06:00.000Z,167.4895,167.54,167.42,167.51,0
2026-03-27T20:08:00.000Z,167.52,167.54,167.42,167.4437,0
2026-03-27T20:10:00.000Z,167.435,167.52,167.36,167.4,0
2026-03-27T20:12:00.000Z,167.4,167.49,167.361,167.4612,0
2026-03-27T20:14:00.000Z,167.4799,167.58,167.4,167.535,0
2026-03-27T20:16:00.000Z,167.53,167.57,167.36,167.3933,0
2026-03-27T20:18:00.000Z,167.43,167.48,167.4,167.48,0
2026-03-27T20:20:00.000Z,167.47,167.52,167.21,167.362,0
2026-03-27T20:22:00.000Z,167.4,167.4,167.32,167.34,0
2026-03-27T20:24:00.000Z,167.35,167.5,167.3412,167.47,0
2026-03-27T20:26:00.000Z,167.4661,167.49,167.42,167.45,0
2026-03-27T20:28:00.000Z,167.45,167.48,167.36,167.4539,0
2026-03-27T20:30:00.000Z,167.4741,167.48,167.3607,167.395,0
2026-03-27T20:32:00.000Z,167.4,167.4,167.33,167.36,0
2026-03-27T20:34:00.000Z,167.3762,167.4,167.3762,167.4,0
2026-03-27T20:36:00.000Z,167.4,167.45,167.38,167.4198,0
2026-03-27T20:38:00.000Z,167.4006,167.47,167.38,167.47,0
2026-03-27T20:40:00.000Z,167.47,167.49,167.41,167.47,0
2026-03-27T20:42:00.000Z,167.45,167.49,167.41,167.43,0
2026-03-27T20:44:00.000Z,167.45,167.46,167.4,167.45,0
2026-03-27T20:46:00.000Z,167.4,167.45,167.4,167.43,0
2026-03-27T20:48:00.000Z,167.45,167.45,167.41,167.45,0
2026-03-27T20:50:00.000Z,167.4492,167.55,167.42,167.52,0
2026-03-27T20:52:00.000Z,167.4817,167.55,167.45,167.485,0
2026-03-27T20:54:00.000Z,167.52,167.54,156.4134,167.5007,0
2026-03-27T20:56:00.000Z,167.53,173.8155,167.47,167.495,0
2026-03-27T20:58:00.000Z,167.5,167.52,167.43,167.5,0
2026-03-27T21:00:00.000Z,167.465,167.5,166.5536,167.49,0
2026-03-27T21:02:00.000Z,167.4896,171.7013,167.46,167.5,0
2026-03-27T21:04:00.000Z,167.4801,167.5,167.4483,167.4498,0
2026-03-27T21:06:00.000Z,167.4499,167.45,167.42,167.45,0
2026-03-27T21:08:00.000Z,167.45,173.8155,167.43,167.4761,0
2026-03-27T21:10:00.000Z,167.465,167.48,156.6058,167.4785,0
2026-03-27T21:12:00.000Z,167.46,167.48,162.0196,167.4407,0
2026-03-27T21:14:00.000Z,167.4691,167.48,167.44,167.455,0
2026-03-27T21:16:00.000Z,167.4598,167.49,167.45,167.48,0
2026-03-27T21:18:00.000Z,167.48,167.49,167.45,167.48,0
2026-03-27T21:20:00.000Z,167.49,167.49,167.47,167.47,0
2026-03-27T21:22:00.000Z,167.47,167.48,167.46,167.48,0
2026-03-27T21:24:00.000Z,167.48,167.48,167.45,167.465,0
2026-03-27T21:26:00.000Z,167.465,167.47,167.44,167.46,0
2026-03-27T21:28:00.000Z,167.46,167.49,167.42,167.4787,0
2026-03-27T21:30:00.000Z,167.48,167.49,167.44,167.45,0
2026-03-27T21:32:00.000Z,167.45,167.45,167.4,167.41,0
2026-03-27T21:34:00.000Z,167.405,178.68,167.38,167.39,0
2026-03-27T21:36:00.000Z,167.3802,167.44,167.38,167.4,0
2026-03-27T21:38:00.000Z,167.42,167.44,167.38,167.4,0
2026-03-27T21:40:00.000Z,167.3901,167.44,167.39,167.42,0
2026-03-27T21:42:00.000Z,167.4194,167.44,167.39,167.4,0
2026-03-27T21:44:00.000Z,167.395,167.4,167.36,167.38,0
2026-03-27T21:46:00.000Z,167.3707,167.5,167.37,167.49,0
2026-03-27T21:48:00.000Z,167.49,167.5,167.42,167.45,0
2026-03-27T21:50:00.000Z,167.4492,167.45,167.395,167.4096,0
2026-03-27T21:52:00.000Z,167.4,167.41,167.38,167.3932,0
2026-03-27T21:54:00.000Z,167.39,167.4,167.3,167.315,0
2026-03-27T21:56:00.000Z,167.32,167.35,167.28,167.29,0
2026-03-27T21:58:00.000Z,167.3,167.33,167.25,167.31,0
2026-03-27T22:00:00.000Z,167.3,167.34,167.2112,167.22,0
2026-03-27T22:02:00.000Z,167.22,167.29,167.21,167.23,0
2026-03-27T22:04:00.000Z,167.24,167.24,167.11,167.13,0
2026-03-27T22:06:00.000Z,167.13,167.15,167.1,167.12,0
2026-03-27T22:08:00.000Z,167.11,167.17,167.1,167.16,0
2026-03-27T22:10:00.000Z,167.17,167.2,167.14,167.2,0
2026-03-27T22:12:00.000Z,167.1992,167.21,167.16,167.16,0
2026-03-27T22:14:00.000Z,167.16,167.17,167.11,167.15,0
2026-03-27T22:16:00.000Z,167.17,167.17,167.1,167.12,0
2026-03-27T22:18:00.000Z,167.115,167.15,167.1,167.1261,0
2026-03-27T22:20:00.000Z,167.1261,167.13,167.1,167.13,0
2026-03-27T22:22:00.000Z,167.125,167.13,167.1,167.11,0
2026-03-27T22:24:00.000Z,167.1,167.13,167.08,167.09,0
2026-03-27T22:26:00.000Z,167.09,167.09,167.01,167.0107,0
2026-03-27T22:28:00.000Z,167.04,167.05,167.01,167.05,0
2026-03-27T22:30:00.000Z,167.05,167.06,167.02,167.04,0
2026-03-27T22:32:00.000Z,167.0201,167.03,167,167.01,0
2026-03-27T22:34:00.000Z,167,167.01,167,167.01,0
2026-03-27T22:36:00.000Z,167.01,167.01,167,167.0099,0
2026-03-27T22:38:00.000Z,167.01,167.04,167,167.02,0
2026-03-27T22:40:00.000Z,167.03,167.07,167.01,167.04,0
2026-03-27T22:42:00.000Z,167.04,167.07,167.03,167.06,0
2026-03-27T22:44:00.000Z,167.06,167.07,167,167.01,0
2026-03-27T22:46:00.000Z,167,167.02,167,167.01,0
2026-03-27T22:48:00.000Z,167.01,167.02,167,167.02,0
2026-03-27T22:50:00.000Z,167.02,167.02,167,167.01,0
2026-03-27T22:52:00.000Z,167.01,167.02,167,167,0
2026-03-27T22:54:00.000Z,167.02,167.02,167,167.01,0
2026-03-27T22:56:00.000Z,167.01,167.05,167,167.05,0
2026-03-27T22:58:00.000Z,167.0488,167.06,167.01,167.03,0
2026-03-27T23:00:00.000Z,167.06,167.09,167.02,167.05,0
2026-03-27T23:02:00.000Z,167.06,167.07,167,167.0091,0
2026-03-27T23:04:00.000Z,167.0098,167.01,166.9,166.94,0
2026-03-27T23:06:00.000Z,166.93,166.95,166.81,166.86,0
2026-03-27T23:08:00.000Z,166.835,166.9,166.71,166.8095,0
2026-03-27T23:10:00.000Z,166.8,166.89,166.79,166.84,0
2026-03-27T23:12:00.000Z,166.88,166.88,166.8,166.83,0
2026-03-27T23:14:00.000Z,166.8299,166.84,166.7565,166.8,0
2026-03-27T23:16:00.000Z,166.77,166.81,166.72,166.78,0
2026-03-27T23:18:00.000Z,166.8,166.8,166.6897,166.695,0
2026-03-27T23:20:00.000Z,166.7099,166.71,166.68,166.68,0
2026-03-27T23:22:00.000Z,166.69,166.76,166.66,166.72,0
2026-03-27T23:24:00.000Z,166.7194,166.75,166.7,166.75,0
2026-03-27T23:26:00.000Z,166.74,166.75,166.72,166.74,0
2026-03-27T23:28:00.000Z,166.74,166.82,166.73,166.785,0
2026-03-27T23:30:00.000Z,166.82,166.96,166.75,166.84,0
2026-03-27T23:32:00.000Z,166.83,166.84,166.78,166.82,0
2026-03-27T23:34:00.000Z,166.82,166.85,166.75,166.8,0
2026-03-27T23:36:00.000Z,166.8,166.8,166.75,166.755,0
2026-03-27T23:38:00.000Z,166.75,166.76,166.72,166.75,0
2026-03-27T23:40:00.000Z,166.75,166.75,166.7001,166.71,0
2026-03-27T23:42:00.000Z,166.71,166.71,166.66,166.675,0
2026-03-27T23:44:00.000Z,166.6797,166.69,166.65,166.67,0
2026-03-27T23:46:00.000Z,166.67,166.68,166.55,166.5597,0
2026-03-27T23:48:00.000Z,166.55,166.57,166.45,166.53,0
2026-03-27T23:50:00.000Z,166.53,166.68,166.5,166.65,0
2026-03-27T23:52:00.000Z,166.6688,166.68,166.59,166.6237,0
2026-03-27T23:54:00.000Z,166.62,166.65,166.6,166.6,0
2026-03-27T23:56:00.000Z,166.63,166.67,166.6,166.67,0
2026-03-27T23:58:00.000Z,166.6599,166.66,166.55,166.59,0
2026-03-30T08:00:00.000Z,167.77,168.7487,166.72,167.98,0
2026-03-30T08:02:00.000Z,167.9757,168.35,167.28,167.8015,0
2026-03-30T08:04:00.000Z,167.8127,168.25,167.81,168.0112,0
2026-03-30T08:06:00.000Z,168.1,168.25,168.0078,168.09,0
2026-03-30T08:08:00.000Z,168.1462,168.25,167.961,168.21,0
2026-03-30T08:10:00.000Z,168.21,168.2972,168.15,168.21,0
2026-03-30T08:12:00.000Z,168.21,168.45,168.19,168.4017,0
2026-03-30T08:14:00.000Z,168.46,168.4948,168.28,168.44,0
2026-03-30T08:16:00.000Z,168.43,168.6637,168.43,168.55,0
2026-03-30T08:18:00.000Z,168.59,168.6284,168.3236,168.61,0
2026-03-30T08:20:00.000Z,168.56,168.6188,168.38,168.6188,0
2026-03-30T08:22:00.000Z,168.62,168.62,168.3546,168.506,0
2026-03-30T08:24:00.000Z,168.506,168.506,168.2537,168.28,0
2026-03-30T08:26:00.000Z,168.32,168.4962,168.28,168.45,0
2026-03-30T08:28:00.000Z,168.4481,168.4875,168.33,168.3431,0
2026-03-30T08:30:00.000Z,168.4,168.45,168.2822,168.4,0
2026-03-30T08:32:00.000Z,168.3891,168.6,168.3526,168.5958,0
2026-03-30T08:34:00.000Z,168.5,168.5888,168.3568,168.4308,0
2026-03-30T08:36:00.000Z,168.43,168.53,168.3512,168.4983,0
2026-03-30T08:38:00.000Z,168.6,168.6958,168.5012,168.65,0
2026-03-30T08:40:00.000Z,168.6463,168.87,168.6463,168.87,0
2026-03-30T08:42:00.000Z,168.85,168.94,168.8,168.9364,0
2026-03-30T08:44:00.000Z,168.93,169.05,168.87,169.05,0
2026-03-30T08:46:00.000Z,169.0026,169.06,168.85,168.9157,0
2026-03-30T08:48:00.000Z,168.92,169.099,168.72,169.06,0
2026-03-30T08:50:00.000Z,169.05,169.16,168.96,169.11,0
2026-03-30T08:52:00.000Z,169.11,169.2,168.95,169.1123,0
2026-03-30T08:54:00.000Z,169.1015,169.16,168.9987,169.0431,0
2026-03-30T08:56:00.000Z,169.08,169.3,169,169.2317,0
2026-03-30T08:58:00.000Z,169.27,169.44,169.24,169.2884,0
2026-03-30T09:00:00.000Z,169.2911,169.45,169.26,169.41,0
2026-03-30T09:02:00.000Z,169.3915,169.45,169.2621,169.45,0
2026-03-30T09:04:00.000Z,169.4448,169.45,169.16,169.21,0
2026-03-30T09:06:00.000Z,169.22,169.3988,169.22,169.3236,0
2026-03-30T09:08:00.000Z,169.35,169.4888,169.191,169.36,0
2026-03-30T09:10:00.000Z,169.35,169.45,169.18,169.37,0
2026-03-30T09:12:00.000Z,169.3147,169.4,169.1568,169.2884,0
2026-03-30T09:14:00.000Z,169.28,169.3,169,169.0569,0
2026-03-30T09:16:00.000Z,169.07,169.29,168.92,169.12,0
2026-03-30T09:18:00.000Z,169.0592,169.1032,168.9163,168.9988,0
2026-03-30T09:20:00.000Z,168.91,169.1,168.91,169.03,0
2026-03-30T09:22:00.000Z,169.0251,169.06,168.91,169.01,0
2026-03-30T09:24:00.000Z,169.07,169.25,169.0252,169.18,0
2026-03-30T09:26:00.000Z,169.18,169.27,169.1,169.18,0
2026-03-30T09:28:00.000Z,169.1027,169.6,169.0025,169.3464,0
2026-03-30T09:30:00.000Z,169.34,169.4905,169.1155,169.25,0
2026-03-30T09:32:00.000Z,169.2616,169.2616,169.08,169.17,0
2026-03-30T09:34:00.000Z,169.1675,169.2896,168.9,168.91,0
2026-03-30T09:36:00.000Z,168.96,169,168.91,168.99,0
2026-03-30T09:38:00.000Z,168.9882,169.18,168.9552,169.13,0
2026-03-30T09:40:00.000Z,169.08,169.1788,168.9864,168.9864,0
2026-03-30T09:42:00.000Z,168.99,169.0711,168.91,168.98,0
2026-03-30T09:44:00.000Z,168.9135,169.05,168.9132,168.95,0
2026-03-30T09:46:00.000Z,168.9526,169.02,168.95,169,0
2026-03-30T09:48:00.000Z,169,169.1,168.98,169.0015,0
2026-03-30T09:50:00.000Z,169.0585,169.0585,168.9112,168.9858,0
2026-03-30T09:52:00.000Z,168.99,169.09,168.95,169.01,0
2026-03-30T09:54:00.000Z,169.0432,169.0432,168.87,168.9988,0
2026-03-30T09:56:00.000Z,168.89,168.99,168.83,168.84,0
2026-03-30T09:58:00.000Z,168.85,169.1,168.85,169.08,0
2026-03-30T10:00:00.000Z,169,169.1,168.9,168.9,0
2026-03-30T10:02:00.000Z,168.91,169.01,168.9,168.9975,0
2026-03-30T10:04:00.000Z,168.99,169.1,168.96,169.09,0
2026-03-30T10:06:00.000Z,169.08,169.09,169,169.02,0
2026-03-30T10:08:00.000Z,169.0434,169.18,169,169.0094,0
2026-03-30T10:10:00.000Z,169.03,169.06,169,169.02,0
2026-03-30T10:12:00.000Z,169.03,169.05,168.9,168.97,0
2026-03-30T10:14:00.000Z,168.97,169.0575,168.95,168.98,0
2026-03-30T10:16:00.000Z,168.93,169,168.9,168.951,0
2026-03-30T10:18:00.000Z,169,169.01,168.95,168.96,0
2026-03-30T10:20:00.000Z,168.94,169.07,168.94,169,0
2026-03-30T10:22:00.000Z,169.01,169.02,168.82,168.84,0
2026-03-30T10:24:00.000Z,168.84,168.85,168.65,168.75,0
2026-03-30T10:26:00.000Z,168.78,168.85,168.75,168.8,0
2026-03-30T10:28:00.000Z,168.78,168.8,168.54,168.578,0
2026-03-30T10:30:00.000Z,168.5758,168.6069,168.3892,168.4,0
2026-03-30T10:32:00.000Z,168.44,168.5,168.33,168.4458,0
2026-03-30T10:34:00.000Z,168.372,168.6,168.37,168.56,0
2026-03-30T10:36:00.000Z,168.6,168.75,168.42,168.43,0
2026-03-30T10:38:00.000Z,168.46,168.487,168.3,168.42,0
2026-03-30T10:40:00.000Z,168.44,168.44,168.17,168.17,0
2026-03-30T10:42:00.000Z,168.22,168.2988,168.1,168.2901,0
2026-03-30T10:44:00.000Z,168.2,168.2,168,168.0195,0
2026-03-30T10:46:00.000Z,168.12,168.28,168,168.2507,0
2026-03-30T10:48:00.000Z,168.29,168.46,168.2645,168.33,0
2026-03-30T10:50:00.000Z,168.4065,168.5,168.23,168.32,0
2026-03-30T10:52:00.000Z,168.32,168.45,168.2604,168.39,0
2026-03-30T10:54:00.000Z,168.35,168.42,168.2542,168.3422,0
2026-03-30T10:56:00.000Z,168.39,168.39,168.15,168.3607,0
2026-03-30T10:58:00.000Z,168.39,168.43,168.16,168.25,0
2026-03-30T11:00:00.000Z,168.25,168.65,167.52,168.5,0
2026-03-30T11:02:00.000Z,168.56,168.64,168.4,168.53,0
2026-03-30T11:04:00.000Z,168.5494,168.65,168.3601,168.5998,0
2026-03-30T11:06:00.000Z,168.63,168.8,168.6,168.74,0
2026-03-30T11:08:00.000Z,168.6505,168.74,168.6,168.65,0
2026-03-30T11:10:00.000Z,168.6,168.69,168.46,168.55,0
2026-03-30T11:12:00.000Z,168.53,168.5763,168.45,168.55,0
2026-03-30T11:14:00.000Z,168.55,168.56,167.91,168.12,0
2026-03-30T11:16:00.000Z,168.19,168.5,167.91,168.49,0
2026-03-30T11:18:00.000Z,168.49,168.63,168.4,168.55,0
2026-03-30T11:20:00.000Z,168.5609,168.57,168.41,168.45,0
2026-03-30T11:22:00.000Z,168.49,168.55,168.43,168.55,0
2026-03-30T11:24:00.000Z,168.5305,168.6,168.45,168.5,0
2026-03-30T11:26:00.000Z,168.51,169.5,168.4652,169.02,0
2026-03-30T11:28:00.000Z,169.09,169.4,168.85,169.22,0
2026-03-30T11:30:00.000Z,169.23,169.4,168.83,168.8326,0
2026-03-30T11:32:00.000Z,168.8422,169,168.7,168.85,0
2026-03-30T11:34:00.000Z,168.73,169.07,168.69,169,0
2026-03-30T11:36:00.000Z,169.06,169.06,168.86,168.93,0
2026-03-30T11:38:00.000Z,168.93,169.01,168.7912,168.9,0
2026-03-30T11:40:00.000Z,168.9,168.9,168.71,168.733,0
2026-03-30T11:42:00.000Z,168.8,168.99,168.8,168.9,0
2026-03-30T11:44:00.000Z,168.9314,168.9314,168.79,168.82,0
2026-03-30T11:46:00.000Z,168.83,168.9,168.79,168.88,0
2026-03-30T11:48:00.000Z,168.8688,168.89,168.56,168.72,0
2026-03-30T11:50:00.000Z,168.86,168.92,168.7722,168.8634,0
2026-03-30T11:52:00.000Z,168.9,168.9,168.67,168.74,0
2026-03-30T11:54:00.000Z,168.74,168.89,168.63,168.65,0
2026-03-30T11:56:00.000Z,168.6832,168.75,168.53,168.5817,0
2026-03-30T11:58:00.000Z,168.56,168.72,168.54,168.61,0
2026-03-30T12:00:00.000Z,168.65,168.71,168.4,168.53,0
2026-03-30T12:02:00.000Z,168.5336,168.57,168.42,168.44,0
2026-03-30T12:04:00.000Z,168.4477,168.65,168.4015,168.6184,0
2026-03-30T12:06:00.000Z,168.61,168.64,168.4201,168.5316,0
2026-03-30T12:08:00.000Z,168.53,168.59,168.45,168.55,0
2026-03-30T12:10:00.000Z,168.5472,168.59,168.53,168.535,0
2026-03-30T12:12:00.000Z,168.53,168.74,168.53,168.73,0
2026-03-30T12:14:00.000Z,168.73,168.74,168.6,168.635,0
2026-03-30T12:16:00.000Z,168.6183,168.76,168.55,168.7512,0
2026-03-30T12:18:00.000Z,168.79,168.87,168.7,168.81,0
2026-03-30T12:20:00.000Z,168.79,168.99,168.74,168.98,0
2026-03-30T12:22:00.000Z,168.9828,169.22,168.98,169.16,0
2026-03-30T12:24:00.000Z,169.16,169.2088,169,169.0615,0
2026-03-30T12:26:00.000Z,169.0197,169.18,168.97,169.05,0
2026-03-30T12:28:00.000Z,169.08,169.12,169.02,169.05,0
2026-03-30T12:30:00.000Z,169.09,169.31,169,169.2161,0
2026-03-30T12:32:00.000Z,169.22,169.31,169.15,169.195,0
2026-03-30T12:34:00.000Z,169.2,169.24,169.02,169.19,0
2026-03-30T12:36:00.000Z,169.19,169.25,169.1,169.25,0
2026-03-30T12:38:00.000Z,169.25,169.34,169.2,169.275,0
2026-03-30T12:40:00.000Z,169.2517,169.3,169.12,169.1669,0
2026-03-30T12:42:00.000Z,169.11,169.2,169.04,169.13,0
2026-03-30T12:44:00.000Z,169.16,169.2,169.03,169.11,0
2026-03-30T12:46:00.000Z,169.1893,169.19,169.04,169.1,0
2026-03-30T12:48:00.000Z,169.08,169.27,169.07,169.27,0
2026-03-30T12:50:00.000Z,169.27,169.28,169.04,169.12,0
2026-03-30T12:52:00.000Z,169.12,169.28,169.09,169.23,0
2026-03-30T12:54:00.000Z,169.2105,169.25,169.1,169.16,0
2026-03-30T12:56:00.000Z,169.15,169.28,169.1,169.2006,0
2026-03-30T12:58:00.000Z,169.2,169.29,169.17,169.285,0
2026-03-30T13:00:00.000Z,169.3,169.43,169.26,169.37,0
2026-03-30T13:02:00.000Z,169.37,169.44,169.315,169.38,0
2026-03-30T13:04:00.000Z,169.37,169.4,169.2397,169.2848,0
2026-03-30T13:06:00.000Z,169.324,169.36,169.12,169.3,0
2026-03-30T13:08:00.000Z,169.28,169.38,169.03,169.05,0
2026-03-30T13:10:00.000Z,169.08,169.17,169.04,169.105,0
2026-03-30T13:12:00.000Z,169.12,169.24,169.09,169.1497,0
2026-03-30T13:14:00.000Z,169.145,169.24,169.11,169.18,0
2026-03-30T13:16:00.000Z,169.16,169.22,169.11,169.22,0
