Date,Open,High,Low,Close,Volume
2026-03-27T13:30:00.000Z,362.0400085449219,362.42498779296875,357.44000244140625,357.489990234375,6344973
2026-03-27T14:00:00.000Z,357.489990234375,358.57000732421875,356.5799865722656,358.3500061035156,3511232
2026-03-27T14:30:00.000Z,358.3550109863281,360.45001220703125,358.2900085449219,359.864501953125,2590532
2026-03-27T15:00:00.000Z,359.8999938964844,360.8299865722656,359.2799987792969,360.44500732421875,1804071
2026-03-27T15:30:00.000Z,360.44500732421875,360.9599914550781,359.1099853515625,360.2200012207031,1658123
2026-03-27T16:00:00.000Z,360.25,360.7099914550781,359.7149963378906,359.9700012207031,1539723
2026-03-27T16:30:00.000Z,360,360.1400146484375,359.20001220703125,359.70001220703125,1390373
2026-03-27T17:00:00.000Z,359.7200012207031,360.1000061035156,358.70001220703125,358.9367980957031,1995163
2026-03-27T17:30:00.000Z,358.9200134277344,359.4399108886719,358.4599914550781,358.8500061035156,1246023
2026-03-27T18:00:00.000Z,358.8450012207031,359.0400085449219,358.20001220703125,358.7974853515625,1365461
2026-03-27T18:30:00.000Z,358.80499267578125,359.3299865722656,357.57000732421875,357.80999755859375,1610597
2026-03-27T19:00:00.000Z,357.80999755859375,358.0400085449219,356.8999938964844,357.5,2164316
2026-03-27T19:30:00.000Z,357.510009765625,357.82000732421875,356.510009765625,356.6499938964844,4129713
2026-03-27T20:00:00.000Z,356.64,370.94,356.4,356.722,0
2026-03-27T20:30:00.000Z,356.7,377.3867,339.15,357.2,0
2026-03-27T21:00:00.000Z,357.01,381.8261,336.7821,357.08,0
2026-03-27T21:30:00.000Z,357.08,370.18,356.77,356.9194,0
2026-03-27T22:00:00.000Z,356.92,357,356.51,356.55,0
2026-03-27T22:30:00.000Z,356.51,356.79,356.4,356.48,0
2026-03-27T23:00:00.000Z,356.49,356.54,356.05,356.0501,0
2026-03-27T23:30:00.000Z,356.07,356.29,356.07,356.15,0
2026-03-30T08:00:00.000Z,358.8905,360.28,357.59,360,0
2026-03-30T08:30:00.000Z,359.99,360.45,359.59,360.2,0
2026-03-30T09:00:00.000Z,360.2,360.2,359.3172,359.7988,0
2026-03-30T09:30:00.000Z,359.6552,359.97,359.3,359.58,0
2026-03-30T10:00:00.000Z,359.65,359.6965,359.06,359.4937,0
2026-03-30T10:30:00.000Z,359.4937,359.65,358.9,359.25,0
2026-03-30T11:00:00.000Z,359.26,360.65,356.77,360,0
2026-03-30T11:30:00.000Z,360.2033,360.49,359.37,359.5851,0
2026-03-30T12:00:00.000Z,359.4547,360,359.1,359.99,0
2026-03-30T12:30:00.000Z,360,360.65,359.59,360.28,0
2026-03-30T13:00:00.000Z,360.2565,362.98,359.8,361.99,0
2026-03-30T13:30:00.000Z,361.8949890136719,362,358.3699951171875,360.5849914550781,4511728
2026-03-30T14:00:00.000Z,360.5400085449219,362.6499938964844,359.760009765625,362.489990234375,2505434
2026-03-30T14:30:00.000Z,362.4700012207031,365.3349914550781,362.3900146484375,364.95001220703125,3282418
2026-03-30T15:00:00.000Z,364.94000244140625,365.3500061035156,362.6401062011719,362.989990234375,3224846
2026-03-30T15:30:00.000Z,362.9700012207031,365.19000244140625,362.7449951171875,363.70001220703125,2343365
2026-03-30T16:00:00.000Z,363.7200012207031,363.7799987792969,361.9700012207031,362,1464224
2026-03-30T16:30:00.000Z,362,362.30999755859375,360.8800048828125,361.3599853515625,2007641
2026-03-30T17:00:00.000Z,361.3599853515625,361.7734069824219,359.1300048828125,359.7799987792969,2188103
2026-03-30T17:30:00.000Z,359.7850036621094,360.0299987792969,358.1300048828125,359.1438903808594,2618106
2026-03-30T18:00:00.000Z,359.1199951171875,359.4624938964844,357.80999755859375,357.8900146484375,1927191
2026-03-30T18:30:00.000Z,357.8900146484375,360.239990234375,356.8500061035156,357.3999938964844,2742944
2026-03-30T19:00:00.000Z,357.3599853515625,357.5,356.2799987792969,356.9750061035156,2710232
2026-03-30T19:30:00.000Z,356.989990234375,359.6099853515625,356.8299865722656,358.760009765625,4086386
2026-03-30T20:00:00.000Z,358.76,359.06,358.2,358.4304,0
2026-03-30T20:30:00.000Z,358.45,359.18,358.4,359,0
2026-03-30T21:00:00.000Z,359,359,358.5,358.96,0
2026-03-30T21:30:00.000Z,358.96,359.59,358.78,359.1462,0
2026-03-30T22:00:00.000Z,359.2,359.6,358.96,359.4,0
2026-03-30T22:30:00.000Z,359.35,359.44,359,359.15,0
2026-03-30T23:00:00.000Z,359.174,371.04,357,358.35,0
2026-03-30T23:30:00.000Z,358.8,358.8,358.01,358.275,0
2026-03-31T08:00:00.000Z,363.16,363.9188,358.96,363.58,0
2026-03-31T08:30:00.000Z,363.38,363.87,363.0212,363.37,0
2026-03-31T09:00:00.000Z,363.3,364.5,363.16,364.2078,0
2026-03-31T09:30:00.000Z,364.33,364.4892,363.42,363.7797,0
2026-03-31T10:00:00.000Z,363.41,364.71,363.1662,364.71,0
2026-03-31T10:30:00.000Z,364.48,364.8,363.15,363.5,0
2026-03-31T11:00:00.000Z,363.4,365.38,358.96,364.9343,0
2026-03-31T11:30:00.000Z,364.8,365,364.0637,364.74,0
2026-03-31T12:00:00.000Z,364.72,365.01,363.5,364.3,0
2026-03-31T12:30:00.000Z,364.0251,364.9432,363.85,363.97,0
2026-03-31T13:00:00.000Z,363.85,365,363.4,364.52,0
2026-03-31T13:30:00.000Z,364.6300048828125,368.1499938964844,364.375,367.1000061035156,4856791
2026-03-31T14:00:00.000Z,367.1099853515625,367.5299987792969,365.3699951171875,365.45001220703125,2143931
2026-03-31T14:30:00.000Z,365.4601135253906,365.55999755859375,363.07000732421875,363.5199890136719,3381939
2026-03-31T15:00:00.000Z,363.510009765625,364.8999938964844,363.1000061035156,364.2497863769531,1625436
2026-03-31T15:30:00.000Z,364.20001220703125,364.7998962402344,363.6499938964844,363.9200134277344,1011071
2026-03-31T16:00:00.000Z,363.8999938964844,365.14990234375,363.6700134277344,365.04998779296875,1090801
2026-03-31T16:30:00.000Z,365.0450134277344,368.0899963378906,364.2950134277344,367.9649963378906,2369936
2026-03-31T17:00:00.000Z,368.0097961425781,370.57000732421875,367.92498779296875,368.8800048828125,3356032
2026-03-31T17:30:00.000Z,368.8599853515625,370.1499938964844,368.0400085449219,368.3500061035156,1575905
2026-03-31T18:00:00.000Z,368.3399963378906,370.1000061035156,368.3349914550781,369.8468017578125,1416685
2026-03-31T18:30:00.000Z,369.80999755859375,370.7950134277344,369.42999267578125,370.5299987792969,1962379
2026-03-31T19:00:00.000Z,370.510009765625,371.70001220703125,370.25,371.0899963378906,2480960
2026-03-31T19:30:00.000Z,371.1400146484375,372.8999938964844,369.75,370.1600036621094,5401422
2026-03-31T20:00:00.000Z,370.17,371.45,364.508,371.2,0
2026-03-31T20:30:00.000Z,371.24,371.4,370.17,371.03,0
2026-03-31T21:00:00.000Z,371.03,371.3,364.89,371.08,0
2026-03-31T21:30:00.000Z,371.15,371.2,370.17,371.15,0
2026-03-31T22:00:00.000Z,371.2,372.85,371.07,371.9,0
2026-03-31T22:30:00.000Z,371.89,372.3412,371.5,371.89,0
2026-03-31T23:00:00.000Z,371.9185,372.5,371.69,372.16,0
2026-03-31T23:30:00.000Z,372.43,373.23,372.16,373,0
2026-04-01T08:00:00.000Z,375.06,376.3,370.17,374.55,0
2026-04-01T08:30:00.000Z,374.74,375.15,374.2212,374.68,0
2026-04-01T09:00:00.000Z,374.69,374.9738,373,373.8,0
2026-04-01T09:30:00.000Z,373.98,374.99,373.55,374.73,0
2026-04-01T10:00:00.000Z,374.75,375.27,374.1012,375.27,0
2026-04-01T10:30:00.000Z,375.0309,375.9697,374.8,375.25,0
2026-04-01T11:00:00.000Z,375.295,375.99,370.17,375.98,0
2026-04-01T11:30:00.000Z,375.75,376.38,375.62,376.17,0
2026-04-01T12:00:00.000Z,376.15,376.56,375.4,375.8988,0
2026-04-01T12:30:00.000Z,375.8601,376,370.17,374.4893,0
2026-04-01T13:00:00.000Z,374.38,375.5,373.37,373.97,0
2026-04-01T13:30:00.000Z,373.1600036621094,373.989990234375,368.20001220703125,369.6300048828125,5865820
2026-04-01T14:00:00.000Z,369.5950012207031,372.0899963378906,369.45001220703125,371.510009765625,2159675
2026-04-01T14:30:00.000Z,371.5299987792969,372.20001220703125,370.1700134277344,371.8006896972656,1825540
2026-04-01T15:00:00.000Z,371.7799987792969,372.5,371,371.2349853515625,1595614
2026-04-01T15:30:00.000Z,371.239990234375,372.4700012207031,370.75,372.18499755859375,1172668
2026-04-01T16:00:00.000Z,372.1700134277344,372.8399963378906,371.9599914550781,372.6099853515625,1028957
2026-04-01T16:30:00.000Z,372.6400146484375,372.8800048828125,372.010009765625,372.5220031738281,994825
2026-04-01T17:00:00.000Z,372.5299987792969,372.8299865722656,371.8800048828125,371.8900146484375,959169
2026-04-01T17:30:00.000Z,371.90618896484375,372.0199890136719,370.70001220703125,370.7856140136719,1011969
2026-04-01T18:00:00.000Z,370.75,370.8800048828125,368.94000244140625,369.05999755859375,1471993
2026-04-01T18:30:00.000Z,369.07501220703125,369.70001220703125,368.7250061035156,369.2900085449219,1149357
2026-04-01T19:00:00.000Z,369.2900085449219,369.9100036621094,368.8699951171875,369.2850036621094,1465823
2026-04-01T19:30:00.000Z,369.2850036621094,369.7699890136719,368.8699951171875,369.45001220703125,2793573
2026-04-01T20:00:00.000Z,369.43,369.45,369,369.05,0
2026-04-01T20:30:00.000Z,369.0282,370.42,369.01,370.1,0
2026-04-01T21:00:00.000Z,370.09,371.28,369.7055,370.1,0
2026-04-01T21:30:00.000Z,369.95,370.15,369.37,369.826,0
2026-04-01T22:00:00.000Z,369.9,370,369.37,369.79,0
2026-04-01T22:30:00.000Z,369.7927,370,369.1,369.32,0
2026-04-01T23:00:00.000Z,369.4,369.71,369.25,369.482,0
2026-04-01T23:30:00.000Z,369.5,369.99,369.37,369.95,0
2026-04-02T08:00:00.000Z,365.99,369.37,363.21,366,0
2026-04-02T08:30:00.000Z,366.02,366.4788,365.65,366.045,0
2026-04-02T09:00:00.000Z,366.19,366.39,365.65,366.23,0
2026-04-02T09:30:00.000Z,366.13,366.39,365.65,365.97,0
2026-04-02T10:00:00.000Z,365.98,366.25,365.12,365.2,0
2026-04-02T10:30:00.000Z,365.2,365.69,365.08,365.3165,0
2026-04-02T11:00:00.000Z,365.45,365.5,364.36,364.4948,0
2026-04-02T11:30:00.000Z,364.38,364.8,363.9,364.3033,0
2026-04-02T12:00:00.000Z,364.325,369.37,364,364.84,0
2026-04-02T12:30:00.000Z,364.84,365.43,364.47,364.9,0
2026-04-02T13:00:00.000Z,364.9,368.6532,364.5,367.41,0
2026-04-02T13:30:00.000Z,367.2049865722656,367.6099853515625,364.1499938964844,365.92999267578125,3255065
2026-04-02T14:00:00.000Z,365.9800109863281,367.20001220703125,365.0400085449219,366.7049865722656,1888425
2026-04-02T14:30:00.000Z,366.69000244140625,371.05859375,366.54998779296875,369.9992980957031,1924370
2026-04-02T15:00:00.000Z,369.9200134277344,371.2200012207031,369.3901062011719,370.80999755859375,1096401
2026-04-02T15:30:00.000Z,370.8500061035156,371.29998779296875,369.5400085449219,370.29998779296875,1119235
2026-04-02T16:00:00.000Z,370.3399963378906,370.5,369.3949890136719,369.7471008300781,657846
2026-04-02T16:30:00.000Z,369.7349853515625,371.67999267578125,369.4649963378906,371.0199890136719,766054
2026-04-02T17:00:00.000Z,371.0400085449219,371.8900146484375,370.4849853515625,371.5799865722656,1038482
2026-04-02T17:30:00.000Z,371.6000061035156,371.8399963378906,370.510009765625,370.8598937988281,779345
2026-04-02T18:00:00.000Z,370.875,371.6789855957031,370.8299865722656,371.0494079589844,698130
2026-04-02T18:30:00.000Z,371.0199890136719,371.69000244140625,370.9200134277344,371.3599853515625,836090
2026-04-02T19:00:00.000Z,371.3800048828125,373.20001220703125,370.7250061035156,372.57989501953125,1948107
2026-04-02T19:30:00.000Z,372.55499267578125,373.6000061035156,372.0101013183594,373.5,2887706
2026-04-02T20:00:00.000Z,373.5,374.28,371.5126,374.02,0
2026-04-02T20:30:00.000Z,374.02,374.23,370.27,374.15,0
2026-04-02T21:00:00.000Z,374.06,374.15,373.46,373.75,0
2026-04-02T21:30:00.000Z,373.7515,373.81,373.46,373.63,0
2026-04-02T22:00:00.000Z,373.5,373.6,372.95,373.45,0
2026-04-02T22:30:00.000Z,373.33,373.5,373.21,373.36,0
2026-04-02T23:00:00.000Z,373.4477,373.45,373.1687,373.4,0
2026-04-02T23:30:00.000Z,373.4196,373.5,373.06,373.4,0
2026-04-06T08:00:00.000Z,375.005,376.41,373.729,376.41,0
2026-04-06T08:30:00.000Z,376.3871,376.58,375.7162,376.24,0
2026-04-06T09:00:00.000Z,376.18,376.58,376.02,376.36,0
2026-04-06T09:30:00.000Z,376.47,376.53,375.844,375.9975,0
2026-04-06T10:00:00.000Z,376,376.5007,375.8493,376.3,0
2026-04-06T10:30:00.000Z,376.2,376.49,375.02,375.5,0
2026-04-06T11:00:00.000Z,375.5,375.8,373.46,374.59,0
2026-04-06T11:30:00.000Z,374.73,375,374.53,374.89,0
2026-04-06T12:00:00.000Z,374.89,374.9802,374.46,374.93,0
2026-04-06T12:30:00.000Z,374.93,375.1,373.46,374.7,0
2026-04-06T13:00:00.000Z,374.7305,375,373.39,373.41,0
2026-04-06T13:30:00.000Z,373.4599914550781,373.7300109863281,369.50140380859375,373.2349853515625,2787934
2026-04-06T14:00:00.000Z,372.79998779296875,373.5,371.69000244140625,372.6499938964844,1233518
2026-04-06T14:30:00.000Z,372.70001220703125,372.989990234375,371.1400146484375,371.9800109863281,959899
2026-04-06T15:00:00.000Z,372,372.6700134277344,371.30010986328125,371.3699951171875,948271
2026-04-06T15:30:00.000Z,371.3999938964844,371.82000732421875,370.8299865722656,371.6098937988281,699254
2026-04-06T16:00:00.000Z,371.5899963378906,372.0899963378906,371.239990234375,372.0050048828125,949305
2026-04-06T16:30:00.000Z,372,373,371.82000732421875,372.1700134277344,806898
2026-04-06T17:00:00.000Z,372.1860046386719,372.3299865722656,370.6900939941406,372.2650146484375,808960
2026-04-06T17:30:00.000Z,372.25,372.6700134277344,371.6099853515625,371.6400146484375,670879
2026-04-06T18:00:00.000Z,371.6600036621094,373.6600036621094,371.4800109863281,372.92999267578125,917325
2026-04-06T18:30:00.000Z,372.92498779296875,373.32000732421875,372.260009765625,372.5459899902344,552799
2026-04-06T19:00:00.000Z,372.55999755859375,372.79998779296875,372.1199951171875,372.4100036621094,682962
2026-04-06T19:30:00.000Z,372.3800048828125,373.1499938964844,371.7699890136719,372.8609924316406,1451220
2026-04-06T20:00:00.000Z,372.88,372.88,372.2117,372.58,0
2026-04-06T20:30:00.000Z,372.53,372.76,371.04,372.31,0
2026-04-06T21:00:00.000Z,372.3835,372.76,372.2832,372.6806,0
2026-04-06T21:30:00.000Z,372.72,372.88,372.3412,372.6,0
2026-04-06T22:00:00.000Z,372.51,372.7,371.5,371.735,0
2026-04-06T22:30:00.000Z,371.72,371.89,371.19,371.5,0
2026-04-06T23:00:00.000Z,371.45,371.7,371.2,371.39,0
2026-04-06T23:30:00.000Z,371.4,371.65,371.2,371.2587,0
2026-04-07T08:00:00.000Z,371.2047,372.88,370.4422,372.38,0
2026-04-07T08:30:00.000Z,372.27,372.7,372.1312,372.6388,0
2026-04-07T09:00:00.000Z,372.64,374.7,372.38,374.43,0
2026-04-07T09:30:00.000Z,374.4958,374.7,373.7312,373.9,0
2026-04-07T10:00:00.000Z,373.84,374.0739,372.5012,373.1238,0
2026-04-07T10:30:00.000Z,373.1649,373.7788,371.5,371.89,0
2026-04-07T11:00:00.000Z,371.975,372.5,371.5,371.9895,0
2026-04-07T11:30:00.000Z,371.99,372,371.1,371.55,0
2026-04-07T12:00:00.000Z,371.5,372,370.36,371.8635,0
2026-04-07T12:30:00.000Z,371.95,372.11,371.03,371.83,0
2026-04-07T13:00:00.000Z,371.83,372,370.22,370.27,0
2026-04-07T13:30:00.000Z,370.3450012207031,371.4800109863281,369.6402893066406,369.6600036621094,2411605
2026-04-07T14:00:00.000Z,369.6499938964844,369.8599853515625,367.8999938964844,369.7349853515625,1476854
2026-04-07T14:30:00.000Z,369.7349853515625,370.0299987792969,367.3599853515625,367.375,1021987
2026-04-07T15:00:00.000Z,367.3500061035156,368.739990234375,366.57000732421875,368.114990234375,1204999
2026-04-07T15:30:00.000Z,368.114990234375,369.4700012207031,367.885009765625,369.2301025390625,967220
2026-04-07T16:00:00.000Z,369.2799987792969,370.8599853515625,369.20001220703125,370.7099914550781,2224636
2026-04-07T16:30:00.000Z,370.67999267578125,371.1650085449219,370.20001220703125,370.718994140625,813389
2026-04-07T17:00:00.000Z,370.6700134277344,371.17999267578125,370.0799865722656,370.3172912597656,673871
2026-04-07T17:30:00.000Z,370.3299865722656,371.7799987792969,370.29998779296875,370.82000732421875,557539
2026-04-07T18:00:00.000Z,370.8500061035156,371.260009765625,370.0400085449219,370.24951171875,691556
2026-04-07T18:30:00.000Z,370.260009765625,370.45001220703125,368.6499938964844,368.9200134277344,894429
2026-04-07T19:00:00.000Z,368.8999938964844,371.6099853515625,368.7250061035156,370.8500061035156,1273656
2026-04-07T19:30:00.000Z,370.8500061035156,372.45001220703125,370.2300109863281,372.2699890136719,2165317
2026-04-07T20:00:00.000Z,372.29,373.05,371.65,373,0
2026-04-07T20:30:00.000Z,373,373.7261,372.2,372.75,0
2026-04-07T21:00:00.000Z,372.6,373.15,358.5162,372.9379,0
2026-04-07T21:30:00.000Z,372.7,373.79,372.29,373.6,0
2026-04-07T22:00:00.000Z,373.68,377.38,373.58,375.3,0
2026-04-07T22:30:00.000Z,375.5,382,375.1,381.31,0
2026-04-07T23:00:00.000Z,381.3197,383.38,380.5,382.45,0
2026-04-07T23:30:00.000Z,382.49,382.79,380.78,381.2,0
2026-04-08T08:00:00.000Z,384.6,385.85,372.29,384.76,0
2026-04-08T08:30:00.000Z,384.7,385.5,384.42,385.37,0
2026-04-08T09:00:00.000Z,385.4,386.4,385.099,385.6,0
2026-04-08T09:30:00.000Z,385.6384,386,384.6835,384.75,0
2026-04-08T10:00:00.000Z,384.84,385.22,384.5,385.2088,0
2026-04-08T10:30:00.000Z,385.14,385.8,384.68,385.01,0
2026-04-08T11:00:00.000Z,384.9,385.07,383.45,384.91,0
2026-04-08T11:30:00.000Z,384.83,385,384.25,384.5122,0
2026-04-08T12:00:00.000Z,384.55,385,383.7695,384.08,0
2026-04-08T12:30:00.000Z,384.07,384.49,383.6078,383.7922,0
2026-04-08T13:00:00.000Z,383.8,386.01,382.9,384.98,0
2026-04-08T13:30:00.000Z,384.9800109863281,385,378.25,379.1000061035156,6161641
2026-04-08T14:00:00.000Z,379.1099853515625,379.55999755859375,378.29998779296875,378.69500732421875,2087687
2026-04-08T14:30:00.000Z,378.7099914550781,379.4198913574219,376.95001220703125,378.2099914550781,2150625
2026-04-08T15:00:00.000Z,378.239990234375,378.57000732421875,376.989990234375,377.42999267578125,1240877
2026-04-08T15:30:00.000Z,377.4800109863281,378.79998779296875,377.1099853515625,378.5199890136719,1704015
2026-04-08T16:00:00.000Z,378.5199890136719,379,377.67498779296875,378.0299987792969,1239082
2026-04-08T16:30:00.000Z,378.0400085449219,378.7992858886719,377.8699951171875,378.4584045410156,1190536
2026-04-08T17:00:00.000Z,378.4457092285156,378.69000244140625,376.489990234375,376.760009765625,989234
2026-04-08T17:30:00.000Z,376.760009765625,376.9599914550781,375.1099853515625,375.7650146484375,1493471
2026-04-08T18:00:00.000Z,375.7699890136719,376.2200012207031,373.8800048828125,374.3999938964844,1540718
2026-04-08T18:30:00.000Z,374.3999938964844,374.5,372.1199951171875,372.3299865722656,1601117
2026-04-08T19:00:00.000Z,372.30999755859375,372.69000244140625,371.4100036621094,371.4700012207031,1970061
2026-04-08T19:30:00.000Z,371.45001220703125,374.45001220703125,371.42999267578125,374.29998779296875,3697429
2026-04-08T20:00:00.000Z,374.33,374.4,372.45,373.75,0
2026-04-08T20:30:00.000Z,373.83,399.7762,349.8057,373.8,0
2026-04-08T21:00:00.000Z,373.84,373.85,349.8057,373.57,0
2026-04-08T21:30:00.000Z,373.5792,373.9,373.51,373.65,0
2026-04-08T22:00:00.000Z,373.65,374.07,373.61,373.8988,0
2026-04-08T22:30:00.000Z,373.79,374.32,373.75,374.0282,0
2026-04-08T23:00:00.000Z,374.01,374.3,374,374.18,0
2026-04-08T23:30:00.000Z,374.18,374.2,373.839,374,0
2026-04-09T08:00:00.000Z,374,374.8437,373.3,374.1602,0
2026-04-09T08:30:00.000Z,373.8,374.94,373.8,374.3807,0
2026-04-09T09:00:00.000Z,374.3809,374.9988,373.969,374.92,0
2026-04-09T09:30:00.000Z,374.94,374.9988,374.44,374.9,0
2026-04-09T10:00:00.000Z,374.87,375,374.65,374.72,0
2026-04-09T10:30:00.000Z,374.78,375.12,374.2,374.4975,0
2026-04-09T11:00:00.000Z,374.28,374.51,373.82,374.1964,0
2026-04-09T11:30:00.000Z,374.1964,374.75,373.83,374.55,0
2026-04-09T12:00:00.000Z,374.41,374.68,373.82,374.01,0
2026-04-09T12:30:00.000Z,374.2188,374.25,373.5,373.5585,0
2026-04-09T13:00:00.000Z,373.55,374,372.17,372.75,0
2026-04-09T13:30:00.000Z,372.5,372.9599914550781,367.6401062011719,368.3299865722656,4657643
2026-04-09T14:00:00.000Z,368.3500061035156,368.5899963378906,367.04998779296875,367.55999755859375,2680917
2026-04-09T14:30:00.000Z,367.5199890136719,368.1300048828125,367.05999755859375,368.1300048828125,1799725
2026-04-09T15:00:00.000Z,368.1300048828125,369.864990234375,367.70001220703125,368.8699951171875,1878827
2026-04-09T15:30:00.000Z,368.885009765625,370.45001220703125,368.3999938964844,370.239990234375,1660198
2026-04-09T16:00:00.000Z,370.235107421875,372.010009765625,370.1600036621094,371.30999755859375,1357359
2026-04-09T16:30:00.000Z,371.29998779296875,372.29998779296875,371.0450134277344,371.96990966796875,1263759
2026-04-09T17:00:00.000Z,371.9549865722656,372.92999267578125,371.82000732421875,371.875,1416919
2026-04-09T17:30:00.000Z,371.8699951171875,372.8099060058594,371.1700134277344,371.88970947265625,1367870
2026-04-09T18:00:00.000Z,371.94000244140625,371.9800109863281,368.8500061035156,369.57000732421875,1819304
2026-04-09T18:30:00.000Z,369.5893859863281,370.57000732421875,369.4200134277344,370.489990234375,1013002
2026-04-09T19:00:00.000Z,370.4949951171875,372.42999267578125,370.3599853515625,372.2699890136719,1440982
2026-04-09T19:30:00.000Z,372.2699890136719,373.5,372.010009765625,373.010009765625,2919902
