Date,Open,High,Low,Close,Volume
2025-12-30T17:32:00.000Z,25720,25727.5,25719,25726.75,933
2025-12-30T17:34:00.000Z,25726.75,25732.75,25726.5,25731,1017
2025-12-30T17:36:00.000Z,25731.25,25733.75,25729.25,25731.25,583
2025-12-30T17:38:00.000Z,25730.75,25733.75,25729.25,25732.5,690
2025-12-30T17:40:00.000Z,25732.75,25739,25732.5,25733.5,948
2025-12-30T17:42:00.000Z,25733.75,25734.75,25723.75,25724.25,774
2025-12-30T17:44:00.000Z,25724.25,25725.25,25715.5,25716.75,1282
2025-12-30T17:46:00.000Z,25716.25,25717.25,25712,25712,741
2025-12-30T17:48:00.000Z,25712.75,25725.75,25712.75,25723.25,1149
2025-12-30T17:50:00.000Z,25723,25729.25,25720.5,25729,695
2025-12-30T17:52:00.000Z,25728.75,25730.5,25726.5,25727,553
2025-12-30T17:54:00.000Z,25727.5,25730.75,25725.75,25728.75,490
2025-12-30T17:56:00.000Z,25728.25,25732,25727.5,25730.25,418
2025-12-30T17:58:00.000Z,25730.25,25733.25,25728,25728.75,447
2025-12-30T18:00:00.000Z,25728.75,25729.25,25711,25711,1290
2025-12-30T18:02:00.000Z,25710.75,25718.75,25707.5,25716.5,1037
2025-12-30T18:04:00.000Z,25716.5,25727,25716.5,25725.25,751
2025-12-30T18:06:00.000Z,25725.5,25731.5,25722.75,25730.25,709
2025-12-30T18:08:00.000Z,25730,25733,25728.5,25731.25,724
2025-12-30T18:10:00.000Z,25731.75,25734.25,25729.25,25729.75,630
2025-12-30T18:12:00.000Z,25729.75,25734.75,25727,25733.25,509
2025-12-30T18:14:00.000Z,25733.75,25734.5,25728.5,25733,593
2025-12-30T18:16:00.000Z,25733,25735.25,25730,25730.5,456
2025-12-30T18:18:00.000Z,25730.5,25736.25,25730.25,25735.5,506
2025-12-30T18:20:00.000Z,25735.25,25736.25,25729,25732.75,639
2025-12-30T18:22:00.000Z,25733,25733.25,25726.75,25730.75,559
2025-12-30T18:24:00.000Z,25730.5,25733,25728,25732.75,456
2025-12-30T18:26:00.000Z,25732.75,25739.5,25731.75,25732.5,761
2025-12-30T18:28:00.000Z,25732.75,25738.25,25731.75,25736.75,452
2025-12-30T18:30:00.000Z,25736.75,25743.5,25735.5,25738.75,942
2025-12-30T18:32:00.000Z,25738.25,25744.25,25736.5,25740.75,587
2025-12-30T18:34:00.000Z,25741.25,25743.75,25732,25733.25,638
2025-12-30T18:36:00.000Z,25732.75,25739.25,25732.75,25736.5,716
2025-12-30T18:38:00.000Z,25736.5,25737,25726,25728.75,807
2025-12-30T18:40:00.000Z,25729.25,25729.75,25718,25722,1222
2025-12-30T18:42:00.000Z,25722.25,25727.75,25720.5,25727.5,662
2025-12-30T18:44:00.000Z,25727,25733,25724,25732,758
2025-12-30T18:46:00.000Z,25732.25,25737.25,25732.25,25735,741
2025-12-30T18:48:00.000Z,25735.5,25738.75,25733.75,25737.25,631
2025-12-30T18:50:00.000Z,25737.25,25738.75,25731.5,25732.75,459
2025-12-30T18:52:00.000Z,25732.75,25734,25729.5,25732,343
2025-12-30T18:54:00.000Z,25731.75,25732,25727.75,25730.25,362
2025-12-30T18:56:00.000Z,25730.5,25733.25,25730,25730.75,270
2025-12-30T18:58:00.000Z,25731.25,25736.5,25730.5,25732.5,372
2025-12-30T19:00:00.000Z,25732.5,25736.25,25730.5,25734,482
2025-12-30T19:02:00.000Z,25733.75,25734.25,25720,25727.5,890
2025-12-30T19:04:00.000Z,25727.25,25728.25,25714.5,25718.75,1222
2025-12-30T19:06:00.000Z,25719,25727.25,25718.75,25726,792
2025-12-30T19:08:00.000Z,25726.25,25731.5,25725.75,25726.75,811
2025-12-30T19:10:00.000Z,25726.25,25726.25,25719.5,25723.75,724
2025-12-30T19:12:00.000Z,25724.5,25732.5,25724,25732.25,800
2025-12-30T19:14:00.000Z,25732.5,25737,25732,25735,977
2025-12-30T19:16:00.000Z,25734.75,25740.5,25733,25735.5,1082
2025-12-30T19:18:00.000Z,25735.25,25742.5,25730.25,25741.75,1036
2025-12-30T19:20:00.000Z,25741.75,25742.5,25739,25741,496
2025-12-30T19:22:00.000Z,25740.75,25743,25737.25,25738.75,426
2025-12-30T19:24:00.000Z,25738.5,25742.75,25737.75,25741.25,500
2025-12-30T19:26:00.000Z,25741,25741,25732,25736,588
2025-12-30T19:28:00.000Z,25736,25739,25734.5,25736,398
2025-12-30T19:30:00.000Z,25736,25741,25733.25,25733.25,606
2025-12-30T19:32:00.000Z,25733.5,25736,25728.75,25730.5,638
2025-12-30T19:34:00.000Z,25730.5,25733,25726.5,25727,582
2025-12-30T19:36:00.000Z,25726.75,25728.5,25723.25,25725.5,787
2025-12-30T19:38:00.000Z,25725.75,25729,25723.25,25728,456
2025-12-30T19:40:00.000Z,25728.25,25731,25726.75,25728.5,568
2025-12-30T19:42:00.000Z,25728.75,25732.75,25725.75,25729.5,733
2025-12-30T19:44:00.000Z,25729.75,25730,25721.75,25724.25,784
2025-12-30T19:46:00.000Z,25724.5,25727.25,25722.25,25724.25,539
2025-12-30T19:48:00.000Z,25724.5,25726,25715.25,25716.5,787
2025-12-30T19:50:00.000Z,25717,25720.25,25714.75,25716.25,864
2025-12-30T19:52:00.000Z,25716.25,25716.75,25708.25,25709,1034
2025-12-30T19:54:00.000Z,25709.25,25714.75,25705.5,25710,919
2025-12-30T19:56:00.000Z,25710,25712.25,25707,25709,582
2025-12-30T19:58:00.000Z,25709,25714.75,25709,25712,595
2025-12-30T20:00:00.000Z,25711.5,25712.5,25708.5,25711.25,770
2025-12-30T20:02:00.000Z,25711.5,25713.25,25708.5,25709.75,370
2025-12-30T20:04:00.000Z,25710,25712,25708.75,25709.75,342
2025-12-30T20:06:00.000Z,25709.75,25710.25,25697,25704.25,1521
2025-12-30T20:08:00.000Z,25704,25706,25700.5,25700.75,635
2025-12-30T20:10:00.000Z,25700.75,25702.25,25687.75,25689.25,1525
2025-12-30T20:12:00.000Z,25689.75,25696.75,25682.25,25696.5,1387
2025-12-30T20:14:00.000Z,25696.25,25698.75,25690.75,25696,834
2025-12-30T20:16:00.000Z,25696.25,25703.25,25695.75,25702.5,665
2025-12-30T20:18:00.000Z,25702.75,25705.5,25701.5,25702.75,744
2025-12-30T20:20:00.000Z,25702.5,25712.25,25701.25,25710.5,985
2025-12-30T20:22:00.000Z,25709.75,25714.5,25707,25713.5,847
2025-12-30T20:24:00.000Z,25713.25,25717.75,25712,25713.75,1026
2025-12-30T20:26:00.000Z,25713.5,25715,25708.25,25709.25,607
2025-12-30T20:28:00.000Z,25709.5,25710,25704.5,25704.75,553
2025-12-30T20:30:00.000Z,25704.75,25708,25701.75,25705.25,1021
2025-12-30T20:32:00.000Z,25705.25,25708,25703.75,25707.5,574
2025-12-30T20:34:00.000Z,25707.75,25712.75,25706.75,25711.75,782
2025-12-30T20:36:00.000Z,25711.75,25712.5,25708.5,25710.5,478
2025-12-30T20:38:00.000Z,25710.25,25711.5,25707.25,25711,472
2025-12-30T20:40:00.000Z,25711.25,25714.5,25709.75,25714.25,565
2025-12-30T20:42:00.000Z,25714.25,25715.25,25708.5,25709,642
2025-12-30T20:44:00.000Z,25709.5,25710.75,25704.75,25705,693
2025-12-30T20:46:00.000Z,25705,25708,25703.25,25707.5,720
2025-12-30T20:48:00.000Z,25707.75,25709,25698.75,25701,1234
2025-12-30T20:50:00.000Z,25700.5,25708,25694.5,25699.75,1707
2025-12-30T20:52:00.000Z,25699.5,25703,25690.25,25690.75,1293
2025-12-30T20:54:00.000Z,25690.5,25694.75,25684.75,25693.75,2099
2025-12-30T20:56:00.000Z,25693.5,25693.5,25685,25686.75,1161
2025-12-30T20:58:00.000Z,25686.5,25689,25668.25,25677.5,7343
2025-12-30T21:00:00.000Z,25678,25689.5,25673.5,25682.25,2758
2025-12-30T21:02:00.000Z,25682.25,25684.75,25672.25,25672.25,898
2025-12-30T21:04:00.000Z,25672.25,25676.5,25669.75,25675.25,682
2025-12-30T21:06:00.000Z,25674.5,25682.75,25672.75,25682,455
2025-12-30T21:08:00.000Z,25682,25686.25,25681,25682,554
2025-12-30T21:10:00.000Z,25682.25,25685,25681.25,25682.5,271
2025-12-30T21:12:00.000Z,25682.5,25683.75,25681.25,25683.75,266
2025-12-30T21:14:00.000Z,25683.25,25688.25,25683,25685.5,339
2025-12-30T21:16:00.000Z,25685.25,25685.75,25684,25685.75,131
2025-12-30T21:18:00.000Z,25685.75,25691.75,25685.5,25689.75,223
2025-12-30T21:20:00.000Z,25690,25690.25,25686.25,25687.75,129
2025-12-30T21:22:00.000Z,25688,25689.75,25687.75,25688.75,48
2025-12-30T21:24:00.000Z,25689.25,25690,25688,25688,54
2025-12-30T21:26:00.000Z,25687,25687.75,25683.25,25684,124
2025-12-30T21:28:00.000Z,25684.5,25686,25683.5,25685.75,57
2025-12-30T21:30:00.000Z,25685.75,25686.75,25682.25,25684.25,136
2025-12-30T21:32:00.000Z,25684.25,25684.5,25682,25684.25,77
2025-12-30T21:34:00.000Z,25684.25,25684.75,25682.25,25683.5,87
2025-12-30T21:36:00.000Z,25683,25683.75,25681.25,25682.75,63
2025-12-30T21:38:00.000Z,25682.5,25683.5,25682,25682.5,38
2025-12-30T21:40:00.000Z,25682.75,25687,25682.5,25685,81
2025-12-30T21:42:00.000Z,25685.25,25688.5,25685.25,25686.25,79
2025-12-30T21:44:00.000Z,25686,25688.25,25686,25687.25,130
2025-12-30T21:46:00.000Z,25687.5,25688.5,25683.25,25684.75,230
2025-12-30T21:48:00.000Z,25684,25684.75,25683.25,25684.75,39
2025-12-30T21:50:00.000Z,25685.25,25686.75,25684.75,25686,49
2025-12-30T21:52:00.000Z,25686.75,25686.75,25684.75,25686.25,32
2025-12-30T21:54:00.000Z,25686,25686.75,25684.5,25684.5,74
2025-12-30T21:56:00.000Z,25684,25684.5,25678.5,25678.75,185
2025-12-30T21:58:00.000Z,25679,25679,25673.5,25676,304
2025-12-30T23:00:00.000Z,25683.25,25689.5,25677.5,25686.25,63
2025-12-30T23:02:00.000Z,25685.75,25689.25,25676.25,25677.5,159
2025-12-30T23:04:00.000Z,25677.5,25686.25,25677.5,25685,171
2025-12-30T23:06:00.000Z,25684.5,25687.5,25684.5,25686.75,41
2025-12-30T23:08:00.000Z,25687,25687,25684.25,25685.25,36
2025-12-30T23:10:00.000Z,25685.75,25686.25,25671.5,25676.75,223
2025-12-30T23:12:00.000Z,25675.75,25675.75,25657.25,25658.75,565
2025-12-30T23:14:00.000Z,25658.25,25664,25658,25663.5,125
2025-12-30T23:16:00.000Z,25664,25666.5,25660.5,25666.5,68
2025-12-30T23:18:00.000Z,25666,25669,25663.75,25664.5,64
2025-12-30T23:20:00.000Z,25664.75,25665.25,25662,25662.5,104
2025-12-30T23:22:00.000Z,25663.25,25667.5,25662,25667,100
2025-12-30T23:24:00.000Z,25667,25667.75,25664,25666,34
2025-12-30T23:26:00.000Z,25666.75,25672,25666.75,25669.25,83
2025-12-30T23:28:00.000Z,25668.5,25668.5,25663,25664.75,136
2025-12-30T23:30:00.000Z,25664.5,25666.25,25661.5,25666.25,109
2025-12-30T23:32:00.000Z,25665.5,25667.5,25664.75,25666,38
2025-12-30T23:34:00.000Z,25665.75,25665.75,25659.75,25662.5,83
2025-12-30T23:36:00.000Z,25662.5,25663.25,25655.25,25658,106
2025-12-30T23:38:00.000Z,25657,25657.75,25643.75,25648,700
2025-12-30T23:40:00.000Z,25647.5,25655.5,25647.5,25653,118
2025-12-30T23:42:00.000Z,25654.25,25657,25654,25656.75,47
2025-12-30T23:44:00.000Z,25656.25,25658.25,25655,25658.25,43
2025-12-30T23:46:00.000Z,25657.25,25658,25651.25,25652.25,72
2025-12-30T23:48:00.000Z,25651.25,25654.5,25650.5,25654.5,28
2025-12-30T23:50:00.000Z,25654.25,25657.25,25654.25,25657.25,39
2025-12-30T23:52:00.000Z,25657,25657,25654.25,25656.5,24
2025-12-30T23:54:00.000Z,25656.25,25657.5,25656.25,25656.25,28
2025-12-30T23:56:00.000Z,25656.75,25658.25,25656,25658.25,19
2025-12-30T23:58:00.000Z,25658,25658,25656.25,25657,29
2025-12-31T00:00:00.000Z,25656.75,25657,25650,25653.5,124
2025-12-31T00:02:00.000Z,25652.75,25652.75,25647,25651.25,88
2025-12-31T00:04:00.000Z,25650.75,25651.25,25648,25648,70
2025-12-31T00:06:00.000Z,25647.5,25647.5,25641,25646.25,205
2025-12-31T00:08:00.000Z,25646,25646,25641.25,25643.5,76
2025-12-31T00:10:00.000Z,25643.25,25644.75,25638.25,25638.5,197
2025-12-31T00:12:00.000Z,25639.25,25646,25634,25642,250
2025-12-31T00:14:00.000Z,25643.75,25647.75,25643.25,25646.75,67
2025-12-31T00:16:00.000Z,25646,25650.75,25645.5,25646.5,115
2025-12-31T00:18:00.000Z,25647,25647,25640.25,25640.25,85
2025-12-31T00:20:00.000Z,25640,25643.5,25639.5,25641.25,63
2025-12-31T00:22:00.000Z,25642.5,25644.75,25641.25,25643,44
2025-12-31T00:24:00.000Z,25642.5,25644.75,25642.5,25644.75,32
2025-12-31T00:26:00.000Z,25644.75,25646.75,25644,25644.5,58
2025-12-31T00:28:00.000Z,25645,25648.75,25645,25648,44
2025-12-31T00:30:00.000Z,25647.25,25648.25,25642.75,25643.25,71
2025-12-31T00:32:00.000Z,25643.5,25643.5,25635,25636.25,209
2025-12-31T00:34:00.000Z,25637,25639.25,25635.5,25637,51
2025-12-31T00:36:00.000Z,25636.5,25639,25634.5,25638.5,57
2025-12-31T00:38:00.000Z,25638.75,25639,25635.5,25635.5,59
2025-12-31T00:40:00.000Z,25635.75,25639.25,25634.5,25636.25,42
2025-12-31T00:42:00.000Z,25636.25,25637.75,25635.25,25636.25,37
2025-12-31T00:44:00.000Z,25636.25,25636.5,25631,25634.5,266
2025-12-31T00:46:00.000Z,25634,25634.25,25628,25629,204
2025-12-31T00:48:00.000Z,25628.5,25628.5,25618,25625,472
2025-12-31T00:50:00.000Z,25624.5,25625,25616.25,25617.25,141
2025-12-31T00:52:00.000Z,25618.25,25619.75,25604.75,25612,625
2025-12-31T00:54:00.000Z,25612.5,25623,25611.25,25620,550
2025-12-31T00:56:00.000Z,25620,25622.25,25614.75,25614.75,235
2025-12-31T00:58:00.000Z,25615,25618,25607.25,25614.25,273
2025-12-31T01:00:00.000Z,25614,25614,25588,25593.25,964
2025-12-31T01:02:00.000Z,25594.5,25605.5,25590.5,25601.25,411
2025-12-31T01:04:00.000Z,25601.25,25607.75,25596.75,25605,198
2025-12-31T01:06:00.000Z,25605.5,25615.5,25604.25,25613.5,218
2025-12-31T01:08:00.000Z,25613.25,25613.5,25607.75,25613,63
2025-12-31T01:10:00.000Z,25611.75,25621,25611.75,25619.25,388
2025-12-31T01:12:00.000Z,25619.75,25621.75,25618,25619.25,114
2025-12-31T01:14:00.000Z,25619.25,25621.25,25614,25617.5,160
2025-12-31T01:16:00.000Z,25617.5,25624.5,25617.5,25619.75,136
2025-12-31T01:18:00.000Z,25618.75,25619.75,25608,25610.25,221
2025-12-31T01:20:00.000Z,25612,25617,25608,25616.5,152
2025-12-31T01:22:00.000Z,25616,25623.75,25616,25619.25,156
2025-12-31T01:24:00.000Z,25619,25619.75,25614.25,25616.25,88
2025-12-31T01:26:00.000Z,25614.75,25621.75,25614.5,25617.75,137
2025-12-31T01:28:00.000Z,25617,25622.25,25615.75,25619,101
2025-12-31T01:30:00.000Z,25618,25621.25,25615.25,25618,111
2025-12-31T01:32:00.000Z,25619,25621.25,25616.75,25617.25,68
2025-12-31T01:34:00.000Z,25617.25,25619.75,25616,25616,58
2025-12-31T01:36:00.000Z,25616.5,25619.25,25613,25613.5,89
2025-12-31T01:38:00.000Z,25614,25615,25610.75,25612.5,97
2025-12-31T01:40:00.000Z,25611.75,25613.75,25608.25,25609,85
2025-12-31T01:42:00.000Z,25610.75,25612.25,25608,25609.25,78
2025-12-31T01:44:00.000Z,25609.75,25617.25,25608.25,25611.5,141
2025-12-31T01:46:00.000Z,25612.5,25616.75,25611.5,25616.25,77
2025-12-31T01:48:00.000Z,25616.5,25619,25613.25,25615.25,95
2025-12-31T01:50:00.000Z,25615,25621.25,25614.75,25619.75,83
2025-12-31T01:52:00.000Z,25620.25,25620.25,25617.5,25618.75,40
2025-12-31T01:54:00.000Z,25617.75,25619.5,25616.5,25618.75,43
2025-12-31T01:56:00.000Z,25619.25,25623.25,25618.75,25619.25,79
2025-12-31T01:58:00.000Z,25619.5,25621.75,25617,25618,56
2025-12-31T02:00:00.000Z,25617.5,25619.25,25615.25,25617.5,113
2025-12-31T02:02:00.000Z,25617.25,25628.25,25616.5,25623.25,146
2025-12-31T02:04:00.000Z,25624,25629,25615.75,25616.5,220
2025-12-31T02:06:00.000Z,25615.5,25616,25611.5,25613.75,124
2025-12-31T02:08:00.000Z,25612.5,25616,25612,25616,59
2025-12-31T02:10:00.000Z,25614.5,25615.5,25612,25614.5,47
2025-12-31T02:12:00.000Z,25614.5,25617.75,25614.25,25617,28
2025-12-31T02:14:00.000Z,25616,25620,25615,25618.5,85
2025-12-31T02:16:00.000Z,25619,25623.75,25619,25621,82
2025-12-31T02:18:00.000Z,25620.5,25624.5,25620,25623.5,46
2025-12-31T02:20:00.000Z,25623.25,25624.5,25621.25,25624,32
2025-12-31T02:22:00.000Z,25624,25631.25,25624,25630.25,214
2025-12-31T02:24:00.000Z,25629.5,25631.25,25626,25626.5,103
2025-12-31T02:26:00.000Z,25627,25628,25624.25,25624.25,66
2025-12-31T02:28:00.000Z,25625.25,25629.5,25625,25629,49
2025-12-31T02:30:00.000Z,25629.25,25635.75,25628.5,25632,188
2025-12-31T02:32:00.000Z,25631.75,25631.75,25627.75,25629,92
2025-12-31T02:34:00.000Z,25629,25629.5,25621.75,25623,199
2025-12-31T02:36:00.000Z,25622.5,25624.25,25621.25,25621.25,81
2025-12-31T02:38:00.000Z,25621.25,25626,25621.25,25624,93
2025-12-31T02:40:00.000Z,25623.25,25626,25619.75,25622.75,133
2025-12-31T02:42:00.000Z,25623.25,25624.5,25620,25621.5,80
2025-12-31T02:44:00.000Z,25622,25624.25,25621,25622.25,61
2025-12-31T02:46:00.000Z,25623,25627.25,25618.75,25619.5,179
2025-12-31T02:48:00.000Z,25619.25,25620.75,25605,25612,501
2025-12-31T02:50:00.000Z,25611.5,25615.5,25609.5,25614,124
2025-12-31T02:52:00.000Z,25614.5,25622,25614.25,25621.25,102
2025-12-31T02:54:00.000Z,25621.25,25628.25,25621,25626.25,113
2025-12-31T02:56:00.000Z,25626.25,25629.25,25626.25,25627,46
2025-12-31T02:58:00.000Z,25626.5,25627.75,25624.5,25626.25,60
2025-12-31T03:00:00.000Z,25626.25,25630.25,25624,25628.75,51
2025-12-31T03:02:00.000Z,25628.5,25630.75,25628,25630.75,36
2025-12-31T03:04:00.000Z,25630.25,25632.5,25629,25630.25,55
2025-12-31T03:06:00.000Z,25629.5,25629.75,25627,25628,29
2025-12-31T03:08:00.000Z,25629.75,25630.5,25628.5,25628.5,26
2025-12-31T03:10:00.000Z,25627.75,25629.25,25626,25626.75,25
2025-12-31T03:12:00.000Z,25626.5,25626.5,25621.25,25623.75,78
2025-12-31T03:14:00.000Z,25624.25,25629.75,25624.25,25628.75,56
2025-12-31T03:16:00.000Z,25628.5,25633.5,25625.5,25626,94
2025-12-31T03:18:00.000Z,25625,25625,25620.5,25622.25,42
2025-12-31T03:20:00.000Z,25622.5,25622.75,25617.5,25617.5,45
2025-12-31T03:22:00.000Z,25618.25,25621,25618.25,25621,27
2025-12-31T03:24:00.000Z,25620.75,25621,25615.25,25617.75,76
2025-12-31T03:26:00.000Z,25617.25,25618.25,25614,25617.25,56
2025-12-31T03:28:00.000Z,25617.5,25617.75,25614,25614,23
2025-12-31T03:30:00.000Z,25614.75,25615.75,25612.75,25615,52
2025-12-31T03:32:00.000Z,25613.5,25613.5,25610,25611.25,56
2025-12-31T03:34:00.000Z,25611,25613,25607.5,25607.5,91
2025-12-31T03:36:00.000Z,25608,25611,25607.25,25609.75,42
2025-12-31T03:38:00.000Z,25609.5,25611,25609,25610.25,23
2025-12-31T03:40:00.000Z,25610,25610.75,25606.75,25607.75,81
2025-12-31T03:42:00.000Z,25608,25612,25608,25610.5,39
2025-12-31T03:44:00.000Z,25610.25,25612.75,25609.25,25612.5,44
2025-12-31T03:46:00.000Z,25611.25,25614.5,25610.75,25610.75,48
2025-12-31T03:48:00.000Z,25611.25,25614.5,25611.25,25614.5,48
2025-12-31T03:50:00.000Z,25614,25616.75,25611.5,25611.5,84
2025-12-31T03:52:00.000Z,25611.25,25614,25610.75,25613.75,49
2025-12-31T03:54:00.000Z,25613.25,25614,25612.5,25614,31
2025-12-31T03:56:00.000Z,25613.5,25615.5,25611,25614.75,43
2025-12-31T03:58:00.000Z,25615,25616.25,25613.75,25615.75,20
2025-12-31T04:00:00.000Z,25616.75,25618.5,25615.75,25616.5,51
2025-12-31T04:02:00.000Z,25617.5,25621.75,25617,25620.5,104
2025-12-31T04:04:00.000Z,25620,25621,25619,25619.25,25
2025-12-31T04:06:00.000Z,25619.25,25621.5,25619,25619,27
2025-12-31T04:08:00.000Z,25619,25622,25619,25621.5,30
2025-12-31T04:10:00.000Z,25620.5,25622.25,25620.5,25622,35
2025-12-31T04:12:00.000Z,25622.5,25628,25622.5,25625.75,95
2025-12-31T04:14:00.000Z,25625.5,25630,25625.5,25628,50
2025-12-31T04:16:00.000Z,25628,25628.75,25626.25,25628.25,30
2025-12-31T04:18:00.000Z,25629.25,25633.75,25628,25633,102
2025-12-31T04:20:00.000Z,25632.75,25632.75,25628.75,25628.75,114
2025-12-31T04:22:00.000Z,25628.75,25630.5,25627.5,25630,98
2025-12-31T04:24:00.000Z,25629.5,25630,25626.75,25626.75,31
2025-12-31T04:26:00.000Z,25629,25630,25626.75,25626.75,45
2025-12-31T04:28:00.000Z,25627.25,25627.25,25624.5,25626.75,75
2025-12-31T04:30:00.000Z,25626.25,25627.5,25624.75,25624.75,41
2025-12-31T04:32:00.000Z,25625,25629.75,25624.75,25629.25,36
2025-12-31T04:34:00.000Z,25628,25629.25,25625.25,25626,34
2025-12-31T04:36:00.000Z,25626.75,25629,25626.75,25628,13
2025-12-31T04:38:00.000Z,25627.75,25629.25,25627.75,25628,9
2025-12-31T04:40:00.000Z,25627.75,25629.75,25627,25627.5,16
2025-12-31T04:42:00.000Z,25627.25,25627.75,25620.75,25623.75,97
2025-12-31T04:44:00.000Z,25623,25623,25615,25616.5,125
2025-12-31T04:46:00.000Z,25617,25617.5,25614,25615.5,67
2025-12-31T04:48:00.000Z,25616,25619.75,25616,25619.25,22
2025-12-31T04:50:00.000Z,25619.5,25620.75,25617.5,25618.5,47
2025-12-31T04:52:00.000Z,25618.25,25619,25616.75,25619,30
2025-12-31T04:54:00.000Z,25617,25620.25,25616.75,25620,25
2025-12-31T04:56:00.000Z,25620.5,25622,25620.5,25621.5,16
2025-12-31T04:58:00.000Z,25621,25621.5,25618.5,25619,33
2025-12-31T05:08:00.000Z,25620.5,25621.75,25620.5,25620.75,20
2025-12-31T05:10:00.000Z,25620.25,25622.5,25619.25,25621.5,57
2025-12-31T05:12:00.000Z,25621,25621.25,25619.75,25621.25,22
2025-12-31T05:14:00.000Z,25620.5,25620.5,25614.25,25615.75,97
2025-12-31T05:16:00.000Z,25616.75,25617.25,25614.5,25616.25,20
2025-12-31T05:18:00.000Z,25616.25,25617,25614.5,25617,29
2025-12-31T05:20:00.000Z,25617.5,25619.25,25614.5,25614.5,79
2025-12-31T05:22:00.000Z,25614.25,25616.25,25612.5,25616.25,59
2025-12-31T05:24:00.000Z,25615.5,25623.75,25615.5,25623.75,61
2025-12-31T05:26:00.000Z,25623,25623,25618.75,25621,43
2025-12-31T05:28:00.000Z,25621,25623.5,25619.5,25621,39
2025-12-31T05:30:00.000Z,25621.25,25626.25,25620.25,25625.25,98
2025-12-31T05:32:00.000Z,25625.25,25625.5,25622,25623,33
2025-12-31T05:34:00.000Z,25623.25,25625,25622,25622.5,24
2025-12-31T05:36:00.000Z,25621.75,25623.75,25620.25,25620.25,60
2025-12-31T05:38:00.000Z,25620.25,25622,25611.5,25612.75,112
2025-12-31T05:40:00.000Z,25611.25,25615.25,25610,25615.25,75
2025-12-31T05:42:00.000Z,25615.5,25615.75,25608.25,25610,78
2025-12-31T05:44:00.000Z,25610.25,25614.5,25610.25,25612.75,55
2025-12-31T05:46:00.000Z,25612.75,25613,25609,25610.25,43
2025-12-31T05:48:00.000Z,25609.75,25610.75,25608.25,25610.25,56
2025-12-31T05:50:00.000Z,25610.5,25610.5,25600,25601,204
2025-12-31T05:52:00.000Z,25600.25,25603.75,25596,25601.5,194
2025-12-31T05:54:00.000Z,25600.75,25602.25,25596.5,25597.5,105
2025-12-31T05:56:00.000Z,25597.5,25598.25,25593.75,25597.75,116
2025-12-31T05:58:00.000Z,25597.5,25600.5,25597.5,25599,49
2025-12-31T06:00:00.000Z,25599,25600,25596.25,25597,76
2025-12-31T06:02:00.000Z,25596.25,25598.5,25593,25598.5,132
2025-12-31T06:04:00.000Z,25598,25602.75,25597.5,25602.75,62
2025-12-31T06:06:00.000Z,25602.5,25604.75,25601,25603,93
2025-12-31T06:08:00.000Z,25602.25,25606,25602.25,25604,67
2025-12-31T06:10:00.000Z,25603.75,25604.5,25600,25603.75,52
2025-12-31T06:12:00.000Z,25604.5,25605,25603.25,25603.5,11
2025-12-31T06:14:00.000Z,25603,25604.25,25598.75,25600.75,68
2025-12-31T06:16:00.000Z,25600.5,25600.5,25588.25,25590,217
2025-12-31T06:18:00.000Z,25590.25,25595.5,25582.75,25595.25,309
2025-12-31T06:20:00.000Z,25595.5,25596.25,25589.5,25590,77
2025-12-31T06:22:00.000Z,25590.25,25590.5,25586,25589,55
2025-12-31T06:24:00.000Z,25589,25589.75,25583.75,25586,76
2025-12-31T06:26:00.000Z,25586,25586.5,25579.25,25581,262
2025-12-31T06:28:00.000Z,25581.25,25587.75,25581.25,25585,73
2025-12-31T06:30:00.000Z,25585,25589.25,25584.75,25589.25,90
2025-12-31T06:32:00.000Z,25589.5,25595,25588.75,25592,150
2025-12-31T06:34:00.000Z,25592.5,25595,25589.75,25594.5,44
2025-12-31T06:36:00.000Z,25594.5,25595,25588.25,25588.25,39
2025-12-31T06:38:00.000Z,25588.25,25592.5,25588,25589,34
2025-12-31T06:40:00.000Z,25589,25590.5,25589,25590,23
2025-12-31T06:42:00.000Z,25591.25,25592.25,25588.75,25592,34
2025-12-31T06:44:00.000Z,25591.75,25595.75,25591.75,25594.75,50
2025-12-31T06:46:00.000Z,25595.75,25597.25,25593,25596.25,99
2025-12-31T06:48:00.000Z,25596,25596,25593.25,25595,19
2025-12-31T06:50:00.000Z,25597,25597,25593.75,25594.25,24
2025-12-31T06:52:00.000Z,25594.5,25594.5,25590.25,25590.75,58
2025-12-31T06:54:00.000Z,25592.5,25593.25,25589,25591.5,80
