Date,Open,High,Low,Close,Volume
2026-01-27T01:30:00.000Z,25910.75,25927,25910,25922,1645
2026-01-27T02:00:00.000Z,25922,25957,25921.25,25948.75,2930
2026-01-27T02:30:00.000Z,25949.25,25975,25943.5,25971.25,2375
2026-01-27T03:00:00.000Z,25970.5,25977,25964.75,25966.5,1372
2026-01-27T03:30:00.000Z,25966.75,25979.5,25962.5,25975.5,1527
2026-01-27T04:00:00.000Z,25975.75,26002.75,25971.5,25986.75,2711
2026-01-27T04:30:00.000Z,25986.25,25993.5,25986,25990,672
2026-01-27T05:00:00.000Z,25980.5,25981.5,25972.5,25980.75,1326
2026-01-27T05:30:00.000Z,25981.75,26009.75,25981.75,26008.25,1727
2026-01-27T06:00:00.000Z,26007.75,26028.25,26007.5,26024.5,2677
2026-01-27T06:30:00.000Z,26024,26024.75,25999,26001.25,1710
2026-01-27T07:00:00.000Z,26002.5,26014,25992,25999,1930
2026-01-27T07:30:00.000Z,25998.75,26020.5,25995.75,26006.25,2113
2026-01-27T08:00:00.000Z,26006,26011.75,25974.5,25980.5,3518
2026-01-27T08:30:00.000Z,25981,25989.75,25967,25984.5,2818
2026-01-27T09:00:00.000Z,25983.75,25994.75,25970,25983.75,2898
2026-01-27T09:30:00.000Z,25983,25989.25,25967.25,25973.75,2095
2026-01-27T10:00:00.000Z,25974,25999.75,25970,25996,1689
2026-01-27T10:30:00.000Z,25997,26007.75,25992,26005.75,2157
2026-01-27T11:00:00.000Z,26005.5,26008.75,25991.75,26005,2210
2026-01-27T11:30:00.000Z,26005,26043,26002.5,26032,4398
2026-01-27T12:00:00.000Z,26031.5,26033.5,25995,25996.75,3427
2026-01-27T12:30:00.000Z,25997.25,26018,25991,26004,3176
2026-01-27T13:00:00.000Z,26003.75,26018,26001,26003.25,3668
2026-01-27T13:30:00.000Z,26002.5,26008,25982.5,25989.75,4928
2026-01-27T14:00:00.000Z,25990.5,26010,25981,25982.5,9037
2026-01-27T14:30:00.000Z,25982.75,26058,25917.25,26053.25,73078
2026-01-27T15:00:00.000Z,26052.5,26074.75,26021.5,26043,42017
2026-01-27T15:30:00.000Z,26043,26098.5,26038.75,26078.5,32120
2026-01-27T16:00:00.000Z,26078.5,26106.75,26073.25,26090.5,21325
2026-01-27T16:30:00.000Z,26090.5,26099.75,26077,26079.75,19000
2026-01-27T17:00:00.000Z,26080,26088.75,26050.25,26083.5,20620
2026-01-27T17:30:00.000Z,26083,26092,26057.5,26061.75,14845
2026-01-27T18:00:00.000Z,26062,26085.5,26038,26076.5,18001
2026-01-27T18:30:00.000Z,26076.75,26097.75,26076.25,26090.25,12526
2026-01-27T19:00:00.000Z,26090,26095,26072.75,26092.75,11929
2026-01-27T19:30:00.000Z,26092.75,26099.75,26077.75,26091.75,11346
2026-01-27T20:00:00.000Z,26092,26114.25,26083.75,26096.25,14628
2026-01-27T20:30:00.000Z,26096,26101.75,26068.25,26075.5,32294
2026-01-27T21:00:00.000Z,26075.5,26106,26058.75,26095.5,13009
2026-01-27T21:30:00.000Z,26095.75,26118,26093.25,26110,3784
2026-01-27T23:00:00.000Z,26111.25,26148,26111.25,26136.5,2275
2026-01-27T23:30:00.000Z,26136.5,26142.75,26131.5,26137.5,966
2026-01-28T00:00:00.000Z,26138.25,26171.75,26135.5,26168.25,2828
2026-01-28T00:30:00.000Z,26168.25,26208.5,26167.5,26206,4579
2026-01-28T01:00:00.000Z,26206.75,26228.25,26206.75,26224,3044
2026-01-28T01:30:00.000Z,26224.25,26226,26201.75,26205.25,2253
2026-01-28T02:00:00.000Z,26204,26221.75,26203.75,26212.75,1729
2026-01-28T02:30:00.000Z,26213.5,26221,26206.75,26214,1231
2026-01-28T03:00:00.000Z,26213.75,26218.75,26195.75,26203.25,1463
2026-01-28T03:30:00.000Z,26203,26209.25,26192.5,26199,1680
2026-01-28T04:00:00.000Z,26200.5,26227.5,26200.5,26225.25,1854
2026-01-28T04:30:00.000Z,26225.5,26226.5,26213.5,26219.75,858
2026-01-28T05:00:00.000Z,26224.75,26233,26224.75,26231.25,1280
2026-01-28T05:30:00.000Z,26232,26248.75,26231,26245.5,1649
2026-01-28T06:00:00.000Z,26246,26320.75,26246,26302.25,7952
2026-01-28T06:30:00.000Z,26302.5,26349,26300.5,26302.75,5301
2026-01-28T07:00:00.000Z,26301.75,26324,26292,26304,2967
2026-01-28T07:30:00.000Z,26303.5,26322.25,26289,26316,3131
2026-01-28T08:00:00.000Z,26315.5,26331.5,26276.75,26302.5,4421
2026-01-28T08:30:00.000Z,26302,26314.75,26271,26279,3618
2026-01-28T09:00:00.000Z,26279.5,26284.5,26255,26262.5,4269
2026-01-28T09:30:00.000Z,26262.25,26290.5,26252.5,26284.5,2941
2026-01-28T10:00:00.000Z,26285.25,26297,26272.5,26294.5,2003
2026-01-28T10:30:00.000Z,26294.75,26320.75,26292.25,26316.75,3069
2026-01-28T11:00:00.000Z,26317.25,26318.25,26287.5,26308.75,2847
2026-01-28T11:30:00.000Z,26309.25,26326.75,26306.25,26318.75,2551
2026-01-28T12:00:00.000Z,26319.25,26320.75,26264.75,26277.75,6193
2026-01-28T12:30:00.000Z,26278,26301.5,26270.25,26281,3943
2026-01-28T13:00:00.000Z,26281.25,26306,26267.75,26278.5,4447
2026-01-28T13:30:00.000Z,26278,26285.25,26255.25,26273.5,6307
2026-01-28T14:00:00.000Z,26273.5,26278.75,26234.5,26252.5,9876
2026-01-28T14:30:00.000Z,26253,26301,26213.75,26253.5,63222
2026-01-28T15:00:00.000Z,26253,26265.5,26205,26220.75,39474
2026-01-28T15:30:00.000Z,26220.5,26236.5,26159.5,26162.75,32917
2026-01-28T16:00:00.000Z,26162.5,26198.5,26149.5,26182.75,21436
2026-01-28T16:30:00.000Z,26182.5,26182.75,26100.75,26116.75,24536
2026-01-28T17:00:00.000Z,26117.25,26163.5,26114,26127,21345
2026-01-28T17:30:00.000Z,26127,26165.5,26110.5,26140.75,18360
2026-01-28T18:00:00.000Z,26140.5,26170.75,26122,26159.75,13440
2026-01-28T18:30:00.000Z,26160.5,26180,26145.25,26171.5,12035
2026-01-28T19:00:00.000Z,26171,26195.5,26116,26122.75,21104
2026-01-28T19:30:00.000Z,26121.75,26210.25,26112.75,26160.75,38100
2026-01-28T20:00:00.000Z,26161,26212.25,26153.5,26174.5,20140
2026-01-28T20:30:00.000Z,26174.25,26188.5,26131.25,26150.75,30183
2026-01-28T21:00:00.000Z,26150,26264.75,25993.25,26262.5,36984
2026-01-28T21:30:00.000Z,26263,26287.75,26244,26268.25,8573
2026-01-28T23:00:00.000Z,26282.5,26296,26160.5,26208.75,5868
2026-01-28T23:30:00.000Z,26209.5,26217.25,26160,26170.25,5183
2026-01-29T00:00:00.000Z,26173.25,26180.5,26104.25,26171,7206
2026-01-29T00:30:00.000Z,26170.5,26171,26126.5,26163,3726
2026-01-29T01:00:00.000Z,26163.25,26168.25,26085.5,26111,4759
2026-01-29T01:30:00.000Z,26112.25,26130,26091.5,26128.75,3279
2026-01-29T02:00:00.000Z,26129.25,26177,26122.75,26171.25,3343
2026-01-29T02:30:00.000Z,26172,26177.25,26148,26162.5,2343
2026-01-29T03:00:00.000Z,26163,26194.25,26162,26184.25,1964
2026-01-29T03:30:00.000Z,26185,26199.75,26178,26197.75,1617
2026-01-29T04:00:00.000Z,26200,26225.75,26195.25,26214.25,1804
2026-01-29T04:30:00.000Z,26215,26233.25,26215,26229.75,1056
2026-01-29T05:00:00.000Z,26221,26233,26210.25,26230.5,1448
2026-01-29T05:30:00.000Z,26232.25,26249.5,26227.75,26234.25,1639
2026-01-29T06:00:00.000Z,26233.25,26266.75,26232.5,26256,1917
2026-01-29T06:30:00.000Z,26255.25,26262.75,26231.75,26246.75,1350
2026-01-29T07:00:00.000Z,26246.5,26258.5,26231.5,26250,1530
2026-01-29T07:30:00.000Z,26249.75,26276.5,26245,26255.25,2057
2026-01-29T08:00:00.000Z,26255.5,26280.5,26226.5,26268,4145
2026-01-29T08:30:00.000Z,26268.25,26271.25,26233.25,26248.75,2958
2026-01-29T09:00:00.000Z,26248.75,26273.25,26245,26252.75,2329
2026-01-29T09:30:00.000Z,26252,26265.75,26210,26211.75,3002
2026-01-29T10:00:00.000Z,26211,26237,26197.5,26228.5,3801
2026-01-29T10:30:00.000Z,26228.75,26230,26187,26191.75,2150
2026-01-29T11:00:00.000Z,26191.75,26206.75,26175.25,26196.25,3552
2026-01-29T11:30:00.000Z,26194.25,26208.75,26178.5,26200,3420
2026-01-29T12:00:00.000Z,26201,26221.75,26188.5,26199,2893
2026-01-29T12:30:00.000Z,26198.25,26200.25,26156.5,26176.25,4140
2026-01-29T13:00:00.000Z,26176,26188.25,26150.5,26173.5,3782
2026-01-29T13:30:00.000Z,26173.25,26203.5,26158.75,26194.75,5343
2026-01-29T14:00:00.000Z,26194.25,26196.75,26132,26132.75,11158
2026-01-29T14:30:00.000Z,26133.25,26175,25858,25864,99839
2026-01-29T15:00:00.000Z,25864.5,25868.25,25718.25,25735.75,91206
2026-01-29T15:30:00.000Z,25735.25,25753.25,25536,25576.75,69127
2026-01-29T16:00:00.000Z,25576.75,25714.25,25538,25684,55013
2026-01-29T16:30:00.000Z,25684,25739.75,25667.5,25711.25,35891
2026-01-29T17:00:00.000Z,25711.25,25852.25,25708.75,25839.5,28724
2026-01-29T17:30:00.000Z,25839.25,25878.75,25749,25760.5,33190
2026-01-29T18:00:00.000Z,25760.25,25861.25,25758.25,25846,24794
2026-01-29T18:30:00.000Z,25846.25,25891.5,25820.75,25836.75,20283
2026-01-29T19:00:00.000Z,25836.25,25898.5,25820,25878.5,18412
2026-01-29T19:30:00.000Z,25878.5,25887.25,25834,25849,16826
2026-01-29T20:00:00.000Z,25849.25,25881.25,25841.5,25854,15787
2026-01-29T20:30:00.000Z,25854,26020,25846.5,25994.25,46537
2026-01-29T21:00:00.000Z,25998.25,26024,25951,25987,15111
2026-01-29T21:30:00.000Z,25987.75,26050,25963.75,25982.5,10939
2026-01-29T23:00:00.000Z,25998.5,26010.5,25882.75,25941.25,5905
2026-01-29T23:30:00.000Z,25941.75,26020,25940,25972.25,4384
2026-01-30T00:00:00.000Z,25972.5,25991.25,25907.25,25926.25,5192
2026-01-30T00:30:00.000Z,25926,25993.75,25914.75,25930,4186
2026-01-30T01:00:00.000Z,25931,25933.75,25880,25886,3988
2026-01-30T01:30:00.000Z,25887,25888,25797.75,25852.25,7169
2026-01-30T02:00:00.000Z,25852.25,25866.25,25751.5,25751.5,6855
2026-01-30T02:30:00.000Z,25754.5,25847,25736,25843,5250
2026-01-30T03:00:00.000Z,25843.75,25888,25827.75,25850.25,5261
2026-01-30T03:30:00.000Z,25849,25879.5,25843.25,25847,2724
2026-01-30T04:00:00.000Z,25846.75,25896,25843.25,25879,2150
2026-01-30T04:30:00.000Z,25880.25,25896,25851.75,25853.75,1429
2026-01-30T05:00:00.000Z,25885.75,25886,25850,25868.25,1778
2026-01-30T05:30:00.000Z,25867.25,25867.75,25832.25,25833,1533
2026-01-30T06:00:00.000Z,25833.75,25838.5,25756.75,25787.25,3981
2026-01-30T06:30:00.000Z,25782.75,25814,25737,25751.5,4118
2026-01-30T07:00:00.000Z,25750.75,25804,25744.5,25762,3250
2026-01-30T07:30:00.000Z,25761.5,25780,25700,25707.25,4650
2026-01-30T08:00:00.000Z,25710.5,25771,25682,25747.75,6433
2026-01-30T08:30:00.000Z,25746.75,25792.5,25691.75,25768.75,5253
2026-01-30T09:00:00.000Z,25768.75,25786.75,25688.75,25706.25,5218
2026-01-30T09:30:00.000Z,25706.5,25731,25649.75,25696.75,6043
2026-01-30T10:00:00.000Z,25696.5,25749.5,25694,25728.25,4101
2026-01-30T10:30:00.000Z,25727.5,25790,25727.25,25764.75,4354
2026-01-30T11:00:00.000Z,25765.25,25819.25,25763.75,25817.75,3593
2026-01-30T11:30:00.000Z,25817.5,25884,25788,25871,6725
2026-01-30T12:00:00.000Z,25870.25,25905.25,25854.5,25866.75,5379
2026-01-30T12:30:00.000Z,25867.25,25894.75,25821.75,25846.5,4973
2026-01-30T13:00:00.000Z,25847,25888,25827.75,25875.5,4628
2026-01-30T13:30:00.000Z,25842.25,25875.5,25752.5,25826.25,10546
2026-01-30T14:00:00.000Z,25825.75,25850,25805.5,25833.5,10010
2026-01-30T14:30:00.000Z,25833.5,25940,25806.25,25827.75,73458
2026-01-30T15:00:00.000Z,25827.25,25925.5,25790.75,25793.75,48913
2026-01-30T15:30:00.000Z,25794,25934,25770.75,25841.5,48203
2026-01-30T16:00:00.000Z,25842,25869,25753.25,25799,33471
2026-01-30T16:30:00.000Z,25798.75,25860,25744.25,25757.5,34969
2026-01-30T17:00:00.000Z,25758.25,25789.25,25686,25782.25,36129
2026-01-30T17:30:00.000Z,25782.5,25795.75,25678.25,25679.5,33269
2026-01-30T18:00:00.000Z,25677.75,25715.25,25568.75,25671.25,37323
2026-01-30T18:30:00.000Z,25671.5,25771.75,25597.25,25741,34635
2026-01-30T19:00:00.000Z,25741.25,25781.5,25715,25716.75,31346
2026-01-30T19:30:00.000Z,25716.5,25738,25652,25658.5,30854
2026-01-30T20:00:00.000Z,25657.75,25682.75,25571.25,25596,30820
2026-01-30T20:30:00.000Z,25595.75,25731.75,25591,25672.75,55031
2026-01-30T21:00:00.000Z,25677.75,25707,25625.5,25650.5,16507
2026-01-30T21:30:00.000Z,25650.25,25670,25629.5,25670,4195
2026-02-01T23:00:00.000Z,25421.75,25465,25373.75,25433.75,5222
2026-02-01T23:30:00.000Z,25433,25571.75,25418.5,25532.75,7031
2026-02-02T00:00:00.000Z,25532.5,25634.25,25487,25612.75,7185
2026-02-02T00:30:00.000Z,25614,25645.75,25591,25605.5,4101
2026-02-02T01:00:00.000Z,25605.25,25637,25477,25526.75,8909
2026-02-02T01:30:00.000Z,25527.5,25531.25,25400,25407.25,12397
2026-02-02T02:00:00.000Z,25408.25,25449.75,25386.25,25421.75,8900
2026-02-02T02:30:00.000Z,25420.5,25448.75,25357.25,25367.75,6010
2026-02-02T03:00:00.000Z,25366.75,25386.75,25315,25332.75,6647
2026-02-02T03:30:00.000Z,25333.75,25343.5,25262.75,25278.75,8600
2026-02-02T04:00:00.000Z,25281.5,25332.25,25216.25,25310.5,9513
2026-02-02T04:30:00.000Z,25309.5,25376,25307.25,25352.5,5085
2026-02-02T05:00:00.000Z,25341.5,25348.5,25266,25273.75,5513
2026-02-02T05:30:00.000Z,25274.25,25282.75,25235.75,25250.75,6184
2026-02-02T06:00:00.000Z,25250,25274,25185.75,25246.25,6845
2026-02-02T06:30:00.000Z,25244,25257,25180.25,25232,5554
2026-02-02T07:00:00.000Z,25233,25307,25233,25300.75,7159
2026-02-02T07:30:00.000Z,25303,25351,25276.25,25348.5,5203
2026-02-02T08:00:00.000Z,25348.5,25402.75,25340.5,25390.5,6992
2026-02-02T08:30:00.000Z,25391,25426,25379.75,25401.75,4778
2026-02-02T09:00:00.000Z,25401.5,25458.5,25355.75,25438.75,6964
2026-02-02T09:30:00.000Z,25436.75,25463,25432.5,25454,3557
2026-02-02T10:00:00.000Z,25453.25,25473.5,25435.25,25448.75,3188
2026-02-02T10:30:00.000Z,25447.5,25452.5,25391.25,25406.5,4010
2026-02-02T11:00:00.000Z,25407.75,25458.5,25401,25458.25,3808
2026-02-02T11:30:00.000Z,25456,25491.25,25440,25452.25,4352
2026-02-02T12:00:00.000Z,25451,25514.75,25450,25509.75,7153
2026-02-02T12:30:00.000Z,25509.25,25527.25,25475.75,25487.75,5184
2026-02-02T13:00:00.000Z,25486.75,25501.75,25456,25478.5,6068
2026-02-02T13:30:00.000Z,25476.75,25540,25457.75,25529.25,6595
2026-02-02T14:00:00.000Z,25529.75,25547.25,25520.25,25542.25,9786
2026-02-02T14:30:00.000Z,25542.5,25799.5,25539.75,25749.25,81870
2026-02-02T15:00:00.000Z,25746.75,25912.25,25733,25866,48762
2026-02-02T15:30:00.000Z,25865.5,25906.5,25815.75,25840.5,33868
2026-02-02T16:00:00.000Z,25840.25,25898.75,25803,25893,25031
2026-02-02T16:30:00.000Z,25892.75,25905.25,25836,25893.5,20629
2026-02-02T17:00:00.000Z,25893.5,25924.5,25888.5,25915.5,17689
2026-02-02T17:30:00.000Z,25915.5,25941.75,25901.25,25923.5,12809
2026-02-02T18:00:00.000Z,25923.75,25936.75,25897.5,25911.5,10619
2026-02-02T18:30:00.000Z,25912,25949.5,25907.5,25941.75,11946
2026-02-02T19:00:00.000Z,25941.75,25945,25919,25922,9839
2026-02-02T19:30:00.000Z,25922.25,25922.25,25841.5,25846.5,17837
2026-02-02T20:00:00.000Z,25846.75,25900,25821.75,25864.25,27944
2026-02-02T20:30:00.000Z,25864,25867.5,25831.75,25856.25,31011
2026-02-02T21:00:00.000Z,25856,25896,25835.75,25884.5,13755
2026-02-02T21:30:00.000Z,25884,25891.75,25866,25873.25,2619
2026-02-02T23:00:00.000Z,25876.5,25940.5,25866.5,25938.25,2388
2026-02-02T23:30:00.000Z,25937.75,25977,25932,25948.25,3308
2026-02-03T00:00:00.000Z,25947.75,25984.75,25913.5,25973.25,3461
2026-02-03T00:30:00.000Z,25972.25,25977.25,25943.5,25953,2007
2026-02-03T01:00:00.000Z,25954,25990.75,25952,25973.75,2834
2026-02-03T01:30:00.000Z,25972.25,25977,25948,25960.25,2270
2026-02-03T02:00:00.000Z,25959,25960,25920.25,25926.75,2687
2026-02-03T02:30:00.000Z,25924.75,25935.25,25900.5,25928.75,2736
2026-02-03T03:00:00.000Z,25926.5,25948.25,25913,25939.25,1937
2026-02-03T03:30:00.000Z,25937.75,25964.75,25928,25956.5,1690
2026-02-03T04:00:00.000Z,25955.75,25976.25,25953,25960.75,1123
2026-02-03T04:30:00.000Z,25962,25988,25962,25978.5,1317
2026-02-03T05:00:00.000Z,25960.5,25978.75,25952,25968.75,885
2026-02-03T05:30:00.000Z,25970,25996.75,25965.5,25986.25,1279
2026-02-03T06:00:00.000Z,25987.75,26001.75,25973.5,25986,1878
2026-02-03T06:30:00.000Z,25985.75,26007.25,25982.5,25992.25,2058
2026-02-03T07:00:00.000Z,25991.25,26003.25,25974.25,25987.75,1928
2026-02-03T07:30:00.000Z,25988,26027.75,25983.5,26012.5,2528
2026-02-03T08:00:00.000Z,26012,26024,25990.5,26002.75,3576
2026-02-03T08:30:00.000Z,26002.5,26004.5,25970.25,25977.75,2468
2026-02-03T09:00:00.000Z,25977,26009.75,25958.25,25963.5,3210
2026-02-03T09:30:00.000Z,25965,25979,25958.25,25969.25,1723
2026-02-03T10:00:00.000Z,25970.5,25990,25967,25971.75,1377
2026-02-03T10:30:00.000Z,25971,25971,25944.75,25955.75,1978
2026-02-03T11:00:00.000Z,25955.75,25965.25,25940.25,25946.5,1916
2026-02-03T11:30:00.000Z,25946.5,25963.75,25935,25945.5,2368
2026-02-03T12:00:00.000Z,25945.25,25988.5,25923.5,25986.25,3858
2026-02-03T12:30:00.000Z,25986.25,25996.25,25978,25981.75,2830
2026-02-03T13:00:00.000Z,25983,26003.5,25975.75,25991.5,3599
2026-02-03T13:30:00.000Z,25991.5,25999.5,25972.25,25975.5,1962
2026-02-03T13:44:03.000Z,25975.25,25975.25,25975.25,25975.25,0
