Date,Open,High,Low,Close,Volume
2026-04-27T16:15:00.000Z,128.44000244140625,128.44000244140625,128.27340698242188,128.30999755859375,225874
2026-04-27T16:30:00.000Z,128.3000030517578,128.35499572753906,128.07040405273438,128.14999389648438,209962
2026-04-27T16:45:00.000Z,128.13499450683594,128.33999633789062,128.07000732421875,128.30499267578125,190698
2026-04-27T17:00:00.000Z,128.30999755859375,128.36000061035156,128.15499877929688,128.19000244140625,265888
2026-04-27T17:15:00.000Z,128.19500732421875,128.33999633789062,128.07260131835938,128.1116943359375,281148
2026-04-27T17:30:00.000Z,128.10000610351562,128.10000610351562,127.86000061035156,127.91500091552734,236637
2026-04-27T17:45:00.000Z,127.91000366210938,128,127.86000061035156,127.92500305175781,176125
2026-04-27T18:00:00.000Z,127.92500305175781,127.9800033569336,127.83999633789062,127.94999694824219,176416
2026-04-27T18:15:00.000Z,127.95989990234375,127.95999908447266,127.75,127.87999725341797,221096
2026-04-27T18:30:00.000Z,127.87000274658203,127.87000274658203,127.5509033203125,127.58999633789062,216907
2026-04-27T18:45:00.000Z,127.59500122070312,127.76000213623047,127.55000305175781,127.63999938964844,168164
2026-04-27T19:00:00.000Z,127.6500015258789,127.69000244140625,127.5250015258789,127.54000091552734,186967
2026-04-27T19:15:00.000Z,127.55000305175781,127.86000061035156,127.53500366210938,127.66999816894531,248500
2026-04-27T19:30:00.000Z,127.66000366210938,127.80000305175781,127.59500122070312,127.62999725341797,308600
2026-04-27T19:45:00.000Z,127.62000274658203,127.73500061035156,127.3949966430664,127.56999969482422,1209560
2026-04-27T20:00:00.000Z,127.59,128,127.27,127.4,0
2026-04-27T20:15:00.000Z,127.59,127.79,127.5,127.73,0
2026-04-27T20:30:00.000Z,127.79,127.79,127.52,127.65,0
2026-04-27T20:45:00.000Z,127.7,127.7,127.64,127.6462,0
2026-04-27T21:00:00.000Z,127.63,127.79,127.5201,127.79,0
2026-04-27T21:15:00.000Z,127.65,127.79,127.63,127.78,0
2026-04-27T21:30:00.000Z,127.78,127.78,127.63,127.74,0
2026-04-27T21:45:00.000Z,127.78,127.78,127.59,127.7,0
2026-04-27T22:00:00.000Z,127.6885,127.78,127.63,127.77,0
2026-04-27T22:15:00.000Z,127.7765,127.78,127.64,127.64,0
2026-04-27T22:30:00.000Z,127.64,127.75,127.64,127.663,0
2026-04-27T22:45:00.000Z,127.7,127.78,127.6229,127.6229,0
2026-04-27T23:00:00.000Z,127.78,127.78,127.5,127.5553,0
2026-04-27T23:15:00.000Z,127.507,127.78,127.5001,127.68,0
2026-04-27T23:30:00.000Z,127.6045,127.7755,127.6045,127.66,0
2026-04-27T23:45:00.000Z,127.6,127.75,127.6,127.68,0
2026-04-28T08:00:00.000Z,128.175,128.44,127.4622,128,0
2026-04-28T08:15:00.000Z,127.89,128.2088,127.88,128.11,0
2026-04-28T08:30:00.000Z,128.1,128.11,127.99,128,0
2026-04-28T08:45:00.000Z,128.12,128.12,127.7,127.71,0
2026-04-28T09:00:00.000Z,128.2,128.3062,128.016,128.3062,0
2026-04-28T09:15:00.000Z,128.2,128.53,128.19,128.46,0
2026-04-28T09:30:00.000Z,128.2,128.82,128.0205,128.5,0
2026-04-28T09:45:00.000Z,128.508,128.74,128.5,128.74,0
2026-04-28T10:00:00.000Z,128.5,128.7388,128.1343,128.7388,0
2026-04-28T10:15:00.000Z,128.5,128.58,128.5,128.5094,0
2026-04-28T10:30:00.000Z,128.62,128.74,128.29,128.56,0
2026-04-28T10:45:00.000Z,128.59,128.7222,128.46,128.7222,0
2026-04-28T11:00:00.000Z,128.385,128.7,128.03,128.48,0
2026-04-28T11:15:00.000Z,128.3377,128.71,128.3,128.69,0
2026-04-28T11:30:00.000Z,128.51,128.91,128.51,128.88,0
2026-04-28T11:45:00.000Z,128.88,128.96,128.65,128.93,0
2026-04-28T12:00:00.000Z,128.92,129.25,128.71,129.16,0
2026-04-28T12:15:00.000Z,129.21,129.25,128.94,129.03,0
2026-04-28T12:30:00.000Z,129.1,129.15,128.6682,128.89,0
2026-04-28T12:45:00.000Z,128.44,129.12,128.44,128.8125,0
2026-04-28T13:00:00.000Z,128.75,128.8962,128.589,128.77,0
2026-04-28T13:15:00.000Z,128.5575,129.6,128.55,129.3207,0
2026-04-28T13:30:00.000Z,129.6300048828125,129.77000427246094,127.97000122070312,128,1223010
2026-04-28T13:45:00.000Z,128,128.46499633789062,127.75299835205078,128.2100067138672,604961
2026-04-28T14:00:00.000Z,128.2100067138672,128.24000549316406,127.03070068359375,127.12999725341797,544823
2026-04-28T14:15:00.000Z,127.12999725341797,127.61000061035156,126.88999938964844,127.58000183105469,618515
2026-04-28T14:30:00.000Z,127.58000183105469,127.98999786376953,127.37999725341797,127.81500244140625,648008
2026-04-28T14:45:00.000Z,127.81999969482422,128.65719604492188,127.72000122070312,128.5,590540
2026-04-28T15:00:00.000Z,128.5,128.7449951171875,128.35000610351562,128.3800048828125,326132
2026-04-28T15:15:00.000Z,128.3800048828125,128.60000610351562,128.30999755859375,128.3800048828125,273885
2026-04-28T15:30:00.000Z,128.3782958984375,128.55999755859375,128.1699981689453,128.3300018310547,250304
2026-04-28T15:45:00.000Z,128.3300018310547,128.5850067138672,128.3300018310547,128.57000732421875,183144
2026-04-28T16:00:00.000Z,128.57000732421875,128.64999389648438,128.25,128.36000061035156,255681
2026-04-28T16:15:00.000Z,128.3699951171875,128.375,128.1300048828125,128.18499755859375,176849
2026-04-28T16:30:00.000Z,128.17999267578125,128.19000244140625,127.76000213623047,127.76010131835938,196165
2026-04-28T16:45:00.000Z,127.75499725341797,127.87999725341797,127.70999908447266,127.72000122070312,188802
2026-04-28T17:00:00.000Z,127.69999694824219,127.73919677734375,127.55999755859375,127.66999816894531,175658
2026-04-28T17:15:00.000Z,127.69499969482422,127.69999694824219,127.5199966430664,127.5999984741211,185560
2026-04-28T17:30:00.000Z,127.58999633789062,127.59500122070312,127.18090057373047,127.19000244140625,184402
2026-04-28T17:45:00.000Z,127.18000030517578,127.22000122070312,127.05999755859375,127.20989990234375,195629
2026-04-28T18:00:00.000Z,127.19000244140625,127.27999877929688,126.98999786376953,126.98999786376953,230456
2026-04-28T18:15:00.000Z,126.9800033569336,126.98999786376953,126.77999877929688,126.9000015258789,469121
2026-04-28T18:30:00.000Z,126.87999725341797,126.96990203857422,126.83000183105469,126.96990203857422,169888
2026-04-28T18:45:00.000Z,126.9800033569336,127.16000366210938,126.94000244140625,127.13999938964844,237447
2026-04-28T19:00:00.000Z,127.1449966430664,127.41500091552734,127.01000213623047,127.41000366210938,264007
2026-04-28T19:15:00.000Z,127.41000366210938,127.44999694824219,127.04000091552734,127.04000091552734,2829542
2026-04-28T19:30:00.000Z,127.05000305175781,127.19000244140625,126.80000305175781,127.13999938964844,379923
2026-04-28T19:45:00.000Z,127.12999725341797,127.76000213623047,127.0999984741211,127.58999633789062,1204095
2026-04-28T20:00:00.000Z,127.59,127.79,127.1072,127.1072,0
2026-04-28T20:15:00.000Z,127.2,127.59,127.05,127.58,0
2026-04-28T20:30:00.000Z,127.15,127.56,127.05,127.06,0
2026-04-28T20:45:00.000Z,127.56,127.59,127.06,127.3,0
2026-04-28T21:00:00.000Z,127.1136,127.44,126.85,127.17,0
2026-04-28T21:15:00.000Z,126.8646,127.17,126.85,126.91,0
2026-04-28T21:30:00.000Z,127.01,127.1284,126.85,127.01,0
2026-04-28T21:45:00.000Z,127.1698,127.17,127,127.1657,0
2026-04-28T22:00:00.000Z,127.02,127.5,127.0101,127.4875,0
2026-04-28T22:15:00.000Z,127.2,127.5,127.065,127.17,0
2026-04-28T22:30:00.000Z,127.4875,127.5,127,127.4999,0
2026-04-28T22:45:00.000Z,127.03,127.5,127,127.02,0
2026-04-28T23:00:00.000Z,127.014,127.56,127.01,127.56,0
2026-04-28T23:15:00.000Z,127.5485,127.5485,127.1,127.1,0
2026-04-28T23:30:00.000Z,127.11,127.56,127.1,127.5002,0
2026-04-28T23:45:00.000Z,127.1719,127.39,127.1,127.1,0
2026-04-29T08:00:00.000Z,126.7927,127.6788,126.58,126.9,0
2026-04-29T08:15:00.000Z,127,127,126.98,127,0
2026-04-29T08:30:00.000Z,127,127.15,126.82,126.8939,0
2026-04-29T08:45:00.000Z,126.81,127.5,126.81,126.92,0
2026-04-29T09:00:00.000Z,126.92,127.49,126.83,126.8896,0
2026-04-29T09:15:00.000Z,126.9,127.49,126.83,126.83,0
2026-04-29T09:30:00.000Z,126.85,126.86,126.8,126.84,0
2026-04-29T09:45:00.000Z,126.84,127.0855,126.84,127.0855,0
2026-04-29T10:00:00.000Z,126.84,127.2867,126.77,127.2867,0
2026-04-29T10:15:00.000Z,127.14,127.14,127.0326,127.06,0
2026-04-29T10:30:00.000Z,127.2925,127.2925,127,127,0
2026-04-29T10:45:00.000Z,127.01,127.01,126.91,126.91,0
2026-04-29T11:00:00.000Z,127,127.59,126.88,127,0
2026-04-29T11:15:00.000Z,126.98,127.3,126.58,127.3,0
2026-04-29T11:30:00.000Z,127.3,127.3,126.58,126.58,0
2026-04-29T11:45:00.000Z,126.87,126.98,126.57,126.75,0
2026-04-29T12:00:00.000Z,126.98,126.98,126.6,126.78,0
2026-04-29T12:15:00.000Z,126.7,126.98,126.7,126.71,0
2026-04-29T12:30:00.000Z,126.75,126.98,126.6,126.9,0
2026-04-29T12:45:00.000Z,126.88,126.98,126.75,126.76,0
2026-04-29T13:00:00.000Z,126.88,127.2,126.75,126.75,0
2026-04-29T13:15:00.000Z,126.9,127.16,126.46,126.6755,0
2026-04-29T13:30:00.000Z,126.68000030517578,126.9800033569336,125.91000366210938,126.16999816894531,943646
2026-04-29T13:45:00.000Z,126.16000366210938,126.58000183105469,126.08999633789062,126.43000030517578,487202
2026-04-29T14:00:00.000Z,126.46499633789062,127.19999694824219,126.45500183105469,127.12000274658203,378460
2026-04-29T14:15:00.000Z,127.11000061035156,127.19999694824219,126.37000274658203,126.38500213623047,391966
2026-04-29T14:30:00.000Z,126.4000015258789,126.54959869384766,126.16000366210938,126.26000213623047,336522
2026-04-29T14:45:00.000Z,126.25,126.79499816894531,126.25,126.63999938964844,251366
2026-04-29T15:00:00.000Z,126.62999725341797,126.87999725341797,126.5,126.7699966430664,220758
2026-04-29T15:15:00.000Z,126.76000213623047,127.07499694824219,126.75,126.94999694824219,255469
2026-04-29T15:30:00.000Z,126.96499633789062,127.04000091552734,126.8550033569336,126.9800033569336,285886
2026-04-29T15:45:00.000Z,126.9749984741211,127.25,126.93000030517578,127.23999786376953,388577
2026-04-29T16:00:00.000Z,127.24500274658203,127.58989715576172,127.2300033569336,127.58000183105469,322004
2026-04-29T16:15:00.000Z,127.58000183105469,127.61000061035156,127.16999816894531,127.2699966430664,363254
2026-04-29T16:30:00.000Z,127.27999877929688,127.61000061035156,127.20999908447266,127.51499938964844,262719
2026-04-29T16:45:00.000Z,127.5199966430664,127.63999938964844,127.41999816894531,127.61630249023438,225599
2026-04-29T17:00:00.000Z,127.625,127.7249984741211,127.58999633789062,127.66000366210938,226399
2026-04-29T17:15:00.000Z,127.66000366210938,127.81999969482422,127.57499694824219,127.81009674072266,195124
2026-04-29T17:30:00.000Z,127.83000183105469,128.0449981689453,127.8125,127.90499877929688,252417
2026-04-29T17:45:00.000Z,127.90499877929688,127.94000244140625,127.76499938964844,127.80000305175781,205061
2026-04-29T18:00:00.000Z,127.79000091552734,127.84500122070312,127.62000274658203,127.66500091552734,206159
2026-04-29T18:15:00.000Z,127.66500091552734,127.71499633789062,127.56999969482422,127.58499908447266,183221
2026-04-29T18:30:00.000Z,127.58999633789062,127.6449966430664,127.51000213623047,127.55500030517578,296968
2026-04-29T18:45:00.000Z,127.55000305175781,127.55000305175781,127.32499694824219,127.49299621582031,272164
2026-04-29T19:00:00.000Z,127.51000213623047,127.68000030517578,127.38500213623047,127.66999816894531,315096
2026-04-29T19:15:00.000Z,127.69499969482422,127.83999633789062,127.5999984741211,127.62999725341797,295715
2026-04-29T19:30:00.000Z,127.61000061035156,127.7300033569336,127.52999877929688,127.69499969482422,319828
2026-04-29T19:45:00.000Z,127.69000244140625,128.0800018310547,127.63500213623047,128.0500030517578,1281478
2026-04-29T20:00:00.000Z,128.05,128.36,127.5,128.36,0
2026-04-29T20:15:00.000Z,128.294,128.71,127.5,127.5,0
2026-04-29T20:30:00.000Z,127.9,127.9606,127.5,127.6072,0
2026-04-29T20:45:00.000Z,127.69,128,125.99,127.99,0
2026-04-29T21:00:00.000Z,127.58,127.93,125.99,127.588,0
2026-04-29T21:15:00.000Z,127.61,128.425,127.5,127.763,0
2026-04-29T21:30:00.000Z,128.01,128.01,127.75,127.7502,0
2026-04-29T21:45:00.000Z,127.76,127.77,127.23,127.23,0
2026-04-29T22:00:00.000Z,127.23,127.7999,126.56,126.56,0
2026-04-29T22:15:00.000Z,126.52,127.21,126.5,127.1,0
2026-04-29T22:30:00.000Z,127.0342,127.14,126.8,126.88,0
2026-04-29T22:45:00.000Z,127.11,127.14,126.86,127,0
2026-04-29T23:00:00.000Z,127.1036,127.14,126.8,127.14,0
2026-04-29T23:15:00.000Z,127.14,127.14,126.8,127,0
2026-04-29T23:30:00.000Z,127,127.12,126.8077,126.82,0
2026-04-29T23:45:00.000Z,127.05,127.11,126.82,126.9517,0
2026-04-30T08:00:00.000Z,126.92,128.01,126.495,127,0
2026-04-30T08:15:00.000Z,126.93,127.07,126.85,127,0
2026-04-30T08:30:00.000Z,126.67,127.0742,126.67,127.02,0
2026-04-30T08:45:00.000Z,127,127,126.85,126.85,0
2026-04-30T09:00:00.000Z,126.8,127.06,126.8,127.06,0
2026-04-30T09:15:00.000Z,127.04,127.31,126.6907,126.6907,0
2026-04-30T09:30:00.000Z,127.45,127.45,127.0922,127.4326,0
2026-04-30T09:45:00.000Z,127.0112,127.34,127.0112,127.0125,0
2026-04-30T10:00:00.000Z,127.4875,127.5,127,127,0
2026-04-30T10:15:00.000Z,127.0385,127.5,127,127,0
2026-04-30T10:30:00.000Z,127.28,127.5062,127,127.5,0
2026-04-30T10:45:00.000Z,127.6,127.6,127.35,127.58,0
2026-04-30T11:00:00.000Z,127.45,127.75,127.35,127.51,0
2026-04-30T11:15:00.000Z,127.55,127.75,127.39,127.6,0
2026-04-30T11:30:00.000Z,127.69,127.7,127.35,127.5,0
2026-04-30T11:45:00.000Z,127.5,127.6,127.35,127.5,0
2026-04-30T12:00:00.000Z,127.5,127.6,127.35,127.47,0
2026-04-30T12:15:00.000Z,127.45,127.75,127.35,127.75,0
2026-04-30T12:30:00.000Z,127.4259,127.65,127.2,127.53,0
2026-04-30T12:45:00.000Z,127.53,127.75,127.08,127.6915,0
2026-04-30T13:00:00.000Z,127.3701,127.7412,127.25,127.44,0
2026-04-30T13:15:00.000Z,127.75,128.076,127.2722,128.022,0
2026-04-30T13:30:00.000Z,128.02000427246094,130.52000427246094,127.94999694824219,130.0850067138672,1321303
2026-04-30T13:45:00.000Z,130.0850067138672,130.86000061035156,130.00999450683594,130.46200561523438,617684
2026-04-30T14:00:00.000Z,130.47999572753906,131.10000610351562,130.47999572753906,130.9199981689453,646299
2026-04-30T14:15:00.000Z,130.9199981689453,131.2100067138672,130.88999938964844,131.11000061035156,526064
2026-04-30T14:30:00.000Z,131.13999938964844,131.36000061035156,130.9199981689453,131.3300018310547,699006
2026-04-30T14:45:00.000Z,131.33999633789062,131.36500549316406,130.7100067138672,130.75999450683594,396472
2026-04-30T15:00:00.000Z,130.75,130.889892578125,130.5,130.5399932861328,284767
2026-04-30T15:15:00.000Z,130.52999877929688,131.08999633789062,130.39999389648438,131.0800018310547,316267
2026-04-30T15:30:00.000Z,131.0800018310547,131.49000549316406,130.8699951171875,131.46499633789062,436469
2026-04-30T15:45:00.000Z,131.47000122070312,131.7799072265625,131.35499572753906,131.70989990234375,332483
2026-04-30T16:00:00.000Z,131.7100067138672,131.7550048828125,131.52999877929688,131.63999938964844,263313
2026-04-30T16:15:00.000Z,131.6199951171875,131.86000061035156,131.55999755859375,131.85009765625,267112
2026-04-30T16:30:00.000Z,131.85499572753906,131.87989807128906,131.75,131.7899932861328,234263
2026-04-30T16:45:00.000Z,131.7949981689453,131.8300018310547,131.5800018310547,131.69000244140625,305737
2026-04-30T17:00:00.000Z,131.69000244140625,131.72000122070312,131.4499969482422,131.6300048828125,442725
2026-04-30T17:15:00.000Z,131.63999938964844,131.67990112304688,131.54989624023438,131.6199951171875,196953
2026-04-30T17:30:00.000Z,131.6199951171875,131.83999633789062,131.60000610351562,131.8101043701172,203793
2026-04-30T17:45:00.000Z,131.8249969482422,131.9199981689453,131.65499877929688,131.66000366210938,207553
2026-04-30T18:00:00.000Z,131.64999389648438,131.85000610351562,131.55999755859375,131.80999755859375,262503
2026-04-30T18:15:00.000Z,131.80999755859375,131.88499450683594,131.6750030517578,131.68499755859375,187769
2026-04-30T18:30:00.000Z,131.68499755859375,131.9199981689453,131.68499755859375,131.85000610351562,200301
2026-04-30T18:45:00.000Z,131.86000061035156,131.9250030517578,131.75,131.80499267578125,208385
2026-04-30T19:00:00.000Z,131.80499267578125,132.02000427246094,131.80499267578125,131.99000549316406,288318
2026-04-30T19:15:00.000Z,132,132.05499267578125,131.71499633789062,131.80999755859375,339767
2026-04-30T19:30:00.000Z,131.81500244140625,132,131.67999267578125,131.9842987060547,473975
2026-04-30T19:45:00.000Z,131.97000122070312,132.42999267578125,131.89999389648438,131.89999389648438,1789296
2026-04-30T20:00:00.000Z,131.93,132.46,131.75,132.3,0
2026-04-30T20:15:00.000Z,132.23,132.35,131.93,132.13,0
2026-04-30T20:30:00.000Z,132.13,132.43,131.9754,132.049,0
2026-04-30T20:45:00.000Z,131.9301,132.32,131.93,131.93,0
2026-04-30T21:00:00.000Z,132.0487,132.28,132.04,132.12,0
2026-04-30T21:15:00.000Z,132.24,132.354,131.93,132.27,0
2026-04-30T21:30:00.000Z,132.12,132.36,132.12,132.128,0
2026-04-30T21:45:00.000Z,132.12,132.2,132,132.1,0
2026-04-30T22:00:00.000Z,132.1,132.1,131.91,131.9465,0
2026-04-30T22:15:00.000Z,131.91,132,131.91,131.991,0
2026-04-30T22:30:00.000Z,131.99,132.1988,131.9477,132.09,0
2026-04-30T22:45:00.000Z,132.1,132.2,131.91,132.19,0
2026-04-30T23:00:00.000Z,132.183,132.2,131.91,131.91,0
2026-04-30T23:15:00.000Z,132.2,132.2,131.95,131.96,0
2026-04-30T23:30:00.000Z,132.105,132.11,131.91,132.03,0
2026-04-30T23:45:00.000Z,132.02,132.11,131.9456,131.9456,0
2026-05-01T08:00:00.000Z,131.3165,132.5,131.3165,132.4715,0
2026-05-01T08:15:00.000Z,131.53,132.4715,131.52,131.53,0
2026-05-01T08:30:00.000Z,132.4715,132.4715,131.5,131.93,0
2026-05-01T08:45:00.000Z,132.4715,132.4715,131.72,131.72,0
2026-05-01T09:00:00.000Z,131.9742,131.9742,131.6,131.77,0
2026-05-01T09:15:00.000Z,131.7667,131.9,131.3885,131.3885,0
2026-05-01T09:30:00.000Z,131.38,132.4988,131.38,131.89,0
2026-05-01T09:45:00.000Z,131.89,131.93,131.89,131.91,0
2026-05-01T10:00:00.000Z,132,132.4847,131.89,132.4847,0
2026-05-01T10:15:00.000Z,131.92,132.48,131.92,132.18,0
2026-05-01T10:30:00.000Z,132.1295,132.1782,131.96,132.02,0
2026-05-01T10:45:00.000Z,132.07,132.07,132.07,132.07,0
2026-05-01T11:00:00.000Z,132.05,132.3,131.92,131.92,0
2026-05-01T11:15:00.000Z,131.92,132.2,131.92,131.93,0
2026-05-01T11:30:00.000Z,131.99,132.12,131.92,131.92,0
2026-05-01T11:45:00.000Z,132.0069,132.193,131.63,131.63,0
2026-05-01T12:00:00.000Z,131.89,132,131.63,131.6301,0
2026-05-01T12:15:00.000Z,131.71,132,131.63,132,0
2026-05-01T12:30:00.000Z,132,132,124.82,124.82,0
2026-05-01T12:45:00.000Z,122.49,131.92,122.49,131.89,0
2026-05-01T13:00:00.000Z,131.82,132.0299,131.8,132.0299,0
2026-05-01T13:15:00.000Z,132.0001,132.12,131.6,131.9,0
2026-05-01T13:30:00.000Z,131.9149932861328,132.3000030517578,131.4600067138672,131.95750427246094,763561
2026-05-01T13:45:00.000Z,131.97000122070312,132.89999389648438,131.97000122070312,132.30999755859375,559412
2026-05-01T14:00:00.000Z,132.35000610351562,133.0800018310547,132.1999969482422,133.02000427246094,414171
2026-05-01T14:15:00.000Z,133.0399932861328,133.35000610351562,132.61000061035156,132.7050018310547,385574
2026-05-01T14:30:00.000Z,132.72000122070312,133.3699951171875,132.72000122070312,133.0399932861328,375719
2026-05-01T14:45:00.000Z,133.0399932861328,133.0500030517578,132.67999267578125,132.94000244140625,598732
2026-05-01T15:00:00.000Z,132.96499633789062,133.1300048828125,132.6125946044922,132.6649932861328,230465
2026-05-01T15:15:00.000Z,132.6649932861328,132.67999267578125,132.47000122070312,132.5500030517578,193058
2026-05-01T15:30:00.000Z,132.5500030517578,132.5500030517578,132.22999572753906,132.44000244140625,223255
2026-05-01T15:45:00.000Z,132.4499969482422,132.5,132.32000732421875,132.47000122070312,289582
2026-05-01T16:00:00.000Z,132.47000122070312,132.50999450683594,132.0500030517578,132.07000732421875,243981
2026-05-01T16:15:00.000Z,132.05999755859375,132.15989685058594,131.8800048828125,131.88999938964844,226985
2026-05-01T16:30:00.000Z,131.89500427246094,131.91000366210938,131.7404022216797,131.8000030517578,181699
2026-05-01T16:45:00.000Z,131.7899932861328,131.89010620117188,131.57000732421875,131.69000244140625,198730
2026-05-01T17:00:00.000Z,131.69000244140625,131.82989501953125,131.55499267578125,131.59500122070312,139361
2026-05-01T17:15:00.000Z,131.60989379882812,131.7550048828125,131.5399932861328,131.74000549316406,171779
2026-05-01T17:30:00.000Z,131.72999572753906,132.02000427246094,131.72000122070312,131.89999389648438,254187
2026-05-01T17:45:00.000Z,131.88999938964844,131.88999938964844,131.63999938964844,131.63999938964844,195128
2026-05-01T18:00:00.000Z,131.64999389648438,131.69000244140625,131.33999633789062,131.39990234375,259273
2026-05-01T18:15:00.000Z,131.3800048828125,131.3800048828125,131.16000366210938,131.24899291992188,169748
2026-05-01T18:30:00.000Z,131.2550048828125,131.3000030517578,130.97999572753906,131.15499877929688,273611
2026-05-01T18:45:00.000Z,131.1699981689453,131.36000061035156,131.1699981689453,131.24000549316406,227825
2026-05-01T19:00:00.000Z,131.24000549316406,131.63499450683594,131.2050018310547,131.610107421875,263664
2026-05-01T19:15:00.000Z,131.61000061035156,131.83999633789062,131.61000061035156,131.7899932861328,260090
2026-05-01T19:30:00.000Z,131.78500366210938,131.8300018310547,131.58999633789062,131.6649932861328,288170
2026-05-01T19:45:00.000Z,131.66000366210938,132.02999877929688,131.49000549316406,131.60000610351562,1042438
2026-05-01T20:00:00.000Z,131.595,131.66,131.4,131.44,0
2026-05-01T20:15:00.000Z,131.6,131.6,131,131.43,0
2026-05-01T20:30:00.000Z,131.47,131.54,131.41,131.42,0
2026-05-01T20:45:00.000Z,131.54,131.54,131,131.39,0
2026-05-01T21:00:00.000Z,131,131.6,131,131.6,0
2026-05-01T21:15:00.000Z,131.48,131.5257,131,131.43,0
2026-05-01T21:30:00.000Z,131.21,131.43,131.21,131.43,0
2026-05-01T21:45:00.000Z,131.31,131.43,131.21,131.4245,0
2026-05-01T22:00:00.000Z,131.2101,131.54,131.2101,131.54,0
2026-05-01T22:15:00.000Z,131.4,131.54,131.36,131.36,0
2026-05-01T22:30:00.000Z,131.4,131.48,131.4,131.4545,0
2026-05-01T22:45:00.000Z,131.36,131.54,131.36,131.48,0
2026-05-01T23:00:00.000Z,131.5,131.54,131.36,131.36,0
2026-05-01T23:15:00.000Z,131.48,131.54,131.36,131.48,0
2026-05-01T23:30:00.000Z,131.4,131.54,131.3834,131.41,0
2026-05-01T23:45:00.000Z,131.49,131.54,131.36,131.4,0
2026-05-04T08:00:00.000Z,130.8,131.8882,130.6,130.87,0
2026-05-04T08:15:00.000Z,130.82,131.05,130.6317,130.92,0
2026-05-04T08:30:00.000Z,131.09,131.09,130.6712,130.8942,0
2026-05-04T08:45:00.000Z,130.95,130.95,130.68,130.68,0
2026-05-04T09:00:00.000Z,130.89,130.91,130.67,130.67,0
2026-05-04T09:15:00.000Z,130.88,131.0888,130.7157,130.7157,0
2026-05-04T09:30:00.000Z,131.09,131.09,130.67,130.67,0
2026-05-04T09:45:00.000Z,130.7234,130.8,130.7234,130.8,0
2026-05-04T10:00:00.000Z,130.84,131.08,130.5,130.5285,0
2026-05-04T10:15:00.000Z,130.52,131.18,130.52,131.18,0
2026-05-04T10:30:00.000Z,131.2,131.2,131.18,131.18,0
2026-05-04T11:00:00.000Z,131.1222,131.6,131.11,131.35,0
2026-05-04T11:15:00.000Z,131.5252,131.6,130.95,131.24,0
2026-05-04T11:30:00.000Z,131.6,131.6,130.9,130.9646,0
2026-05-04T11:45:00.000Z,130.97,131.2741,130.9107,131.13,0
2026-05-04T12:00:00.000Z,131.14,131.55,130.98,131.0992,0
2026-05-04T12:15:00.000Z,131.05,131.33,131.05,131.1649,0
2026-05-04T12:30:00.000Z,131.12,131.33,131.12,131.32,0
2026-05-04T12:45:00.000Z,131.31,131.32,131.12,131.2,0
2026-05-04T13:00:00.000Z,131,131.3,131,131.2025,0
2026-05-04T13:15:00.000Z,131.3,131.55,130.31,130.39,0
2026-05-04T13:30:00.000Z,130.36000061035156,130.9600067138672,129.8000030517578,130.5399932861328,711956
2026-05-04T13:45:00.000Z,130.5,131.42999267578125,130.5,131.3800048828125,433882
2026-05-04T14:00:00.000Z,131.3800048828125,131.5749969482422,131.16000366210938,131.23500061035156,372391
2026-05-04T14:15:00.000Z,131.2449951171875,131.52499389648438,131.14500427246094,131.5050048828125,248918
2026-05-04T14:30:00.000Z,131.53500366210938,131.72999572753906,131.33999633789062,131.3699951171875,199071
2026-05-04T14:45:00.000Z,131.33999633789062,131.3513946533203,130.80499267578125,131.29989624023438,294820
2026-05-04T15:00:00.000Z,131.3000030517578,131.30499267578125,131,131.27000427246094,252743
2026-05-04T15:15:00.000Z,131.27499389648438,131.39999389648438,130.77999877929688,130.88999938964844,275676
2026-05-04T15:30:00.000Z,130.8800048828125,131.1300048828125,130.66000366210938,130.66000366210938,206208
2026-05-04T15:45:00.000Z,130.6649932861328,130.67999267578125,130.10000610351562,130.1199951171875,263799
2026-05-04T16:00:00.000Z,130.1114959716797,130.4199981689453,130.10000610351562,130.36000061035156,364046
2026-05-04T16:15:00.000Z,130.3699951171875,130.5800018310547,130.34010314941406,130.36000061035156,224111
2026-05-04T16:30:00.000Z,130.36000061035156,130.52000427246094,130.24000549316406,130.25999450683594,141558
2026-05-04T16:45:00.000Z,130.25,130.27000427246094,129.8699951171875,129.92820739746094,256323
2026-05-04T17:00:00.000Z,129.94000244140625,130.1300048828125,129.8000030517578,130.01010131835938,237003
2026-05-04T17:15:00.000Z,130.02999877929688,130.22999572753906,130.00999450683594,130.22000122070312,209646
2026-05-04T17:30:00.000Z,130.2100067138672,130.3800048828125,130.11000061035156,130.1199951171875,126675
2026-05-04T17:45:00.000Z,130.11500549316406,130.21499633789062,130.04010009765625,130.0500946044922,149825
2026-05-04T18:00:00.000Z,130.0749969482422,130.30999755859375,129.97000122070312,130.25,147671
2026-05-04T18:15:00.000Z,130.25999450683594,130.25999450683594,129.83999633789062,129.85000610351562,157894
2026-05-04T18:30:00.000Z,129.8300018310547,129.9897003173828,129.7989959716797,129.91000366210938,175245
2026-05-04T18:45:00.000Z,129.9199981689453,130.0749969482422,129.86000061035156,129.86000061035156,159480
2026-05-04T19:00:00.000Z,129.8350067138672,130.02999877929688,129.75,129.93670654296875,185030
2026-05-04T19:15:00.000Z,129.94000244140625,130.11000061035156,129.91000366210938,129.91000366210938,211543
