Date,Open,High,Low,Close,Volume
2026-04-27T16:30:00.000Z,263.0799865722656,263.1499938964844,262.3550109863281,262.760009765625,1100678
2026-04-27T16:45:00.000Z,262.760009765625,263.4700012207031,262.5,262.6099853515625,1319096
2026-04-27T17:00:00.000Z,262.6199951171875,262.9200134277344,262.44000244140625,262.689697265625,889632
2026-04-27T17:15:00.000Z,262.67999267578125,262.7998962402344,262.2699890136719,262.75,684322
2026-04-27T17:30:00.000Z,262.7349853515625,262.9700012207031,261.9700012207031,262.090087890625,922779
2026-04-27T17:45:00.000Z,262.1099853515625,262.1600036621094,261.9601135253906,262.1050109863281,598478
2026-04-27T18:00:00.000Z,262.0899963378906,262.09979248046875,261.5199890136719,261.79998779296875,946227
2026-04-27T18:15:00.000Z,261.79998779296875,261.82000732421875,261.42999267578125,261.7300109863281,713951
2026-04-27T18:30:00.000Z,261.7200012207031,261.9674072265625,261.5299987792969,261.6000061035156,1021165
2026-04-27T18:45:00.000Z,261.5899963378906,261.6099853515625,261.3599853515625,261.4649963378906,890239
2026-04-27T19:00:00.000Z,261.4599914550781,261.5799865722656,261.1650085449219,261.260009765625,1228615
2026-04-27T19:15:00.000Z,261.2699890136719,261.3399963378906,260.9530029296875,261.0199890136719,1154901
2026-04-27T19:30:00.000Z,261.0199890136719,261.19000244140625,260.82000732421875,260.94000244140625,1164771
2026-04-27T19:45:00.000Z,260.92999267578125,261.29998779296875,260.7900085449219,261.0799865722656,3512277
2026-04-27T20:00:00.000Z,261.095,261.1997,260.88,261,0
2026-04-27T20:15:00.000Z,260.95,262.42,247.2501,261.2479,0
2026-04-27T20:30:00.000Z,261.2,261.5,261,261.43,0
2026-04-27T20:45:00.000Z,261.5,261.5,261.12,261.2373,0
2026-04-27T21:00:00.000Z,261.21,261.4,261.15,261.3,0
2026-04-27T21:15:00.000Z,261.4,261.4,261.25,261.3962,0
2026-04-27T21:30:00.000Z,261.4,261.4,259.0555,261.36,0
2026-04-27T21:45:00.000Z,261.36,279.2868,261.12,261.2788,0
2026-04-27T22:00:00.000Z,261.28,261.75,261.25,261.6,0
2026-04-27T22:15:00.000Z,261.7,261.84,250.2149,261.75,0
2026-04-27T22:30:00.000Z,261.7269,261.84,247.942,261.74,0
2026-04-27T22:45:00.000Z,261.7493,261.75,250.2149,261.69,0
2026-04-27T23:00:00.000Z,261.7,261.7,261.6,261.7,0
2026-04-27T23:15:00.000Z,261.69,261.84,259.0555,261.78,0
2026-04-27T23:30:00.000Z,261.78,261.8,261.7,261.7988,0
2026-04-27T23:45:00.000Z,261.79,261.8,261.62,261.73,0
2026-04-28T08:00:00.000Z,260.2566,261.49,260,260.09,0
2026-04-28T08:15:00.000Z,260.09,260.69,260.005,260.55,0
2026-04-28T08:30:00.000Z,260.3215,261.15,260.3,261.0089,0
2026-04-28T08:45:00.000Z,260.95,261.12,260.75,260.81,0
2026-04-28T09:00:00.000Z,260.88,262.46,260.59,261.3,0
2026-04-28T09:15:00.000Z,261.3,261.87,261,261.25,0
2026-04-28T09:30:00.000Z,261.25,261.38,260.0449,260.68,0
2026-04-28T09:45:00.000Z,260.68,260.82,260,260.5012,0
2026-04-28T10:00:00.000Z,260.53,261.25,260.0262,260.49,0
2026-04-28T10:15:00.000Z,260.4889,260.4889,259.81,260,0
2026-04-28T10:30:00.000Z,260,260.39,259.109,259.93,0
2026-04-28T10:45:00.000Z,259.9,260.1,259.61,260,0
2026-04-28T11:00:00.000Z,259.93,260.1,259,259.12,0
2026-04-28T11:15:00.000Z,259.1402,259.6,258.4,258.75,0
2026-04-28T11:30:00.000Z,258.7126,258.9,257.58,257.9,0
2026-04-28T11:45:00.000Z,257.9,257.99,256.3245,257.3,0
2026-04-28T12:00:00.000Z,257.2799,257.55,256.71,257.23,0
2026-04-28T12:15:00.000Z,257.3,257.85,256.8128,256.82,0
2026-04-28T12:30:00.000Z,256.82,257.45,256.49,257.3716,0
2026-04-28T12:45:00.000Z,257.4,258.4,257.2578,258.12,0
2026-04-28T13:00:00.000Z,258.1186,258.4,257.35,257.52,0
2026-04-28T13:15:00.000Z,257.65,258.4,257.11,258.35,0
2026-04-28T13:30:00.000Z,258.4200134277344,258.8299865722656,256.6499938964844,258.7699890136719,4480774
2026-04-28T13:45:00.000Z,258.739990234375,260.1400146484375,258.19000244140625,259.32000732421875,2285867
2026-04-28T14:00:00.000Z,259.3299865722656,261.010009765625,259.260009765625,260.57000732421875,2013471
2026-04-28T14:15:00.000Z,260.5799865722656,261.0299987792969,259.9100036621094,259.9800109863281,1944603
2026-04-28T14:30:00.000Z,259.9800109863281,260.30499267578125,259.4800109863281,259.92999267578125,1701047
2026-04-28T14:45:00.000Z,259.94000244140625,260.5350036621094,259.20001220703125,260.05999755859375,2028143
2026-04-28T15:00:00.000Z,260.1000061035156,260.6700134277344,259.70001220703125,260.6050109863281,1408882
2026-04-28T15:15:00.000Z,260.6400146484375,260.7099914550781,259.0799865722656,259.5400085449219,1316866
2026-04-28T15:30:00.000Z,259.5400085449219,260.010009765625,259.3399963378906,259.5299072265625,967273
2026-04-28T15:45:00.000Z,259.5,259.8500061035156,259.19000244140625,259.8299865722656,847517
2026-04-28T16:00:00.000Z,259.82000732421875,260.5249938964844,259.6499938964844,260.239990234375,1705907
2026-04-28T16:15:00.000Z,260.25,260.5299987792969,259.9200134277344,260.1600036621094,854010
2026-04-28T16:30:00.000Z,260.1600036621094,260.25,259.55499267578125,259.5899963378906,777834
2026-04-28T16:45:00.000Z,259.5799865722656,259.7349853515625,259.1000061035156,259.3999938964844,1029128
2026-04-28T17:00:00.000Z,259.3999938964844,259.7200012207031,258.3800048828125,258.5392150878906,991565
2026-04-28T17:15:00.000Z,258.5325012207031,258.55999755859375,257.8699951171875,258,852660
2026-04-28T17:30:00.000Z,258.0299987792969,258.86090087890625,258.0150146484375,258.29998779296875,905433
2026-04-28T17:45:00.000Z,258.31109619140625,258.80999755859375,258.2300109863281,258.7301025390625,699537
2026-04-28T18:00:00.000Z,258.7349853515625,259.3949890136719,258.6400146484375,259.3169860839844,1221769
2026-04-28T18:15:00.000Z,259.30999755859375,259.79998779296875,259.1600036621094,259.69000244140625,901874
2026-04-28T18:30:00.000Z,259.69000244140625,259.79998779296875,259.07000732421875,259.1600036621094,684810
2026-04-28T18:45:00.000Z,259.1600036621094,259.2449951171875,258.8599853515625,259.0400085449219,644182
2026-04-28T19:00:00.000Z,259.0350036621094,259.79998779296875,259.010009765625,259.6000061035156,863109
2026-04-28T19:15:00.000Z,259.5799865722656,259.6499938964844,259.3800048828125,259.5400085449219,776074
2026-04-28T19:30:00.000Z,259.54998779296875,259.75,259.2842102050781,259.54998779296875,984932
2026-04-28T19:45:00.000Z,259.5400085449219,259.8800048828125,259.25,259.7699890136719,3406977
2026-04-28T20:00:00.000Z,259.75,259.77,259.2,259.69,0
2026-04-28T20:15:00.000Z,259.5736,259.7,259.25,259.49,0
2026-04-28T20:30:00.000Z,259.4692,259.7,251.281,259.677,0
2026-04-28T20:45:00.000Z,259.67,259.9,259.35,259.5,0
2026-04-28T21:00:00.000Z,259.5,259.69,251.281,259,0
2026-04-28T21:15:00.000Z,259.1988,259.7,256.5503,259.09,0
2026-04-28T21:30:00.000Z,259.2,259.2,246.7674,259.13,0
2026-04-28T21:45:00.000Z,259.1003,259.2,256.5503,259.2,0
2026-04-28T22:00:00.000Z,259.19,259.4,259.17,259.3092,0
2026-04-28T22:15:00.000Z,259.3141,259.4,259.1,259.3,0
2026-04-28T22:30:00.000Z,259.2,259.5,259.1688,259.49,0
2026-04-28T22:45:00.000Z,259.45,259.5,259.25,259.3318,0
2026-04-28T23:00:00.000Z,259.33,259.46,259.25,259.295,0
2026-04-28T23:15:00.000Z,259.26,259.5,259.25,259.4,0
2026-04-28T23:30:00.000Z,259.455,259.6,251.281,259.6,0
2026-04-28T23:45:00.000Z,259.6,259.69,259.5,259.67,0
2026-04-29T08:00:00.000Z,260.02,261.2715,259.5,259.5587,0
2026-04-29T08:15:00.000Z,259.7,260.05,259.5987,259.99,0
2026-04-29T08:30:00.000Z,259.99,260,259.15,259.45,0
2026-04-29T08:45:00.000Z,259.48,259.802,259.32,259.65,0
2026-04-29T09:00:00.000Z,259.65,259.7,259.45,259.69,0
2026-04-29T09:15:00.000Z,259.64,259.7,259.31,259.56,0
2026-04-29T09:30:00.000Z,259.56,259.7,259,259.0915,0
2026-04-29T09:45:00.000Z,259.0512,259.7,259.05,259.3,0
2026-04-29T10:00:00.000Z,259.0878,260,258.75,259.72,0
2026-04-29T10:15:00.000Z,259.72,260,259.3166,259.78,0
2026-04-29T10:30:00.000Z,259.64,259.99,259.53,259.76,0
2026-04-29T10:45:00.000Z,259.5112,259.8823,259.51,259.69,0
2026-04-29T11:00:00.000Z,259.63,259.97,258.75,259.5,0
2026-04-29T11:15:00.000Z,259.556,259.8,259.14,259.32,0
2026-04-29T11:30:00.000Z,259.2,259.67,258.6012,259.15,0
2026-04-29T11:45:00.000Z,258.93,259.5844,258.6,259.35,0
2026-04-29T12:00:00.000Z,259.3,259.5,259.1,259.18,0
2026-04-29T12:15:00.000Z,259.1,259.7,259.05,259.44,0
2026-04-29T12:30:00.000Z,259.44,259.44,258.9,259.187,0
2026-04-29T12:45:00.000Z,259.13,259.3,258.87,258.99,0
2026-04-29T13:00:00.000Z,259,259.1,258.58,258.9512,0
2026-04-29T13:15:00.000Z,258.9515,259.2,257.55,257.99,0
2026-04-29T13:30:00.000Z,258.2149963378906,260.7398986816406,257.70001220703125,260.6199951171875,5017959
2026-04-29T13:45:00.000Z,260.6199951171875,262.760009765625,260.03009033203125,262.67498779296875,3331681
2026-04-29T14:00:00.000Z,262.69000244140625,264.0799865722656,261.8500061035156,263.9599914550781,3209382
2026-04-29T14:15:00.000Z,263.94500732421875,265.7699890136719,263.42999267578125,265.4825134277344,3346892
2026-04-29T14:30:00.000Z,265.510009765625,265.9100036621094,264.6499938964844,265.52978515625,2565306
2026-04-29T14:45:00.000Z,265.489990234375,265.6300048828125,265,265.1650085449219,1720148
2026-04-29T15:00:00.000Z,265.1788024902344,265.2099914550781,263.3299865722656,263.4150085449219,2336109
2026-04-29T15:15:00.000Z,263.4100036621094,264.2898864746094,263.2099914550781,263.94000244140625,1604872
2026-04-29T15:30:00.000Z,263.95001220703125,264.5899963378906,263.95001220703125,264.2650146484375,2367329
2026-04-29T15:45:00.000Z,264.2650146484375,264.75,263.06500244140625,263.4750061035156,1617891
2026-04-29T16:00:00.000Z,263.5,263.5199890136719,262.55999755859375,262.659912109375,1361624
2026-04-29T16:15:00.000Z,262.6499938964844,262.96990966796875,261.260009765625,261.30999755859375,1571813
2026-04-29T16:30:00.000Z,261.2900085449219,261.3299865722656,260.2016906738281,261.0899963378906,1673733
2026-04-29T16:45:00.000Z,261.07000732421875,261.62451171875,261.010009765625,261.5849914550781,897217
2026-04-29T17:00:00.000Z,261.5849914550781,262.239990234375,261.45001220703125,262.0299987792969,1164994
2026-04-29T17:15:00.000Z,262.0299987792969,262.6650085449219,261.8999938964844,262.0899963378906,1208271
2026-04-29T17:30:00.000Z,262.0899963378906,262.65509033203125,262.0199890136719,262.6400146484375,1132579
2026-04-29T17:45:00.000Z,262.6700134277344,263.239990234375,262.6499938964844,263.2300109863281,1092811
2026-04-29T18:00:00.000Z,263.20001220703125,263.7099914550781,262.8399963378906,263.3900146484375,1373402
2026-04-29T18:15:00.000Z,263.385009765625,263.7650146484375,263.2950134277344,263.44000244140625,1174370
2026-04-29T18:30:00.000Z,263.45001220703125,264,262.92449951171875,263.0400085449219,1400488
2026-04-29T18:45:00.000Z,263.0299987792969,263.94000244140625,262.9100036621094,263.8800048828125,1276351
2026-04-29T19:00:00.000Z,263.8699951171875,264.010009765625,262.9800109863281,263.42999267578125,1401606
2026-04-29T19:15:00.000Z,263.42999267578125,263.6400146484375,262.57000732421875,262.6000061035156,1729043
2026-04-29T19:30:00.000Z,262.5899963378906,263.04998779296875,262.04998779296875,262.2200012207031,2267966
2026-04-29T19:45:00.000Z,262.2200012207031,263.57000732421875,262.0299987792969,263.2699890136719,4812087
2026-04-29T20:00:00.000Z,263.31,268,245,254.25,0
2026-04-29T20:15:00.000Z,254.01,263.04,249.5603,261.63,0
2026-04-29T20:30:00.000Z,261.48,263.2,256.09,258.09,0
2026-04-29T20:45:00.000Z,258.0783,262.61,252.09,253.5,0
2026-04-29T21:00:00.000Z,253.7697,256,250.11,254.99,0
2026-04-29T21:15:00.000Z,255,259.99,252.7,259.6,0
2026-04-29T21:30:00.000Z,259.5612,270.01,257.11,269.1482,0
2026-04-29T21:45:00.000Z,269.1417,270.99,264,265.9,0
2026-04-29T22:00:00.000Z,265.6,275.85,264.27,275.63,0
2026-04-29T22:15:00.000Z,275.6214,277.14,273.11,275.24,0
2026-04-29T22:30:00.000Z,275.24,275.5,272.14,273.32,0
2026-04-29T22:45:00.000Z,273.4105,274.15,271.05,271.23,0
2026-04-29T23:00:00.000Z,271.28,271.8,268.55,271.1,0
2026-04-29T23:15:00.000Z,270.7675,271.5,269,271.18,0
2026-04-29T23:30:00.000Z,271.15,271.98,270.18,271.65,0
2026-04-29T23:45:00.000Z,271.69,271.75,269.53,270.3,0
2026-04-30T08:00:00.000Z,267,269.35,266.05,267.19,0
2026-04-30T08:15:00.000Z,267.6775,267.9,265.45,267.6821,0
2026-04-30T08:30:00.000Z,267.42,268.32,266.63,268.32,0
2026-04-30T08:45:00.000Z,268.32,268.5,267.4,267.66,0
2026-04-30T09:00:00.000Z,267.49,268.2,267.49,267.8982,0
2026-04-30T09:15:00.000Z,267.741,269.5,267.741,269.4,0
2026-04-30T09:30:00.000Z,269.4,270.5817,268.8,269.11,0
2026-04-30T09:45:00.000Z,268.99,269.9,268.8127,269.43,0
2026-04-30T10:00:00.000Z,269.61,270.3,269.0912,269.15,0
2026-04-30T10:15:00.000Z,269.5,269.98,269.05,269.7,0
2026-04-30T10:30:00.000Z,269.83,269.98,268.48,269.05,0
2026-04-30T10:45:00.000Z,268.78,269.7549,268.37,268.9875,0
2026-04-30T11:00:00.000Z,268.75,271.96,268.66,271.65,0
2026-04-30T11:15:00.000Z,271.48,271.76,270.5,270.63,0
2026-04-30T11:30:00.000Z,270.59,271.25,270.1,270.18,0
2026-04-30T11:45:00.000Z,270.2,270.6925,269.3377,270.47,0
2026-04-30T12:00:00.000Z,270.475,272.88,270.31,272.54,0
2026-04-30T12:15:00.000Z,272.54,273.45,272.01,273.13,0
2026-04-30T12:30:00.000Z,273.25,273.3,262.33,271.4,0
2026-04-30T12:45:00.000Z,271.5317,273.2,271.18,271.9347,0
2026-04-30T13:00:00.000Z,272.19,272.9,271.5,272.4,0
2026-04-30T13:15:00.000Z,272.3317,275.17,272.2,273.3,0
2026-04-30T13:30:00.000Z,273.0400085449219,273.8699951171875,257.8800048828125,261.2449951171875,17669743
2026-04-30T13:45:00.000Z,261.25,262.07000732421875,257.45001220703125,259.1099853515625,7283060
2026-04-30T14:00:00.000Z,259.19000244140625,262.5899963378906,258.8999938964844,260.6000061035156,4016279
2026-04-30T14:15:00.000Z,260.6300048828125,260.6600036621094,257.8999938964844,259.04998779296875,3182380
2026-04-30T14:30:00.000Z,259,259.8500061035156,258.2200012207031,258.2406005859375,4613875
2026-04-30T14:45:00.000Z,258.25,260.1199951171875,257.4849853515625,259.510009765625,3302380
2026-04-30T15:00:00.000Z,259.510009765625,260.2699890136719,259.0450134277344,260.0692138671875,2684435
2026-04-30T15:15:00.000Z,260.0658874511719,260.1700134277344,257.989990234375,258.2099914550781,2623085
2026-04-30T15:30:00.000Z,258.2325134277344,258.80999755859375,256.6499938964844,256.6499938964844,2595264
2026-04-30T15:45:00.000Z,256.67999267578125,258.67999267578125,256.1600036621094,258.3500061035156,2304614
2026-04-30T16:00:00.000Z,258.3009948730469,258.9150085449219,257.75,258.8200988769531,1316424
2026-04-30T16:15:00.000Z,258.8465881347656,259.6799011230469,258.4549865722656,259.135009765625,1786337
2026-04-30T16:30:00.000Z,259.135009765625,259.79998779296875,259,259.260009765625,1514756
2026-04-30T16:45:00.000Z,259.2300109863281,259.90899658203125,257.8399963378906,258.3399963378906,1560338
2026-04-30T17:00:00.000Z,258.32000732421875,260.59991455078125,258.29998779296875,259.8599853515625,1391097
2026-04-30T17:15:00.000Z,259.8299865722656,260.3699035644531,259.40008544921875,259.9299011230469,1211524
2026-04-30T17:30:00.000Z,259.8399963378906,260.25,259.6600036621094,260.05999755859375,2292357
2026-04-30T17:45:00.000Z,260.05999755859375,260.3599853515625,259.55999755859375,260.2799072265625,1656458
2026-04-30T18:00:00.000Z,260.2900085449219,262.1000061035156,260.20001220703125,261.68499755859375,2480752
2026-04-30T18:15:00.000Z,261.69500732421875,262.6400146484375,261.5299987792969,262.39990234375,2217775
2026-04-30T18:30:00.000Z,262.3599853515625,264.0199890136719,262.29998779296875,263.7900085449219,2271402
2026-04-30T18:45:00.000Z,263.81500244140625,264.1296081542969,263.1400146484375,263.5,2110634
2026-04-30T19:00:00.000Z,263.5,264.739990234375,263.4800109863281,264.5199890136719,2328205
2026-04-30T19:15:00.000Z,264.5199890136719,266.010009765625,264.4800109863281,265.6000061035156,2944797
2026-04-30T19:30:00.000Z,265.5899963378906,266.489990234375,265.3900146484375,266.010009765625,3270812
2026-04-30T19:45:00.000Z,265.989990234375,266.32000732421875,264.5199890136719,265.0299987792969,5963545
2026-04-30T20:00:00.000Z,264.93,265.31,262.6648,264.5262,0
2026-04-30T20:15:00.000Z,264.68,265.06,264.47,264.7,0
2026-04-30T20:30:00.000Z,264.7,264.98,255.2709,264.84,0
2026-04-30T20:45:00.000Z,264.725,265.06,264.55,264.95,0
2026-04-30T21:00:00.000Z,264.88,264.95,249.8114,264.44,0
2026-04-30T21:15:00.000Z,264.5,264.76,247.452,264.285,0
2026-04-30T21:30:00.000Z,264.37,264.7,264.12,264.55,0
2026-04-30T21:45:00.000Z,264.57,265.06,264.27,264.3993,0
2026-04-30T22:00:00.000Z,264.4,265.06,264.3,264.52,0
2026-04-30T22:15:00.000Z,264.6,264.6,264.35,264.46,0
2026-04-30T22:30:00.000Z,264.46,264.6,264.35,264.5883,0
2026-04-30T22:45:00.000Z,264.59,264.59,263,264,0
2026-04-30T23:00:00.000Z,263.9,264.4095,263.9,264,0
2026-04-30T23:15:00.000Z,264.0701,264.35,264.04,264.16,0
2026-04-30T23:30:00.000Z,264.2383,264.35,264.04,264.18,0
2026-04-30T23:45:00.000Z,264.18,264.3,264,264.06,0
2026-05-01T08:00:00.000Z,264.09,265.2387,263.5,264.19,0
2026-05-01T08:15:00.000Z,264.19,264.31,263.6177,264.12,0
2026-05-01T08:30:00.000Z,264.1,264.3,263.55,263.94,0
2026-05-01T08:45:00.000Z,263.5512,264.1488,263.5512,264.1291,0
2026-05-01T09:00:00.000Z,264.12,264.1205,263.02,263.4988,0
2026-05-01T09:15:00.000Z,263.5,263.9497,263.3,263.83,0
2026-05-01T09:30:00.000Z,263.82,264.15,263.62,263.6476,0
2026-05-01T09:45:00.000Z,263.62,264.1488,263.3212,263.6531,0
2026-05-01T10:00:00.000Z,263.55,263.6448,263.1,263.2,0
2026-05-01T10:15:00.000Z,263.2,263.6,263.1,263.28,0
2026-05-01T10:30:00.000Z,263.2051,263.5988,262.4922,262.5,0
2026-05-01T10:45:00.000Z,262.41,263.5,262.41,263.2,0
2026-05-01T11:00:00.000Z,263.1,263.5,262.77,262.97,0
2026-05-01T11:15:00.000Z,262.9075,263.4,262.88,263.3,0
2026-05-01T11:30:00.000Z,263.4,263.4,261.6,262.1335,0
2026-05-01T11:45:00.000Z,262.4,262.8,262.01,262.67,0
2026-05-01T12:00:00.000Z,262.69,263.4,262.55,263.3597,0
2026-05-01T12:15:00.000Z,263.36,263.45,238.38,263.25,0
2026-05-01T12:30:00.000Z,263.15,263.39,262.8,262.94,0
2026-05-01T12:45:00.000Z,262.97,263.2,262.62,262.67,0
2026-05-01T13:00:00.000Z,262.67,263.46,213.77,263.165,0
2026-05-01T13:15:00.000Z,263.15,265.64,263,265.57,0
2026-05-01T13:30:00.000Z,265.42999267578125,265.92999267578125,262.783203125,264.2099914550781,4150418
2026-05-01T13:45:00.000Z,264.2200012207031,268.95001220703125,264.04998779296875,268.8800964355469,3198796
2026-05-01T14:00:00.000Z,268.9200134277344,273.31500244140625,268.69000244140625,272.7149963378906,5770140
2026-05-01T14:15:00.000Z,272.7300109863281,273.0400085449219,270.81500244140625,271.3999938964844,2636472
2026-05-01T14:30:00.000Z,271.3999938964844,271.5400085449219,269.8900146484375,270.5700988769531,2238414
2026-05-01T14:45:00.000Z,270.5849914550781,271.05999755859375,269.3999938964844,269.5950012207031,1263545
2026-05-01T15:00:00.000Z,269.5950012207031,269.739990234375,268.3399963378906,268.6050109863281,1238124
2026-05-01T15:15:00.000Z,268.6099853515625,269.70001220703125,268.375,269.4607849121094,1192776
2026-05-01T15:30:00.000Z,269.5050048828125,270.6600036621094,269.45001220703125,270.2300109863281,1328975
2026-05-01T15:45:00.000Z,270.2349853515625,270.7950134277344,269.95001220703125,270.1300048828125,1469608
2026-05-01T16:00:00.000Z,270.135009765625,270.2200012207031,269.16241455078125,269.4110107421875,962293
2026-05-01T16:15:00.000Z,269.4100036621094,269.77850341796875,268.75,269,1673782
2026-05-01T16:30:00.000Z,268.989990234375,269.04998779296875,268.2200012207031,268.4599914550781,2008451
2026-05-01T16:45:00.000Z,268.4599914550781,268.9200134277344,268.1200866699219,268.3999938964844,859430
2026-05-01T17:00:00.000Z,268.4171142578125,268.6600036621094,268.2300109863281,268.5199890136719,659941
2026-05-01T17:15:00.000Z,268.5150146484375,269.80999755859375,268.5150146484375,269.385009765625,872122
2026-05-01T17:30:00.000Z,269.3699951171875,269.6400146484375,268.8500061035156,268.9100036621094,652090
2026-05-01T17:45:00.000Z,268.92999267578125,269.4747009277344,268.8399963378906,269.239990234375,637885
2026-05-01T18:00:00.000Z,269.2300109863281,269.42999267578125,269.0799865722656,269.2908020019531,683340
2026-05-01T18:15:00.000Z,269.2799987792969,269.6199951171875,268.95001220703125,269.6098937988281,794759
2026-05-01T18:30:00.000Z,269.6400146484375,269.6700134277344,268.2300109863281,268.4700012207031,1338893
2026-05-01T18:45:00.000Z,268.47979736328125,269.0400085449219,268.4700012207031,268.94000244140625,856065
2026-05-01T19:00:00.000Z,268.92999267578125,269.2900085449219,268.7300109863281,268.95001220703125,870234
2026-05-01T19:15:00.000Z,268.9549865722656,269.07000732421875,268.4849853515625,268.8500061035156,1088831
2026-05-01T19:30:00.000Z,268.8599853515625,268.9049987792969,268.5249938964844,268.6400146484375,1034989
2026-05-01T19:45:00.000Z,268.6300048828125,268.6600036621094,267.6700134277344,268.3399963378906,3922514
2026-05-01T20:00:00.000Z,268.34,268.49,267.5,267.6182,0
2026-05-01T20:15:00.000Z,267.64,269.21,267.4,267.4,0
2026-05-01T20:30:00.000Z,267.4,267.56,267.24,267.4888,0
2026-05-01T20:45:00.000Z,267.47,267.64,267,267.5,0
2026-05-01T21:00:00.000Z,267.341,267.6937,201.0266,267.53,0
2026-05-01T21:15:00.000Z,267.5157,267.89,267.35,267.5929,0
2026-05-01T21:30:00.000Z,267.8371,268.26,251.395,267.8,0
2026-05-01T21:45:00.000Z,267.7928,267.8,267.6,267.8,0
2026-05-01T22:00:00.000Z,267.8592,268,267.68,267.9,0
2026-05-01T22:15:00.000Z,267.8753,268,267.71,268,0
2026-05-01T22:30:00.000Z,267.96,267.96,267.85,267.8988,0
2026-05-01T22:45:00.000Z,267.8987,267.96,267.61,267.8,0
2026-05-01T23:00:00.000Z,267.95,267.95,267.61,267.8525,0
2026-05-01T23:15:00.000Z,267.8623,267.9,267.61,267.6997,0
2026-05-01T23:30:00.000Z,267.6122,267.8,267.61,267.78,0
2026-05-01T23:45:00.000Z,267.6532,267.88,267.5,267.5,0
2026-05-04T08:00:00.000Z,268.42,269.0962,267,267.54,0
2026-05-04T08:15:00.000Z,267.54,267.99,267.3035,267.8,0
2026-05-04T08:30:00.000Z,267.95,268.1,267.7012,268,0
2026-05-04T08:45:00.000Z,267.95,271,267.7012,270.29,0
2026-05-04T09:00:00.000Z,270.78,270.98,269.75,269.965,0
2026-05-04T09:15:00.000Z,269.99,270.7988,269.99,270.27,0
2026-05-04T09:30:00.000Z,270.34,270.5927,269.81,269.81,0
2026-05-04T09:45:00.000Z,269.9,270.2988,269.5012,269.54,0
2026-05-04T10:00:00.000Z,269.7,270,266.61,267.2,0
2026-05-04T10:15:00.000Z,267.29,267.8,266.6,267.6,0
2026-05-04T10:30:00.000Z,267.75,268.9888,267.31,268.38,0
2026-05-04T10:45:00.000Z,268.5,268.9088,268.2,268.26,0
2026-05-04T11:00:00.000Z,268.5,268.68,268.03,268.45,0
2026-05-04T11:15:00.000Z,268.45,268.68,268.02,268.02,0
2026-05-04T11:30:00.000Z,268,268.15,267.41,268.0427,0
2026-05-04T11:45:00.000Z,268,268.35,267.81,268.32,0
2026-05-04T12:00:00.000Z,268.35,270,268.3207,269.5,0
2026-05-04T12:15:00.000Z,269.5,269.9488,269,269.4023,0
2026-05-04T12:30:00.000Z,269.4107,269.4107,268.75,269.03,0
2026-05-04T12:45:00.000Z,269.07,269.64,241.78,269.23,0
2026-05-04T13:00:00.000Z,269.23,269.75,268.43,268.5892,0
2026-05-04T13:15:00.000Z,268.56,269,268.0097,268.8582,0
2026-05-04T13:30:00.000Z,268.9949951171875,273.3500061035156,268.8599853515625,271.57000732421875,5215717
2026-05-04T13:45:00.000Z,271.57000732421875,272.6300048828125,270.44000244140625,271.7799987792969,2013059
2026-05-04T14:00:00.000Z,271.7275085449219,271.7799987792969,269.4516906738281,270.214599609375,1767655
2026-05-04T14:15:00.000Z,270.2099914550781,272.44989013671875,270.18499755859375,271.9700012207031,1844294
2026-05-04T14:30:00.000Z,271.9800109863281,275.8699951171875,271.75,275.2099914550781,4574703
2026-05-04T14:45:00.000Z,275.2499084472656,276.1000061035156,273.3800048828125,273.45001220703125,2821594
2026-05-04T15:00:00.000Z,273.4700012207031,275,273,274.10198974609375,1623650
2026-05-04T15:15:00.000Z,274.1000061035156,274.4100036621094,272.3362121582031,273.5950012207031,2062223
2026-05-04T15:30:00.000Z,273.6499938964844,273.7099914550781,270.82000732421875,271.6099853515625,1875903
2026-05-04T15:45:00.000Z,271.6199951171875,271.739990234375,270.6099853515625,271.159912109375,1320954
2026-05-04T16:00:00.000Z,271.1400146484375,271.2200012207031,270,270.5400085449219,1342530
2026-05-04T16:15:00.000Z,270.510009765625,271.1899108886719,269.8999938964844,270.0801086425781,1402371
2026-05-04T16:30:00.000Z,270.05999755859375,270.739990234375,269.9599914550781,270.25,1508884
2026-05-04T16:45:00.000Z,270.2200012207031,270.5,269.739990234375,270.19000244140625,1209919
2026-05-04T17:00:00.000Z,270.19000244140625,271.1499938964844,270.0664978027344,270.6600036621094,956611
2026-05-04T17:15:00.000Z,270.6499938964844,271.69000244140625,270.3999938964844,271.69000244140625,1041738
2026-05-04T17:30:00.000Z,271.6650085449219,271.9700012207031,271.2450866699219,271.69500732421875,760521
2026-05-04T17:45:00.000Z,271.70001220703125,271.92999267578125,271.375,271.7850036621094,736855
2026-05-04T18:00:00.000Z,271.760009765625,272.05999755859375,271.20001220703125,271.5043029785156,832152
2026-05-04T18:15:00.000Z,271.5050048828125,271.55499267578125,270.6300048828125,271.2049865722656,754693
2026-05-04T18:30:00.000Z,271.2300109863281,271.260009765625,270.4599914550781,270.55999755859375,782354
2026-05-04T18:45:00.000Z,270.57501220703125,271,270.3900146484375,270.9150085449219,775827
2026-05-04T19:00:00.000Z,270.95001220703125,271.510009765625,270.7200012207031,271.4280090332031,1126524
