Date,Open,High,Low,Close,Volume
2024-06-14T16:30:00.000Z,436.0799865722656,436.7900085449219,436,436.260009765625,57958
2024-06-14T17:30:00.000Z,436.260009765625,436.5199890136719,435.04998779296875,435.19189453125,90721
2024-06-14T18:30:00.000Z,435.260009765625,436.7200012207031,435.135009765625,436.69000244140625,98815
2024-06-14T19:30:00.000Z,436.6099853515625,437.0899963378906,435.95001220703125,436.9100036621094,166511
2024-06-14T20:00:00.000Z,437.06,437.06,435.95,436.95,0
2024-06-14T21:00:00.000Z,436.95,436.95,436.55,436.55,0
2024-06-14T23:00:00.000Z,438.58,438.58,438.58,438.58,0
2024-06-17T08:00:00.000Z,435.97,436.42,435.97,436.37,0
2024-06-17T09:00:00.000Z,436.46,436.5,435.56,435.61,0
2024-06-17T10:00:00.000Z,435.66,435.66,434.94,435.18,0
2024-06-17T11:00:00.000Z,435.6,436.65,435.44,435.44,0
2024-06-17T12:00:00.000Z,435.91,437,435.25,435.67,0
2024-06-17T13:00:00.000Z,435.25,436.98,434.73,436.25,0
2024-06-17T13:30:00.000Z,436,438.2799987792969,435.0050048828125,436.2850036621094,219226
2024-06-17T14:30:00.000Z,436.2550048828125,438.9750061035156,436,437.7799987792969,165553
2024-06-17T15:30:00.000Z,437.625,438.0249938964844,436.55999755859375,438.0249938964844,84739
2024-06-17T16:30:00.000Z,438.010009765625,438.5199890136719,437.55999755859375,438.3999938964844,101617
2024-06-17T17:30:00.000Z,438.4100036621094,441.989990234375,438.3599853515625,441.989990234375,150594
2024-06-17T18:30:00.000Z,441.9599914550781,443.21990966796875,441.3699951171875,443.11749267578125,151267
2024-06-17T19:30:00.000Z,443.0799865722656,443.2799987792969,440.5,440.7200012207031,362977
2024-06-17T20:00:00.000Z,440.63,440.63,440.29,440.33,0
2024-06-17T21:00:00.000Z,439,441.58,439,441.58,0
2024-06-17T22:00:00.000Z,441.92,441.92,441.92,441.92,0
2024-06-18T08:00:00.000Z,439.97,440,439.97,440,0
2024-06-18T09:00:00.000Z,441.92,441.92,441.92,441.92,0
2024-06-18T11:00:00.000Z,439.52,439.57,439.52,439.57,0
2024-06-18T12:00:00.000Z,439.99,440.63,439.99,440.62,0
2024-06-18T13:00:00.000Z,440.63,440.63,439.71,439.78,0
2024-06-18T13:30:00.000Z,439.6099853515625,440.5899963378906,435.2300109863281,436.2099914550781,205668
2024-06-18T14:30:00.000Z,436.3550109863281,437.510009765625,436.1650085449219,437.260009765625,105346
2024-06-18T15:30:00.000Z,437.30499267578125,438.44000244140625,436.6330871582031,438.114990234375,94558
2024-06-18T16:30:00.000Z,438.1099853515625,439.5799865722656,437.8999938964844,439.2200012207031,107446
2024-06-18T17:30:00.000Z,439.2124938964844,440.75,438.8599853515625,440.07000732421875,82390
2024-06-18T18:30:00.000Z,440.1300048828125,440.3699951171875,439.55999755859375,440.0799865722656,85553
2024-06-18T19:30:00.000Z,440.2200012207031,440.5,439.4200134277344,440.25,152558
2024-06-18T20:00:00.000Z,440.02,440.9,440.02,440.9,0
2024-06-18T21:00:00.000Z,440.02,440.5,440.02,440.5,0
2024-06-18T22:00:00.000Z,440.53,440.53,440.32,440.32,0
2024-06-18T23:00:00.000Z,440.95,440.95,440.95,440.95,0
2024-06-20T08:00:00.000Z,436.69,437.51,436.4,437.51,0
2024-06-20T09:00:00.000Z,437.24,439,437.23,439,0
2024-06-20T11:00:00.000Z,439.43,439.43,439.13,439.14,0
2024-06-20T12:00:00.000Z,439.02,439.26,430,438.38,0
2024-06-20T13:00:00.000Z,438.5,438.51,437.62,438.21,0
2024-06-20T13:30:00.000Z,439.0799865722656,443.7900085449219,438.4800109863281,442.3949890136719,257443
2024-06-20T14:30:00.000Z,442.3900146484375,443.4700012207031,441.02508544921875,442.55499267578125,141705
2024-06-20T15:30:00.000Z,442.739990234375,443.0899963378906,441.7300109863281,442.9200134277344,89791
2024-06-20T16:30:00.000Z,442.9150085449219,444.5,442.5799865722656,444.4599914550781,92558
2024-06-20T17:30:00.000Z,444.3599853515625,445.17999267578125,443.0299987792969,443.82000732421875,135635
2024-06-20T18:30:00.000Z,443.82000732421875,444.0799865722656,442.5299987792969,443.3324890136719,142752
2024-06-20T19:30:00.000Z,443.010009765625,443.30999755859375,441.6499938964844,442.79998779296875,256055
2024-06-20T20:00:00.000Z,442.63,442.89,442.5857,442.89,0
2024-06-20T21:00:00.000Z,442.7,453.82,442.63,453.82,0
2024-06-20T22:00:00.000Z,442.73,442.947,442.73,442.947,0
2024-06-20T23:00:00.000Z,454.75,454.75,442.688,442.71,0
2024-06-21T08:00:00.000Z,440.72,442.83,440.72,442.5,0
2024-06-21T09:00:00.000Z,441.96,441.96,440.92,440.92,0
2024-06-21T11:00:00.000Z,441.65,442.5,441.65,442.5,0
2024-06-21T12:00:00.000Z,442.72,442.72,430.225,442.63,0
2024-06-21T13:00:00.000Z,442.63,444.56,441.34,443.8,0
2024-06-21T13:30:00.000Z,443.3999938964844,443.9800109863281,440.2900085449219,441.67999267578125,1183246
2024-06-21T14:30:00.000Z,441.7850036621094,442.1300048828125,440.32000732421875,441.0400085449219,98637
2024-06-21T15:30:00.000Z,440.92999267578125,440.92999267578125,440,440.5400085449219,132051
2024-06-21T16:30:00.000Z,440.5400085449219,441.30999755859375,440.3500061035156,441.0899963378906,59505
2024-06-21T17:30:00.000Z,441.07000732421875,442.29998779296875,440.9200134277344,442.1650085449219,57908
2024-06-21T18:30:00.000Z,441.95001220703125,442.2550048828125,441.489990234375,441.52099609375,104719
2024-06-21T19:30:00.000Z,441.5199890136719,443.6600036621094,441.5199890136719,442.6700134277344,244964
2024-06-21T20:00:00.000Z,442.67,442.7615,442.26,442.75,0
2024-06-21T21:00:00.000Z,443.5,444,442.75,442.75,0
2024-06-21T22:00:00.000Z,442.75,442.75,442.75,442.75,0
2024-06-24T09:00:00.000Z,442.76,442.76,441.98,441.98,0
2024-06-24T11:00:00.000Z,443.12,443.28,443,443.28,0
2024-06-24T12:00:00.000Z,441.99,442.53,441.32,441.5,0
2024-06-24T13:00:00.000Z,442.31,445.41,441.37,445.41,0
2024-06-24T13:30:00.000Z,444.739990234375,446.4800109863281,443.30999755859375,443.69000244140625,248405
2024-06-24T14:30:00.000Z,443.9100036621094,445.7300109863281,443.8349914550781,444.8599853515625,110955
2024-06-24T15:30:00.000Z,444.75,445.05499267578125,444.0762939453125,444.2300109863281,64442
2024-06-24T16:30:00.000Z,444.2850036621094,444.3699951171875,443.44000244140625,443.81500244140625,69144
2024-06-24T17:30:00.000Z,443.4599914550781,443.739990234375,442.1528015136719,442.7200012207031,99716
2024-06-24T18:30:00.000Z,442.8399963378906,443.32000732421875,442.30999755859375,442.3900146484375,84734
2024-06-24T19:30:00.000Z,442.3399963378906,443.6300048828125,442.1400146484375,443.1700134277344,209460
2024-06-24T20:00:00.000Z,443.14,443.4027,437.99,443.14,0
2024-06-24T21:00:00.000Z,444.23,444.23,444.23,444.23,0
2024-06-24T22:00:00.000Z,443.42,443.42,443.14,443.14,0
2024-06-25T10:00:00.000Z,442.12,442.12,442.11,442.12,0
2024-06-25T11:00:00.000Z,441.47,442.13,441.47,441.8,0
2024-06-25T12:00:00.000Z,442.99,443.82,442.21,442.22,0
2024-06-25T13:00:00.000Z,443.19,444.525,435.48,443.98,0
2024-06-25T13:30:00.000Z,443.5799865722656,445.07000732421875,442.25,442.7550048828125,144874
2024-06-25T14:30:00.000Z,442.864990234375,443.2650146484375,441.1499938964844,441.6199951171875,82904
2024-06-25T15:30:00.000Z,441.69000244140625,441.7900085449219,441.06610107421875,441.1050109863281,61058
2024-06-25T16:30:00.000Z,441.0299987792969,441.3900146484375,440.3900146484375,441.3900146484375,44783
2024-06-25T17:30:00.000Z,441.30999755859375,442.05999755859375,441.0799865722656,442.05999755859375,59483
2024-06-25T18:30:00.000Z,442,442.1600036621094,441.2900085449219,441.864990234375,75749
2024-06-25T19:30:00.000Z,441.75,441.75,440.79998779296875,441.239990234375,133534
2024-06-25T20:00:00.000Z,441.24,441.3326,441.17,441.17,0
2024-06-25T21:00:00.000Z,441.17,441.17,440,440.34,0
2024-06-25T22:00:00.000Z,440.33,441,438.44,438.44,0
2024-06-26T09:00:00.000Z,440.82,440.82,440.82,440.82,0
2024-06-26T10:00:00.000Z,440,440,439.42,439.5,0
2024-06-26T12:00:00.000Z,439.5,440.2042,438.01,438.45,0
2024-06-26T13:00:00.000Z,438,440.27,437.06,440.22,0
2024-06-26T13:30:00.000Z,439.6300048828125,440.6700134277344,436.8900146484375,436.9200134277344,244848
2024-06-26T14:30:00.000Z,437.1199951171875,438.8999938964844,436.44500732421875,438.4949951171875,111057
2024-06-26T15:30:00.000Z,438.3800048828125,439.4849853515625,438.260009765625,439.3299865722656,95274
2024-06-26T16:30:00.000Z,439.4949951171875,439.6473083496094,437.8399963378906,437.8900146484375,66107
2024-06-26T17:30:00.000Z,438.0799865722656,438.8399963378906,437.94390869140625,438.60479736328125,70193
2024-06-26T18:30:00.000Z,438.4599914550781,438.9800109863281,438.29010009765625,438.29998779296875,85816
2024-06-26T19:30:00.000Z,438.1600036621094,439.010009765625,437.42498779296875,438.4200134277344,188467
2024-06-26T20:00:00.000Z,438.42,439.41,438.42,439.3,0
2024-06-26T21:00:00.000Z,437.82,439.4,426.18,439.4,0
2024-06-27T08:00:00.000Z,438.49,438.49,438.49,438.49,0
2024-06-27T10:00:00.000Z,438.02,438.08,437.98,438.07,0
2024-06-27T11:00:00.000Z,437.1,437.1,437,437.02,0
2024-06-27T12:00:00.000Z,438.39,438.39,434.0354,434.0354,0
2024-06-27T13:00:00.000Z,437.9,440.75,437.73,440.71,0
2024-06-27T13:30:00.000Z,440.6700134277344,441.5299987792969,438.2900085449219,439.8949890136719,141483
2024-06-27T14:30:00.000Z,439.8399963378906,440.1300048828125,438.2900085449219,438.4700012207031,153611
2024-06-27T15:30:00.000Z,438.2799987792969,439.42999267578125,437.54998779296875,439.3450012207031,80253
2024-06-27T16:30:00.000Z,439.4200134277344,439.44000244140625,438.2349853515625,438.6549987792969,66590
2024-06-27T17:30:00.000Z,438.67999267578125,438.9700012207031,437.8699951171875,437.989990234375,98896
2024-06-27T18:30:00.000Z,437.989990234375,439.3299865722656,437.7300109863281,439.3299865722656,98921
2024-06-27T19:30:00.000Z,439.30499267578125,440.3800048828125,439,440.3800048828125,236233
2024-06-27T20:00:00.000Z,440.22,440.22,440.22,440.22,0
2024-06-27T21:00:00.000Z,440.22,440.65,440.22,440.22,0
2024-06-27T22:00:00.000Z,438.42,438.42,438.42,438.42,0
2024-06-27T23:00:00.000Z,440.65,440.66,440.65,440.66,0
2024-06-28T08:00:00.000Z,439.75,439.97,439,439,0
2024-06-28T09:00:00.000Z,439,439.9,439,439.54,0
2024-06-28T11:00:00.000Z,439,439.8,439,439.4,0
2024-06-28T12:00:00.000Z,439.4,439.61,439.01,439.01,0
2024-06-28T13:00:00.000Z,439.5,440.22,438.05,439.84,0
2024-06-28T13:30:00.000Z,440.1199951171875,442.0199890136719,439.0350036621094,441.3299865722656,173759
2024-06-28T14:30:00.000Z,441.5299987792969,442.2550048828125,439.5799865722656,440.07000732421875,103113
2024-06-28T15:30:00.000Z,439.875,440.7699890136719,439.760009765625,440.4200134277344,82925
2024-06-28T16:30:00.000Z,440.5199890136719,441.05999755859375,440.375,440.4800109863281,68625
2024-06-28T17:30:00.000Z,440.5174865722656,440.92999267578125,439.989990234375,440.04998779296875,102420
2024-06-28T18:30:00.000Z,440.20001220703125,440.55999755859375,438.8500061035156,438.9100036621094,146931
2024-06-28T19:30:00.000Z,439.1199951171875,439.75,438.1199951171875,438.80999755859375,326860
2024-06-28T20:00:00.000Z,438.81,439.56,434.89,434.89,0
2024-06-28T21:00:00.000Z,438.81,438.81,438.81,438.81,0
2024-06-28T22:00:00.000Z,438.82,438.82,438.82,438.82,0
2024-07-01T08:00:00.000Z,438.92,440.09,438.87,440.01,0
2024-07-01T10:00:00.000Z,439,439,439,439,0
2024-07-01T12:00:00.000Z,438.2,439.6,438.2,439.6,0
2024-07-01T13:00:00.000Z,438.89,439.55,438.52,438.52,0
2024-07-01T13:30:00.000Z,438.95001220703125,440.7799987792969,434.3699951171875,434.92999267578125,235841
2024-07-01T14:30:00.000Z,434.5,434.760009765625,428.5400085449219,430.3699951171875,299176
2024-07-01T15:30:00.000Z,430.42498779296875,430.5299987792969,427.3399963378906,427.3399963378906,241320
2024-07-01T16:30:00.000Z,427.4849853515625,427.7200012207031,426.07000732421875,426.7900085449219,205154
2024-07-01T17:30:00.000Z,426.7799987792969,427.70001220703125,426.2200012207031,426.385009765625,208640
2024-07-01T18:30:00.000Z,426.2200012207031,427.3999938964844,425.40008544921875,426.47900390625,283240
2024-07-01T19:30:00.000Z,426.2799987792969,429.5899963378906,426.25,428.9100036621094,526417
2024-07-01T20:00:00.000Z,428.94,429.74,428.94,428.94,0
2024-07-01T21:00:00.000Z,429,429.9,428.94,428.94,0
2024-07-01T22:00:00.000Z,428.73,428.73,428.73,428.73,0
2024-07-01T23:00:00.000Z,428.47,428.48,428.42,428.42,0
2024-07-02T08:00:00.000Z,428.44,428.44,428.44,428.44,0
2024-07-02T09:00:00.000Z,427.67,428.01,427.63,428.01,0
2024-07-02T11:00:00.000Z,425.63,426.52,425.01,426.52,0
2024-07-02T12:00:00.000Z,426.68,428.42,426.66,427.42,0
2024-07-02T13:00:00.000Z,427.37,428.14,426.65,427.5,0
2024-07-02T13:30:00.000Z,428,430.5,426.9599914550781,427.3999938964844,213063
2024-07-02T14:30:00.000Z,427.4100036621094,428.10418701171875,426.5400085449219,427.510009765625,193698
2024-07-02T15:30:00.000Z,427.45001220703125,427.7900085449219,425.4549865722656,425.510009765625,233648
2024-07-02T16:30:00.000Z,425.510009765625,425.94000244140625,424.6300048828125,425.94000244140625,140386
2024-07-02T17:30:00.000Z,425.94000244140625,427.1499938964844,425.67010498046875,426.31500244140625,117184
2024-07-02T18:30:00.000Z,426.32110595703125,426.9999084472656,425.9200134277344,426.9849853515625,159227
2024-07-02T19:30:00.000Z,427,430.260009765625,426.614990234375,430.1400146484375,291308
2024-07-02T20:00:00.000Z,430.09,430.09,427.99,427.99,0
2024-07-02T21:00:00.000Z,427.99,430,427.99,429.6,0
2024-07-02T22:00:00.000Z,430.09,430.09,429.6,429.9971,0
2024-07-02T23:00:00.000Z,418.61,418.61,418.61,418.61,0
2024-07-03T09:00:00.000Z,430.92,431.5,430.71,431.5,0
2024-07-03T11:00:00.000Z,431.48,431.48,431.48,431.48,0
2024-07-03T12:00:00.000Z,430.89,431.48,430.79,431.48,0
2024-07-03T13:00:00.000Z,429.62,430.83,429.62,430.83,0
2024-07-03T13:30:00.000Z,430.1300048828125,432.3399963378906,429.4949951171875,431.3999938964844,164332
2024-07-03T14:30:00.000Z,431.4649963378906,432.0799865722656,430.8399963378906,431.3399963378906,126080
2024-07-03T15:30:00.000Z,431.4049987792969,432.6099853515625,431.3999938964844,432.3900146484375,119829
2024-07-03T17:00:00.000Z,432.3900146484375,433.6700134277344,428.0799865722656,432.94000244140625,0
2024-07-03T18:00:00.000Z,433.51,433.67,430.09,433.67,0
2024-07-03T19:00:00.000Z,433.486,433.5,433.4,433.4,0
2024-07-03T20:00:00.000Z,433.5,433.5,432.94,432.94,0
2024-07-05T08:00:00.000Z,432.93,432.93,432.93,432.93,0
2024-07-05T11:00:00.000Z,432.33,432.35,432.33,432.35,0
2024-07-05T12:00:00.000Z,432.09,432.36,432.04,432.36,0
2024-07-05T13:00:00.000Z,432.24,434.98,432.02,432.19,0
2024-07-05T13:30:00.000Z,432.4100036621094,432.5899963378906,429.2099914550781,429.8500061035156,204717
2024-07-05T14:30:00.000Z,429.6000061035156,430.9150085449219,429.20001220703125,430.8599853515625,118366
2024-07-05T15:30:00.000Z,430.6700134277344,432.7900085449219,430.6700134277344,432.6600036621094,93014
2024-07-05T16:30:00.000Z,432.7200012207031,433.9200134277344,432.57000732421875,433.7300109863281,76897
2024-07-05T17:30:00.000Z,433.9200134277344,434.80999755859375,433.9200134277344,434.3900146484375,78549
2024-07-05T18:30:00.000Z,434.4949951171875,435.44000244140625,434.260009765625,435.32000732421875,110934
2024-07-05T19:30:00.000Z,435.32000732421875,435.95001220703125,435.17999267578125,435.6099853515625,170658
2024-07-05T20:00:00.000Z,435.72,438.51,434.25,434.29,0
2024-07-05T21:00:00.000Z,438.51,438.51,435.72,435.72,0
2024-07-05T22:00:00.000Z,435.7183,435.7183,435.71,435.71,0
2024-07-08T08:00:00.000Z,435.13,435.13,434.9,434.9,0
2024-07-08T09:00:00.000Z,434.66,434.81,434.45,434.45,0
2024-07-08T10:00:00.000Z,434.8,435.34,434.77,435.09,0
2024-07-08T11:00:00.000Z,434.51,434.53,433.7,434.41,0
2024-07-08T12:00:00.000Z,434.01,435.72,434.01,435.0513,0
2024-07-08T13:00:00.000Z,434.58,436.45,434.1,436.35,0
2024-07-08T13:30:00.000Z,436.67999267578125,437.92498779296875,435.3599853515625,436.4200134277344,165347
2024-07-08T14:30:00.000Z,436.67999267578125,437.4750061035156,435.4599914550781,436.1400146484375,105744
2024-07-08T15:30:00.000Z,436.04998779296875,436.1700134277344,434.9100036621094,436.1700134277344,92620
2024-07-08T16:30:00.000Z,435.94000244140625,436.1700134277344,435.1199951171875,435.3900146484375,43973
2024-07-08T17:30:00.000Z,435.3699951171875,435.78619384765625,434.4800109863281,434.67999267578125,72256
2024-07-08T18:30:00.000Z,434.75,435.1549987792969,434.6000061035156,434.6400146484375,136073
2024-07-08T19:30:00.000Z,434.6000061035156,436.1300048828125,434.32000732421875,435.4800109863281,282581
2024-07-08T20:00:00.000Z,435.74,435.76,431.97,434.6,0
2024-07-08T21:00:00.000Z,434.6,435.74,434.6,435.74,0
2024-07-08T22:00:00.000Z,435.94,435.94,435.94,435.94,0
2024-07-08T23:00:00.000Z,436,436,434.01,434.01,0
2024-07-09T09:00:00.000Z,435.58,435.58,435.58,435.58,0
2024-07-09T12:00:00.000Z,436,436,436,436,0
2024-07-09T13:00:00.000Z,435.25,435.25,433.9,433.9,0
2024-07-09T13:30:00.000Z,434.20001220703125,435.5400085449219,432.8500061035156,433.0400085449219,164160
2024-07-09T14:30:00.000Z,432.93499755859375,433.1400146484375,431.2650146484375,431.7749938964844,91033
2024-07-09T15:30:00.000Z,431.80999755859375,432.3399963378906,431.45001220703125,431.8349914550781,57304
2024-07-09T16:30:00.000Z,431.9800109863281,432.5799865722656,431.4049987792969,431.7049865722656,48106
2024-07-09T17:30:00.000Z,431.760009765625,432.1000061035156,431.5199890136719,431.7449951171875,54187
2024-07-09T18:30:00.000Z,431.8299865722656,432.01800537109375,431,431.0799865722656,83459
2024-07-09T19:30:00.000Z,431.07000732421875,431.510009765625,430.75,431.19000244140625,181301
2024-07-09T20:00:00.000Z,431.2,440.01,430.74,431.2,0
2024-07-09T21:00:00.000Z,431.2,431.2,431.2,431.2,0
2024-07-10T08:00:00.000Z,429.83,429.83,429.83,429.83,0
2024-07-10T09:00:00.000Z,429.81,429.81,429.81,429.81,0
2024-07-10T10:00:00.000Z,429.7,429.84,429.7,429.84,0
2024-07-10T12:00:00.000Z,429.87,431.55,429.87,430.39,0
2024-07-10T13:00:00.000Z,430.07,432.81,429.9042,432.51,0
2024-07-10T13:30:00.000Z,433.1099853515625,433.489990234375,430.6300048828125,430.989990234375,139798
2024-07-10T14:30:00.000Z,430.9700012207031,433.04998779296875,430.30999755859375,432.4700012207031,109100
2024-07-10T15:30:00.000Z,432.6700134277344,433.1706848144531,431.3999938964844,432.9700012207031,129647
2024-07-10T16:30:00.000Z,432.94000244140625,434.6875,432.6600036621094,434.1600036621094,78790
2024-07-10T17:30:00.000Z,434.1400146484375,435.2850036621094,433.8500061035156,435.17999267578125,72897
2024-07-10T18:30:00.000Z,435.010009765625,435.3999938964844,434.70001220703125,435.1000061035156,75929
2024-07-10T19:30:00.000Z,435.0450134277344,436.0199890136719,434.6600036621094,434.95001220703125,228323
2024-07-10T20:00:00.000Z,435.105,435.105,432.9,434.95,0
2024-07-10T21:00:00.000Z,431.5825,434.95,431.5825,434.95,0
2024-07-10T23:00:00.000Z,434.85,434.86,434.85,434.86,0
2024-07-11T08:00:00.000Z,433.23,433.8,433.23,433.8,0
2024-07-11T10:00:00.000Z,433.47,433.59,432.65,432.65,0
2024-07-11T11:00:00.000Z,433.79,433.79,433.76,433.76,0
2024-07-11T12:00:00.000Z,434.04,434.18,433.1,433.1,0
2024-07-11T13:00:00.000Z,433.79,436.02,433.73,436.02,0
2024-07-11T13:30:00.000Z,435.1000061035156,436.6000061035156,434.3399963378906,434.9599914550781,137239
2024-07-11T14:30:00.000Z,435.0249938964844,435.489990234375,433.6029052734375,435.489990234375,103144
2024-07-11T15:30:00.000Z,435.364990234375,438.1199951171875,435.364990234375,435.4200134277344,112768
2024-07-11T16:30:00.000Z,435.3500061035156,436,434.67999267578125,435.6622009277344,75429
2024-07-11T17:30:00.000Z,435.69500732421875,436.3800048828125,434.8699951171875,434.8699951171875,73656
2024-07-11T18:30:00.000Z,435.0350036621094,435.7200012207031,434.8699951171875,435.2749938964844,71063
2024-07-11T19:30:00.000Z,435.30999755859375,435.6650085449219,434.82000732421875,434.8299865722656,278296
2024-07-11T20:00:00.000Z,434.89,439.76,434.38,439.76,0
2024-07-11T21:00:00.000Z,435.98,435.98,434.89,435.93,0
