Date,Open,High,Low,Close,Volume
2026-03-27T14:30:00.000Z,303.1600036621094,304.44000244140625,302.489990234375,303.4849853515625,1058728
2026-03-27T15:00:00.000Z,303.5299987792969,304.8900146484375,303.25,304.32000732421875,941692
2026-03-27T15:30:00.000Z,304.3450012207031,305.70001220703125,303.3599853515625,303.9100036621094,972849
2026-03-27T16:00:00.000Z,303.8699951171875,304.3500061035156,302.2300109863281,302.3900146484375,992079
2026-03-27T16:30:00.000Z,302.3900146484375,303.04998779296875,300.4700012207031,302.5450134277344,1361754
2026-03-27T17:00:00.000Z,302.6000061035156,302.80999755859375,299.6000061035156,299.70001220703125,1198976
2026-03-27T17:30:00.000Z,299.6199951171875,301.1400146484375,299.2200012207031,301.0201110839844,1348494
2026-03-27T18:00:00.000Z,301.1099853515625,303.32989501953125,300.9599914550781,303.04998779296875,1192295
2026-03-27T18:30:00.000Z,303.1199035644531,303.3299865722656,301.8599853515625,302.5,1303481
2026-03-27T19:00:00.000Z,302.4800109863281,302.95001220703125,301.5950012207031,301.739990234375,1174472
2026-03-27T19:30:00.000Z,301.75,302.1700134277344,298.875,300.7799987792969,3019913
2026-03-27T20:00:00.000Z,300.73,301.8,300.03,300.46,0
2026-03-27T20:30:00.000Z,300.43,301.4,288.2693,299.9,0
2026-03-27T21:00:00.000Z,299.75,300.8,299.75,300.22,0
2026-03-27T21:30:00.000Z,300.09,300.68,299.7,299.97,0
2026-03-27T22:00:00.000Z,299.84,300.19,299.3537,299.7,0
2026-03-27T22:30:00.000Z,299.5,318.81,299,299.4,0
2026-03-27T23:00:00.000Z,299.35,299.5,298.8,298.83,0
2026-03-27T23:30:00.000Z,298.8155,299.2189,298.29,298.368,0
2026-03-30T08:00:00.000Z,300.9,302.75,299.5,302.28,0
2026-03-30T08:30:00.000Z,302.15,303.4,302.15,302.8012,0
2026-03-30T09:00:00.000Z,302.71,302.9776,301.12,301.99,0
2026-03-30T09:30:00.000Z,301.99,302.2758,301.22,301.62,0
2026-03-30T10:00:00.000Z,301.52,302.08,301.1116,301.2,0
2026-03-30T10:30:00.000Z,301.2349,301.9436,300.15,301,0
2026-03-30T11:00:00.000Z,301,302.7,300.15,302,0
2026-03-30T11:30:00.000Z,302.4025,302.84,301.42,302.3,0
2026-03-30T12:00:00.000Z,301.78,303.4,301,302.93,0
2026-03-30T12:30:00.000Z,302.96,304.25,302.36,302.7166,0
2026-03-30T13:00:00.000Z,303.05,303.5,300,300.89,0
2026-03-30T13:30:00.000Z,301.32000732421875,304.7699890136719,293.92999267578125,294.54998779296875,3464613
2026-03-30T14:00:00.000Z,294.54998779296875,297.8800048828125,294.3999938964844,295.3800048828125,1563174
2026-03-30T14:30:00.000Z,295.4100036621094,296.6000061035156,292.4200134277344,295.94000244140625,2332173
2026-03-30T15:00:00.000Z,295.95001220703125,297.1400146484375,294.3100891113281,295.4800109863281,1416341
2026-03-30T15:30:00.000Z,295.4700012207031,297.29998779296875,295.2699890136719,296.5199890136719,1166781
2026-03-30T16:00:00.000Z,296.4700012207031,296.6499938964844,293.614990234375,293.7273864746094,956238
2026-03-30T16:30:00.000Z,293.70001220703125,294.54998779296875,293.3399963378906,293.8599853515625,1248609
2026-03-30T17:00:00.000Z,293.80999755859375,294.3999938964844,292.125,293.0450134277344,970916
2026-03-30T17:30:00.000Z,293.0400085449219,293.7099914550781,292.05999755859375,292.4700012207031,1113664
2026-03-30T18:00:00.000Z,292.44000244140625,292.8299865722656,291.510009765625,291.739990234375,1121838
2026-03-30T18:30:00.000Z,291.7300109863281,292.77301025390625,291.30999755859375,291.7699890136719,1274214
2026-03-30T19:00:00.000Z,291.82501220703125,291.8500061035156,289.9599914550781,290.19500732421875,1862060
2026-03-30T19:30:00.000Z,290.19500732421875,293.9200134277344,290.19500732421875,293.3800048828125,3628609
2026-03-30T20:00:00.000Z,293.34,293.5,292.03,293,0
2026-03-30T20:30:00.000Z,292.95,293.41,292.68,293.15,0
2026-03-30T21:00:00.000Z,293.08,293.2,292.85,293.14,0
2026-03-30T21:30:00.000Z,293.15,293.41,293,293,0
2026-03-30T22:00:00.000Z,293.1,293.49,292.85,292.925,0
2026-03-30T22:30:00.000Z,292.98,293.4,292.01,292.45,0
2026-03-30T23:00:00.000Z,292.41,293.25,290.23,291.28,0
2026-03-30T23:30:00.000Z,291.28,291.8526,290.65,291.8526,0
2026-03-31T08:00:00.000Z,297.73,298.7988,293.41,297,0
2026-03-31T08:30:00.000Z,297,297,295.5,295.8,0
2026-03-31T09:00:00.000Z,296.3,297,296,296.88,0
2026-03-31T09:30:00.000Z,296.37,296.9479,295.6995,296.1788,0
2026-03-31T10:00:00.000Z,296.14,296.6,295.5,296.44,0
2026-03-31T10:30:00.000Z,296.42,296.68,294.68,295.01,0
2026-03-31T11:00:00.000Z,295,297,293.41,296.75,0
2026-03-31T11:30:00.000Z,296.66,298,296.5,296.96,0
2026-03-31T12:00:00.000Z,297,298.7,296.4,298.15,0
2026-03-31T12:30:00.000Z,298.7,299.3997,297.1,298.24,0
2026-03-31T13:00:00.000Z,298.78,300.4988,297.6,299.5,0
2026-03-31T13:30:00.000Z,299.4949951171875,302.2099914550781,296.3349914550781,301.8299865722656,2684500
2026-03-31T14:00:00.000Z,301.8599853515625,303.5,300.5199890136719,303.1400146484375,1802891
2026-03-31T14:30:00.000Z,303.1499938964844,303.6700134277344,300.1099853515625,300.69500732421875,1246991
2026-03-31T15:00:00.000Z,300.7699890136719,302.8299865722656,300.6199951171875,301.7650146484375,1256623
2026-03-31T15:30:00.000Z,301.6700134277344,302.20001220703125,300.2699890136719,300.5050048828125,982387
2026-03-31T16:00:00.000Z,300.42999267578125,303.3301086425781,300.2200012207031,303.0299987792969,1136261
2026-03-31T16:30:00.000Z,303.05499267578125,308.7799987792969,302.7900085449219,306.65008544921875,1594153
2026-03-31T17:00:00.000Z,306.7699890136719,308.69989013671875,306.2950134277344,307.3399963378906,1125631
2026-03-31T17:30:00.000Z,307.30999755859375,308.2699890136719,306,306.9100036621094,1149424
2026-03-31T18:00:00.000Z,306.9100036621094,308.29998779296875,306.8999938964844,308.1199951171875,969137
2026-03-31T18:30:00.000Z,308.0849914550781,309.5,307.8738098144531,308.8450012207031,1831805
2026-03-31T19:00:00.000Z,308.80999755859375,310.3099060058594,308.7099914550781,309.6050109863281,1068860
2026-03-31T19:30:00.000Z,309.6400146484375,310.1099853515625,308.8999938964844,309.4200134277344,3397087
2026-03-31T20:00:00.000Z,309.51,310.23,309.043,309.6085,0
2026-03-31T20:30:00.000Z,309.66,310,308.73,309.28,0
2026-03-31T21:00:00.000Z,308.9688,309.51,302.58,309.17,0
2026-03-31T21:30:00.000Z,309.15,309.51,308.87,309.03,0
2026-03-31T22:00:00.000Z,309.19,310.24,309,310.24,0
2026-03-31T22:30:00.000Z,310.13,310.48,309.52,309.87,0
2026-03-31T23:00:00.000Z,309.87,310.5,309.6,310.44,0
2026-03-31T23:30:00.000Z,310.44,311.89,310,311.89,0
2026-04-01T08:00:00.000Z,313.6,315.37,309.51,312.82,0
2026-04-01T08:30:00.000Z,312.02,313.16,311.27,312.87,0
2026-04-01T09:00:00.000Z,312.1,312.8482,310.631,311.56,0
2026-04-01T09:30:00.000Z,310.91,312.58,310.91,312,0
2026-04-01T10:00:00.000Z,312.19,312.57,311.73,312,0
2026-04-01T10:30:00.000Z,312,313.6,311.61,313.6,0
2026-04-01T11:00:00.000Z,313.49,314.5,309.51,314.27,0
2026-04-01T11:30:00.000Z,314.4477,315.356,314.13,315.22,0
2026-04-01T12:00:00.000Z,315.2085,315.7,309.51,314.564,0
2026-04-01T12:30:00.000Z,314.54,315.25,309.51,313.115,0
2026-04-01T13:00:00.000Z,313.03,314.4,312.2303,313.825,0
2026-04-01T13:30:00.000Z,313.364990234375,315.4049987792969,311.20001220703125,312.9849853515625,2862295
2026-04-01T14:00:00.000Z,312.989990234375,314,312.1300048828125,313.3500061035156,1188309
2026-04-01T14:30:00.000Z,313.3800048828125,313.5199890136719,311.3599853515625,313.04998779296875,1060415
2026-04-01T15:00:00.000Z,313.04998779296875,313.7250061035156,312.510009765625,312.68499755859375,867146
2026-04-01T15:30:00.000Z,312.69000244140625,315.2250061035156,312.4549865722656,314.75,1071014
2026-04-01T16:00:00.000Z,314.760009765625,315.7900085449219,314.010009765625,314.04998779296875,1041254
2026-04-01T16:30:00.000Z,314.05499267578125,314.8800048828125,313.8299865722656,313.8599853515625,990549
2026-04-01T17:00:00.000Z,313.8999938964844,314.54998779296875,313.4599914550781,314.340087890625,799130
2026-04-01T17:30:00.000Z,314.32000732421875,314.69000244140625,313.2699890136719,313.3442077636719,588895
2026-04-01T18:00:00.000Z,313.3599853515625,313.5,310.4800109863281,311.3299865722656,1228041
2026-04-01T18:30:00.000Z,311.32000732421875,312.29998779296875,310.8599853515625,311.75,724268
2026-04-01T19:00:00.000Z,311.7099914550781,314.8800048828125,311.70001220703125,314.2699890136719,1046441
2026-04-01T19:30:00.000Z,314.2699890136719,314.5299987792969,313.1300048828125,313.4599914550781,1837743
2026-04-01T20:00:00.000Z,313.43,313.49,312,312.03,0
2026-04-01T20:30:00.000Z,312.12,313.49,312.08,312.48,0
2026-04-01T21:00:00.000Z,312.3019,320.37,312.25,312.9028,0
2026-04-01T21:30:00.000Z,312.74,312.96,312.52,312.82,0
2026-04-01T22:00:00.000Z,312.66,313.49,312,312.7,0
2026-04-01T22:30:00.000Z,312.72,313,312.1,312.41,0
2026-04-01T23:00:00.000Z,312.43,313.49,312.42,313.26,0
2026-04-01T23:30:00.000Z,313.32,313.49,312.6,313.3,0
2026-04-02T08:00:00.000Z,305.53,313.49,303.47,305.54,0
2026-04-02T08:30:00.000Z,306.24,307,305.9,306.5,0
2026-04-02T09:00:00.000Z,306.6,306.8853,305.5,305.83,0
2026-04-02T09:30:00.000Z,305.75,306.4337,305.5,306,0
2026-04-02T10:00:00.000Z,306,307.64,305.33,305.39,0
2026-04-02T10:30:00.000Z,305.7,305.7,305.12,305.64,0
2026-04-02T11:00:00.000Z,305.75,306,304.23,304.23,0
2026-04-02T11:30:00.000Z,304.08,304.5,303.21,303.21,0
2026-04-02T12:00:00.000Z,303.1,313.49,302.5,304.35,0
2026-04-02T12:30:00.000Z,304.3897,305.4,303.77,304.16,0
2026-04-02T13:00:00.000Z,304.41,305.01,257.485,304.63,0
2026-04-02T13:30:00.000Z,304.6300048828125,308.2701110839844,301.7485046386719,307.0799865722656,2098818
2026-04-02T14:00:00.000Z,307.07000732421875,310.0950012207031,306.4018859863281,308.1400146484375,906511
2026-04-02T14:30:00.000Z,308.0950012207031,313.8599853515625,308,313.0010070800781,1090192
2026-04-02T15:00:00.000Z,313,313.55999755859375,311.364990234375,313.0450134277344,865390
2026-04-02T15:30:00.000Z,313.1300048828125,314,311.5329895019531,312.69000244140625,829496
2026-04-02T16:00:00.000Z,312.67999267578125,313.29998779296875,310.0450134277344,311.114990234375,884714
2026-04-02T16:30:00.000Z,311.0400085449219,312.8534851074219,309.9100036621094,312.2943115234375,751609
2026-04-02T17:00:00.000Z,312.2900085449219,313.1000061035156,311.8599853515625,312.864990234375,460750
2026-04-02T17:30:00.000Z,312.9100036621094,313.1300048828125,311.85009765625,312.6099853515625,347028
2026-04-02T18:00:00.000Z,312.5899963378906,313.75,312.5400085449219,313.0799865722656,613950
2026-04-02T18:30:00.000Z,313.0799865722656,313.7300109863281,312.760009765625,312.9100036621094,495492
2026-04-02T19:00:00.000Z,312.9599914550781,314.0799865722656,312.5050048828125,313.17999267578125,657893
2026-04-02T19:30:00.000Z,313.1300048828125,314.69000244140625,312.9599914550781,314.55999755859375,1393041
2026-04-02T20:00:00.000Z,314.51,314.8,312.851,314,0
2026-04-02T20:30:00.000Z,313.7,314.5675,313.52,314.4012,0
2026-04-02T21:00:00.000Z,314.4,314.55,314,314.1,0
2026-04-02T21:30:00.000Z,314.4,314.85,314.1,314.275,0
2026-04-02T22:00:00.000Z,314.39,314.39,313.65,313.9,0
2026-04-02T22:30:00.000Z,313.92,314.07,313.5,313.87,0
2026-04-02T23:00:00.000Z,313.83,313.905,313.52,313.905,0
2026-04-02T23:30:00.000Z,313.96,314.2,313.81,314.2,0
2026-04-06T08:00:00.000Z,315,317.2988,314,317,0
2026-04-06T08:30:00.000Z,316.82,318.5,316.74,317.6,0
2026-04-06T09:00:00.000Z,317.6,318.5,317.5,318.4583,0
2026-04-06T09:30:00.000Z,318.45,318.45,317,317.3,0
2026-04-06T10:00:00.000Z,317.03,318,316.72,316.72,0
2026-04-06T10:30:00.000Z,317.937,317.9797,315.5,316.26,0
2026-04-06T11:00:00.000Z,316.2,316.8,315.6,316.15,0
2026-04-06T11:30:00.000Z,316.43,316.7,315.96,316.05,0
2026-04-06T12:00:00.000Z,316.2402,316.3,315.39,315.7609,0
2026-04-06T12:30:00.000Z,315.7895,316.2,315.5,315.96,0
2026-04-06T13:00:00.000Z,315.96,316.33,314.58,314.8,0
2026-04-06T13:30:00.000Z,315.0400085449219,316.3500061035156,310.2799987792969,313.6199951171875,2015490
2026-04-06T14:00:00.000Z,313.44000244140625,314.2900085449219,310.6000061035156,311.5799865722656,852410
2026-04-06T14:30:00.000Z,311.5899963378906,312.46990966796875,310.54998779296875,311.9949951171875,694626
2026-04-06T15:00:00.000Z,311.989990234375,312.80999755859375,311.0799865722656,312.3999938964844,695685
2026-04-06T15:30:00.000Z,312.4649963378906,314.19000244140625,311.67999267578125,314.17498779296875,735400
2026-04-06T16:00:00.000Z,314.20001220703125,314.239990234375,312.0899963378906,312.4200134277344,476329
2026-04-06T16:30:00.000Z,312.375,312.7099914550781,311.8800048828125,312.2900085449219,302083
2026-04-06T17:00:00.000Z,312.3399963378906,312.5599060058594,310.54998779296875,312.4800109863281,545961
2026-04-06T17:30:00.000Z,312.4049987792969,313.05499267578125,311.8399963378906,311.9800109863281,347061
2026-04-06T18:00:00.000Z,311.9599914550781,313.95001220703125,311.70001220703125,313.44500732421875,381936
2026-04-06T18:30:00.000Z,313.4599914550781,313.6899108886719,313.05999755859375,313.3539123535156,292380
2026-04-06T19:00:00.000Z,313.3900146484375,314.2799987792969,313.1600036621094,314.1199951171875,427096
2026-04-06T19:30:00.000Z,314.05999755859375,314.6499938964844,313.5,314.2909851074219,1103926
2026-04-06T20:00:00.000Z,314.43,314.43,313.6,313.96,0
2026-04-06T20:30:00.000Z,313.935,314.2,313.72,314.14,0
2026-04-06T21:00:00.000Z,314.045,325.83,313.72,324.285,0
2026-04-06T21:30:00.000Z,324.0465,324.8951,321.56,322.64,0
2026-04-06T22:00:00.000Z,322.52,324,321.54,322.3,0
2026-04-06T22:30:00.000Z,322.3,322.75,321.6,322.25,0
2026-04-06T23:00:00.000Z,322.39,323.69,322.15,322.59,0
2026-04-06T23:30:00.000Z,322.51,323,321.8,322.0558,0
2026-04-07T08:00:00.000Z,322.68,324.6875,314.43,324.07,0
2026-04-07T08:30:00.000Z,324.2,326.29,323.99,325.99,0
2026-04-07T09:00:00.000Z,325.9,326.22,325.03,326.0633,0
2026-04-07T09:30:00.000Z,326.1,326.88,325.63,326.06,0
2026-04-07T10:00:00.000Z,326.06,326.8588,324.78,325.3,0
2026-04-07T10:30:00.000Z,325.1,325.5,322.5,323.02,0
2026-04-07T11:00:00.000Z,322.965,325.25,314.43,324.51,0
2026-04-07T11:30:00.000Z,324.52,325.2,323.545,323.97,0
2026-04-07T12:00:00.000Z,323.91,324.8,322.4787,324.22,0
2026-04-07T12:30:00.000Z,324.415,325.98,323.1882,325.42,0
2026-04-07T13:00:00.000Z,325.35,327.49,324.01,326.56,0
2026-04-07T13:30:00.000Z,325.5000915527344,328.45001220703125,322.760009765625,324.4949951171875,5366379
2026-04-07T14:00:00.000Z,324.4949951171875,325.5199890136719,322.6199951171875,324.6099853515625,1858251
2026-04-07T14:30:00.000Z,324.6499938964844,324.8999938964844,322.7300109863281,322.9107971191406,1295389
2026-04-07T15:00:00.000Z,322.998291015625,326.8699951171875,321.79998779296875,326.3900146484375,1614136
2026-04-07T15:30:00.000Z,326.40850830078125,327.1499938964844,325.5,326.54998779296875,1036184
2026-04-07T16:00:00.000Z,326.6099853515625,330.1499938964844,326.5199890136719,329.42999267578125,1969497
2026-04-07T16:30:00.000Z,329.3599853515625,333.8500061035156,329.05999755859375,332.8299865722656,2446531
2026-04-07T17:00:00.000Z,332.7900085449219,333.20001220703125,330.5400085449219,331.19000244140625,1384076
2026-04-07T17:30:00.000Z,331.1700134277344,332.94000244140625,330.80999755859375,331.489990234375,1160264
2026-04-07T18:00:00.000Z,331.510009765625,331.69500732421875,329.70001220703125,331.1099853515625,1368931
2026-04-07T18:30:00.000Z,331.07000732421875,332.2986145019531,328.2001037597656,328.7998962402344,1442999
2026-04-07T19:00:00.000Z,328.7300109863281,332.5,328.45001220703125,330.54998779296875,1720301
2026-04-07T19:30:00.000Z,330.54998779296875,334.1499938964844,330.3800964355469,333.8500061035156,3301732
2026-04-07T20:00:00.000Z,333.851,334.64,333.4,334.25,0
2026-04-07T20:30:00.000Z,334.06,335.96,333.8,335.95,0
2026-04-07T21:00:00.000Z,335.85,335.95,333.97,335.23,0
2026-04-07T21:30:00.000Z,335.01,335.36,333.97,335.2425,0
2026-04-07T22:00:00.000Z,335.17,337.35,335.17,337.25,0
2026-04-07T22:30:00.000Z,337.24,344.05,334.22,343.2,0
2026-04-07T23:00:00.000Z,343.74,347.5,343.1,345.9799,0
2026-04-07T23:30:00.000Z,345.505,346.64,344,346.5,0
2026-04-08T08:00:00.000Z,348.834,350.26,333.97,349.96,0
2026-04-08T08:30:00.000Z,349.73,351.3,349.55,351.2,0
2026-04-08T09:00:00.000Z,350.7882,352.25,350.6212,351.44,0
2026-04-08T09:30:00.000Z,351.51,352.01,350.1,350.47,0
2026-04-08T10:00:00.000Z,350.3,350.44,347.2,349.009,0
2026-04-08T10:30:00.000Z,349.04,349.8687,347.6,347.85,0
2026-04-08T11:00:00.000Z,347.85,349.9,347.6,348.75,0
2026-04-08T11:30:00.000Z,348.87,348.93,347.6,348.2,0
2026-04-08T12:00:00.000Z,348.38,348.98,346.53,347.42,0
2026-04-08T12:30:00.000Z,347.65,348.45,336.8,348.45,0
2026-04-08T13:00:00.000Z,348.01,352.5,348,351.75,0
2026-04-08T13:30:00.000Z,351.6600036621094,354.1400146484375,345.07000732421875,346.114990234375,6651494
2026-04-08T14:00:00.000Z,346.0950012207031,347.7699890136719,344.9599914550781,346.5899963378906,2921251
2026-04-08T14:30:00.000Z,346.5580139160156,346.7998962402344,342.5299987792969,344.04998779296875,2452301
2026-04-08T15:00:00.000Z,344.0899963378906,348.7900085449219,343.90008544921875,348.32501220703125,2247097
2026-04-08T15:30:00.000Z,348.3699951171875,350.239990234375,348.2200012207031,349.32501220703125,1571191
2026-04-08T16:00:00.000Z,349.29998779296875,349.5,347.75,348.5400085449219,829899
2026-04-08T16:30:00.000Z,348.6000061035156,349.7200012207031,348.0799865722656,349.3900146484375,839737
2026-04-08T17:00:00.000Z,349.3800048828125,350.32000732421875,348.9800109863281,349.739990234375,1284750
2026-04-08T17:30:00.000Z,349.75,351.39898681640625,349.75,350.9599914550781,1330608
2026-04-08T18:00:00.000Z,350.9338073730469,352.04998779296875,350.45001220703125,351.3598937988281,1277975
2026-04-08T18:30:00.000Z,351.3599853515625,351.75,349.3800964355469,349.45001220703125,1368423
2026-04-08T19:00:00.000Z,349.4100036621094,351.55499267578125,349.2401123046875,350.1300048828125,1610001
2026-04-08T19:30:00.000Z,350.1000061035156,351.8800048828125,350.0799865722656,350.6400146484375,2694481
2026-04-08T20:00:00.000Z,350.63,351.1895,350.49,350.535,0
2026-04-08T20:30:00.000Z,350.57,351.4398,350.05,350.3061,0
2026-04-08T21:00:00.000Z,350.21,350.42,349.2,349.79,0
2026-04-08T21:30:00.000Z,349.7,349.95,349.3,349.51,0
2026-04-08T22:00:00.000Z,349.51,350.35,348.5212,348.66,0
2026-04-08T22:30:00.000Z,348.66,350.63,348.25,348.25,0
2026-04-08T23:00:00.000Z,348.29,348.84,347.5115,347.71,0
2026-04-08T23:30:00.000Z,347.99,348,347.61,347.71,0
2026-04-09T08:00:00.000Z,347.9897,350.63,346,347.05,0
2026-04-09T08:30:00.000Z,347,347.8,346.8,347.8,0
2026-04-09T09:00:00.000Z,347.48,348.12,347.02,348,0
2026-04-09T09:30:00.000Z,348,348.5,347.46,348.35,0
2026-04-09T10:00:00.000Z,348.23,348.3308,347.6369,348.21,0
2026-04-09T10:30:00.000Z,348.06,348.36,347.02,347.68,0
2026-04-09T11:00:00.000Z,347.68,350.63,347.31,347.9,0
2026-04-09T11:30:00.000Z,347.9883,349.49,347.4,349.06,0
2026-04-09T12:00:00.000Z,349.112,349.49,348.22,348.59,0
2026-04-09T12:30:00.000Z,348.77,349.23,348.4,348.65,0
2026-04-09T13:00:00.000Z,348.78,352.8,348.22,352.48,0
2026-04-09T13:30:00.000Z,352.29998779296875,357.44000244140625,351.5,354.8900146484375,3345060
2026-04-09T14:00:00.000Z,354.9700012207031,356.3999938964844,352.2796936035156,353.0799865722656,1599096
2026-04-09T14:30:00.000Z,353.0400085449219,353.94970703125,352.1499938964844,353.45001220703125,911371
2026-04-09T15:00:00.000Z,353.44000244140625,355.3299865722656,353.2784118652344,354.99749755859375,1072488
2026-04-09T15:30:00.000Z,355,357.75,354.375,357.6449890136719,1792049
2026-04-09T16:00:00.000Z,357.58758544921875,358.69000244140625,357.03009033203125,358.0799865722656,1172125
2026-04-09T16:30:00.000Z,358.0851135253906,358.3599853515625,357.0199890136719,357.7449951171875,908328
2026-04-09T17:00:00.000Z,357.7850036621094,358.260009765625,356.6499938964844,356.70001220703125,670751
2026-04-09T17:30:00.000Z,356.6600036621094,358.0400085449219,355.8399963378906,357.5199890136719,1100089
2026-04-09T18:00:00.000Z,357.55999755859375,357.6000061035156,355.29010009765625,355.510009765625,654227
2026-04-09T18:30:00.000Z,355.5400085449219,356.1000061035156,355.1300048828125,355.2950134277344,651190
2026-04-09T19:00:00.000Z,355.31500244140625,355.80999755859375,353.6199951171875,353.7550048828125,978357
2026-04-09T19:30:00.000Z,353.739990234375,355.5799865722656,353.739990234375,354.9100036621094,1664387
2026-04-09T20:00:00.000Z,354.91,354.91,353.26,353.95,0
2026-04-09T20:30:00.000Z,354,355,353.95,354.775,0
2026-04-09T21:00:00.000Z,354.91,354.99,354.2,354.2,0
2026-04-09T21:30:00.000Z,354.53,354.91,354.2,354.84,0
