Date,Open,High,Low,Close,Volume
2026-03-23T17:40:00.000Z,967.8200073242188,969.2598876953125,967.3900146484375,968.6500244140625,22934
2026-03-23T17:45:00.000Z,968.9299926757812,969.510009765625,968.0900268554688,969.510009765625,6693
2026-03-23T17:50:00.000Z,969.3099975585938,971.0150146484375,969.3099975585938,971.0150146484375,11258
2026-03-23T17:55:00.000Z,970.5700073242188,971.5800170898438,970.5700073242188,971.1500244140625,6010
2026-03-23T18:00:00.000Z,971.1500244140625,971.1649780273438,969.77001953125,969.9349975585938,4590
2026-03-23T18:05:00.000Z,969.8049926757812,970,967.6300048828125,968.1500854492188,9242
2026-03-23T18:10:00.000Z,968.9500122070312,970.2000122070312,968.5499877929688,969.7650146484375,10152
2026-03-23T18:15:00.000Z,969.4249877929688,969.6199951171875,967.6300048828125,968.72998046875,9771
2026-03-23T18:20:00.000Z,968.35498046875,968.6898803710938,967.8499755859375,968.4000244140625,5726
2026-03-23T18:25:00.000Z,968.35498046875,968.864990234375,968.25,968.8599853515625,5049
2026-03-23T18:30:00.000Z,968.8350219726562,969.989990234375,968.72998046875,969.97998046875,9342
2026-03-23T18:35:00.000Z,970.1099853515625,970.7999267578125,969.3800048828125,969.3900146484375,11317
2026-03-23T18:40:00.000Z,969.47998046875,969.732421875,968.3499755859375,968.3599853515625,6679
2026-03-23T18:45:00.000Z,968.3699951171875,969.0700073242188,967.5,967.6224975585938,7835
2026-03-23T18:50:00.000Z,967.7550048828125,968.0198974609375,966.4099731445312,966.6199951171875,13141
2026-03-23T18:55:00.000Z,966.6199951171875,967.1099853515625,966.4450073242188,966.8599853515625,8339
2026-03-23T19:00:00.000Z,966.8599853515625,967.1099853515625,966,966.4949951171875,8514
2026-03-23T19:05:00.000Z,966.4400024414062,966.989990234375,966,966.75,11519
2026-03-23T19:10:00.000Z,966.7550048828125,968.14501953125,966.7449951171875,967.510009765625,20605
2026-03-23T19:15:00.000Z,967.9099731445312,967.9099731445312,966.4099731445312,967.4099731445312,10315
2026-03-23T19:20:00.000Z,967.3499755859375,967.5399780273438,966.72998046875,967.25,8498
2026-03-23T19:25:00.000Z,967.25,967.25,966.3200073242188,967.0800170898438,11473
2026-03-23T19:30:00.000Z,967.0700073242188,967.22998046875,966.5643920898438,966.844970703125,13910
2026-03-23T19:35:00.000Z,966.844970703125,966.9500122070312,965.6300048828125,966.530029296875,12754
2026-03-23T19:40:00.000Z,966.5349731445312,966.6799926757812,965.85498046875,966.6799926757812,17193
2026-03-23T19:45:00.000Z,966.6799926757812,968.3900146484375,966.6400146484375,967.739990234375,26522
2026-03-23T19:50:00.000Z,967.4000244140625,968.6300048828125,966.780029296875,968,43053
2026-03-23T19:55:00.000Z,968.0499877929688,968.0499877929688,965.510009765625,965.6199951171875,113582
2026-03-23T20:00:00.000Z,965.5,968,965.3,965.73,0
2026-03-23T20:05:00.000Z,965.5,965.7,965.03,965.33,0
2026-03-23T20:10:00.000Z,965.73,965.9288,965.03,965.92,0
2026-03-23T20:15:00.000Z,965.48,965.93,965.48,965.93,0
2026-03-23T20:20:00.000Z,965.73,965.93,965.11,965.48,0
2026-03-23T20:25:00.000Z,965.48,967.34,965.48,967.34,0
2026-03-23T20:30:00.000Z,966,969.4177,966,967.365,0
2026-03-23T20:35:00.000Z,968.9606,968.9606,965.15,966.7,0
2026-03-23T20:40:00.000Z,967,968,966,966.805,0
2026-03-23T20:45:00.000Z,966.805,967,965.1,966.8,0
2026-03-23T20:50:00.000Z,966.8,967,965.1,965.73,0
2026-03-23T20:55:00.000Z,966.05,967,965.1,965.5,0
2026-03-23T21:00:00.000Z,966.55,966.55,965.1725,966.55,0
2026-03-23T21:05:00.000Z,966.875,968,965.75,965.75,0
2026-03-23T21:10:00.000Z,966.875,967,966,966.5,0
2026-03-23T21:15:00.000Z,966.5,967,966.5,966.5,0
2026-03-23T21:20:00.000Z,966.89,966.89,966.5,966.5,0
2026-03-23T21:25:00.000Z,966.5,968.5,966.36,967.125,0
2026-03-23T21:30:00.000Z,968,968,966.48,966.48,0
2026-03-23T21:35:00.000Z,966.48,968.5,965.75,967.125,0
2026-03-23T21:40:00.000Z,968.5,968.5,967,967.125,0
2026-03-23T21:45:00.000Z,967.125,968.5,967.125,968.5,0
2026-03-23T21:50:00.000Z,966.6,968.5,966.6,967.125,0
2026-03-23T21:55:00.000Z,967.125,968.5,967,967.125,0
2026-03-23T22:00:00.000Z,968.5,968.5,966.49,966.49,0
2026-03-23T22:05:00.000Z,966.36,967.125,966,966.5,0
2026-03-23T22:10:00.000Z,965.75,969.53,965.73,966.52,0
2026-03-23T22:15:00.000Z,966,969.53,966,967.375,0
2026-03-23T22:20:00.000Z,967.375,969,965.75,967.4,0
2026-03-23T22:25:00.000Z,967.2,968,967.2,967.375,0
2026-03-23T22:30:00.000Z,967.375,967.375,967.375,967.375,0
2026-03-23T22:35:00.000Z,967.46,968,965.75,968,0
2026-03-23T22:40:00.000Z,967.23,967.99,966.375,966.98,0
2026-03-23T22:45:00.000Z,967.375,968.15,967.375,967.375,0
2026-03-23T22:50:00.000Z,967.2157,968.185,965.75,967.89,0
2026-03-23T22:55:00.000Z,967.14,967.9,966.825,966.825,0
2026-03-23T23:00:00.000Z,966.825,967.9,966.825,966.825,0
2026-03-23T23:05:00.000Z,966.825,967.5,966.825,966.825,0
2026-03-23T23:10:00.000Z,966.85,966.85,965.8,966.85,0
2026-03-23T23:15:00.000Z,966.85,967.63,966,967.63,0
2026-03-23T23:20:00.000Z,967.852,967.9,967.63,967.9,0
2026-03-23T23:25:00.000Z,967.37,967.9,967.37,967.63,0
2026-03-23T23:30:00.000Z,967.63,967.9,966.95,967.42,0
2026-03-23T23:35:00.000Z,967.42,967.486,966,966,0
2026-03-23T23:40:00.000Z,967.2688,967.2723,966,966.75,0
2026-03-23T23:45:00.000Z,966.75,967.5,966.75,967.49,0
2026-03-23T23:50:00.000Z,966.75,967.5,966.75,967.5,0
2026-03-23T23:55:00.000Z,966.75,967,966.75,967,0
2026-03-24T08:00:00.000Z,937.02,954.84,937.02,954.84,0
2026-03-24T08:30:00.000Z,966.26,966.26,966.26,966.26,0
2026-03-24T09:00:00.000Z,964.28,964.28,964.28,964.28,0
2026-03-24T09:10:00.000Z,964.14,964.14,964,964,0
2026-03-24T09:15:00.000Z,964.02,964.02,964,964,0
2026-03-24T10:00:00.000Z,964.02,964.02,964.02,964.02,0
2026-03-24T10:05:00.000Z,964.14,964.14,964.14,964.14,0
2026-03-24T10:20:00.000Z,966.25,966.4,966.25,966.4,0
2026-03-24T11:15:00.000Z,964.82,964.82,964.82,964.82,0
2026-03-24T11:25:00.000Z,965.57,965.65,965.57,965.65,0
2026-03-24T11:40:00.000Z,964.5,964.5,964.5,964.5,0
2026-03-24T11:50:00.000Z,964,964,963,963,0
2026-03-24T12:00:00.000Z,970.9488,974.9988,960.96,968.09,0
2026-03-24T12:05:00.000Z,965.5,969,965,969,0
2026-03-24T12:10:00.000Z,965.84,965.84,962.9,964.74,0
2026-03-24T12:15:00.000Z,964.45,966,962.9,964.45,0
2026-03-24T12:20:00.000Z,964.2,964.5,962.9,964.2,0
2026-03-24T12:25:00.000Z,964.2,965.5,964.2,965.5,0
2026-03-24T12:30:00.000Z,964.245,965.5,964.245,965,0
2026-03-24T12:35:00.000Z,964.1556,965.4372,964.1556,965.4372,0
2026-03-24T12:40:00.000Z,964.2,965.4,962.9,964.15,0
2026-03-24T12:45:00.000Z,962.9,964.195,962.9,964.195,0
2026-03-24T12:50:00.000Z,964.195,964.5,963,964.5,0
2026-03-24T12:55:00.000Z,964.4,965.4,964.34,964.445,0
2026-03-24T13:00:00.000Z,963.7383,964.445,963.49,964.445,0
2026-03-24T13:05:00.000Z,964.445,964.958,962,963.7,0
2026-03-24T13:10:00.000Z,962,965.4,962,963.7,0
2026-03-24T13:15:00.000Z,963.7,963.7,962,963.7,0
2026-03-24T13:20:00.000Z,963.7,963.7,962,962,0
2026-03-24T13:25:00.000Z,962.5,965.4,961,963.81,0
2026-03-24T13:30:00.000Z,962.9199829101562,963.9299926757812,961.02001953125,962.4099731445312,40746
2026-03-24T13:35:00.000Z,963.010009765625,964.9299926757812,962.3699951171875,964,15601
2026-03-24T13:40:00.000Z,964.1900024414062,971.1699829101562,963.9500122070312,969.8400268554688,16893
2026-03-24T13:45:00.000Z,969.6500244140625,970.2952270507812,967.6599731445312,968.8800048828125,12292
2026-03-24T13:50:00.000Z,968.4450073242188,970.8099975585938,968.1799926757812,970.489990234375,11411
2026-03-24T13:55:00.000Z,970.0399780273438,971.6799926757812,970.0399780273438,971.1099853515625,13422
2026-03-24T14:00:00.000Z,970.9600219726562,974.219970703125,970.9500122070312,974.219970703125,15170
2026-03-24T14:05:00.000Z,974.3699951171875,977.0800170898438,974.3699951171875,975.4249877929688,16083
2026-03-24T14:10:00.000Z,975.72998046875,976.989990234375,973.5,976.989990234375,14749
2026-03-24T14:15:00.000Z,976.739990234375,976.739990234375,973.6099853515625,973.9099731445312,10772
2026-03-24T14:20:00.000Z,974.3400268554688,975.8499755859375,974,974.27001953125,7227
2026-03-24T14:25:00.000Z,974.1199951171875,976.2849731445312,974.1199951171875,974.7899780273438,13772
2026-03-24T14:30:00.000Z,974.625,976.9299926757812,973.8499755859375,976.4600219726562,13396
2026-03-24T14:35:00.000Z,976.4600219726562,977.5,975.8800048828125,977.5,9980
2026-03-24T14:40:00.000Z,977.125,978.469970703125,976.6599731445312,977.4000244140625,8900
2026-03-24T14:45:00.000Z,977.969970703125,978.0399780273438,976.280029296875,977.5700073242188,7007
2026-03-24T14:50:00.000Z,976.760009765625,978.97998046875,975.7000732421875,975.8400268554688,18714
2026-03-24T14:55:00.000Z,976.239990234375,977.280029296875,974.2999877929688,976.1199951171875,10213
2026-03-24T15:00:00.000Z,977.3300170898438,978,976.3956909179688,977.9099731445312,8401
2026-03-24T15:05:00.000Z,977.3200073242188,978.1400146484375,977.110107421875,977.5700073242188,7188
2026-03-24T15:10:00.000Z,977.864990234375,978.2999877929688,977.47998046875,977.6400146484375,5820
2026-03-24T15:15:00.000Z,977.3400268554688,979.5,977.3400268554688,978.9400024414062,17363
2026-03-24T15:20:00.000Z,978.739990234375,979.6699829101562,978.3400268554688,979.2100219726562,10512
2026-03-24T15:25:00.000Z,979.22998046875,979.47998046875,978.2000122070312,979.0299072265625,8597
2026-03-24T15:30:00.000Z,979.1199951171875,980.0798950195312,978.9801025390625,979.7899780273438,11160
2026-03-24T15:35:00.000Z,979.5399780273438,980.969970703125,979.5399780273438,980.6300048828125,7888
2026-03-24T15:40:00.000Z,980.9000244140625,981,980.1599731445312,980.9349975585938,7432
2026-03-24T15:45:00.000Z,980.9299926757812,981.280029296875,980.010009765625,980.1900024414062,8179
2026-03-24T15:50:00.000Z,980.260009765625,980.4971923828125,978.9099731445312,978.9099731445312,6319
2026-03-24T15:55:00.000Z,978.5764770507812,978.5764770507812,976.6599731445312,977.3099975585938,4622
2026-03-24T16:00:00.000Z,977.1599731445312,977.1599731445312,976.010009765625,976.7000122070312,12278
2026-03-24T16:05:00.000Z,976.5,978.0599975585938,976.4949951171875,978.0599975585938,5687
2026-03-24T16:10:00.000Z,978.02001953125,978.3599853515625,977.260009765625,977.6099853515625,4915
2026-03-24T16:15:00.000Z,977.6099853515625,978.8599853515625,977.2050170898438,978.5999755859375,5124
2026-03-24T16:20:00.000Z,978.8200073242188,979.0750122070312,978.260009765625,978.75,6751
2026-03-24T16:25:00.000Z,978.7449951171875,978.9699096679688,978.5499877929688,978.7249755859375,5343
2026-03-24T16:30:00.000Z,978.5999755859375,979.469970703125,978.5859985351562,978.8150024414062,6093
2026-03-24T16:35:00.000Z,979,979.219970703125,978.0900268554688,978.3400268554688,17255
2026-03-24T16:40:00.000Z,978.3499755859375,979.0499267578125,978.1799926757812,978.6699829101562,4198
2026-03-24T16:45:00.000Z,978.9500122070312,979.8699951171875,978.7000122070312,979.3900146484375,9316
2026-03-24T16:50:00.000Z,979.4849853515625,980.510009765625,979.4849853515625,979.6950073242188,11685
2026-03-24T16:55:00.000Z,980.0399780273438,980.760009765625,979.3499755859375,980.760009765625,10488
2026-03-24T17:00:00.000Z,980.7598876953125,980.7598876953125,978.0001220703125,978.0841064453125,11889
2026-03-24T17:05:00.000Z,978.17578125,978.7249755859375,977.3724975585938,977.6849975585938,15113
2026-03-24T17:10:00.000Z,977.5599975585938,978.5399780273438,977.3099975585938,977.72998046875,5788
2026-03-24T17:15:00.000Z,978.155029296875,978.280029296875,977.75,978.2100219726562,3473
2026-03-24T17:20:00.000Z,977.9500122070312,978.655029296875,977.9500122070312,978.4924926757812,4154
2026-03-24T17:25:00.000Z,978.375,978.6099853515625,977.6199951171875,977.9500122070312,5672
2026-03-24T17:30:00.000Z,978.1900024414062,978.5499267578125,975.9500122070312,975.9500122070312,6853
2026-03-24T17:35:00.000Z,976.1799926757812,976.3051147460938,975.5100708007812,975.5100708007812,8070
2026-03-24T17:40:00.000Z,976.1599731445312,976.635009765625,975.0800170898438,975.4199829101562,4541
2026-03-24T17:45:00.000Z,975.6699829101562,976.5399780273438,975.6699829101562,976.505126953125,3048
2026-03-24T17:50:00.000Z,976.5050048828125,977.0250244140625,976.1099853515625,976.52001953125,9199
2026-03-24T17:55:00.000Z,976.52001953125,977.5,976.0999755859375,976.989990234375,9657
2026-03-24T18:00:00.000Z,977.0200805664062,977.0499877929688,976.2000122070312,976.7949829101562,5939
2026-03-24T18:05:00.000Z,977.0999755859375,977.0999755859375,975.8699951171875,975.8699951171875,4478
2026-03-24T18:10:00.000Z,975.885009765625,976.4550170898438,975.6300048828125,975.6300048828125,8679
2026-03-24T18:15:00.000Z,975.4099731445312,976.219970703125,975,976.219970703125,7213
2026-03-24T18:20:00.000Z,976.7949829101562,976.7949829101562,975.60498046875,975.8175048828125,4991
2026-03-24T18:25:00.000Z,975.8800048828125,977.3900146484375,975.7849731445312,976.5850219726562,5199
2026-03-24T18:30:00.000Z,976.780029296875,977.6900024414062,976.4874877929688,977.510009765625,4129
2026-03-24T18:35:00.000Z,977.3499145507812,978,976.8099975585938,978,6247
2026-03-24T18:40:00.000Z,977.8900146484375,978.3599243164062,976.6400146484375,977.1799926757812,10723
2026-03-24T18:45:00.000Z,977.1599731445312,977.6599731445312,976.939208984375,977.2949829101562,3257
2026-03-24T18:50:00.000Z,977.2949829101562,977.6530151367188,976.8300170898438,976.89501953125,6043
2026-03-24T18:55:00.000Z,977.3099975585938,977.3099975585938,976.35302734375,976.9000244140625,4974
2026-03-24T19:00:00.000Z,976.5549926757812,977.344970703125,976.5549926757812,976.9000244140625,5350
2026-03-24T19:05:00.000Z,976.7899780273438,976.9990234375,976.0355834960938,976.7050170898438,5745
2026-03-24T19:10:00.000Z,976.7100219726562,977.3599243164062,976.5499877929688,976.6799926757812,6223
2026-03-24T19:15:00.000Z,976.60498046875,976.7750244140625,975.6400146484375,975.885009765625,4738
2026-03-24T19:20:00.000Z,975.7999877929688,976.1798706054688,975.5399780273438,975.780029296875,6424
2026-03-24T19:25:00.000Z,975.5700073242188,975.7899780273438,974.010009765625,974.7750244140625,6779
2026-03-24T19:30:00.000Z,974.4199829101562,974.8900146484375,974.2186889648438,974.4099731445312,7043
2026-03-24T19:35:00.000Z,974.4000244140625,974.619873046875,974,974.3499755859375,8824
2026-03-24T19:40:00.000Z,974.3499755859375,974.844970703125,973.2100219726562,973.2100219726562,12743
2026-03-24T19:45:00.000Z,973.2650146484375,974.0399780273438,972.530029296875,973.7849731445312,11983
2026-03-24T19:50:00.000Z,973.7000122070312,974.0900268554688,972.2999877929688,972.3350219726562,18057
2026-03-24T19:55:00.000Z,972.3350219726562,974.3800048828125,972.1300048828125,974.02001953125,69728
2026-03-24T20:00:00.000Z,978,978,973.82,973.82,0
2026-03-24T20:05:00.000Z,976.5,977,972,972,0
2026-03-24T20:10:00.000Z,973.82,973.82,972,972.91,0
2026-03-24T20:15:00.000Z,973.82,977.005,973.82,976,0
2026-03-24T20:20:00.000Z,975.59,979.9555,975.59,979.9555,0
2026-03-24T20:25:00.000Z,978.95,979.8455,974,974,0
2026-03-24T20:30:00.000Z,978.165,979,973.82,975.35,0
2026-03-24T20:35:00.000Z,978.1,980,975.94,976,0
2026-03-24T20:40:00.000Z,976,976,976,976,0
2026-03-24T20:45:00.000Z,972,976,972,976,0
2026-03-24T20:50:00.000Z,977,980,974,980,0
2026-03-24T20:55:00.000Z,974,976.98,974,976.98,0
2026-03-24T21:00:00.000Z,979.99,979.99,974,976.995,0
2026-03-24T21:05:00.000Z,976.5,978,976.01,976.01,0
2026-03-24T21:10:00.000Z,979.99,979.99,973.82,977,0
2026-03-24T21:15:00.000Z,978,979.88,976.01,976.995,0
2026-03-24T21:20:00.000Z,979.2094,979.2094,976.5,979,0
2026-03-24T21:25:00.000Z,979,979,974,976.5,0
2026-03-24T21:30:00.000Z,977.2,977.2,976.5,976.5,0
2026-03-24T21:35:00.000Z,976.5,976.5,976.5,976.5,0
2026-03-24T21:40:00.000Z,977,977,976,976.5,0
2026-03-24T21:45:00.000Z,976.5,976.5,976.5,976.5,0
2026-03-24T21:50:00.000Z,976.5,977.755,976.5,977.755,0
2026-03-24T21:55:00.000Z,977.755,977.77,977.755,977.77,0
2026-03-24T22:00:00.000Z,976.6,979,976.5,978.6497,0
2026-03-24T22:05:00.000Z,978.83,978.87,976.5,977.5,0
2026-03-24T22:10:00.000Z,977.5,978.84,977.5,978.25,0
2026-03-24T22:15:00.000Z,977.5,978.925,976,978.925,0
2026-03-24T22:20:00.000Z,977.465,978.93,977.465,977.465,0
2026-03-24T22:25:00.000Z,977.465,978.25,977.465,977.465,0
2026-03-24T22:30:00.000Z,977.465,977.465,977.465,977.465,0
2026-03-24T22:35:00.000Z,977.465,977.465,977.465,977.465,0
2026-03-24T22:40:00.000Z,978.5,978.93,978.5,978.93,0
2026-03-24T22:45:00.000Z,978.4932,978.4932,977.465,977.465,0
2026-03-24T22:50:00.000Z,977.465,977.465,976.0732,976.0732,0
2026-03-24T22:55:00.000Z,978.4932,978.4932,977.465,977.465,0
2026-03-24T23:00:00.000Z,977.47,978.93,976.0732,977.465,0
2026-03-24T23:05:00.000Z,976.0732,978.89,976,976,0
2026-03-24T23:10:00.000Z,977.465,978.93,976,976,0
2026-03-24T23:15:00.000Z,978.9288,978.9288,977.465,977.465,0
2026-03-24T23:20:00.000Z,977.465,978.0809,977.465,977.47,0
2026-03-24T23:25:00.000Z,978.46,978.46,976,976,0
2026-03-24T23:30:00.000Z,977.465,977.465,977.465,977.465,0
2026-03-24T23:35:00.000Z,978.4,978.69,977.465,977.465,0
2026-03-24T23:40:00.000Z,976.0732,978.79,976.0732,977.465,0
2026-03-24T23:45:00.000Z,978.79,978.93,976,977.465,0
2026-03-24T23:50:00.000Z,977.465,978.77,977.465,978.77,0
2026-03-24T23:55:00.000Z,977.465,977.465,977.465,977.465,0
2026-03-25T08:05:00.000Z,977.17,977.17,974.05,974.05,0
2026-03-25T08:40:00.000Z,977.22,977.22,977.22,977.22,0
2026-03-25T08:55:00.000Z,975.91,975.91,975.24,975.24,0
2026-03-25T09:00:00.000Z,974.11,974.11,974.11,974.11,0
2026-03-25T09:30:00.000Z,975,975,975,975,0
2026-03-25T09:40:00.000Z,975.02,975.02,975.02,975.02,0
2026-03-25T09:45:00.000Z,975.02,975.02,973.5,973.5,0
2026-03-25T10:35:00.000Z,973.78,974.89,973.45,973.45,0
2026-03-25T10:55:00.000Z,976.62,976.99,974.8,976.99,0
2026-03-25T11:00:00.000Z,976.7,976.7,976.7,976.7,0
2026-03-25T11:05:00.000Z,976.7,976.7,976.7,976.7,0
2026-03-25T11:10:00.000Z,975.35,975.35,975.35,975.35,0
2026-03-25T11:20:00.000Z,975.34,975.34,975.21,975.21,0
2026-03-25T11:25:00.000Z,975.5,975.7,974.15,975.7,0
2026-03-25T11:30:00.000Z,975.68,975.68,975.68,975.68,0
2026-03-25T11:45:00.000Z,974.83,974.83,974.56,974.56,0
2026-03-25T11:50:00.000Z,975.07,975.07,975.07,975.07,0
2026-03-25T12:00:00.000Z,983.5888,984.456,968.9932,975.65,0
2026-03-25T12:05:00.000Z,973.82,975.65,973.82,974.9045,0
2026-03-25T12:10:00.000Z,975.6,977,975.5,976.8436,0
2026-03-25T12:15:00.000Z,975.5,976.1937,974,974.5,0
2026-03-25T12:20:00.000Z,974.5,974.5,973.9,974.19,0
2026-03-25T12:25:00.000Z,973,975,973,974.5,0
2026-03-25T12:30:00.000Z,974.5,974.5,971.23,971.23,0
2026-03-25T12:35:00.000Z,973.65,974.115,971.3742,974.115,0
2026-03-25T12:40:00.000Z,975.24,975.24,973.4801,975.24,0
2026-03-25T12:45:00.000Z,974.12,976.8164,973.48,975.24,0
2026-03-25T12:50:00.000Z,975.24,977,973.48,977,0
2026-03-25T12:55:00.000Z,975.425,975.425,973.85,975.425,0
2026-03-25T13:00:00.000Z,975.425,975.425,973.85,975.425,0
2026-03-25T13:05:00.000Z,975.42,976,975.42,975.425,0
2026-03-25T13:10:00.000Z,976.02,976.65,974.5,974.5,0
2026-03-25T13:15:00.000Z,977,977,975.75,975.75,0
2026-03-25T13:20:00.000Z,975.75,977,974.96,974.96,0
2026-03-25T13:25:00.000Z,974.96,977.5,971.23,977,0
2026-03-25T13:30:00.000Z,977.9600219726562,980.594970703125,977.0115966796875,978.5150146484375,36621
2026-03-25T13:35:00.000Z,979.02001953125,979.989990234375,976.385009765625,977.989990234375,14657
2026-03-25T13:40:00.000Z,977.5599975585938,978.510009765625,976.1699829101562,977.3400268554688,14386
2026-03-25T13:45:00.000Z,976.864990234375,977.6199951171875,973.5399780273438,973.6950073242188,16005
2026-03-25T13:50:00.000Z,972.8699951171875,976,972.719970703125,975.5599975585938,20270
2026-03-25T13:55:00.000Z,975.4650268554688,976.469970703125,972.5,973.0999755859375,9111
2026-03-25T14:00:00.000Z,973.4099731445312,973.7299194335938,971.3599853515625,971.3599853515625,15462
2026-03-25T14:05:00.000Z,971.469970703125,972.4262084960938,970.5250244140625,971.25,14699
2026-03-25T14:10:00.000Z,971.114990234375,971.5900268554688,969.5800170898438,970.5999755859375,16967
2026-03-25T14:15:00.000Z,970.6500244140625,971.25,968.0504150390625,968.3599853515625,14153
2026-03-25T14:20:00.000Z,968.7100219726562,969.4299926757812,968.3350219726562,968.89501953125,8169
2026-03-25T14:25:00.000Z,969.260009765625,971.625,969.239990234375,971.2999877929688,22661
2026-03-25T14:30:00.000Z,971.0349731445312,972.9400024414062,970.5,972.9299926757812,11455
2026-03-25T14:35:00.000Z,973.0999755859375,973.4400024414062,971.510009765625,971.5399780273438,7465
2026-03-25T14:40:00.000Z,971.02001953125,972.4000244140625,970.72998046875,972.0999755859375,10944
2026-03-25T14:45:00.000Z,972.094970703125,974.5999755859375,971.9199829101562,974.510009765625,6643
2026-03-25T14:50:00.000Z,974.3499755859375,975.1199951171875,973.827880859375,974.2999877929688,11630
2026-03-25T14:55:00.000Z,974.2349853515625,975.08251953125,974.142578125,974.142578125,10768
2026-03-25T15:00:00.000Z,974.780029296875,976.989990234375,974.780029296875,976.8599853515625,7977
2026-03-25T15:05:00.000Z,977.3298950195312,977.3298950195312,975.9801025390625,976.9650268554688,11141
2026-03-25T15:10:00.000Z,976.9650268554688,978.22998046875,976.47998046875,978.2000122070312,9596
2026-03-25T15:15:00.000Z,978.239990234375,978.239990234375,975.010009765625,976.0700073242188,14738
2026-03-25T15:20:00.000Z,975.9749755859375,978.1849975585938,975.7000122070312,977.5999755859375,7361
2026-03-25T15:25:00.000Z,977.2999877929688,977.8300170898438,977.1500244140625,977.6400146484375,3719
2026-03-25T15:30:00.000Z,978,978.3699951171875,977.5700073242188,977.9600219726562,7127
2026-03-25T15:35:00.000Z,977.9749755859375,977.9749755859375,976.8001098632812,977.1900024414062,12523
2026-03-25T15:40:00.000Z,977.2249755859375,977.5850219726562,977.1500244140625,977.5850219726562,2662
2026-03-25T15:45:00.000Z,978,978,977.2899780273438,977.6599731445312,5428
2026-03-25T15:50:00.000Z,977.489990234375,978.139892578125,977.1699829101562,977.4400024414062,5920
2026-03-25T15:55:00.000Z,977.2827758789062,978.114990234375,977.2100219726562,977.7349853515625,5610
2026-03-25T16:00:00.000Z,977.489990234375,977.6099853515625,976.489990234375,976.85498046875,10582
2026-03-25T16:05:00.000Z,976.469970703125,977.469970703125,976.469970703125,977.02001953125,4683
2026-03-25T16:10:00.000Z,976.6300048828125,976.6300048828125,975.5900268554688,975.8505249023438,4382
2026-03-25T16:15:00.000Z,976.1699829101562,976.2000122070312,975.52001953125,975.8499755859375,4169
2026-03-25T16:20:00.000Z,976.25,976.8499755859375,975.7349853515625,976.8499755859375,6621
2026-03-25T16:25:00.000Z,977.14501953125,977.39501953125,976.9249877929688,976.9249877929688,3489
2026-03-25T16:30:00.000Z,976.739990234375,977.8900146484375,976.72998046875,977.8900146484375,4290
2026-03-25T16:35:00.000Z,977.969970703125,977.969970703125,976.8499755859375,977.2000122070312,9134
2026-03-25T16:40:00.000Z,977.3699951171875,977.989990234375,977.1699829101562,977.1699829101562,5797
2026-03-25T16:45:00.000Z,976.9600219726562,977.0999755859375,976.1500244140625,976.1500244140625,4043
2026-03-25T16:50:00.000Z,976.1599731445312,976.3200073242188,975.3099975585938,975.97998046875,5612
2026-03-25T16:55:00.000Z,976.2899780273438,976.47998046875,975.9400024414062,976.4500122070312,3362
2026-03-25T17:00:00.000Z,976.1600952148438,976.47998046875,975.5499877929688,976.0150146484375,6651
2026-03-25T17:05:00.000Z,976.3800048828125,976.4998779296875,975.610107421875,976.2949829101562,3796
2026-03-25T17:10:00.000Z,976.2949829101562,976.6649780273438,976.0599975585938,976.5700073242188,7862
2026-03-25T17:15:00.000Z,976.6699829101562,977.0549926757812,976.3101196289062,977.0549926757812,6464
2026-03-25T17:20:00.000Z,977.239990234375,977.4400024414062,976.9000244140625,976.9000244140625,5337
2026-03-25T17:25:00.000Z,976.8300170898438,977.3150024414062,976.8001098632812,977.1099853515625,3411
2026-03-25T17:30:00.000Z,977.0599975585938,977.219970703125,976.4199829101562,977.1697998046875,5161
2026-03-25T17:35:00.000Z,977.27001953125,977.3300170898438,976.780029296875,977.2899780273438,4827
2026-03-25T17:40:00.000Z,977.3099975585938,978.27001953125,977.3099975585938,977.489990234375,9076
2026-03-25T17:45:00.000Z,977.1199951171875,977.1998901367188,976.5599975585938,976.9124145507812,4351
2026-03-25T17:50:00.000Z,976.6699829101562,977.5399780273438,976.5800170898438,976.989990234375,6779
2026-03-25T17:55:00.000Z,976.8400268554688,977.77001953125,976.8200073242188,977.3200073242188,5534
2026-03-25T18:00:00.000Z,977.030029296875,977.4000244140625,976.3049926757812,976.3099975585938,10072
2026-03-25T18:05:00.000Z,976.239990234375,977.52001953125,976.239990234375,977.280029296875,6182
2026-03-25T18:10:00.000Z,977.2849731445312,977.6099853515625,976.8499755859375,977.4600219726562,5161
2026-03-25T18:15:00.000Z,977.4600219726562,977.4600219726562,976.8099975585938,976.8099975585938,6384
2026-03-25T18:20:00.000Z,976.97998046875,977.1699829101562,976.72998046875,976.9199829101562,49123
2026-03-25T18:25:00.000Z,976.9500122070312,977.06640625,976.5,976.7550048828125,5827
2026-03-25T18:30:00.000Z,976.7100219726562,976.780029296875,975.760009765625,975.9600219726562,7632
2026-03-25T18:35:00.000Z,976,976.4299926757812,975.5900268554688,975.6799926757812,7333
2026-03-25T18:40:00.000Z,975.6799926757812,975.6799926757812,974.3400268554688,974.4949951171875,10519
2026-03-25T18:45:00.000Z,974.6199951171875,974.6199951171875,974.2501220703125,974.385009765625,4052
2026-03-25T18:50:00.000Z,974.25,974.4799194335938,973.8499755859375,973.9299926757812,9949
