Date,Open,High,Low,Close,Volume
2026-05-04T17:27:00.000Z,193.25999450683594,193.25999450683594,193.1999969482422,193.1999969482422,846
2026-05-04T17:28:00.000Z,193.25,193.38999938964844,193.25,193.3800048828125,3358
2026-05-04T17:29:00.000Z,193.39500427246094,193.4499969482422,193.32009887695312,193.39999389648438,1782
2026-05-04T17:30:00.000Z,193.44000244140625,193.49000549316406,193.33999633789062,193.42999267578125,9541
2026-05-04T17:31:00.000Z,193.47999572753906,193.47999572753906,193.38999938964844,193.39500427246094,4590
2026-05-04T17:32:00.000Z,193.4149932861328,193.4600067138672,193.4149932861328,193.4199981689453,3891
2026-05-04T17:33:00.000Z,193.4600067138672,193.4600067138672,193.38999938964844,193.39999389648438,3954
2026-05-04T17:34:00.000Z,193.3699951171875,193.5,193.25,193.5,19714
2026-05-04T17:35:00.000Z,193.49000549316406,193.4949951171875,193.49000549316406,193.4949951171875,1331
2026-05-04T17:36:00.000Z,193.50999450683594,193.50999450683594,193.50999450683594,193.50999450683594,694
2026-05-04T17:37:00.000Z,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,1695
2026-05-04T17:38:00.000Z,193.4219970703125,193.47500610351562,193.36000061035156,193.3800048828125,3946
2026-05-04T17:39:00.000Z,193.3800048828125,193.38499450683594,193.33999633789062,193.38499450683594,1186
2026-05-04T17:40:00.000Z,193.38499450683594,193.38999938964844,193.3249969482422,193.38999938964844,3613
2026-05-04T17:41:00.000Z,193.4199981689453,193.43499755859375,193.4149932861328,193.42999267578125,1721
2026-05-04T17:42:00.000Z,193.44000244140625,193.44000244140625,193.3800048828125,193.3800048828125,2968
2026-05-04T17:43:00.000Z,193.3800048828125,193.41000366210938,193.3800048828125,193.39500427246094,2094
2026-05-04T17:44:00.000Z,193.41000366210938,193.4199981689453,193.38009643554688,193.4199981689453,6597
2026-05-04T17:45:00.000Z,193.63499450683594,193.63499450683594,193.63499450683594,193.63499450683594,1378
2026-05-04T17:46:00.000Z,193.7100067138672,193.7100067138672,193.60000610351562,193.63999938964844,2127
2026-05-04T17:47:00.000Z,193.6699981689453,193.75999450683594,193.6699981689453,193.75999450683594,2763
2026-05-04T17:48:00.000Z,193.69000244140625,193.69000244140625,193.69000244140625,193.69000244140625,552
2026-05-04T17:49:00.000Z,193.7449951171875,193.7449951171875,193.67999267578125,193.7100067138672,1967
2026-05-04T17:50:00.000Z,193.72999572753906,193.75,193.69000244140625,193.7449951171875,6434
2026-05-04T17:51:00.000Z,193.7449951171875,193.7449951171875,193.69000244140625,193.74249267578125,1903
2026-05-04T17:52:00.000Z,193.69000244140625,193.77000427246094,193.6699981689453,193.77000427246094,4162
2026-05-04T17:53:00.000Z,193.8000030517578,193.80499267578125,193.8000030517578,193.80499267578125,3482
2026-05-04T17:54:00.000Z,193.78500366210938,193.82000732421875,193.72999572753906,193.77999877929688,1308
2026-05-04T17:55:00.000Z,193.72999572753906,193.77999877929688,193.72999572753906,193.7615966796875,2453
2026-05-04T17:56:00.000Z,193.7899932861328,193.9199981689453,193.75,193.9199981689453,8668
2026-05-04T17:57:00.000Z,193.8000946044922,193.91000366210938,193.8000946044922,193.91000366210938,515
2026-05-04T17:58:00.000Z,193.94000244140625,193.94000244140625,193.8300018310547,193.875,2933
2026-05-04T17:59:00.000Z,193.875,193.92999267578125,193.8300018310547,193.8300018310547,3582
2026-05-04T18:00:00.000Z,193.88999938964844,193.88999938964844,193.88999938964844,193.88999938964844,3083
2026-05-04T18:01:00.000Z,193.88999938964844,193.9199981689453,193.83999633789062,193.9199981689453,3355
2026-05-04T18:02:00.000Z,193.9550018310547,194.06500244140625,193.9550018310547,194.05499267578125,3886
2026-05-04T18:03:00.000Z,194,194.01499938964844,193.97000122070312,194.01499938964844,7018
2026-05-04T18:04:00.000Z,194.01499938964844,194.05990600585938,193.97000122070312,193.97999572753906,3623
2026-05-04T18:05:00.000Z,193.9832000732422,194.01499938964844,193.97000122070312,194.01499938964844,1655
2026-05-04T18:06:00.000Z,193.9949951171875,194.05499267578125,193.97000122070312,194.05499267578125,5037
2026-05-04T18:07:00.000Z,194.05499267578125,194.09500122070312,194,194,2480
2026-05-04T18:08:00.000Z,193.97000122070312,194.02999877929688,193.97000122070312,194.02499389648438,3752
2026-05-04T18:09:00.000Z,193.97000122070312,194.08999633789062,193.97000122070312,194.05999755859375,2998
2026-05-04T18:10:00.000Z,194,194.05499267578125,194,194.05499267578125,1180
2026-05-04T18:11:00.000Z,194,194,193.7949981689453,193.8000030517578,8945
2026-05-04T18:12:00.000Z,193.82000732421875,193.89999389648438,193.82000732421875,193.8249969482422,3182
2026-05-04T18:13:00.000Z,193.8249969482422,193.8300018310547,193.77999877929688,193.77999877929688,1301
2026-05-04T18:14:00.000Z,193.82000732421875,193.8300018310547,193.77000427246094,193.7899932861328,5326
2026-05-04T18:15:00.000Z,193.7899932861328,193.7899932861328,193.74000549316406,193.74000549316406,3799
2026-05-04T18:16:00.000Z,193.64999389648438,193.74000549316406,193.64999389648438,193.72000122070312,3271
2026-05-04T18:17:00.000Z,193.72000122070312,193.72000122070312,193.72000122070312,193.72000122070312,192
2026-05-04T18:18:00.000Z,193.67999267578125,193.75999450683594,193.67999267578125,193.75999450683594,1379
2026-05-04T18:19:00.000Z,193.75999450683594,193.82000732421875,193.75999450683594,193.7899932861328,4248
2026-05-04T18:20:00.000Z,193.77999877929688,193.77999877929688,193.77999877929688,193.77999877929688,2617
2026-05-04T18:21:00.000Z,193.77999877929688,193.77999877929688,193.77999877929688,193.77999877929688,1833
2026-05-04T18:22:00.000Z,193.77000427246094,193.77000427246094,193.58999633789062,193.58999633789062,7521
2026-05-04T18:23:00.000Z,193.58999633789062,193.6300048828125,193.5601043701172,193.5601043701172,3787
2026-05-04T18:24:00.000Z,193.55999755859375,193.55999755859375,193.5,193.5,7951
2026-05-04T18:25:00.000Z,193.52000427246094,193.5800018310547,193.52000427246094,193.5800018310547,3183
2026-05-04T18:26:00.000Z,193.63999938964844,193.63999938964844,193.60000610351562,193.6199951171875,1639
2026-05-04T18:27:00.000Z,193.61000061035156,193.66000366210938,193.60000610351562,193.6300048828125,4927
2026-05-04T18:28:00.000Z,193.57000732421875,193.57000732421875,193.5050048828125,193.5050048828125,3827
2026-05-04T18:29:00.000Z,193.47999572753906,193.47999572753906,193.4600067138672,193.4600067138672,2379
2026-05-04T18:30:00.000Z,193.47999572753906,193.52000427246094,193.42999267578125,193.47000122070312,2473
2026-05-04T18:31:00.000Z,193.50999450683594,193.61500549316406,193.49000549316406,193.57000732421875,8653
2026-05-04T18:32:00.000Z,193.6199951171875,193.6199951171875,193.61000061035156,193.6199951171875,1756
2026-05-04T18:33:00.000Z,193.6199951171875,193.6291961669922,193.55999755859375,193.61500549316406,2003
2026-05-04T18:34:00.000Z,193.61000061035156,193.61000061035156,193.52999877929688,193.5399932861328,4103
2026-05-04T18:35:00.000Z,193.52999877929688,193.66990661621094,193.52999877929688,193.6215057373047,6359
2026-05-04T18:36:00.000Z,193.6199951171875,193.64500427246094,193.6199951171875,193.64500427246094,1322
2026-05-04T18:37:00.000Z,193.62600708007812,193.7949981689453,193.62600708007812,193.75999450683594,3503
2026-05-04T18:38:00.000Z,193.75999450683594,193.76499938964844,193.72999572753906,193.72999572753906,1007
2026-05-04T18:39:00.000Z,193.77999877929688,193.77999877929688,193.75,193.77000427246094,2807
2026-05-04T18:40:00.000Z,193.77000427246094,193.85000610351562,193.77000427246094,193.7899932861328,5415
2026-05-04T18:41:00.000Z,193.77000427246094,193.83990478515625,193.77000427246094,193.77000427246094,2840
2026-05-04T18:42:00.000Z,193.8000030517578,193.80999755859375,193.7899932861328,193.7899932861328,2222
2026-05-04T18:43:00.000Z,193.81500244140625,193.85000610351562,193.81500244140625,193.84500122070312,5621
2026-05-04T18:44:00.000Z,193.86000061035156,193.89559936523438,193.75,193.89559936523438,8325
2026-05-04T18:45:00.000Z,193.8800048828125,193.91000366210938,193.85000610351562,193.89999389648438,3443
2026-05-04T18:46:00.000Z,193.89999389648438,193.89999389648438,193.86000061035156,193.89500427246094,5994
2026-05-04T18:47:00.000Z,193.90499877929688,194.02000427246094,193.90499877929688,194.02000427246094,2547
2026-05-04T18:48:00.000Z,194.0050048828125,194.0050048828125,194,194,944
2026-05-04T18:49:00.000Z,193.9600067138672,194.03990173339844,193.9600067138672,194.01499938964844,3536
2026-05-04T18:50:00.000Z,194.0399932861328,194.07000732421875,193.97000122070312,194.05999755859375,3434
2026-05-04T18:51:00.000Z,194.07000732421875,194.10000610351562,194.0500030517578,194.0500030517578,4051
2026-05-04T18:52:00.000Z,194.07000732421875,194.19500732421875,194.06500244140625,194.19500732421875,8569
2026-05-04T18:53:00.000Z,194.22500610351562,194.22500610351562,194.05999755859375,194.08999633789062,7232
2026-05-04T18:54:00.000Z,194.0399932861328,194.0749969482422,193.9499969482422,194,4369
2026-05-04T18:55:00.000Z,194,194.0500030517578,194,194.0449981689453,2113
2026-05-04T18:56:00.000Z,194.0449981689453,194.0449981689453,194.0272979736328,194.0449981689453,4173
2026-05-04T18:57:00.000Z,194,194.13999938964844,194,194.13999938964844,11700
2026-05-04T18:58:00.000Z,194.24000549316406,194.24000549316406,194.1300048828125,194.1300048828125,2076
2026-05-04T18:59:00.000Z,194.16000366210938,194.17999267578125,194.08999633789062,194.11000061035156,4527
2026-05-04T19:00:00.000Z,194.05499267578125,194.05499267578125,194,194,4018
2026-05-04T19:01:00.000Z,194.03500366210938,194.07000732421875,194,194.07000732421875,4315
2026-05-04T19:02:00.000Z,194.07510375976562,194.1199951171875,194.02000427246094,194.10499572753906,5819
2026-05-04T19:03:00.000Z,194.1300048828125,194.1699981689453,194.1300048828125,194.1699981689453,1978
2026-05-04T19:04:00.000Z,194.24000549316406,194.32000732421875,194.1999969482422,194.2550048828125,30486
2026-05-04T19:05:00.000Z,194.25999450683594,194.3199005126953,194.1999969482422,194.21499633789062,9634
2026-05-04T19:06:00.000Z,194.23500061035156,194.23500061035156,194.11000061035156,194.19000244140625,9198
2026-05-04T19:07:00.000Z,194.22999572753906,194.32000732421875,194.22999572753906,194.32000732421875,4066
2026-05-04T19:08:00.000Z,194.33349609375,194.33349609375,194.24000549316406,194.24000549316406,3346
2026-05-04T19:09:00.000Z,194.27999877929688,194.27999877929688,194.10000610351562,194.10000610351562,3650
2026-05-04T19:10:00.000Z,194.10000610351562,194.10000610351562,194.0050048828125,194.0399932861328,3948
2026-05-04T19:11:00.000Z,194.02999877929688,194.0800018310547,194.02999877929688,194.0800018310547,2674
2026-05-04T19:12:00.000Z,194.10000610351562,194.19000244140625,194.10000610351562,194.17999267578125,4739
2026-05-04T19:13:00.000Z,194.17999267578125,194.17999267578125,194.1300048828125,194.17999267578125,2834
2026-05-04T19:14:00.000Z,194.17999267578125,194.17999267578125,194.00999450683594,194.0449981689453,9488
2026-05-04T19:15:00.000Z,194.0399932861328,194.04750061035156,193.97000122070312,193.97000122070312,5200
2026-05-04T19:16:00.000Z,193.97500610351562,194.10499572753906,193.9600067138672,194.10000610351562,9107
2026-05-04T19:17:00.000Z,194.1199951171875,194.19500732421875,194.11500549316406,194.19500732421875,1940
2026-05-04T19:18:00.000Z,194.19500732421875,194.27999877929688,194.19500732421875,194.22999572753906,3795
2026-05-04T19:19:00.000Z,194.1999969482422,194.24000549316406,194.0200958251953,194.0800018310547,10328
2026-05-04T19:20:00.000Z,194.11500549316406,194.1199951171875,194.0399932861328,194.11500549316406,2963
2026-05-04T19:21:00.000Z,194.11500549316406,194.11500549316406,194.0500030517578,194.11000061035156,3245
2026-05-04T19:22:00.000Z,194.07000732421875,194.22500610351562,194.0500030517578,194.1699981689453,9984
2026-05-04T19:23:00.000Z,194.19200134277344,194.25,194.1699981689453,194.22999572753906,3553
2026-05-04T19:24:00.000Z,194.18499755859375,194.2100067138672,194.07000732421875,194.11500549316406,8744
2026-05-04T19:25:00.000Z,194.11500549316406,194.22000122070312,194.11500549316406,194.1699981689453,5469
2026-05-04T19:26:00.000Z,194.23500061035156,194.31500244140625,194.17999267578125,194.30999755859375,4940
2026-05-04T19:27:00.000Z,194.30999755859375,194.47000122070312,194.27000427246094,194.4600067138672,9199
2026-05-04T19:28:00.000Z,194.4499969482422,194.4499969482422,194.3699951171875,194.39999389648438,8897
2026-05-04T19:29:00.000Z,194.36000061035156,194.49000549316406,194.35499572753906,194.49000549316406,7462
2026-05-04T19:30:00.000Z,194.49000549316406,194.50999450683594,194.26499938964844,194.30990600585938,12318
2026-05-04T19:31:00.000Z,194.18499755859375,194.19000244140625,194.1300048828125,194.19000244140625,3050
2026-05-04T19:32:00.000Z,194.19000244140625,194.25,194.1300048828125,194.22000122070312,5752
2026-05-04T19:33:00.000Z,194.1699981689453,194.3199005126953,194.13999938964844,194.19000244140625,12294
2026-05-04T19:34:00.000Z,194.16000366210938,194.27000427246094,194.13999938964844,194.24000549316406,5573
2026-05-04T19:35:00.000Z,194.24000549316406,194.24000549316406,194.16000366210938,194.23500061035156,7293
2026-05-04T19:36:00.000Z,194.18409729003906,194.36000061035156,194.18409729003906,194.36000061035156,8284
2026-05-04T19:37:00.000Z,194.36500549316406,194.49000549316406,194.33999633789062,194.49000549316406,6628
2026-05-04T19:38:00.000Z,194.50999450683594,194.58999633789062,194.49000549316406,194.5399932861328,10732
2026-05-04T19:39:00.000Z,194.57000732421875,194.60000610351562,194.38999938964844,194.38999938964844,7701
2026-05-04T19:40:00.000Z,194.4149932861328,194.4149932861328,194.27000427246094,194.27000427246094,7088
2026-05-04T19:41:00.000Z,194.25999450683594,194.31500244140625,194.25999450683594,194.30499267578125,3877
2026-05-04T19:42:00.000Z,194.31500244140625,194.4149932861328,194.3000030517578,194.4149932861328,5623
2026-05-04T19:43:00.000Z,194.4149932861328,194.42999267578125,194.33999633789062,194.38999938964844,10188
2026-05-04T19:44:00.000Z,194.39500427246094,194.39500427246094,194.25,194.25,6696
2026-05-04T19:45:00.000Z,194.2100067138672,194.2100067138672,194.125,194.18499755859375,7425
2026-05-04T19:46:00.000Z,194.16000366210938,194.16000366210938,194.1479949951172,194.16000366210938,4749
2026-05-04T19:47:00.000Z,194.14999389648438,194.1999969482422,194.1199951171875,194.1699981689453,6565
2026-05-04T19:48:00.000Z,194.1300048828125,194.1699981689453,194.10000610351562,194.1300048828125,7478
2026-05-04T19:49:00.000Z,194.1300048828125,194.16000366210938,194.10000610351562,194.16000366210938,7917
2026-05-04T19:50:00.000Z,194.14999389648438,194.30999755859375,194.11500549316406,194.11500549316406,21013
2026-05-04T19:51:00.000Z,194.11500549316406,194.22000122070312,194.11500549316406,194.22000122070312,13863
2026-05-04T19:52:00.000Z,194.1999969482422,194.22999572753906,194.02999877929688,194.03500366210938,26530
2026-05-04T19:53:00.000Z,194.02000427246094,194.16000366210938,194.02000427246094,194.13999938964844,16027
2026-05-04T19:54:00.000Z,194.16000366210938,194.22000122070312,194.0800018310547,194.13999938964844,35993
2026-05-04T19:55:00.000Z,194.13999938964844,194.19000244140625,194.02999877929688,194.1300048828125,26578
2026-05-04T19:56:00.000Z,194.14999389648438,194.14999389648438,194.0399932861328,194.125,29266
2026-05-04T19:57:00.000Z,194.125,194.2100067138672,194.10000610351562,194.19000244140625,36563
2026-05-04T19:58:00.000Z,194.18499755859375,194.24000549316406,194.16000366210938,194.17999267578125,77376
2026-05-04T19:59:00.000Z,194.2100067138672,194.47999572753906,194.19500732421875,194.47000122070312,125345
2026-05-04T20:00:00.000Z,194.42,194.6,193.86,194.6,692223
2026-05-04T20:03:00.000Z,194.42,194.42,194.42,194.42,0
2026-05-04T20:04:00.000Z,194.42,194.6,194.42,194.6,0
2026-05-04T20:08:00.000Z,192.5,194,192.5,194,0
2026-05-04T20:10:00.000Z,194.42,194.42,194.42,194.42,0
2026-05-04T20:14:00.000Z,194.7154,194.7154,194.7154,194.7154,0
2026-05-04T20:16:00.000Z,194.4,194.4,194.4,194.4,0
2026-05-04T20:20:00.000Z,194.42,194.42,194.42,194.42,0
2026-05-04T20:22:00.000Z,194.43,194.43,194.42,194.42,0
2026-05-04T20:32:00.000Z,194.8887,194.8887,194.8887,194.8887,0
2026-05-04T20:33:00.000Z,192.5,192.5,192.5,192.5,0
2026-05-04T20:47:00.000Z,194.4,194.4,194.4,194.4,0
2026-05-04T20:49:00.000Z,194.4,194.4,194.4,194.4,0
2026-05-04T20:52:00.000Z,194,194,194,194,0
2026-05-04T20:53:00.000Z,194,194.42,194,194.42,0
2026-05-04T20:58:00.000Z,192.7097,196.99,192.7097,193.1707,0
2026-05-04T20:59:00.000Z,194.42,194.42,194.42,194.42,0
2026-05-04T21:06:00.000Z,194,194,194,194,0
2026-05-04T21:17:00.000Z,194.21,194.21,194,194,0
2026-05-04T21:22:00.000Z,194.34,194.34,194.34,194.34,0
2026-05-04T21:35:00.000Z,194.24,194.34,194.24,194.34,0
2026-05-04T21:36:00.000Z,194.95,195.9,194.24,195.9,0
2026-05-04T21:37:00.000Z,195.64,197.5,195.64,196,0
2026-05-04T21:40:00.000Z,194.6,194.6,194.6,194.6,0
2026-05-04T21:42:00.000Z,196.5,196.5,196.5,196.5,0
2026-05-04T21:43:00.000Z,196.5,196.5,196.5,196.5,0
2026-05-04T21:44:00.000Z,195.245,195.245,195.245,195.245,0
2026-05-04T21:45:00.000Z,194.82,196.49,194.82,196.49,0
2026-05-04T21:46:00.000Z,196.49,196.49,196,196,0
2026-05-04T21:47:00.000Z,195.5,195.5,195.5,195.5,0
2026-05-04T21:48:00.000Z,194.92,195.5,194.82,195.5,0
2026-05-04T21:49:00.000Z,195.4524,195.4524,195.4524,195.4524,0
2026-05-04T21:51:00.000Z,195.51,195.51,195.5,195.51,0
2026-05-04T21:53:00.000Z,195.94,195.94,195.94,195.94,0
2026-05-04T21:54:00.000Z,196.11,196.11,196.11,196.11,0
2026-05-04T21:56:00.000Z,196.16,196.1675,196.15,196.1675,0
2026-05-04T21:57:00.000Z,196.11,196.11,196.11,196.11,0
2026-05-04T21:58:00.000Z,196.5,196.5,196.3,196.3,0
2026-05-04T22:08:00.000Z,196.5,196.5,195.915,195.915,0
2026-05-04T22:09:00.000Z,195.6225,195.6225,195.6225,195.6225,0
2026-05-04T22:13:00.000Z,195.6,195.6,195.6,195.6,0
2026-05-04T22:32:00.000Z,195.71,195.71,195.71,195.71,0
