Date,Open,High,Low,Close,Volume
2026-03-20T16:45:00.000Z,977.8150024414062,979.5399780273438,977.2200927734375,979.1199951171875,13574
2026-03-20T17:00:00.000Z,979.2050170898438,979.4199829101562,977.7349853515625,978.9099731445312,20035
2026-03-20T17:15:00.000Z,979.1500244140625,980.5800170898438,978.7901000976562,979.7974853515625,29116
2026-03-20T17:30:00.000Z,979.9400024414062,980.760009765625,979.1400756835938,979.594970703125,17259
2026-03-20T17:45:00.000Z,979.3300170898438,979.9299926757812,978.1599731445312,979.0800170898438,13966
2026-03-20T18:00:00.000Z,979.0800170898438,979.4600219726562,976.8380737304688,977.47998046875,21407
2026-03-20T18:15:00.000Z,977.4786987304688,977.6500244140625,976.0186767578125,976.39501953125,35861
2026-03-20T18:30:00.000Z,976.1300048828125,976.9500122070312,975,975.114990234375,52115
2026-03-20T18:45:00.000Z,975.1799926757812,977.119873046875,974.635009765625,976.9149780273438,30623
2026-03-20T19:00:00.000Z,976.9149780273438,977.7498779296875,974.760009765625,975.6649780273438,45399
2026-03-20T19:15:00.000Z,975.3499755859375,976.3099975585938,974.0900268554688,975.1500854492188,42867
2026-03-20T19:30:00.000Z,975.3400268554688,975.5599975585938,972.8070068359375,973.739990234375,38498
2026-03-20T19:45:00.000Z,973.7349853515625,974.4000244140625,970.5399780273438,972.5900268554688,219035
2026-03-20T20:00:00.000Z,972.33,975,972.329,973.3741,0
2026-03-20T20:15:00.000Z,972.845,973.56,971.8438,973.25,0
2026-03-20T20:30:00.000Z,972.845,973.59,972.18,973.59,0
2026-03-20T20:45:00.000Z,973.69,975,972.44,974.58,0
2026-03-20T21:00:00.000Z,974.88,975.98,972.44,975.98,0
2026-03-20T21:15:00.000Z,975.4,975.9999,972.9028,973.95,0
2026-03-20T21:30:00.000Z,973.95,974.89,973.02,974.88,0
2026-03-20T21:45:00.000Z,974.88,975.88,972.33,973.3831,0
2026-03-20T22:00:00.000Z,974.445,976,973.01,975.7,0
2026-03-20T22:15:00.000Z,975.055,976,974.11,975.99,0
2026-03-20T22:30:00.000Z,975.055,975.98,974.11,975.055,0
2026-03-20T22:45:00.000Z,976,976,974.44,975.92,0
2026-03-20T23:00:00.000Z,975.99,975.99,975,975.05,0
2026-03-20T23:15:00.000Z,975.85,975.99,975.05,975.055,0
2026-03-20T23:30:00.000Z,976,976,974.1112,974.3,0
2026-03-20T23:45:00.000Z,974.15,975.7543,974.11,974.1572,0
2026-03-23T08:00:00.000Z,972.33,972.33,971.6,972,0
2026-03-23T08:15:00.000Z,971.02,973.93,971.02,971.6,0
2026-03-23T08:30:00.000Z,973.93,974,973.75,974,0
2026-03-23T08:45:00.000Z,973.98,974.04,973.84,974.04,0
2026-03-23T09:00:00.000Z,975.11,975.94,973.22,973.22,0
2026-03-23T09:15:00.000Z,974.79,974.8,973.55,974,0
2026-03-23T09:45:00.000Z,972.47,973.22,972.47,973.22,0
2026-03-23T10:00:00.000Z,974.1,974.1,973.5,973.5,0
2026-03-23T10:15:00.000Z,973.02,973.5,973.02,973.5,0
2026-03-23T10:45:00.000Z,974.7,974.7,973.05,974,0
2026-03-23T11:00:00.000Z,974,988.4,974,988.4,0
2026-03-23T11:15:00.000Z,991,994.5,981.96,982.9,0
2026-03-23T11:30:00.000Z,982.6,989.82,982.13,985.1,0
2026-03-23T11:45:00.000Z,980.25,985.01,980.13,985,0
2026-03-23T12:00:00.000Z,973,994.99,967.0012,985,0
2026-03-23T12:15:00.000Z,983.43,988,979,987.4,0
2026-03-23T12:30:00.000Z,987.4,988,980,987.99,0
2026-03-23T12:45:00.000Z,982.5012,988.57,982.5,988.57,0
2026-03-23T13:00:00.000Z,988.6,989,985,987,0
2026-03-23T13:15:00.000Z,987.5,988,983,985.5,0
2026-03-23T13:30:00.000Z,985.6649780273438,986.6400146484375,969,969.6500244140625,133763
2026-03-23T13:45:00.000Z,969.52001953125,972.3499755859375,964.530029296875,971.1099853515625,80901
2026-03-23T14:00:00.000Z,971.1599731445312,973.47998046875,969.6900024414062,970.8599853515625,58024
2026-03-23T14:15:00.000Z,971.4400024414062,973.0999755859375,969.385009765625,972.6099853515625,59390
2026-03-23T14:30:00.000Z,972.280029296875,975.7100219726562,971.52001953125,972.8300170898438,37010
2026-03-23T14:45:00.000Z,972.2650146484375,973.75,970.2000732421875,971.47998046875,32230
2026-03-23T15:00:00.000Z,971.72998046875,974.6649780273438,971.1599731445312,972.9099731445312,30247
2026-03-23T15:15:00.000Z,972.8300170898438,974.3900146484375,972.02001953125,972.50927734375,21900
2026-03-23T15:30:00.000Z,972.4849853515625,973.989990234375,971.97998046875,973.2999877929688,17809
2026-03-23T15:45:00.000Z,973.1500244140625,974.5999755859375,971.5999755859375,974.1400146484375,24709
2026-03-23T16:00:00.000Z,973.4550170898438,973.72998046875,970.02001953125,971.5800170898438,28347
2026-03-23T16:15:00.000Z,971.75,973.22998046875,969.75,969.8599853515625,34949
2026-03-23T16:30:00.000Z,970.0900268554688,971.8900146484375,969.9586791992188,970.719970703125,25142
2026-03-23T16:45:00.000Z,970.5800170898438,971.97998046875,969.1300048828125,970.1699829101562,27059
2026-03-23T17:00:00.000Z,970.1799926757812,971.1699829101562,969.010009765625,969.1900024414062,24112
2026-03-23T17:15:00.000Z,969,969.22998046875,965.3200073242188,967.4000244140625,30322
2026-03-23T17:30:00.000Z,967.280029296875,969.2598876953125,966.469970703125,968.6500244140625,57153
2026-03-23T17:45:00.000Z,968.9299926757812,971.5800170898438,968.0900268554688,971.1500244140625,23961
2026-03-23T18:00:00.000Z,971.1500244140625,971.1649780273438,967.6300048828125,969.7650146484375,23984
2026-03-23T18:15:00.000Z,969.4249877929688,969.6199951171875,967.6300048828125,968.8599853515625,20546
2026-03-23T18:30:00.000Z,968.8350219726562,970.7999267578125,968.3499755859375,968.3599853515625,27338
2026-03-23T18:45:00.000Z,968.3699951171875,969.0700073242188,966.4099731445312,966.8599853515625,29315
2026-03-23T19:00:00.000Z,966.8599853515625,968.14501953125,966,967.510009765625,40638
2026-03-23T19:15:00.000Z,967.9099731445312,967.9099731445312,966.3200073242188,967.0800170898438,30286
2026-03-23T19:30:00.000Z,967.0700073242188,967.22998046875,965.6300048828125,966.6799926757812,43857
2026-03-23T19:45:00.000Z,966.6799926757812,968.6300048828125,965.510009765625,965.6199951171875,183157
2026-03-23T20:00:00.000Z,965.5,968,965.03,965.92,0
2026-03-23T20:15:00.000Z,965.48,967.34,965.11,967.34,0
2026-03-23T20:30:00.000Z,966,969.4177,965.15,966.805,0
2026-03-23T20:45:00.000Z,966.805,967,965.1,965.5,0
2026-03-23T21:00:00.000Z,966.55,968,965.1725,966.5,0
2026-03-23T21:15:00.000Z,966.5,968.5,966.36,967.125,0
2026-03-23T21:30:00.000Z,968,968.5,965.75,967.125,0
2026-03-23T21:45:00.000Z,967.125,968.5,966.6,967.125,0
2026-03-23T22:00:00.000Z,968.5,969.53,965.73,966.52,0
2026-03-23T22:15:00.000Z,966,969.53,965.75,967.375,0
2026-03-23T22:30:00.000Z,967.375,968,965.75,966.98,0
2026-03-23T22:45:00.000Z,967.375,968.185,965.75,966.825,0
2026-03-23T23:00:00.000Z,966.825,967.9,965.8,966.85,0
2026-03-23T23:15:00.000Z,966.85,967.9,966,967.63,0
2026-03-23T23:30:00.000Z,967.63,967.9,966,966.75,0
2026-03-23T23:45:00.000Z,966.75,967.5,966.75,967,0
2026-03-24T08:00:00.000Z,937.02,954.84,937.02,954.84,0
2026-03-24T08:30:00.000Z,966.26,966.26,966.26,966.26,0
2026-03-24T09:00:00.000Z,964.28,964.28,964,964,0
2026-03-24T09:15:00.000Z,964.02,964.02,964,964,0
2026-03-24T10:00:00.000Z,964.02,964.14,964.02,964.14,0
2026-03-24T10:15:00.000Z,966.25,966.4,966.25,966.4,0
2026-03-24T11:15:00.000Z,964.82,965.65,964.82,965.65,0
2026-03-24T11:30:00.000Z,964.5,964.5,964.5,964.5,0
2026-03-24T11:45:00.000Z,964,964,963,963,0
2026-03-24T12:00:00.000Z,970.9488,974.9988,960.96,964.74,0
2026-03-24T12:15:00.000Z,964.45,966,962.9,965.5,0
2026-03-24T12:30:00.000Z,964.245,965.5,962.9,964.15,0
2026-03-24T12:45:00.000Z,962.9,965.4,962.9,964.445,0
2026-03-24T13:00:00.000Z,963.7383,965.4,962,963.7,0
2026-03-24T13:15:00.000Z,963.7,965.4,961,963.81,0
2026-03-24T13:30:00.000Z,962.9199829101562,971.1699829101562,961.02001953125,969.8400268554688,73240
2026-03-24T13:45:00.000Z,969.6500244140625,971.6799926757812,967.6599731445312,971.1099853515625,37125
2026-03-24T14:00:00.000Z,970.9600219726562,977.0800170898438,970.9500122070312,976.989990234375,46002
2026-03-24T14:15:00.000Z,976.739990234375,976.739990234375,973.6099853515625,974.7899780273438,31771
2026-03-24T14:30:00.000Z,974.625,978.469970703125,973.8499755859375,977.4000244140625,32276
2026-03-24T14:45:00.000Z,977.969970703125,978.97998046875,974.2999877929688,976.1199951171875,35934
2026-03-24T15:00:00.000Z,977.3300170898438,978.2999877929688,976.3956909179688,977.6400146484375,21409
2026-03-24T15:15:00.000Z,977.3400268554688,979.6699829101562,977.3400268554688,979.0299072265625,36472
2026-03-24T15:30:00.000Z,979.1199951171875,981,978.9801025390625,980.9349975585938,26480
2026-03-24T15:45:00.000Z,980.9299926757812,981.280029296875,976.6599731445312,977.3099975585938,19120
2026-03-24T16:00:00.000Z,977.1599731445312,978.3599853515625,976.010009765625,977.6099853515625,22880
2026-03-24T16:15:00.000Z,977.6099853515625,979.0750122070312,977.2050170898438,978.7249755859375,17218
2026-03-24T16:30:00.000Z,978.5999755859375,979.469970703125,978.0900268554688,978.6699829101562,27546
2026-03-24T16:45:00.000Z,978.9500122070312,980.760009765625,978.7000122070312,980.760009765625,31489
2026-03-24T17:00:00.000Z,980.7598876953125,980.7598876953125,977.3099975585938,977.72998046875,32790
2026-03-24T17:15:00.000Z,978.155029296875,978.655029296875,977.6199951171875,977.9500122070312,13299
2026-03-24T17:30:00.000Z,978.1900024414062,978.5499267578125,975.0800170898438,975.4199829101562,19464
2026-03-24T17:45:00.000Z,975.6699829101562,977.5,975.6699829101562,976.989990234375,21904
2026-03-24T18:00:00.000Z,977.0200805664062,977.0999755859375,975.6300048828125,975.6300048828125,19096
2026-03-24T18:15:00.000Z,975.4099731445312,977.3900146484375,975,976.5850219726562,17403
2026-03-24T18:30:00.000Z,976.780029296875,978.3599243164062,976.4874877929688,977.1799926757812,21099
2026-03-24T18:45:00.000Z,977.1599731445312,977.6599731445312,976.35302734375,976.9000244140625,14274
2026-03-24T19:00:00.000Z,976.5549926757812,977.3599243164062,976.0355834960938,976.6799926757812,17318
2026-03-24T19:15:00.000Z,976.60498046875,976.7750244140625,974.010009765625,974.7750244140625,17941
2026-03-24T19:30:00.000Z,974.4199829101562,974.8900146484375,973.2100219726562,973.2100219726562,28610
2026-03-24T19:45:00.000Z,973.2650146484375,974.3800048828125,972.1300048828125,974.02001953125,99768
2026-03-24T20:00:00.000Z,978,978,972,972.91,0
2026-03-24T20:15:00.000Z,973.82,979.9555,973.82,974,0
2026-03-24T20:30:00.000Z,978.165,980,973.82,976,0
2026-03-24T20:45:00.000Z,972,980,972,976.98,0
2026-03-24T21:00:00.000Z,979.99,979.99,973.82,977,0
2026-03-24T21:15:00.000Z,978,979.88,974,976.5,0
2026-03-24T21:30:00.000Z,977.2,977.2,976,976.5,0
2026-03-24T21:45:00.000Z,976.5,977.77,976.5,977.77,0
2026-03-24T22:00:00.000Z,976.6,979,976.5,978.25,0
2026-03-24T22:15:00.000Z,977.5,978.93,976,977.465,0
2026-03-24T22:30:00.000Z,977.465,978.93,977.465,978.93,0
2026-03-24T22:45:00.000Z,978.4932,978.4932,976.0732,977.465,0
2026-03-24T23:00:00.000Z,977.47,978.93,976,976,0
2026-03-24T23:15:00.000Z,978.9288,978.9288,976,976,0
2026-03-24T23:30:00.000Z,977.465,978.79,976.0732,977.465,0
2026-03-24T23:45:00.000Z,978.79,978.93,976,977.465,0
2026-03-25T08:00:00.000Z,977.17,977.17,974.05,974.05,0
2026-03-25T08:30:00.000Z,977.22,977.22,977.22,977.22,0
2026-03-25T08:45:00.000Z,975.91,975.91,975.24,975.24,0
2026-03-25T09:00:00.000Z,974.11,974.11,974.11,974.11,0
2026-03-25T09:30:00.000Z,975,975.02,975,975.02,0
2026-03-25T09:45:00.000Z,975.02,975.02,973.5,973.5,0
2026-03-25T10:30:00.000Z,973.78,974.89,973.45,973.45,0
2026-03-25T10:45:00.000Z,976.62,976.99,974.8,976.99,0
2026-03-25T11:00:00.000Z,976.7,976.7,975.35,975.35,0
2026-03-25T11:15:00.000Z,975.34,975.7,974.15,975.7,0
2026-03-25T11:30:00.000Z,975.68,975.68,975.68,975.68,0
2026-03-25T11:45:00.000Z,974.83,975.07,974.56,975.07,0
2026-03-25T12:00:00.000Z,983.5888,984.456,968.9932,976.8436,0
2026-03-25T12:15:00.000Z,975.5,976.1937,973,974.5,0
2026-03-25T12:30:00.000Z,974.5,975.24,971.23,975.24,0
2026-03-25T12:45:00.000Z,974.12,977,973.48,975.425,0
2026-03-25T13:00:00.000Z,975.425,976.65,973.85,974.5,0
2026-03-25T13:15:00.000Z,977,977.5,971.23,977,0
2026-03-25T13:30:00.000Z,977.9600219726562,980.594970703125,976.1699829101562,977.3400268554688,65664
2026-03-25T13:45:00.000Z,976.864990234375,977.6199951171875,972.5,973.0999755859375,45386
2026-03-25T14:00:00.000Z,973.4099731445312,973.7299194335938,969.5800170898438,970.5999755859375,47128
2026-03-25T14:15:00.000Z,970.6500244140625,971.625,968.0504150390625,971.2999877929688,44983
2026-03-25T14:30:00.000Z,971.0349731445312,973.4400024414062,970.5,972.0999755859375,29864
2026-03-25T14:45:00.000Z,972.094970703125,975.1199951171875,971.9199829101562,974.142578125,29041
2026-03-25T15:00:00.000Z,974.780029296875,978.22998046875,974.780029296875,978.2000122070312,28714
2026-03-25T15:15:00.000Z,978.239990234375,978.239990234375,975.010009765625,977.6400146484375,25818
2026-03-25T15:30:00.000Z,978,978.3699951171875,976.8001098632812,977.5850219726562,22312
2026-03-25T15:45:00.000Z,978,978.139892578125,977.1699829101562,977.7349853515625,16958
2026-03-25T16:00:00.000Z,977.489990234375,977.6099853515625,975.5900268554688,975.8505249023438,19647
2026-03-25T16:15:00.000Z,976.1699829101562,977.39501953125,975.52001953125,976.9249877929688,14279
2026-03-25T16:30:00.000Z,976.739990234375,977.989990234375,976.72998046875,977.1699829101562,19221
2026-03-25T16:45:00.000Z,976.9600219726562,977.0999755859375,975.3099975585938,976.4500122070312,13017
2026-03-25T17:00:00.000Z,976.1600952148438,976.6649780273438,975.5499877929688,976.5700073242188,18309
2026-03-25T17:15:00.000Z,976.6699829101562,977.4400024414062,976.3101196289062,977.1099853515625,15212
2026-03-25T17:30:00.000Z,977.0599975585938,978.27001953125,976.4199829101562,977.489990234375,19064
2026-03-25T17:45:00.000Z,977.1199951171875,977.77001953125,976.5599975585938,977.3200073242188,16664
2026-03-25T18:00:00.000Z,977.030029296875,977.6099853515625,976.239990234375,977.4600219726562,21415
2026-03-25T18:15:00.000Z,977.4600219726562,977.4600219726562,976.5,976.7550048828125,61334
2026-03-25T18:30:00.000Z,976.7100219726562,976.780029296875,974.3400268554688,974.4949951171875,25484
2026-03-25T18:45:00.000Z,974.6199951171875,975.0850219726562,973.1300048828125,974.9849853515625,26005
2026-03-25T19:00:00.000Z,974.8800048828125,975.6500244140625,973.6599731445312,975.5,26223
2026-03-25T19:15:00.000Z,975.385009765625,976.989990234375,975.1199951171875,976.1129760742188,27137
2026-03-25T19:30:00.000Z,975.6400146484375,975.8099975585938,974.7899780273438,975.5750122070312,25069
2026-03-25T19:45:00.000Z,975.4299926757812,975.9199829101562,974.2750244140625,974.9600219726562,89045
2026-03-25T20:00:00.000Z,974.96,975,972.92,974.84,0
2026-03-25T20:15:00.000Z,972.92,974.86,972.92,972.92,0
2026-03-25T20:30:00.000Z,978,978,971,973.125,0
2026-03-25T20:45:00.000Z,974.5,975.25,972,973.55,0
2026-03-25T21:00:00.000Z,973.55,973.55,973,973,0
2026-03-25T21:15:00.000Z,974,975.0225,972,974.5,0
2026-03-25T21:30:00.000Z,974.05,975.0475,973,973.0525,0
2026-03-25T21:45:00.000Z,974.45,975.1,972,973.55,0
2026-03-25T22:00:00.000Z,973.55,973.55,973.55,973.55,0
2026-03-25T22:15:00.000Z,973.55,975.1,973.55,973.55,0
2026-03-25T22:30:00.000Z,973.55,974.78,973.08,973.08,0
2026-03-25T22:45:00.000Z,974.6,974.6,973.3426,974.09,0
2026-03-25T23:00:00.000Z,973.55,974.74,972,973.55,0
2026-03-25T23:15:00.000Z,973.55,975.1,973.05,973.05,0
2026-03-25T23:30:00.000Z,973.05,975.1,971,972.95,0
2026-03-25T23:45:00.000Z,972.95,975,972.95,973.55,0
2026-03-26T08:30:00.000Z,973.83,973.83,973.21,973.21,0
2026-03-26T08:45:00.000Z,973.82,973.99,973.68,973.99,0
2026-03-26T09:00:00.000Z,973.41,973.41,973.41,973.41,0
2026-03-26T09:30:00.000Z,973.34,974,973.34,974,0
2026-03-26T10:00:00.000Z,974.58,974.74,974.58,974.74,0
2026-03-26T11:15:00.000Z,974.13,974.13,974.13,974.13,0
2026-03-26T11:30:00.000Z,974.24,974.24,974.24,974.24,0
2026-03-26T11:45:00.000Z,974.22,975,974.22,975,0
2026-03-26T12:00:00.000Z,981.2688,981.825,968.8985,970.0012,0
2026-03-26T12:15:00.000Z,973.105,976.6,973.0263,973.25,0
2026-03-26T12:30:00.000Z,975.1351,976.5,971.11,973.725,0
2026-03-26T12:45:00.000Z,973.725,976.45,971,974.822,0
2026-03-26T13:00:00.000Z,974.92,976.45,973.3,976,0
2026-03-26T13:15:00.000Z,974.8,976.6,971,974.935,0
2026-03-26T13:30:00.000Z,975.6900024414062,980.47998046875,972.7200927734375,980,52080
2026-03-26T13:45:00.000Z,979.9400024414062,986.0399780273438,979.4500122070312,985.9400024414062,46209
2026-03-26T14:00:00.000Z,986.030029296875,986.030029296875,980.7899780273438,984.385009765625,37620
2026-03-26T14:15:00.000Z,984.25,984.5999755859375,982.6799926757812,983.3900146484375,27190
2026-03-26T14:30:00.000Z,983.3900146484375,984.4299926757812,981.22998046875,983,22602
2026-03-26T14:45:00.000Z,984.0499877929688,987.1900024414062,982.8400268554688,983.4550170898438,42505
2026-03-26T15:00:00.000Z,984.0001220703125,984.7000122070312,983.2150268554688,983.8800048828125,26036
2026-03-26T15:15:00.000Z,983.4946899414062,984.010009765625,981.1419067382812,981.5599975585938,22893
2026-03-26T15:30:00.000Z,981.2449951171875,981.7999877929688,979.52001953125,980.1699829101562,17136
2026-03-26T15:45:00.000Z,980.0900268554688,982.7999877929688,979.97998046875,982.209228515625,22562
2026-03-26T16:00:00.000Z,982.6699829101562,983.8687744140625,981.642822265625,983,16571
2026-03-26T16:15:00.000Z,983.2899780273438,983.2999877929688,981.07861328125,982.4199829101562,20156
2026-03-26T16:30:00.000Z,982.1799926757812,983.489990234375,981.030029296875,983.4600219726562,20915
2026-03-26T16:45:00.000Z,983.1749877929688,986.27001953125,983.1749877929688,985.9910278320312,24813
2026-03-26T17:00:00.000Z,986,986.010009765625,983.3499755859375,984.9099731445312,23716
2026-03-26T17:15:00.000Z,985.4400024414062,985.594970703125,984.22998046875,985.1179809570312,25695
2026-03-26T17:30:00.000Z,985.219970703125,985.219970703125,983.6199951171875,985,20776
2026-03-26T17:45:00.000Z,985.989990234375,986,984.8900146484375,984.989990234375,30830
2026-03-26T18:00:00.000Z,985.2050170898438,985.489990234375,982.3499755859375,983.5150146484375,33339
2026-03-26T18:15:00.000Z,983.8099975585938,984.3400268554688,982.610107421875,983.8049926757812,32004
2026-03-26T18:30:00.000Z,983.8699951171875,983.8699951171875,982.2000122070312,982.8499755859375,34204
2026-03-26T18:45:00.000Z,982.6199951171875,983.5599975585938,981,981.1699829101562,29648
2026-03-26T19:00:00.000Z,981.25,982.1900024414062,979.8150024414062,980.0800170898438,38043
2026-03-26T19:15:00.000Z,980.4899291992188,980.489990234375,979,979.7000122070312,71955
2026-03-26T19:30:00.000Z,979.8099975585938,980.6400146484375,978.6199951171875,979.239990234375,41271
2026-03-26T19:45:00.000Z,979.1799926757812,980.5499877929688,977.5,979.5599975585938,163423
2026-03-26T20:00:00.000Z,979.87,984.99,976.05,981.89,0
2026-03-26T20:15:00.000Z,982.915,982.915,979.1,979.1,0
2026-03-26T20:30:00.000Z,981.9,981.9,979.1,979.51,0
2026-03-26T20:45:00.000Z,981.9,984.7,979.1,979.26,0
2026-03-26T21:00:00.000Z,982,984.7,979.11,980.555,0
2026-03-26T21:15:00.000Z,980.555,982,977.54,982,0
2026-03-26T21:30:00.000Z,979.6,982,975.91,975.91,0
2026-03-26T21:45:00.000Z,978.5,982,977,981.875,0
2026-03-26T22:00:00.000Z,979.5,981.85,976,979,0
2026-03-26T22:15:00.000Z,979,982,976,979,0
2026-03-26T22:30:00.000Z,979,979.65,978.032,979,0
2026-03-26T22:45:00.000Z,979,980,976,980,0
2026-03-26T23:00:00.000Z,979.995,980,978.08,980,0
2026-03-26T23:15:00.000Z,980,980,978.08,979.975,0
2026-03-26T23:30:00.000Z,978.5842,979.975,978.08,979.975,0
2026-03-26T23:45:00.000Z,978.0001,980,978.0001,980,0
2026-03-27T08:00:00.000Z,979.05,979.05,979.05,979.05,0
2026-03-27T08:45:00.000Z,977.28,977.28,977.28,977.28,0
2026-03-27T09:00:00.000Z,978.56,978.98,978.56,978.98,0
2026-03-27T09:45:00.000Z,977.41,977.41,977.41,977.41,0
2026-03-27T10:15:00.000Z,977.57,977.57,977.57,977.57,0
2026-03-27T10:30:00.000Z,977.57,977.57,977.28,977.28,0
2026-03-27T11:00:00.000Z,977.98,978,977.45,977.45,0
2026-03-27T11:15:00.000Z,977.74,978.76,977.74,978.76,0
2026-03-27T11:30:00.000Z,978.53,979.27,978.53,979.27,0
2026-03-27T11:45:00.000Z,980.26,980.26,980.26,980.26,0
2026-03-27T12:00:00.000Z,977.22,987.4988,972.8592,980,0
2026-03-27T12:15:00.000Z,981,983.9,977.22,980.5,0
2026-03-27T12:30:00.000Z,980.56,980.56,977.22,979.61,0
2026-03-27T12:45:00.000Z,980.56,983.1,977.22,979.86,0
2026-03-27T13:00:00.000Z,982.368,982.368,977.22,977.22,0
2026-03-27T13:15:00.000Z,979.785,985,977.45,985,0
2026-03-27T13:30:00.000Z,984.510009765625,985.5399780273438,978.3699951171875,983.905029296875,51215
2026-03-27T13:45:00.000Z,983.4299926757812,986.22998046875,982.0150756835938,985.7650146484375,47803
2026-03-27T14:00:00.000Z,985.5,987.1099853515625,983.905029296875,986.0250244140625,59940
2026-03-27T14:15:00.000Z,986.2999877929688,986.6500244140625,980.52001953125,981.489990234375,44272
