Date,Open,High,Low,Close,Volume
2026-03-20T08:45:00.000Z,249.16,249.19,249.07,249.19,0
2026-03-20T09:00:00.000Z,249.11,249.17,249,249.12,0
2026-03-20T09:15:00.000Z,249,249.14,248.67,248.7,0
2026-03-20T09:30:00.000Z,248.76,249.16,248.65,248.65,0
2026-03-20T09:45:00.000Z,248.66,248.66,247.6,247.91,0
2026-03-20T10:00:00.000Z,247.73,247.93,247.14,247.72,0
2026-03-20T10:15:00.000Z,247.5,247.97,247.41,247.41,0
2026-03-20T10:30:00.000Z,247.47,248,247.47,248,0
2026-03-20T10:45:00.000Z,248,248.17,247.94,247.95,0
2026-03-20T11:00:00.000Z,248.03,248.34,247.8,248,0
2026-03-20T11:15:00.000Z,248.07,248.15,247.82,247.92,0
2026-03-20T11:30:00.000Z,247.92,248.05,247.85,247.95,0
2026-03-20T11:45:00.000Z,247.95,247.95,247.5,247.69,0
2026-03-20T12:00:00.000Z,249.48,249.9827,247.15,247.4,0
2026-03-20T12:15:00.000Z,247.4,247.5,247.11,247.2562,0
2026-03-20T12:30:00.000Z,247.4937,247.5,246.91,247.1,0
2026-03-20T12:45:00.000Z,247.1,247.75,247.005,247.75,0
2026-03-20T13:00:00.000Z,247.6542,248,247.35,247.69,0
2026-03-20T13:15:00.000Z,247.69,248.3,247.3,247.64,0
2026-03-20T13:30:00.000Z,248.11000061035156,248.72999572753906,246.61000061035156,247.3300018310547,11910789
2026-03-20T13:45:00.000Z,247.33999633789062,248.75999450683594,247.3000030517578,247.67999267578125,1699712
2026-03-20T14:00:00.000Z,247.66000366210938,247.7550048828125,246.82000732421875,247.64089965820312,1685679
2026-03-20T14:15:00.000Z,247.6300048828125,248.4600067138672,247.59109497070312,247.75999450683594,1092149
2026-03-20T14:30:00.000Z,247.80999755859375,248.07000732421875,247.16009521484375,248.01409912109375,941068
2026-03-20T14:45:00.000Z,248,248.85000610351562,247.85000610351562,248.18499755859375,1225201
2026-03-20T15:00:00.000Z,248.1999969482422,248.63999938964844,247.85000610351562,248.19500732421875,3048085
2026-03-20T15:15:00.000Z,248.24000549316406,248.64999389648438,247.77999877929688,247.98500061035156,1325094
2026-03-20T15:30:00.000Z,247.9499969482422,248.32000732421875,247.86000061035156,248.30999755859375,486739
2026-03-20T15:45:00.000Z,248.3000030517578,248.92999267578125,248.125,248.80499267578125,580436
2026-03-20T16:00:00.000Z,248.82949829101562,249.05999755859375,248.55999755859375,248.83999633789062,759688
2026-03-20T16:15:00.000Z,248.8300018310547,248.89999389648438,248.5572052001953,248.6199951171875,1084458
2026-03-20T16:30:00.000Z,248.6300048828125,248.66000366210938,248.14500427246094,248.41000366210938,511125
2026-03-20T16:45:00.000Z,248.375,248.6750030517578,248.0800018310547,248.44000244140625,654465
2026-03-20T17:00:00.000Z,248.4600067138672,248.7899932861328,248.2100067138672,248.49000549316406,534185
2026-03-20T17:15:00.000Z,248.47000122070312,248.61000061035156,248.16000366210938,248.27000427246094,870387
2026-03-20T17:30:00.000Z,248.2899932861328,248.3800048828125,247.5301055908203,247.85000610351562,866265
2026-03-20T17:45:00.000Z,247.8800048828125,248.27000427246094,247.64999389648438,248.16000366210938,617946
2026-03-20T18:00:00.000Z,248.19000244140625,248.75990295410156,248.1699981689453,248.41000366210938,978307
2026-03-20T18:15:00.000Z,248.4199981689453,248.5,247.75999450683594,248.0399932861328,432794
2026-03-20T18:30:00.000Z,248.08999633789062,248.27000427246094,247.80999755859375,247.94500732421875,942827
2026-03-20T18:45:00.000Z,247.9499969482422,248.4499969482422,247.58999633789062,248.4499969482422,740144
2026-03-20T19:00:00.000Z,248.47999572753906,249.1999053955078,248.1199951171875,248.2100067138672,1227232
2026-03-20T19:15:00.000Z,248.21499633789062,248.3699951171875,247.8699951171875,248.08999633789062,1084729
2026-03-20T19:30:00.000Z,248.08999633789062,248.14999389648438,246.8300018310547,247.72000122070312,1657569
2026-03-20T19:45:00.000Z,247.7100067138672,248.1999969482422,246,248.19000244140625,4708516
2026-03-20T20:00:00.000Z,248.19,248.37,247.43,247.9,0
2026-03-20T20:15:00.000Z,247.85,248.114,247.72,247.81,0
2026-03-20T20:30:00.000Z,247.8,248.41,247.703,248.41,0
2026-03-20T20:45:00.000Z,248.4,249.38,247.99,249.07,0
2026-03-20T21:00:00.000Z,248.98,250.98,248.49,250.78,0
2026-03-20T21:15:00.000Z,250.34,253.7792,247.99,249.69,0
2026-03-20T21:30:00.000Z,249.6335,250,249.33,249.6,0
2026-03-20T21:45:00.000Z,249.8172,249.89,247.99,249.65,0
2026-03-20T22:00:00.000Z,249.6122,249.9,249.5,249.86,0
2026-03-20T22:15:00.000Z,249.7537,250,249.55,249.8,0
2026-03-20T22:30:00.000Z,249.76,249.79,249,249.62,0
2026-03-20T22:45:00.000Z,249.69,250,249.6012,249.86,0
2026-03-20T23:00:00.000Z,249.99,249.99,249.6012,249.8,0
2026-03-20T23:15:00.000Z,249.62,249.95,249.62,249.8452,0
2026-03-20T23:30:00.000Z,249.85,249.9388,249.66,249.8,0
2026-03-20T23:45:00.000Z,249.8,249.9,249.5325,249.84,0
2026-03-23T08:00:00.000Z,245.73,247.16,245.72,247.16,0
2026-03-23T08:15:00.000Z,247.15,247.2,246.24,246.86,0
2026-03-23T08:30:00.000Z,246.75,247.76,246.75,247.29,0
2026-03-23T08:45:00.000Z,247.21,247.84,247.19,247.71,0
2026-03-23T09:00:00.000Z,247.66,247.73,247.25,247.5,0
2026-03-23T09:15:00.000Z,247.5,247.98,247.4,247.77,0
2026-03-23T09:30:00.000Z,247.81,247.85,247,247.06,0
2026-03-23T09:45:00.000Z,247.15,247.38,247.03,247.38,0
2026-03-23T10:00:00.000Z,247.22,247.73,247.2,247.57,0
2026-03-23T10:15:00.000Z,247.53,247.75,247.19,247.38,0
2026-03-23T10:30:00.000Z,247.29,247.65,247.09,247.14,0
2026-03-23T10:45:00.000Z,247.16,247.75,247.05,247.33,0
2026-03-23T11:00:00.000Z,247.36,255,247.35,253.94,0
2026-03-23T11:15:00.000Z,254.01,254.71,251.5,252.32,0
2026-03-23T11:30:00.000Z,252.32,254.2,252.19,252.62,0
2026-03-23T11:45:00.000Z,252.61,252.61,250.73,250.93,0
2026-03-23T12:00:00.000Z,246,255,245.1557,251.4,0
2026-03-23T12:15:00.000Z,251.3989,252.4,251.38,252.2,0
2026-03-23T12:30:00.000Z,252.2,253.16,251.5,252.75,0
2026-03-23T12:45:00.000Z,252.5172,253.6527,252.51,253.6015,0
2026-03-23T13:00:00.000Z,253.66,253.99,252.05,252.4,0
2026-03-23T13:15:00.000Z,252.0512,254,251.7,253.88,0
2026-03-23T13:30:00.000Z,253.99000549316406,254.55999755859375,251.36000061035156,253.30999755859375,5213795
2026-03-23T13:45:00.000Z,253.36000061035156,253.58999633789062,251.80999755859375,252.0449981689453,1559628
2026-03-23T14:00:00.000Z,252.07000732421875,252.22500610351562,251.02000427246094,252.13999938964844,1604159
2026-03-23T14:15:00.000Z,252.14999389648438,253.0050048828125,252.05079650878906,252.4398956298828,1087082
2026-03-23T14:30:00.000Z,252.4199981689453,252.6999969482422,251.6699981689453,251.9499969482422,873286
2026-03-23T14:45:00.000Z,251.92999267578125,252.61000061035156,251.52999877929688,252.10499572753906,667542
2026-03-23T15:00:00.000Z,252.11000061035156,252.9199981689453,251.9199981689453,252.7100067138672,855517
2026-03-23T15:15:00.000Z,252.72999572753906,252.7698974609375,252.0500030517578,252.57989501953125,998292
2026-03-23T15:30:00.000Z,252.58999633789062,252.90499877929688,252.3249969482422,252.72000122070312,1466976
2026-03-23T15:45:00.000Z,252.72500610351562,252.74000549316406,251.55999755859375,251.5800018310547,1066167
2026-03-23T16:00:00.000Z,251.5500030517578,252.41000366210938,251.52999877929688,252.1898956298828,957352
2026-03-23T16:15:00.000Z,252.1699981689453,252.35000610351562,250.6750030517578,250.80499267578125,940597
2026-03-23T16:30:00.000Z,250.80999755859375,251.75,250.6999969482422,251.41000366210938,874627
2026-03-23T16:45:00.000Z,251.39999389648438,251.6750030517578,250.8699951171875,251.0449981689453,532272
2026-03-23T17:00:00.000Z,251.11000061035156,251.27999877929688,250.5,250.52999877929688,638100
2026-03-23T17:15:00.000Z,250.52999877929688,251.10000610351562,250.27999877929688,250.9199981689453,524032
2026-03-23T17:30:00.000Z,250.9550018310547,251.6699981689453,250.89999389648438,251.08999633789062,661686
2026-03-23T17:45:00.000Z,251.10000610351562,251.92999267578125,250.99000549316406,251.8699951171875,627852
2026-03-23T18:00:00.000Z,251.875,251.98500061035156,251.22000122070312,251.4199981689453,628510
2026-03-23T18:15:00.000Z,251.4600067138672,251.5500030517578,251.1999969482422,251.3300018310547,605110
2026-03-23T18:30:00.000Z,251.3699951171875,252.1199951171875,251.3699951171875,251.80499267578125,887176
2026-03-23T18:45:00.000Z,251.7899932861328,252.4149932861328,251.75999450683594,252.32000732421875,690034
2026-03-23T19:00:00.000Z,252.30999755859375,252.3699951171875,251.85499572753906,251.9499969482422,699307
2026-03-23T19:15:00.000Z,251.94000244140625,252,251.6199951171875,251.76499938964844,702850
2026-03-23T19:30:00.000Z,251.76499938964844,252.4199981689453,251.7187042236328,252.4199981689453,758017
2026-03-23T19:45:00.000Z,252.4199981689453,252.52499389648438,250.97000122070312,251.44000244140625,3615286
2026-03-23T20:00:00.000Z,251.43,251.7228,251.11,251.48,0
2026-03-23T20:15:00.000Z,251.5,251.7922,251.34,251.4888,0
2026-03-23T20:30:00.000Z,251.4862,252.82,251.3412,251.7925,0
2026-03-23T20:45:00.000Z,251.8,256.9307,235.9865,251.57,0
2026-03-23T21:00:00.000Z,251.56,251.78,236.7089,251.7737,0
2026-03-23T21:15:00.000Z,251.66,251.78,251.53,251.63,0
2026-03-23T21:30:00.000Z,251.64,259.6194,251.53,251.6,0
2026-03-23T21:45:00.000Z,251.5986,256.9307,236.7089,251.57,0
2026-03-23T22:00:00.000Z,251.55,251.9022,251.2,251.6,0
2026-03-23T22:15:00.000Z,251.5,251.92,251.2235,251.62,0
2026-03-23T22:30:00.000Z,251.8,251.95,251.3472,251.7707,0
2026-03-23T22:45:00.000Z,251.8347,252.37,251.51,252.13,0
2026-03-23T23:00:00.000Z,251.6,252.37,251.49,252.04,0
2026-03-23T23:15:00.000Z,252.06,252.43,252.04,252.04,0
2026-03-23T23:30:00.000Z,252.18,252.4,251.82,252.35,0
2026-03-23T23:45:00.000Z,252.0087,252.35,251.35,251.98,0
2026-03-24T08:00:00.000Z,251.94,252.06,251.64,251.86,0
2026-03-24T08:15:00.000Z,251.95,251.95,251.4,251.49,0
2026-03-24T08:30:00.000Z,251.45,251.56,251.37,251.56,0
2026-03-24T08:45:00.000Z,251.55,251.57,251.01,251.49,0
2026-03-24T09:00:00.000Z,251.47,251.49,250.66,250.66,0
2026-03-24T09:15:00.000Z,251.14,251.27,250.81,251.1,0
2026-03-24T09:30:00.000Z,251.18,251.34,251.18,251.28,0
2026-03-24T09:45:00.000Z,251.43,251.75,251.26,251.75,0
2026-03-24T10:00:00.000Z,251.66,251.71,251.5,251.67,0
2026-03-24T10:15:00.000Z,251.69,251.8,251.5,251.5,0
2026-03-24T10:30:00.000Z,251.5,251.64,251.26,251.64,0
2026-03-24T10:45:00.000Z,251.5,251.66,251.38,251.66,0
2026-03-24T11:00:00.000Z,251.52,251.6,251.26,251.53,0
2026-03-24T11:15:00.000Z,251.44,251.44,251.01,251.4,0
2026-03-24T11:30:00.000Z,251.4,251.6,251.3,251.51,0
2026-03-24T11:45:00.000Z,251.62,251.78,250.64,251.39,0
2026-03-24T12:00:00.000Z,252.1,252.4825,249.61,251.36,0
2026-03-24T12:15:00.000Z,251.1931,251.49,251.13,251.48,0
2026-03-24T12:30:00.000Z,251.26,251.49,250.4,250.4,0
2026-03-24T12:45:00.000Z,250.6,251,250.4,250.605,0
2026-03-24T13:00:00.000Z,250.8,250.8,249.84,250.668,0
2026-03-24T13:15:00.000Z,250.57,250.85,250,250.78,0
2026-03-24T13:30:00.000Z,250.49000549316406,252.07000732421875,249.5500030517578,251.67999267578125,2489238
2026-03-24T13:45:00.000Z,251.69000244140625,252.1699981689453,251.1699981689453,251.64999389648438,942178
2026-03-24T14:00:00.000Z,251.63999938964844,253.1199951171875,251.61500549316406,252.72999572753906,960426
2026-03-24T14:15:00.000Z,252.75,253.11570739746094,252.28500366210938,252.47000122070312,932830
2026-03-24T14:30:00.000Z,252.44000244140625,252.86000061035156,252.1750030517578,252.47000122070312,734420
2026-03-24T14:45:00.000Z,252.44000244140625,253.30999755859375,251.74000549316406,252.11000061035156,1379079
2026-03-24T15:00:00.000Z,252.10000610351562,253.80999755859375,252.05999755859375,253.75,1165585
2026-03-24T15:15:00.000Z,253.75999450683594,254.1699981689453,253.63999938964844,253.98500061035156,1146115
2026-03-24T15:30:00.000Z,253.97999572753906,254.32000732421875,253.82400512695312,254.2550048828125,544657
2026-03-24T15:45:00.000Z,254.25050354003906,254.69000244140625,253.66000366210938,253.8699951171875,813451
2026-03-24T16:00:00.000Z,253.88499450683594,253.97999572753906,253.38490295410156,253.53500366210938,628245
2026-03-24T16:15:00.000Z,253.5500030517578,254.8249969482422,253.52000427246094,254.58999633789062,913832
2026-03-24T16:30:00.000Z,254.59689331054688,254.7100067138672,253.5211944580078,253.65499877929688,649440
2026-03-24T16:45:00.000Z,253.66000366210938,253.91000366210938,253.39999389648438,253.64999389648438,468349
2026-03-24T17:00:00.000Z,253.63009643554688,253.83999633789062,252.86500549316406,252.99000549316406,693068
2026-03-24T17:15:00.000Z,252.99000549316406,253.07000732421875,252.76499938964844,253.05999755859375,443476
2026-03-24T17:30:00.000Z,253.0500030517578,253.5399932861328,252.2949981689453,252.41000366210938,666313
2026-03-24T17:45:00.000Z,252.4149932861328,253.25999450683594,252.3249969482422,253.2100067138672,694851
2026-03-24T18:00:00.000Z,253.2100067138672,253.5,252.66000366210938,252.75,434875
2026-03-24T18:15:00.000Z,252.72000122070312,252.86500549316406,252.3800048828125,252.57000732421875,666990
2026-03-24T18:30:00.000Z,252.58999633789062,253.05999755859375,252.2299041748047,252.4949951171875,644415
2026-03-24T18:45:00.000Z,252.52000427246094,252.7899932861328,252.23500061035156,252.4250030517578,588648
2026-03-24T19:00:00.000Z,252.4199981689453,253.1501007080078,252.406005859375,253.0800018310547,477981
2026-03-24T19:15:00.000Z,253.02999877929688,253.0749969482422,252.0800018310547,252.089599609375,538619
2026-03-24T19:30:00.000Z,252.08990478515625,252.1300048828125,251.3000030517578,251.47999572753906,1445168
2026-03-24T19:45:00.000Z,251.4600067138672,251.77000427246094,251.22000122070312,251.75,2138589
2026-03-24T20:00:00.000Z,251.75,251.7999,251.22,251.77,0
2026-03-24T20:15:00.000Z,251.78,255.23,251.64,254.1,0
2026-03-24T20:30:00.000Z,254.0999,255.34,251.64,253.41,0
2026-03-24T20:45:00.000Z,253.7,259.8858,244.9448,253.5,0
2026-03-24T21:00:00.000Z,253.31,259.8858,244.9448,253.1062,0
2026-03-24T21:15:00.000Z,253.15,253.5,252.3444,253,0
2026-03-24T21:30:00.000Z,253.3,253.5,253,253.069,0
2026-03-24T21:45:00.000Z,253.1583,253.72,240.2364,253.35,0
2026-03-24T22:00:00.000Z,253.5,254.49,253.5,253.79,0
2026-03-24T22:15:00.000Z,253.7988,254,253.05,253.5977,0
2026-03-24T22:30:00.000Z,253.49,253.97,253.12,253.75,0
2026-03-24T22:45:00.000Z,253.75,254,253.2,253.69,0
2026-03-24T23:00:00.000Z,253.5807,253.99,253.24,253.79,0
2026-03-24T23:15:00.000Z,253.75,253.99,253.5,253.75,0
2026-03-24T23:30:00.000Z,253.75,253.99,253.12,253.335,0
2026-03-24T23:45:00.000Z,253.42,253.75,253.12,253.2955,0
2026-03-25T08:00:00.000Z,253.3,253.88,253.27,253.76,0
2026-03-25T08:15:00.000Z,253.77,254.3,253.77,254.03,0
2026-03-25T08:30:00.000Z,254.05,254.19,253.7,253.7,0
2026-03-25T08:45:00.000Z,253.87,253.87,253.33,253.51,0
2026-03-25T09:00:00.000Z,253.34,253.75,253.19,253.75,0
2026-03-25T09:15:00.000Z,253.76,253.83,253.21,253.21,0
2026-03-25T09:30:00.000Z,253.36,253.56,253.2,253.2,0
2026-03-25T09:45:00.000Z,253.24,253.5,253,253.4,0
2026-03-25T10:00:00.000Z,253.57,253.67,253.28,253.42,0
2026-03-25T10:15:00.000Z,253.4,253.4,253.14,253.28,0
2026-03-25T10:30:00.000Z,253.21,253.45,253.16,253.27,0
2026-03-25T10:45:00.000Z,253.53,253.59,253.35,253.58,0
2026-03-25T11:00:00.000Z,253.48,253.93,253.48,253.7,0
2026-03-25T11:15:00.000Z,253.77,253.95,253.59,253.82,0
2026-03-25T11:30:00.000Z,253.86,254.47,253.76,254.36,0
2026-03-25T11:45:00.000Z,254.37,254.38,253.66,254.25,0
2026-03-25T12:00:00.000Z,254.02,254.97,251.64,254.62,0
2026-03-25T12:15:00.000Z,254.55,254.5616,253.5,253.98,0
2026-03-25T12:30:00.000Z,253.81,253.98,253.08,253.65,0
2026-03-25T12:45:00.000Z,253.6962,254.5,253.25,254.37,0
2026-03-25T13:00:00.000Z,254.37,254.62,253.8175,254.1113,0
2026-03-25T13:15:00.000Z,254.23,254.71,253.58,254.079,0
2026-03-25T13:30:00.000Z,254.02000427246094,254.97999572753906,253.5,253.52000427246094,2238426
2026-03-25T13:45:00.000Z,253.5,253.60000610351562,251.8300018310547,251.8800048828125,1300002
2026-03-25T14:00:00.000Z,251.88999938964844,252.84500122070312,251.60000610351562,252.83999633789062,992599
2026-03-25T14:15:00.000Z,252.8300018310547,252.9600067138672,252.17999267578125,252.86000061035156,721173
2026-03-25T14:30:00.000Z,252.8699951171875,253.36270141601562,252.60000610351562,253.27000427246094,743926
2026-03-25T14:45:00.000Z,253.25999450683594,253.6699981689453,253.25999450683594,253.4199981689453,758891
2026-03-25T15:00:00.000Z,253.42250061035156,253.9499969482422,253.11000061035156,253.75,721090
2026-03-25T15:15:00.000Z,253.74000549316406,254.2899932861328,252.97999572753906,254.2449951171875,1187714
2026-03-25T15:30:00.000Z,254.24000549316406,254.4600067138672,253.64999389648438,253.72000122070312,706030
2026-03-25T15:45:00.000Z,253.68499755859375,253.9499969482422,253.3800048828125,253.5,580321
2026-03-25T16:00:00.000Z,253.50999450683594,253.55999755859375,253.08999633789062,253.5050048828125,457673
2026-03-25T16:15:00.000Z,253.5399932861328,254.1699981689453,253.44000244140625,253.9250030517578,540825
2026-03-25T16:30:00.000Z,254,254.64999389648438,253.86000061035156,254.25999450683594,730904
2026-03-25T16:45:00.000Z,254.27999877929688,254.38999938964844,254.02000427246094,254.23989868164062,399292
2026-03-25T17:00:00.000Z,254.2100067138672,254.41000366210938,253.7899932861328,254.05999755859375,559650
2026-03-25T17:15:00.000Z,253.97999572753906,254.33099365234375,253.74000549316406,254.14500427246094,433879
2026-03-25T17:30:00.000Z,254.1199951171875,254.50999450683594,253.97999572753906,254.33999633789062,529307
2026-03-25T17:45:00.000Z,254.39500427246094,254.39999389648438,253.83999633789062,253.97000122070312,502954
2026-03-25T18:00:00.000Z,253.97000122070312,254.1300048828125,253.73500061035156,254.08999633789062,367729
2026-03-25T18:15:00.000Z,254.10000610351562,254.25,253.93499755859375,253.9600067138672,363478
2026-03-25T18:30:00.000Z,253.9499969482422,254.05499267578125,253.4600067138672,253.4600067138672,533912
2026-03-25T18:45:00.000Z,253.4600067138672,253.52999877929688,252.6999969482422,252.8000030517578,793313
2026-03-25T19:00:00.000Z,252.7801055908203,252.87010192871094,252.25999450683594,252.80999755859375,668026
2026-03-25T19:15:00.000Z,252.8000030517578,253.05999755859375,252.5749969482422,252.625,553258
2026-03-25T19:30:00.000Z,252.63499450683594,252.64999389648438,252.05999755859375,252.1649932861328,758309
2026-03-25T19:45:00.000Z,252.17999267578125,252.71499633789062,252.00999450683594,252.57000732421875,2300275
2026-03-25T20:00:00.000Z,252.57,253.32,252.57,253.05,0
2026-03-25T20:15:00.000Z,253.06,253.35,252.62,252.9547,0
2026-03-25T20:30:00.000Z,252.97,259.6758,252.62,252.8782,0
2026-03-25T20:45:00.000Z,252.97,265.5752,245.2811,252.77,0
2026-03-25T21:00:00.000Z,252.8,252.87,245.4752,252.8487,0
2026-03-25T21:15:00.000Z,252.8,252.85,252.62,252.7388,0
2026-03-25T21:30:00.000Z,252.62,252.74,252.62,252.7,0
2026-03-25T21:45:00.000Z,252.7,252.74,252.61,252.6484,0
2026-03-25T22:00:00.000Z,252.64,254.24,252.3312,252.3839,0
2026-03-25T22:15:00.000Z,252.49,252.62,252.32,252.5,0
2026-03-25T22:30:00.000Z,252.5,252.65,252.2,252.54,0
2026-03-25T22:45:00.000Z,252.51,252.65,252.21,252.6,0
2026-03-25T23:00:00.000Z,252.6,252.65,252.266,252.3,0
2026-03-25T23:15:00.000Z,252.5,252.63,252.14,252.25,0
2026-03-25T23:30:00.000Z,252.4788,252.63,252.21,252.3,0
2026-03-25T23:45:00.000Z,252.3,252.65,252.17,252.57,0
2026-03-26T08:00:00.000Z,252.43,253.04,252.3,252.63,0
2026-03-26T08:15:00.000Z,252.58,252.62,252.36,252.42,0
2026-03-26T08:30:00.000Z,252.36,252.38,252.19,252.21,0
2026-03-26T08:45:00.000Z,252.29,252.32,252.03,252.03,0
2026-03-26T09:00:00.000Z,252.23,252.32,252.08,252.22,0
2026-03-26T09:15:00.000Z,252.24,252.36,252.16,252.2,0
2026-03-26T09:30:00.000Z,252.1,252.1,251.81,252.05,0
2026-03-26T09:45:00.000Z,251.9,252.14,251.88,252,0
2026-03-26T10:00:00.000Z,252.01,252.35,251.93,252.17,0
2026-03-26T10:15:00.000Z,252.08,252.26,251.89,252.26,0
2026-03-26T10:30:00.000Z,252.06,252.25,251.96,251.96,0
2026-03-26T10:45:00.000Z,251.98,252.01,251.98,252,0
2026-03-26T11:00:00.000Z,252.04,252.26,251.9,252.04,0
2026-03-26T11:15:00.000Z,252.03,252.17,251.9,252,0
2026-03-26T11:30:00.000Z,252,252.05,251.82,251.97,0
2026-03-26T11:45:00.000Z,251.95,252.05,251.54,251.55,0
2026-03-26T12:00:00.000Z,252.41,253.084,251.5,251.94,0
2026-03-26T12:15:00.000Z,251.98,252.2728,251.88,252.2075,0
