Date,Open,High,Low,Close,Volume
2026-05-07T14:58:00.000Z,155.6999969482422,155.92999267578125,155.6999969482422,155.92999267578125,6363
2026-05-07T15:00:00.000Z,155.99000549316406,156,155.86000061035156,155.89999389648438,15293
2026-05-07T15:02:00.000Z,155.8000030517578,155.9600067138672,155.8000030517578,155.9550018310547,8234
2026-05-07T15:04:00.000Z,155.9550018310547,156.24000549316406,155.93499755859375,156.24000549316406,13403
2026-05-07T15:06:00.000Z,156.22500610351562,156.22500610351562,156.0749969482422,156.0749969482422,13764
2026-05-07T15:08:00.000Z,156.0749969482422,156.0749969482422,155.72999572753906,155.72999572753906,12286
2026-05-07T15:10:00.000Z,155.77499389648438,155.83999633789062,155.75999450683594,155.77000427246094,10716
2026-05-07T15:12:00.000Z,155.7913055419922,155.88499450683594,155.73500061035156,155.84500122070312,7907
2026-05-07T15:14:00.000Z,155.84500122070312,155.92999267578125,155.81320190429688,155.92999267578125,7414
2026-05-07T15:16:00.000Z,155.97000122070312,155.97000122070312,155.89999389648438,155.9149932861328,4498
2026-05-07T15:18:00.000Z,155.9199981689453,155.94500732421875,155.86000061035156,155.9250030517578,7992
2026-05-07T15:20:00.000Z,155.86109924316406,155.9499969482422,155.82510375976562,155.9499969482422,7024
2026-05-07T15:22:00.000Z,155.92999267578125,155.99749755859375,155.91000366210938,155.99749755859375,4092
2026-05-07T15:24:00.000Z,156.00999450683594,156.00999450683594,155.78500366210938,155.81500244140625,8093
2026-05-07T15:26:00.000Z,155.8000030517578,155.8699951171875,155.8000030517578,155.8300018310547,7852
2026-05-07T15:28:00.000Z,155.8000030517578,155.98989868164062,155.8000030517578,155.94500732421875,10241
2026-05-07T15:30:00.000Z,155.92999267578125,155.99000549316406,155.88999938964844,155.9250030517578,8318
2026-05-07T15:32:00.000Z,155.9199981689453,156.02999877929688,155.85009765625,155.9250030517578,5270
2026-05-07T15:34:00.000Z,155.91000366210938,155.97500610351562,155.87010192871094,155.93569946289062,8999
2026-05-07T15:36:00.000Z,155.86000061035156,155.99000549316406,155.85000610351562,155.96499633789062,12030
2026-05-07T15:38:00.000Z,156.02000427246094,156.02999877929688,155.88999938964844,155.9199981689453,3108
2026-05-07T15:40:00.000Z,155.9521026611328,155.99000549316406,155.80999755859375,155.92999267578125,43637
2026-05-07T15:42:00.000Z,155.9600067138672,155.9600067138672,155.77999877929688,155.7899932861328,12511
2026-05-07T15:44:00.000Z,155.75,155.75,155.6300048828125,155.68499755859375,8971
2026-05-07T15:46:00.000Z,155.68499755859375,155.72999572753906,155.60000610351562,155.6649932861328,7769
2026-05-07T15:48:00.000Z,155.6199951171875,155.6875,155.5399932861328,155.5850067138672,10214
2026-05-07T15:50:00.000Z,155.6300048828125,155.6999969482422,155.6199951171875,155.6699981689453,5282
2026-05-07T15:52:00.000Z,155.6999969482422,155.8000030517578,155.69500732421875,155.8000030517578,8002
2026-05-07T15:54:00.000Z,155.83999633789062,156.00999450683594,155.82000732421875,156.0050048828125,27108
2026-05-07T15:56:00.000Z,156.00509643554688,156.22999572753906,156.00509643554688,156.1699981689453,10463
2026-05-07T15:58:00.000Z,156.1699981689453,156.2949981689453,156.14999389648438,156.22000122070312,12107
2026-05-07T16:00:00.000Z,156.1999969482422,156.2050018310547,156.0500030517578,156.09500122070312,10137
2026-05-07T16:02:00.000Z,156.09500122070312,156.2100067138672,156.09500122070312,156.1199951171875,6242
2026-05-07T16:04:00.000Z,156.07000732421875,156.23500061035156,156.07000732421875,156.19000244140625,10727
2026-05-07T16:06:00.000Z,156.20509338378906,156.4550018310547,156.2050018310547,156.3800048828125,26413
2026-05-07T16:08:00.000Z,156.3699951171875,156.39999389648438,156.32000732421875,156.33999633789062,7658
2026-05-07T16:10:00.000Z,156.32000732421875,156.44000244140625,156.27999877929688,156.4250030517578,9539
2026-05-07T16:12:00.000Z,156.44000244140625,156.5399932861328,156.44000244140625,156.47999572753906,9956
2026-05-07T16:14:00.000Z,156.49000549316406,156.72999572753906,156.44000244140625,156.72999572753906,11371
2026-05-07T16:16:00.000Z,156.6649932861328,156.77000427246094,156.60499572753906,156.60499572753906,15813
2026-05-07T16:18:00.000Z,156.5749969482422,156.75,156.5749969482422,156.75,10403
2026-05-07T16:20:00.000Z,156.75,156.97999572753906,156.75,156.95089721679688,11603
2026-05-07T16:22:00.000Z,156.9600067138672,156.9600067138672,156.6999969482422,156.75,14150
2026-05-07T16:24:00.000Z,156.72999572753906,156.83999633789062,156.6613006591797,156.67999267578125,8455
2026-05-07T16:26:00.000Z,156.6649932861328,156.6649932861328,156.61000061035156,156.63499450683594,6479
2026-05-07T16:28:00.000Z,156.61000061035156,156.6999969482422,156.55999755859375,156.66000366210938,14045
2026-05-07T16:30:00.000Z,156.63999938964844,156.69509887695312,156.60000610351562,156.625,7046
2026-05-07T16:32:00.000Z,156.60000610351562,156.66000366210938,156.5399932861328,156.55499267578125,10968
2026-05-07T16:34:00.000Z,156.52999877929688,156.67990112304688,156.47999572753906,156.6199951171875,13245
2026-05-07T16:36:00.000Z,156.6699981689453,156.74000549316406,156.60009765625,156.6199951171875,9038
2026-05-07T16:38:00.000Z,156.6199951171875,156.6999969482422,156.60000610351562,156.6999969482422,5144
2026-05-07T16:40:00.000Z,156.72000122070312,156.72999572753906,156.63999938964844,156.63999938964844,10150
2026-05-07T16:42:00.000Z,156.64500427246094,156.72000122070312,156.61000061035156,156.72000122070312,7898
2026-05-07T16:44:00.000Z,156.74000549316406,156.74000549316406,156.63999938964844,156.6750030517578,5765
2026-05-07T16:46:00.000Z,156.63999938964844,156.72000122070312,156.63999938964844,156.72000122070312,6239
2026-05-07T16:48:00.000Z,156.7100067138672,156.75999450683594,156.67999267578125,156.7100067138672,7024
2026-05-07T16:50:00.000Z,156.72999572753906,156.74000549316406,156.6750030517578,156.73500061035156,6997
2026-05-07T16:52:00.000Z,156.72000122070312,156.72000122070312,156.57000732421875,156.57000732421875,12095
2026-05-07T16:54:00.000Z,156.5800018310547,156.6300048828125,156.57000732421875,156.5749969482422,11316
2026-05-07T16:56:00.000Z,156.60000610351562,156.72000122070312,156.57090759277344,156.69000244140625,7101
2026-05-07T16:58:00.000Z,156.6999969482422,156.6999969482422,156.50999450683594,156.52999877929688,6781
2026-05-07T17:00:00.000Z,156.50999450683594,156.57000732421875,156.50999450683594,156.55999755859375,4262
2026-05-07T17:02:00.000Z,156.55999755859375,156.55999755859375,156.4499969482422,156.52000427246094,10050
2026-05-07T17:04:00.000Z,156.52000427246094,156.61500549316406,156.52000427246094,156.55999755859375,3864
2026-05-07T17:06:00.000Z,156.61000061035156,156.72999572753906,156.57000732421875,156.72999572753906,5889
2026-05-07T17:08:00.000Z,156.8000030517578,156.92889404296875,156.77000427246094,156.92889404296875,4775
2026-05-07T17:10:00.000Z,156.9199981689453,156.9499969482422,156.8300018310547,156.9199981689453,24444
2026-05-07T17:12:00.000Z,156.9199981689453,157.07000732421875,156.9199981689453,157.07000732421875,24187
2026-05-07T17:14:00.000Z,157.10000610351562,157.2449951171875,157.07000732421875,157.17999267578125,12161
2026-05-07T17:16:00.000Z,157.22000122070312,157.22999572753906,157.14999389648438,157.1916961669922,8389
2026-05-07T17:18:00.000Z,157.19000244140625,157.3300018310547,157.17999267578125,157.23500061035156,19022
2026-05-07T17:20:00.000Z,157.23500061035156,157.23500061035156,157.16000366210938,157.16000366210938,7128
2026-05-07T17:22:00.000Z,157.16000366210938,157.16000366210938,156.9499969482422,157.0229949951172,13883
2026-05-07T17:24:00.000Z,156.88999938964844,156.9600067138672,156.7550048828125,156.7899932861328,22024
2026-05-07T17:26:00.000Z,156.80999755859375,156.91000366210938,156.75,156.89999389648438,7311
2026-05-07T17:28:00.000Z,156.86000061035156,156.86990356445312,156.75999450683594,156.75999450683594,5837
2026-05-07T17:30:00.000Z,156.77999877929688,156.8000030517578,156.72500610351562,156.75,11224
2026-05-07T17:32:00.000Z,156.72999572753906,156.8000030517578,156.72999572753906,156.77499389648438,3078
2026-05-07T17:34:00.000Z,156.77499389648438,156.77499389648438,156.67999267578125,156.67999267578125,5718
2026-05-07T17:36:00.000Z,156.66000366210938,156.66000366210938,156.49000549316406,156.4949951171875,12002
2026-05-07T17:38:00.000Z,156.5050048828125,156.6199951171875,156.5050048828125,156.5500030517578,8602
2026-05-07T17:40:00.000Z,156.59500122070312,156.59500122070312,156.39999389648438,156.4499969482422,71316
2026-05-07T17:42:00.000Z,156.39999389648438,156.4049072265625,156.2899932861328,156.33990478515625,9279
2026-05-07T17:44:00.000Z,156.25999450683594,156.27499389648438,156.23179626464844,156.23179626464844,7107
2026-05-07T17:46:00.000Z,156.25,156.2899932861328,156.23500061035156,156.25999450683594,6740
2026-05-07T17:48:00.000Z,156.22000122070312,156.2899932861328,156.19000244140625,156.2899932861328,6352
2026-05-07T17:50:00.000Z,156.27000427246094,156.39999389648438,156.27000427246094,156.39999389648438,10341
2026-05-07T17:52:00.000Z,156.375,156.4600067138672,156.375,156.44000244140625,7589
2026-05-07T17:54:00.000Z,156.3800048828125,156.38999938964844,156.32000732421875,156.38999938964844,9578
2026-05-07T17:56:00.000Z,156.38999938964844,156.38999938964844,156.19000244140625,156.22500610351562,15094
2026-05-07T17:58:00.000Z,156.24000549316406,156.27000427246094,156.22000122070312,156.25999450683594,6474
2026-05-07T18:00:00.000Z,156.22000122070312,156.22000122070312,156.13999938964844,156.14999389648438,8334
2026-05-07T18:02:00.000Z,156.15499877929688,156.2100067138672,156.08999633789062,156.08999633789062,8029
2026-05-07T18:04:00.000Z,156.08999633789062,156.25,156.08999633789062,156.25,8499
2026-05-07T18:06:00.000Z,156.2550048828125,156.2550048828125,156.16000366210938,156.23500061035156,8480
2026-05-07T18:08:00.000Z,156.23500061035156,156.44000244140625,156.19000244140625,156.44000244140625,19253
2026-05-07T18:10:00.000Z,156.44000244140625,156.47000122070312,156.32000732421875,156.4615020751953,14587
2026-05-07T18:12:00.000Z,156.47000122070312,156.57000732421875,156.47000122070312,156.55499267578125,11182
2026-05-07T18:14:00.000Z,156.55499267578125,156.7100067138672,156.55499267578125,156.6300048828125,13519
2026-05-07T18:16:00.000Z,156.6699981689453,156.69000244140625,156.60000610351562,156.60000610351562,11439
2026-05-07T18:18:00.000Z,156.60000610351562,156.6999969482422,156.58999633789062,156.6999969482422,6867
2026-05-07T18:20:00.000Z,156.69000244140625,156.85000610351562,156.67999267578125,156.85000610351562,20361
2026-05-07T18:22:00.000Z,156.86000061035156,156.875,156.81500244140625,156.8699951171875,16169
2026-05-07T18:24:00.000Z,156.85499572753906,157.02999877929688,156.85000610351562,157.00999450683594,10511
2026-05-07T18:26:00.000Z,157.0279998779297,157.10000610351562,157,157.08250427246094,28182
2026-05-07T18:28:00.000Z,157.02999877929688,157.1999969482422,156.94000244140625,157.05499267578125,47794
2026-05-07T18:30:00.000Z,157.05499267578125,157.05499267578125,156.6999969482422,156.82000732421875,65125
2026-05-07T18:32:00.000Z,156.82000732421875,156.86000061035156,156.81500244140625,156.83999633789062,7430
2026-05-07T18:34:00.000Z,156.8000030517578,156.8000030517578,156.72000122070312,156.75,11773
2026-05-07T18:36:00.000Z,156.75210571289062,156.82000732421875,156.6999969482422,156.72500610351562,10291
2026-05-07T18:38:00.000Z,156.72500610351562,156.74989318847656,156.64999389648438,156.64999389648438,13745
2026-05-07T18:40:00.000Z,156.68499755859375,156.8800048828125,156.6699981689453,156.8800048828125,6134
2026-05-07T18:42:00.000Z,156.85000610351562,156.94000244140625,156.85000610351562,156.93499755859375,7081
2026-05-07T18:44:00.000Z,156.9199981689453,156.94700622558594,156.8300018310547,156.85000610351562,15234
2026-05-07T18:46:00.000Z,156.85000610351562,156.86000061035156,156.8000030517578,156.8000030517578,6683
2026-05-07T18:48:00.000Z,156.82000732421875,156.99000549316406,156.8000030517578,156.92999267578125,10804
2026-05-07T18:50:00.000Z,156.92999267578125,157.10000610351562,156.9250030517578,157.10000610351562,9778
2026-05-07T18:52:00.000Z,157.11000061035156,157.11500549316406,157.00999450683594,157.0399932861328,9310
2026-05-07T18:54:00.000Z,157.07000732421875,157.10060119628906,156.88999938964844,156.93499755859375,16563
2026-05-07T18:56:00.000Z,156.94000244140625,156.97999572753906,156.94000244140625,156.94500732421875,5749
2026-05-07T18:58:00.000Z,156.9199981689453,157.13999938964844,156.91000366210938,157.13999938964844,8831
2026-05-07T19:00:00.000Z,157.125,157.14999389648438,156.96499633789062,156.99000549316406,14759
2026-05-07T19:02:00.000Z,157.02999877929688,157.0850067138672,157.00999450683594,157.0749969482422,6857
2026-05-07T19:04:00.000Z,157.08999633789062,157.14999389648438,157.0500030517578,157.07000732421875,8959
2026-05-07T19:06:00.000Z,157.0800018310547,157.25,157.0500030517578,157.25,15633
2026-05-07T19:08:00.000Z,157.25999450683594,157.3300018310547,157.22000122070312,157.31500244140625,9767
2026-05-07T19:10:00.000Z,157.31500244140625,157.3249969482422,157.13999938964844,157.2100067138672,14138
2026-05-07T19:12:00.000Z,157.1699981689453,157.19000244140625,157.1300048828125,157.16000366210938,7156
2026-05-07T19:14:00.000Z,157.17999267578125,157.2100067138672,157.07000732421875,157.07000732421875,12665
2026-05-07T19:16:00.000Z,157.0449981689453,157.06689453125,156.93499755859375,156.93499755859375,12041
2026-05-07T19:18:00.000Z,156.91000366210938,156.9499969482422,156.8000030517578,156.94500732421875,15903
2026-05-07T19:20:00.000Z,156.97000122070312,157.0399932861328,156.9199981689453,156.9949951171875,16483
2026-05-07T19:22:00.000Z,157.0050048828125,157.02000427246094,156.9499969482422,156.97000122070312,20280
2026-05-07T19:24:00.000Z,156.97999572753906,157.05999755859375,156.94000244140625,156.94000244140625,16734
2026-05-07T19:26:00.000Z,156.96499633789062,157.125,156.96499633789062,157.125,13169
2026-05-07T19:28:00.000Z,157.1199951171875,157.13999938964844,157.02999877929688,157.06500244140625,21126
2026-05-07T19:30:00.000Z,157.02000427246094,157.0399932861328,156.9499969482422,156.9949951171875,12848
2026-05-07T19:32:00.000Z,156.97000122070312,157.00999450683594,156.88999938964844,156.88999938964844,18580
2026-05-07T19:34:00.000Z,156.8800048828125,156.9199981689453,156.80999755859375,156.84500122070312,24646
2026-05-07T19:36:00.000Z,156.83050537109375,156.94000244140625,156.7899932861328,156.94000244140625,14239
2026-05-07T19:38:00.000Z,156.94500732421875,156.94500732421875,156.82000732421875,156.85499572753906,16408
2026-05-07T19:40:00.000Z,156.82000732421875,156.8300018310547,156.6300048828125,156.71499633789062,15364
2026-05-07T19:42:00.000Z,156.6999969482422,156.7949981689453,156.66000366210938,156.7949981689453,16336
2026-05-07T19:44:00.000Z,156.7949981689453,156.8300018310547,156.75100708007812,156.7899932861328,14626
2026-05-07T19:46:00.000Z,156.80499267578125,156.8300018310547,156.75999450683594,156.78199768066406,15315
2026-05-07T19:48:00.000Z,156.7899932861328,156.87989807128906,156.75999450683594,156.86500549316406,14697
2026-05-07T19:50:00.000Z,156.85000610351562,157.00999450683594,156.75999450683594,156.85000610351562,49843
2026-05-07T19:52:00.000Z,156.86500549316406,156.86500549316406,156.58999633789062,156.58999633789062,38655
2026-05-07T19:54:00.000Z,156.6199951171875,156.77000427246094,156.25,156.3800048828125,79536
2026-05-07T19:56:00.000Z,156.3699951171875,156.3699951171875,156.2100067138672,156.24000549316406,106406
2026-05-07T19:58:00.000Z,156.24000549316406,156.30999755859375,156.22000122070312,156.25999450683594,193490
2026-05-07T20:00:00.000Z,156.29,156.37,156.29,156.37,1158876
2026-05-07T20:02:00.000Z,156.29,156.38,156.29,156.31,0
2026-05-07T20:04:00.000Z,156.29,156.38,156.2892,156.2892,0
2026-05-07T20:06:00.000Z,156.2,156.2,156.1,156.13,0
2026-05-07T20:10:00.000Z,156.29,156.29,156.23,156.23,0
2026-05-07T20:14:00.000Z,156.38,156.62,156,156,0
2026-05-07T20:18:00.000Z,156.28,156.28,156.28,156.28,0
2026-05-07T20:20:00.000Z,157.5,157.5,156.28,156.28,0
2026-05-07T20:22:00.000Z,156.29,156.29,156.29,156.29,0
2026-05-07T20:26:00.000Z,156.3,156.3,156.29,156.29,0
2026-05-07T20:30:00.000Z,156.29,157.5,156.29,157.5,0
2026-05-07T20:32:00.000Z,156.29,156.29,156.29,156.29,0
2026-05-07T20:34:00.000Z,157.3168,157.3168,157.3168,157.3168,0
2026-05-07T20:36:00.000Z,156.67,156.67,156.09,156.09,0
2026-05-07T20:38:00.000Z,156.66,156.66,156.05,156.05,0
2026-05-07T20:42:00.000Z,156.45,156.45,156.29,156.29,0
2026-05-07T20:44:00.000Z,156.16,156.16,156.16,156.16,0
2026-05-07T20:50:00.000Z,156.5,156.5,156.5,156.5,0
2026-05-07T20:52:00.000Z,156.29,156.5,156.29,156.5,0
2026-05-07T20:54:00.000Z,156.29,156.29,156.29,156.29,0
2026-05-07T21:00:00.000Z,156.35,156.35,156.35,156.35,0
2026-05-07T21:02:00.000Z,156.35,156.35,156.16,156.16,0
2026-05-07T21:04:00.000Z,156.37,156.37,156.16,156.16,0
2026-05-07T21:08:00.000Z,156.16,156.16,156.16,156.16,0
2026-05-07T21:12:00.000Z,156.2055,156.59,156.2055,156.59,0
2026-05-07T21:18:00.000Z,157.5,157.5,157.5,157.5,0
2026-05-07T21:26:00.000Z,156.17,157.4665,156.17,157.4665,0
2026-05-07T21:32:00.000Z,157.3258,157.3258,157,157,0
2026-05-07T21:40:00.000Z,156.95,156.95,156.95,156.95,0
2026-05-07T21:48:00.000Z,156.31,157,156.31,156.35,0
2026-05-07T21:52:00.000Z,156.49,156.49,156.49,156.49,0
2026-05-07T21:54:00.000Z,156.49,156.49,156.48,156.48,0
2026-05-07T21:58:00.000Z,156.9,156.9,156.9,156.9,0
2026-05-07T22:00:00.000Z,156.53,157,156.43,156.629,0
2026-05-07T22:02:00.000Z,156.27,156.27,156.27,156.27,0
2026-05-07T22:04:00.000Z,157,157,157,157,0
2026-05-07T22:12:00.000Z,156.84,156.84,156.17,156.17,0
2026-05-07T22:20:00.000Z,156.84,156.84,156.84,156.84,0
2026-05-07T22:40:00.000Z,156.41,156.41,156.41,156.41,0
2026-05-07T22:48:00.000Z,156.41,156.41,156.4,156.4,0
2026-05-07T22:56:00.000Z,156.3525,156.3525,156.3525,156.3525,0
2026-05-07T23:00:00.000Z,156.34,156.34,156.34,156.34,0
2026-05-07T23:04:00.000Z,156.34,156.34,156.34,156.34,0
2026-05-07T23:06:00.000Z,156.34,156.34,156.34,156.34,0
2026-05-07T23:18:00.000Z,156.4,156.4,156.34,156.34,0
2026-05-07T23:24:00.000Z,156.84,156.84,156.34,156.515,0
2026-05-07T23:30:00.000Z,156.8275,156.8275,156.8275,156.8275,0
2026-05-07T23:32:00.000Z,156.35,156.35,156.35,156.35,0
2026-05-07T23:42:00.000Z,156.4,156.4,156.4,156.4,0
2026-05-07T23:54:00.000Z,156.4,156.4,156.4,156.4,0
2026-05-07T23:58:00.000Z,156.84,156.84,156.84,156.84,0
2026-05-08T08:00:00.000Z,155.6372,157.0527,155.63,156.8,0
2026-05-08T08:02:00.000Z,156.4,156.4,156.4,156.4,0
2026-05-08T08:08:00.000Z,156.61,156.61,156.61,156.61,0
2026-05-08T08:28:00.000Z,156.5,156.5,156.5,156.5,0
2026-05-08T08:32:00.000Z,156.52,156.52,156.52,156.52,0
2026-05-08T08:46:00.000Z,156.53,156.53,156.53,156.53,0
2026-05-08T08:58:00.000Z,156.53,156.53,156.53,156.53,0
2026-05-08T09:10:00.000Z,156.47,156.47,156.47,156.47,0
2026-05-08T09:24:00.000Z,156.9689,156.9689,156.9689,156.9689,0
2026-05-08T09:30:00.000Z,156.96,156.96,156.96,156.96,0
2026-05-08T09:38:00.000Z,156,156,156,156,0
2026-05-08T09:44:00.000Z,157.4505,157.4505,157.4505,157.4505,0
2026-05-08T09:50:00.000Z,157.4505,157.4505,157.4505,157.4505,0
2026-05-08T09:52:00.000Z,156.72,156.72,156.72,156.72,0
2026-05-08T10:02:00.000Z,155.864,155.864,155.864,155.864,0
2026-05-08T10:08:00.000Z,156.32,156.32,156.32,156.32,0
2026-05-08T10:40:00.000Z,156.9689,156.9689,156.9689,156.9689,0
2026-05-08T10:44:00.000Z,157,157,157,157,0
2026-05-08T10:46:00.000Z,156.39,156.39,156.32,156.32,0
2026-05-08T11:00:00.000Z,156.84,156.84,156.29,156.29,0
2026-05-08T11:02:00.000Z,156.3137,156.8362,156.29,156.8362,0
2026-05-08T11:04:00.000Z,156.7822,156.7822,156.7822,156.7822,0
2026-05-08T11:12:00.000Z,156.8362,156.8362,156.8362,156.8362,0
2026-05-08T11:16:00.000Z,156.84,156.84,156.84,156.84,0
2026-05-08T11:26:00.000Z,156.7785,156.7785,156.7785,156.7785,0
2026-05-08T11:28:00.000Z,156.5,156.5,156.5,156.5,0
2026-05-08T11:34:00.000Z,156.5,156.5,156.5,156.5,0
2026-05-08T11:40:00.000Z,156.8362,156.8362,156.8362,156.8362,0
2026-05-08T11:42:00.000Z,156.7635,156.7635,156.7635,156.7635,0
2026-05-08T11:44:00.000Z,156.8362,156.8362,156.8362,156.8362,0
2026-05-08T11:46:00.000Z,156.62,156.62,156.62,156.62,0
2026-05-08T11:48:00.000Z,156.62,156.62,156.62,156.62,0
2026-05-08T11:50:00.000Z,156.62,156.62,156.62,156.62,0
2026-05-08T11:56:00.000Z,156.542,156.542,156.542,156.542,0
2026-05-08T11:58:00.000Z,156.62,156.62,156.62,156.62,0
2026-05-08T12:12:00.000Z,156.743,156.743,156.743,156.743,0
2026-05-08T12:18:00.000Z,156.76,156.76,156.76,156.76,0
2026-05-08T12:20:00.000Z,156.85,156.85,156.85,156.85,0
2026-05-08T12:24:00.000Z,156.76,156.76,156.76,156.76,0
2026-05-08T12:26:00.000Z,156.76,156.76,156.76,156.76,0
2026-05-08T12:28:00.000Z,156.8097,156.8097,156.7,156.7197,0
2026-05-08T12:32:00.000Z,156.85,156.85,156.8422,156.8422,0
2026-05-08T12:34:00.000Z,156.62,156.85,156.62,156.85,0
2026-05-08T12:38:00.000Z,156.8422,156.8422,156.8422,156.8422,0
2026-05-08T12:40:00.000Z,156.67,156.67,156.5803,156.5803,0
2026-05-08T12:42:00.000Z,156.54,156.54,156.54,156.54,0
2026-05-08T12:44:00.000Z,156.8338,156.8338,156.67,156.67,0
2026-05-08T12:52:00.000Z,156.68,156.68,156.54,156.54,0
2026-05-08T12:56:00.000Z,156.83,156.83,156.83,156.83,0
2026-05-08T12:58:00.000Z,156.7,156.7,156.65,156.65,0
2026-05-08T13:04:00.000Z,156.8097,156.8097,156.65,156.65,0
2026-05-08T13:06:00.000Z,156.85,156.85,156.85,156.85,0
2026-05-08T13:08:00.000Z,156.73,156.8,156.65,156.65,0
2026-05-08T13:10:00.000Z,156.54,156.84,156.54,156.84,0
2026-05-08T13:12:00.000Z,156.84,156.84,156.54,156.65,0
2026-05-08T13:18:00.000Z,156.781,156.781,156.781,156.781,0
2026-05-08T13:24:00.000Z,156.7488,156.7688,156.65,156.7688,0
2026-05-08T13:26:00.000Z,156.55,156.55,156.51,156.5497,0
2026-05-08T13:28:00.000Z,156.62,156.65,156.1311,156.1311,0
2026-05-08T13:30:00.000Z,156.75999450683594,157.3000030517578,156.16000366210938,156.8699951171875,82924
2026-05-08T13:32:00.000Z,156.74000549316406,156.8800048828125,156.47999572753906,156.49000549316406,13526
2026-05-08T13:34:00.000Z,156.47999572753906,156.72000122070312,156.47999572753906,156.58999633789062,7181
2026-05-08T13:36:00.000Z,156.69000244140625,156.69000244140625,156.08999633789062,156.13999938964844,14958
2026-05-08T13:38:00.000Z,156.09500122070312,156.15499877929688,155.63999938964844,155.63999938964844,38153
2026-05-08T13:40:00.000Z,155.50999450683594,155.67889404296875,155.36000061035156,155.64999389648438,23130
2026-05-08T13:42:00.000Z,155.64999389648438,155.8699951171875,155.64500427246094,155.8699951171875,10442
2026-05-08T13:44:00.000Z,155.82000732421875,156,155.80999755859375,155.80999755859375,9486
2026-05-08T13:46:00.000Z,155.88720703125,155.91000366210938,155.69000244140625,155.7550048828125,10587
2026-05-08T13:48:00.000Z,155.75,155.88999938964844,155.67999267578125,155.88999938964844,8086
2026-05-08T13:50:00.000Z,155.77000427246094,155.85000610351562,155.6699981689453,155.83999633789062,11281
2026-05-08T13:52:00.000Z,155.8802947998047,155.8802947998047,155.63999938964844,155.77999877929688,9683
2026-05-08T13:54:00.000Z,155.82000732421875,155.97999572753906,155.72369384765625,155.9250030517578,17961
2026-05-08T13:56:00.000Z,155.97999572753906,156.25999450683594,155.97999572753906,156.1199951171875,10525
2026-05-08T13:58:00.000Z,156.23699951171875,156.23699951171875,156.05999755859375,156.07000732421875,8795
2026-05-08T14:00:00.000Z,156.13999938964844,156.1999969482422,155.83999633789062,155.9250030517578,22319
2026-05-08T14:02:00.000Z,155.83999633789062,156.02000427246094,155.83999633789062,155.9149932861328,22412
2026-05-08T14:04:00.000Z,155.91000366210938,155.91000366210938,155.77999877929688,155.8699951171875,6456
2026-05-08T14:06:00.000Z,155.85000610351562,155.86000061035156,155.5399932861328,155.55999755859375,7713
2026-05-08T14:08:00.000Z,155.5,155.67999267578125,155.46499633789062,155.46499633789062,10605
2026-05-08T14:10:00.000Z,155.5,155.5800018310547,155.4149932861328,155.55999755859375,25838
2026-05-08T14:12:00.000Z,155.51010131835938,155.6873016357422,155.50999450683594,155.63999938964844,12101
2026-05-08T14:14:00.000Z,155.64500427246094,155.875,155.60000610351562,155.7550048828125,35543
2026-05-08T14:16:00.000Z,155.73500061035156,155.80999755859375,155.6199951171875,155.77999877929688,12248
2026-05-08T14:18:00.000Z,155.74000549316406,155.82000732421875,155.67999267578125,155.82000732421875,13584
2026-05-08T14:20:00.000Z,155.80999755859375,155.81500244140625,155.6300048828125,155.69000244140625,8835
2026-05-08T14:22:00.000Z,155.67999267578125,155.85499572753906,155.6750030517578,155.85499572753906,11050
2026-05-08T14:24:00.000Z,155.82000732421875,156.11000061035156,155.82000732421875,156.11000061035156,28615
2026-05-08T14:26:00.000Z,156.13999938964844,156.2949981689453,156.13999938964844,156.2949981689453,22966
2026-05-08T14:28:00.000Z,156.2949981689453,156.42999267578125,156.22999572753906,156.39500427246094,19689
2026-05-08T14:30:00.000Z,156.35000610351562,156.39999389648438,156.0500030517578,156.1199951171875,14129
2026-05-08T14:32:00.000Z,156.0500030517578,156.19000244140625,156,156.14500427246094,7990
2026-05-08T14:34:00.000Z,156.11500549316406,156.2949981689453,156.04750061035156,156.2949981689453,18878
2026-05-08T14:36:00.000Z,156.30999755859375,156.36000061035156,156.22000122070312,156.2449951171875,11717
2026-05-08T14:38:00.000Z,156.17999267578125,156.27000427246094,156.10000610351562,156.27000427246094,15002
2026-05-08T14:40:00.000Z,156.23500061035156,156.3350067138672,156.19000244140625,156.3000030517578,16467
2026-05-08T14:42:00.000Z,156.3000030517578,156.35000610351562,156.11000061035156,156.11000061035156,8794
2026-05-08T14:44:00.000Z,156.11000061035156,156.14500427246094,156.02000427246094,156.11500549316406,13725
2026-05-08T14:46:00.000Z,156.13499450683594,156.1999969482422,156.02999877929688,156.0500030517578,7855
2026-05-08T14:48:00.000Z,156.10499572753906,156.16000366210938,155.9199981689453,155.94500732421875,9607
2026-05-08T14:50:00.000Z,155.89999389648438,155.99000549316406,155.8699951171875,155.97999572753906,9169
2026-05-08T14:52:00.000Z,155.92999267578125,155.9499969482422,155.84010314941406,155.89999389648438,6825
2026-05-08T14:54:00.000Z,155.9499969482422,155.98989868164062,155.61000061035156,155.61000061035156,11841
2026-05-08T14:56:00.000Z,155.61000061035156,155.6199951171875,155.47999572753906,155.49989318847656,15071
2026-05-08T14:58:00.000Z,155.50999450683594,155.50999450683594,155.41000366210938,155.50999450683594,9956
