Date,Open,High,Low,Close,Volume
2026-03-17T14:05:00.000Z,157.6699981689453,158.3249969482422,157.6699981689453,158.09500122070312,34500
2026-03-17T14:10:00.000Z,158.0399932861328,158.0399932861328,157.58999633789062,157.60000610351562,42899
2026-03-17T14:15:00.000Z,157.64999389648438,157.7100067138672,157.41000366210938,157.55999755859375,30994
2026-03-17T14:20:00.000Z,157.49009704589844,157.86000061035156,157.49009704589844,157.72500610351562,23351
2026-03-17T14:25:00.000Z,157.68499755859375,157.8000030517578,157.39999389648438,157.7050018310547,19906
2026-03-17T14:30:00.000Z,157.71499633789062,157.71499633789062,157.3800048828125,157.5050048828125,36156
2026-03-17T14:35:00.000Z,157.47000122070312,157.78990173339844,157.4499969482422,157.53500366210938,30327
2026-03-17T14:40:00.000Z,157.52999877929688,157.8000030517578,157.52999877929688,157.6678009033203,20374
2026-03-17T14:45:00.000Z,157.7050018310547,157.80999755859375,157.61000061035156,157.78500366210938,28600
2026-03-17T14:50:00.000Z,157.77000427246094,157.88999938964844,157.74000549316406,157.875,20300
2026-03-17T14:55:00.000Z,157.91000366210938,158.0699005126953,157.7899932861328,157.82000732421875,274761
2026-03-17T15:00:00.000Z,157.8300018310547,157.91000366210938,157.75999450683594,157.86000061035156,0
2026-03-17T15:05:00.000Z,157.86000061035156,157.99000549316406,157.86000061035156,157.88999938964844,46095
2026-03-17T15:10:00.000Z,157.89999389648438,157.97999572753906,157.66000366210938,157.75999450683594,34964
2026-03-17T15:15:00.000Z,157.7899932861328,157.91000366210938,157.7550048828125,157.8350067138672,23194
2026-03-17T15:20:00.000Z,157.8350067138672,158.07000732421875,157.77000427246094,157.9149932861328,22594
2026-03-17T15:25:00.000Z,157.9499969482422,158.02000427246094,157.86000061035156,157.86000061035156,19252
2026-03-17T15:30:00.000Z,157.88499450683594,157.9199981689453,157.7100067138672,157.77000427246094,21766
2026-03-17T15:35:00.000Z,157.77000427246094,157.94000244140625,157.77000427246094,157.9250030517578,17723
2026-03-17T15:40:00.000Z,157.92999267578125,158.05999755859375,157.85000610351562,157.9290008544922,320192
2026-03-17T15:45:00.000Z,157.92970275878906,157.92970275878906,157.64999389648438,157.64999389648438,0
2026-03-17T15:50:00.000Z,157.64999389648438,157.8350067138672,157.64999389648438,157.77000427246094,21573
2026-03-17T15:55:00.000Z,157.75999450683594,157.83999633789062,157.7071990966797,157.7899932861328,16444
2026-03-17T16:00:00.000Z,157.75,157.85000610351562,157.5500030517578,157.6199951171875,21030
2026-03-17T16:05:00.000Z,157.6199951171875,157.6699981689453,157.5399932861328,157.56500244140625,19473
2026-03-17T16:10:00.000Z,157.61000061035156,157.67999267578125,157.52000427246094,157.55999755859375,16538
2026-03-17T16:15:00.000Z,157.5500030517578,157.55999755859375,157.38999938964844,157.5500030517578,34818
2026-03-17T16:20:00.000Z,157.5399932861328,157.63999938964844,157.49000549316406,157.5449981689453,24934
2026-03-17T16:25:00.000Z,157.5399932861328,157.59500122070312,157.4499969482422,157.47000122070312,22976
2026-03-17T16:30:00.000Z,157.47500610351562,157.49000549316406,157.3300018310547,157.40499877929688,28603
2026-03-17T16:35:00.000Z,157.44500732421875,157.47999572753906,157.25999450683594,157.32000732421875,24839
2026-03-17T16:40:00.000Z,157.36000061035156,157.4250030517578,157.19000244140625,157.2899932861328,16567
2026-03-17T16:45:00.000Z,157.27000427246094,157.38999938964844,157.27000427246094,157.35499572753906,18568
2026-03-17T16:50:00.000Z,157.35079956054688,157.35499572753906,157.1999969482422,157.22999572753906,14458
2026-03-17T16:55:00.000Z,157.19000244140625,157.19000244140625,156.63499450683594,156.69500732421875,27966
2026-03-17T17:00:00.000Z,156.64999389648438,156.91000366210938,156.52999877929688,156.88999938964844,18826
2026-03-17T17:05:00.000Z,156.88999938964844,157.00999450683594,156.75999450683594,157.00999450683594,18356
2026-03-17T17:10:00.000Z,156.98500061035156,157.11000061035156,156.92999267578125,157.10499572753906,21448
2026-03-17T17:15:00.000Z,157.0800018310547,157.14999389648438,156.9499969482422,157.02999877929688,30084
2026-03-17T17:20:00.000Z,156.94000244140625,157,156.8000030517578,156.94500732421875,14243
2026-03-17T17:25:00.000Z,156.89999389648438,157.0500030517578,156.8699951171875,156.98109436035156,13311
2026-03-17T17:30:00.000Z,156.97000122070312,157.02999877929688,156.85009765625,156.86000061035156,16307
2026-03-17T17:35:00.000Z,156.86000061035156,156.9199981689453,156.80999755859375,156.88999938964844,13617
2026-03-17T17:40:00.000Z,156.90499877929688,156.9799041748047,156.72000122070312,156.93499755859375,19996
2026-03-17T17:45:00.000Z,156.94000244140625,157.00999450683594,156.87130737304688,156.96499633789062,21631
2026-03-17T17:50:00.000Z,156.96499633789062,157.10000610351562,156.8300018310547,157.10000610351562,46082
2026-03-17T17:55:00.000Z,157.0749969482422,157.25,157.06500244140625,157.25,22554
2026-03-17T18:00:00.000Z,157.22000122070312,157.2550048828125,157.14999389648438,157.22500610351562,514066
2026-03-17T18:05:00.000Z,157.23500061035156,157.23500061035156,157.01010131835938,157.0500030517578,0
2026-03-17T18:10:00.000Z,157.00999450683594,157.12449645996094,156.99000549316406,157.0800018310547,26929
2026-03-17T18:15:00.000Z,157.1300048828125,157.26690673828125,157.10000610351562,157.1199951171875,19548
2026-03-17T18:20:00.000Z,157.09469604492188,157.13499450683594,157,157,19891
2026-03-17T18:25:00.000Z,157.0399932861328,157.14999389648438,156.92999267578125,157.11000061035156,57086
2026-03-17T18:30:00.000Z,157.08999633789062,157.14500427246094,157.02999877929688,157.0800018310547,17257
2026-03-17T18:35:00.000Z,157.0800018310547,157.1199951171875,156.99000549316406,156.9949951171875,18748
2026-03-17T18:40:00.000Z,156.99000549316406,157.10000610351562,156.9600067138672,157.07000732421875,589772
2026-03-17T18:45:00.000Z,157.0500030517578,157.1649932861328,157.0500030517578,157.14019775390625,0
2026-03-17T18:50:00.000Z,157.15499877929688,157.3560028076172,157.11000061035156,157.3000030517578,24649
2026-03-17T18:55:00.000Z,157.27999877929688,157.32000732421875,157.1300048828125,157.32000732421875,22517
2026-03-17T19:00:00.000Z,157.3300018310547,157.3699951171875,157.22000122070312,157.32000732421875,35716
2026-03-17T19:05:00.000Z,157.33999633789062,157.38999938964844,157.0800018310547,157.0800018310547,26366
2026-03-17T19:10:00.000Z,157.0749969482422,157.1699981689453,157.00999450683594,157.10499572753906,26336
2026-03-17T19:15:00.000Z,157.10499572753906,157.4550018310547,157.10000610351562,157.39500427246094,37124
2026-03-17T19:20:00.000Z,157.39500427246094,157.39500427246094,157.2100067138672,157.2100067138672,25615
2026-03-17T19:25:00.000Z,157.1999969482422,157.23500061035156,157.11000061035156,157.1490936279297,30252
2026-03-17T19:30:00.000Z,157.14999389648438,157.22000122070312,156.9949951171875,157.18499755859375,58040
2026-03-17T19:35:00.000Z,157.19189453125,157.23899841308594,156.7899932861328,156.8000030517578,122943
2026-03-17T19:40:00.000Z,156.8000030517578,157,156.75,156.8300018310547,55512
2026-03-17T19:45:00.000Z,156.8300018310547,156.86000061035156,156.50999450683594,156.52000427246094,72369
2026-03-17T19:50:00.000Z,156.50999450683594,156.7100067138672,156.33999633789062,156.4488067626953,118402
2026-03-17T19:55:00.000Z,156.4199981689453,156.5399932861328,156.2899932861328,156.5,304068
2026-03-17T20:00:00.000Z,156.5,157.6703,156.43,156.5,0
2026-03-17T20:05:00.000Z,156.8,156.8,156.2,156.2,0
2026-03-17T20:10:00.000Z,156.5,156.78,156.5,156.76,0
2026-03-17T20:15:00.000Z,156.5,156.7535,156.5,156.7535,0
2026-03-17T20:20:00.000Z,156.5,156.5,156.5,156.5,0
2026-03-17T20:25:00.000Z,156.5747,156.6881,156.5747,156.6881,0
2026-03-17T20:30:00.000Z,156.6806,156.6806,156.6806,156.6806,0
2026-03-17T20:40:00.000Z,156.55,156.55,156.55,156.55,0
2026-03-17T20:50:00.000Z,156.67,156.67,156.5,156.5,0
2026-03-17T20:55:00.000Z,156.51,156.51,156.51,156.51,0
2026-03-17T21:05:00.000Z,156.5,156.635,156.5,156.635,0
2026-03-17T21:10:00.000Z,156.6875,156.6875,156.6875,156.6875,0
2026-03-17T21:15:00.000Z,156.68,156.68,156.68,156.68,0
2026-03-17T21:20:00.000Z,156.51,156.7,156.5,156.7,0
2026-03-17T21:25:00.000Z,156.7,156.7,156.7,156.7,0
2026-03-17T21:35:00.000Z,156.625,156.6867,156.5,156.6867,0
2026-03-17T21:40:00.000Z,156.68,156.7,156.68,156.7,0
2026-03-17T21:45:00.000Z,156.6735,156.6805,156.6735,156.6805,0
2026-03-17T21:55:00.000Z,156.6,156.67,156.6,156.6,0
2026-03-17T22:00:00.000Z,156.68,156.68,156.68,156.68,0
2026-03-17T22:05:00.000Z,156.6999,156.6999,156.6999,156.6999,0
2026-03-17T22:10:00.000Z,156.68,156.7,156.68,156.7,0
2026-03-17T22:25:00.000Z,156.68,156.68,156.62,156.62,0
2026-03-17T22:35:00.000Z,156.7,156.7,156.7,156.7,0
2026-03-17T22:45:00.000Z,156.6999,156.6999,156.6999,156.6999,0
2026-03-17T22:50:00.000Z,156.7,156.7,156.6988,156.6988,0
2026-03-17T22:55:00.000Z,156.6962,156.6988,156.6962,156.6988,0
2026-03-17T23:00:00.000Z,156.5512,156.5512,156.5512,156.5512,0
2026-03-17T23:05:00.000Z,156.55,156.5501,156.55,156.5501,0
2026-03-17T23:15:00.000Z,156.55,156.7,156.55,156.7,0
2026-03-17T23:25:00.000Z,156.55,156.5512,156.55,156.5512,0
2026-03-17T23:45:00.000Z,156.55,156.625,156.55,156.625,0
2026-03-18T08:00:00.000Z,156.68,156.68,156.68,156.68,0
2026-03-18T08:25:00.000Z,156.68,156.68,156.3,156.61,0
2026-03-18T09:05:00.000Z,156.44,156.44,156.4,156.4,0
2026-03-18T09:35:00.000Z,156.45,156.45,156.37,156.37,0
2026-03-18T10:00:00.000Z,156.66,156.85,156.66,156.85,0
2026-03-18T10:20:00.000Z,156.56,156.56,156.5,156.5,0
2026-03-18T11:15:00.000Z,156.58,156.58,156.58,156.58,0
2026-03-18T11:25:00.000Z,156.62,156.62,156.5,156.5,0
2026-03-18T11:40:00.000Z,156.7,156.7,156.7,156.7,0
2026-03-18T11:45:00.000Z,156.76,156.76,156.76,156.76,0
2026-03-18T12:00:00.000Z,157.3288,157.62,155.2062,156.48,0
2026-03-18T12:05:00.000Z,156.96,157.05,156.0195,156.45,0
2026-03-18T12:15:00.000Z,156.91,156.91,156.91,156.91,0
2026-03-18T12:20:00.000Z,156.1638,156.91,156.1638,156.91,0
2026-03-18T12:25:00.000Z,156.22,156.24,156.16,156.16,0
2026-03-18T12:30:00.000Z,156.1,156.1,155.9897,155.9897,0
2026-03-18T12:35:00.000Z,155.96,156.91,155.96,156.1,0
2026-03-18T12:40:00.000Z,156,156,156,156,0
2026-03-18T12:45:00.000Z,156.91,156.91,155.59,155.9,0
2026-03-18T12:50:00.000Z,156.0256,156.56,156.0256,156.56,0
2026-03-18T13:00:00.000Z,156.39,156.56,156.39,156.56,0
2026-03-18T13:05:00.000Z,156.4,156.4,155.6,155.6062,0
2026-03-18T13:10:00.000Z,155.9,155.9,155.8922,155.8922,0
2026-03-18T13:15:00.000Z,155.91,155.91,155.91,155.91,0
2026-03-18T13:20:00.000Z,155.6002,156,155.59,155.65,0
2026-03-18T13:25:00.000Z,155.59,155.79,155.25,155.79,0
2026-03-18T13:30:00.000Z,155.25,156.10499572753906,155.00999450683594,155.05999755859375,141670
2026-03-18T13:35:00.000Z,155,155.02999877929688,154.50999450683594,154.86000061035156,76115
2026-03-18T13:40:00.000Z,154.77239990234375,154.7899932861328,154.3300018310547,154.5050048828125,43032
2026-03-18T13:45:00.000Z,154.38999938964844,154.77000427246094,154.2449951171875,154.2449951171875,24440
2026-03-18T13:50:00.000Z,154.2100067138672,154.2949981689453,153.47000122070312,153.64500427246094,67549
2026-03-18T13:55:00.000Z,153.64999389648438,154.0399932861328,153.61000061035156,154.0399932861328,55641
2026-03-18T14:00:00.000Z,154.0050048828125,154.6199951171875,154.0050048828125,154.55999755859375,51300
2026-03-18T14:05:00.000Z,154.52999877929688,154.66000366210938,154.24000549316406,154.58999633789062,44066
2026-03-18T14:10:00.000Z,154.5800018310547,155.18099975585938,154.47000122070312,155.14999389648438,41717
2026-03-18T14:15:00.000Z,155.22000122070312,155.57479858398438,155.1999969482422,155.48500061035156,21300
2026-03-18T14:20:00.000Z,155.48500061035156,155.6300048828125,155.4199981689453,155.57000732421875,24525
2026-03-18T14:25:00.000Z,155.58999633789062,155.62750244140625,155.3300018310547,155.36000061035156,22569
2026-03-18T14:30:00.000Z,155.38499450683594,155.44500732421875,154.64089965820312,154.7071075439453,22680
2026-03-18T14:35:00.000Z,154.6699981689453,154.80470275878906,154.49000549316406,154.75999450683594,21072
2026-03-18T14:40:00.000Z,154.7852020263672,154.8350067138672,154.67999267578125,154.81500244140625,26784
2026-03-18T14:45:00.000Z,154.86500549316406,154.9600067138672,154.72999572753906,154.72999572753906,18612
2026-03-18T14:50:00.000Z,154.75,154.94000244140625,154.63999938964844,154.86500549316406,50391
2026-03-18T14:55:00.000Z,154.89999389648438,155.1916046142578,154.67999267578125,155.17999267578125,30851
2026-03-18T15:00:00.000Z,155.1699981689453,155.27000427246094,154.88499450683594,154.985107421875,37210
2026-03-18T15:05:00.000Z,155.02000427246094,155.3300018310547,155,155.27000427246094,16360
2026-03-18T15:10:00.000Z,155.2100067138672,155.24420166015625,154.83999633789062,154.8699951171875,23220
2026-03-18T15:15:00.000Z,154.86500549316406,154.92999267578125,154.72000122070312,154.8000030517578,19562
2026-03-18T15:20:00.000Z,154.75999450683594,154.97999572753906,154.72000122070312,154.9600067138672,25215
2026-03-18T15:25:00.000Z,155.00999450683594,155.19000244140625,154.9600067138672,155.06500244140625,22526
2026-03-18T15:30:00.000Z,155.06500244140625,155.19000244140625,155.0500030517578,155.1649932861328,15700
2026-03-18T15:35:00.000Z,155.1300048828125,155.20989990234375,155.0800018310547,155.1750030517578,13505
2026-03-18T15:40:00.000Z,155.1699981689453,155.27999877929688,155.11000061035156,155.24000549316406,24075
2026-03-18T15:45:00.000Z,155.17999267578125,155.24000549316406,155.10000610351562,155.14999389648438,14337
2026-03-18T15:50:00.000Z,155.14999389648438,155.4600067138672,155.14999389648438,155.44790649414062,14397
2026-03-18T15:55:00.000Z,155.43499755859375,155.5500030517578,155.3300018310547,155.40499877929688,19268
2026-03-18T16:00:00.000Z,155.40499877929688,155.43499755859375,155.27000427246094,155.4149932861328,17442
2026-03-18T16:05:00.000Z,155.44000244140625,155.4499969482422,155.36000061035156,155.39999389648438,18741
2026-03-18T16:10:00.000Z,155.41310119628906,155.4550018310547,155.3300018310547,155.42999267578125,17553
2026-03-18T16:15:00.000Z,155.42999267578125,155.6199951171875,155.4199981689453,155.61500549316406,14633
2026-03-18T16:20:00.000Z,155.63499450683594,155.63499450683594,155.5,155.52000427246094,11747
2026-03-18T16:25:00.000Z,155.5500030517578,155.5500030517578,155.36000061035156,155.3800048828125,15280
2026-03-18T16:30:00.000Z,155.39999389648438,155.5,155.3000030517578,155.47500610351562,37059
2026-03-18T16:35:00.000Z,155.47000122070312,155.55499267578125,155.38999938964844,155.55499267578125,17858
2026-03-18T16:40:00.000Z,155.5500030517578,155.5500030517578,155.39999389648438,155.47500610351562,15841
2026-03-18T16:45:00.000Z,155.47999572753906,155.5137939453125,155.4199981689453,155.4250030517578,9866
2026-03-18T16:50:00.000Z,155.39999389648438,155.44500732421875,155.30499267578125,155.44500732421875,13579
2026-03-18T16:55:00.000Z,155.4250030517578,155.49000549316406,155.22259521484375,155.35499572753906,17131
2026-03-18T17:00:00.000Z,155.35960388183594,155.3800048828125,155.21499633789062,155.27000427246094,17750
2026-03-18T17:05:00.000Z,155.27940368652344,155.33999633789062,155.2100067138672,155.30999755859375,12656
2026-03-18T17:10:00.000Z,155.33999633789062,155.33999633789062,155.00999450683594,155.03500366210938,11163
2026-03-18T17:15:00.000Z,155.06399536132812,155.23500061035156,154.97000122070312,155.23500061035156,17881
2026-03-18T17:20:00.000Z,155.22999572753906,155.22999572753906,155.0850067138672,155.125,23927
2026-03-18T17:25:00.000Z,155.10000610351562,155.10000610351562,154.9600067138672,155.0399932861328,43086
2026-03-18T17:30:00.000Z,155.05999755859375,155.21539306640625,155,155.13999938964844,17785
2026-03-18T17:35:00.000Z,155.1699981689453,155.19000244140625,155.00999450683594,155.00999450683594,16424
2026-03-18T17:40:00.000Z,155.0009002685547,155.0009002685547,154.77000427246094,154.9550018310547,45990
2026-03-18T17:45:00.000Z,154.9499969482422,155.18499755859375,154.94000244140625,155.11000061035156,20083
2026-03-18T17:50:00.000Z,155.10000610351562,155.10000610351562,155,155.09500122070312,14356
2026-03-18T17:55:00.000Z,155.10369873046875,155.1750030517578,155.01499938964844,155.14999389648438,14820
2026-03-18T18:00:00.000Z,155.14500427246094,155.1699981689453,154.81500244140625,154.9001007080078,32617
2026-03-18T18:05:00.000Z,154.94000244140625,154.9499969482422,154.50999450683594,154.5500030517578,37861
2026-03-18T18:10:00.000Z,154.5800018310547,154.72000122070312,154.57000732421875,154.68499755859375,18098
2026-03-18T18:15:00.000Z,154.7100067138672,154.75,154.58999633789062,154.6300048828125,16203
2026-03-18T18:20:00.000Z,154.6199951171875,154.72000122070312,154.52499389648438,154.56500244140625,11533
2026-03-18T18:25:00.000Z,154.56500244140625,154.66659545898438,154.4600067138672,154.47000122070312,29806
2026-03-18T18:30:00.000Z,154.47000122070312,154.64999389648438,154.0500030517578,154.0749969482422,27895
2026-03-18T18:35:00.000Z,154.0500030517578,154.27000427246094,154.02999877929688,154.07000732421875,26774
2026-03-18T18:40:00.000Z,154.05499267578125,154.30999755859375,153.74000549316406,153.85000610351562,49789
2026-03-18T18:45:00.000Z,153.77999877929688,153.92999267578125,153.69000244140625,153.91749572753906,23733
2026-03-18T18:50:00.000Z,153.9250030517578,153.92999267578125,153.75,153.8300018310547,24182
2026-03-18T18:55:00.000Z,153.80999755859375,153.8699951171875,153.6300048828125,153.71499633789062,52018
2026-03-18T19:00:00.000Z,153.71499633789062,153.83999633789062,153.64999389648438,153.80999755859375,25691
2026-03-18T19:05:00.000Z,153.82000732421875,154.05990600585938,153.82000732421875,154.0399932861328,28867
2026-03-18T19:10:00.000Z,154.02000427246094,154.1300048828125,153.8699951171875,154.10000610351562,19844
2026-03-18T19:15:00.000Z,154.11000061035156,154.19000244140625,154,154.01499938964844,48936
2026-03-18T19:20:00.000Z,154.0399932861328,154.0399932861328,153.83999633789062,153.9199981689453,38563
2026-03-18T19:25:00.000Z,153.9499969482422,153.9788055419922,153.85499572753906,153.9199981689453,45672
2026-03-18T19:30:00.000Z,153.93499755859375,154.0500030517578,153.83999633789062,153.96099853515625,35969
2026-03-18T19:35:00.000Z,153.97999572753906,153.97999572753906,153.61000061035156,153.64999389648438,39251
2026-03-18T19:40:00.000Z,153.6300048828125,153.75999450683594,153.5500030517578,153.60000610351562,42698
2026-03-18T19:45:00.000Z,153.59500122070312,153.64999389648438,153.2899932861328,153.30499267578125,57430
2026-03-18T19:50:00.000Z,153.3300018310547,153.57000732421875,153.3300018310547,153.42999267578125,93722
2026-03-18T19:55:00.000Z,153.39999389648438,153.60910034179688,153.3699951171875,153.5500030517578,227207
2026-03-18T20:00:00.000Z,153.54,153.61,153.5,153.54,0
2026-03-18T20:05:00.000Z,154.5,154.97,153.5126,153.54,0
2026-03-18T20:10:00.000Z,153.54,153.54,153.2,153.49,0
2026-03-18T20:15:00.000Z,153.54,153.54,153.2,153.22,0
2026-03-18T20:20:00.000Z,153.54,154.97,153.0043,154.97,0
2026-03-18T20:25:00.000Z,153.5,153.81,153.5,153.81,0
2026-03-18T20:30:00.000Z,154.6223,154.6223,154.6223,154.6223,0
2026-03-18T20:35:00.000Z,153.7,153.7,153.5,153.5,0
2026-03-18T20:40:00.000Z,154.6223,154.6223,153.5,153.5,0
2026-03-18T20:45:00.000Z,153.5322,153.9,153.51,153.9,0
2026-03-18T20:50:00.000Z,153.54,153.54,153.54,153.54,0
2026-03-18T20:55:00.000Z,153.5,154.79,153.5,153.54,0
2026-03-18T21:05:00.000Z,154.7577,154.7577,154.7577,154.7577,0
