Date,Open,High,Low,Close,Volume
2026-05-04T16:43:00.000Z,92.5,92.51000213623047,92.4800033569336,92.49500274658203,19844
2026-05-04T16:44:00.000Z,92.49009704589844,92.49009704589844,92.37999725341797,92.37999725341797,25157
2026-05-04T16:45:00.000Z,92.37000274658203,92.38999938964844,92.35749816894531,92.37999725341797,17853
2026-05-04T16:46:00.000Z,92.4000015258789,92.43000030517578,92.38999938964844,92.41999816894531,11745
2026-05-04T16:47:00.000Z,92.41999816894531,92.5199966430664,92.41999816894531,92.51000213623047,13095
2026-05-04T16:48:00.000Z,92.50499725341797,92.55999755859375,92.48999786376953,92.55999755859375,9939
2026-05-04T16:49:00.000Z,92.55999755859375,92.58999633789062,92.55000305175781,92.58999633789062,12451
2026-05-04T16:50:00.000Z,92.56999969482422,92.56999969482422,92.53009796142578,92.55000305175781,8248
2026-05-04T16:51:00.000Z,92.54229736328125,92.54499816894531,92.5000991821289,92.54499816894531,21270
2026-05-04T16:52:00.000Z,92.55999755859375,92.58000183105469,92.54000091552734,92.57499694824219,21946
2026-05-04T16:53:00.000Z,92.58000183105469,92.5999984741211,92.5625,92.58999633789062,10481
2026-05-04T16:54:00.000Z,92.58999633789062,92.60990142822266,92.57499694824219,92.58999633789062,12702
2026-05-04T16:55:00.000Z,92.58000183105469,92.63500213623047,92.56999969482422,92.58000183105469,17556
2026-05-04T16:56:00.000Z,92.57499694824219,92.62799835205078,92.57499694824219,92.6227035522461,10663
2026-05-04T16:57:00.000Z,92.62000274658203,92.63999938964844,92.5999984741211,92.62999725341797,10229
2026-05-04T16:58:00.000Z,92.63500213623047,92.66999816894531,92.61000061035156,92.62999725341797,30795
2026-05-04T16:59:00.000Z,92.63999938964844,92.68000030517578,92.63500213623047,92.66000366210938,16263
2026-05-04T17:00:00.000Z,92.69000244140625,92.69000244140625,92.62300109863281,92.66500091552734,13890
2026-05-04T17:01:00.000Z,92.66510009765625,92.7300033569336,92.6500015258789,92.69999694824219,26791
2026-05-04T17:02:00.000Z,92.71009826660156,92.72000122070312,92.68000030517578,92.70999908447266,14933
2026-05-04T17:03:00.000Z,92.71499633789062,92.80000305175781,92.71499633789062,92.76499938964844,16116
2026-05-04T17:04:00.000Z,92.7699966430664,92.83000183105469,92.7699966430664,92.80999755859375,13788
2026-05-04T17:05:00.000Z,92.80999755859375,92.83999633789062,92.80999755859375,92.81999969482422,23291
2026-05-04T17:06:00.000Z,92.81500244140625,92.8499984741211,92.80999755859375,92.81999969482422,13207
2026-05-04T17:07:00.000Z,92.80999755859375,92.8499984741211,92.80999755859375,92.83000183105469,17123
2026-05-04T17:08:00.000Z,92.83499908447266,92.83999633789062,92.80010223388672,92.81500244140625,12109
2026-05-04T17:09:00.000Z,92.80000305175781,92.82499694824219,92.80000305175781,92.82499694824219,10191
2026-05-04T17:10:00.000Z,92.83999633789062,92.87999725341797,92.83999633789062,92.87000274658203,7855
2026-05-04T17:11:00.000Z,92.87000274658203,92.875,92.8301010131836,92.875,10730
2026-05-04T17:12:00.000Z,92.875,92.875,92.83999633789062,92.87000274658203,21724
2026-05-04T17:13:00.000Z,92.86000061035156,92.86000061035156,92.8134994506836,92.82779693603516,15623
2026-05-04T17:14:00.000Z,92.83000183105469,92.86000061035156,92.8239974975586,92.83499908447266,11781
2026-05-04T17:15:00.000Z,92.83999633789062,92.86000061035156,92.81999969482422,92.86000061035156,13928
2026-05-04T17:16:00.000Z,92.8550033569336,92.87999725341797,92.83000183105469,92.86000061035156,15643
2026-05-04T17:17:00.000Z,92.83999633789062,92.93000030517578,92.83000183105469,92.87999725341797,61647
2026-05-04T17:18:00.000Z,92.88999938964844,92.97989654541016,92.88999938964844,92.97989654541016,24365
2026-05-04T17:19:00.000Z,92.97000122070312,92.98999786376953,92.94000244140625,92.94999694824219,27259
2026-05-04T17:20:00.000Z,92.95999908447266,92.9800033569336,92.94999694824219,92.95999908447266,16538
2026-05-04T17:21:00.000Z,92.94999694824219,92.97509765625,92.88999938964844,92.91500091552734,26707
2026-05-04T17:22:00.000Z,92.91500091552734,92.91500091552734,92.8499984741211,92.8550033569336,24969
2026-05-04T17:23:00.000Z,92.86000061035156,92.97000122070312,92.8550033569336,92.95999908447266,19588
2026-05-04T17:24:00.000Z,92.94999694824219,92.95999908447266,92.93000030517578,92.95999908447266,13270
2026-05-04T17:25:00.000Z,92.95999908447266,93.05000305175781,92.95500183105469,93.0199966430664,54445
2026-05-04T17:26:00.000Z,93.0199966430664,93.04000091552734,93.01499938964844,93.01499938964844,8550
2026-05-04T17:27:00.000Z,93.02999877929688,93.05999755859375,93.02999877929688,93.05999755859375,8231
2026-05-04T17:28:00.000Z,93.05999755859375,93.08999633789062,93.0199966430664,93.03929901123047,36965
2026-05-04T17:29:00.000Z,93.04299926757812,93.04499816894531,93.02999877929688,93.04000091552734,7739
2026-05-04T17:30:00.000Z,93.03500366210938,93.06999969482422,93.02999877929688,93.06999969482422,10388
2026-05-04T17:31:00.000Z,93.07499694824219,93.08999633789062,93.05999755859375,93.07330322265625,11305
2026-05-04T17:32:00.000Z,93.06999969482422,93.06999969482422,93.05000305175781,93.05000305175781,9143
2026-05-04T17:33:00.000Z,93.04499816894531,93.05999755859375,93.01000213623047,93.01000213623047,15327
2026-05-04T17:34:00.000Z,93.0199966430664,93.0199966430664,92.87999725341797,92.91999816894531,16273
2026-05-04T17:35:00.000Z,92.91999816894531,92.91999816894531,92.88999938964844,92.88999938964844,8970
2026-05-04T17:36:00.000Z,92.88500213623047,92.9000015258789,92.83499908447266,92.8550033569336,23351
2026-05-04T17:37:00.000Z,92.8550033569336,92.87000274658203,92.83999633789062,92.86499786376953,12451
2026-05-04T17:38:00.000Z,92.86499786376953,92.91999816894531,92.86000061035156,92.91999816894531,17743
2026-05-04T17:39:00.000Z,92.91000366210938,92.91999816894531,92.90699768066406,92.91999816894531,10000
2026-05-04T17:40:00.000Z,92.94000244140625,92.94000244140625,92.9000015258789,92.93000030517578,19591
2026-05-04T17:41:00.000Z,92.93000030517578,92.93000030517578,92.90010070800781,92.91000366210938,13613
2026-05-04T17:42:00.000Z,92.91000366210938,92.93000030517578,92.9000015258789,92.93000030517578,13016
2026-05-04T17:43:00.000Z,92.91999816894531,92.93000030517578,92.91000366210938,92.93000030517578,5183
2026-05-04T17:44:00.000Z,92.93000030517578,92.93000030517578,92.7750015258789,92.78500366210938,49521
2026-05-04T17:45:00.000Z,92.78500366210938,92.79000091552734,92.76000213623047,92.77999877929688,15869
2026-05-04T17:46:00.000Z,92.80000305175781,92.80000305175781,92.77999877929688,92.79000091552734,10183
2026-05-04T17:47:00.000Z,92.79000091552734,92.80500030517578,92.78350067138672,92.80000305175781,8456
2026-05-04T17:48:00.000Z,92.80500030517578,92.80619812011719,92.7750015258789,92.80000305175781,8822
2026-05-04T17:49:00.000Z,92.80500030517578,92.83000183105469,92.7699966430664,92.78500366210938,12043
2026-05-04T17:50:00.000Z,92.78949737548828,92.79989624023438,92.7750015258789,92.79000091552734,13647
2026-05-04T17:51:00.000Z,92.78500366210938,92.79000091552734,92.76000213623047,92.76000213623047,9283
2026-05-04T17:52:00.000Z,92.7699966430664,92.79499816894531,92.73999786376953,92.77999877929688,9060
2026-05-04T17:53:00.000Z,92.76000213623047,92.76000213623047,92.7300033569336,92.75,11032
2026-05-04T17:54:00.000Z,92.73999786376953,92.75,92.7249984741211,92.73999786376953,13810
2026-05-04T17:55:00.000Z,92.73999786376953,92.7699966430664,92.73500061035156,92.73500061035156,181147
2026-05-04T17:56:00.000Z,92.74500274658203,92.76000213623047,92.72000122070312,92.72000122070312,8461
2026-05-04T17:57:00.000Z,92.7249984741211,92.7249984741211,92.69499969482422,92.70999908447266,13581
2026-05-04T17:58:00.000Z,92.70999908447266,92.7698974609375,92.70999908447266,92.73999786376953,22035
2026-05-04T17:59:00.000Z,92.73500061035156,92.80000305175781,92.73500061035156,92.80000305175781,24137
2026-05-04T18:00:00.000Z,92.79499816894531,92.83999633789062,92.79499816894531,92.80999755859375,10781
2026-05-04T18:01:00.000Z,92.80010223388672,92.80010223388672,92.78500366210938,92.80000305175781,6348
2026-05-04T18:02:00.000Z,92.80500030517578,92.81500244140625,92.80000305175781,92.80500030517578,8146
2026-05-04T18:03:00.000Z,92.80500030517578,92.81999969482422,92.79000091552734,92.79010009765625,10967
2026-05-04T18:04:00.000Z,92.79499816894531,92.79499816894531,92.7699966430664,92.79000091552734,10015
2026-05-04T18:05:00.000Z,92.79000091552734,92.80000305175781,92.77999877929688,92.79499816894531,10647
2026-05-04T18:06:00.000Z,92.79499816894531,92.83999633789062,92.79499816894531,92.83000183105469,9437
2026-05-04T18:07:00.000Z,92.81999969482422,92.82009887695312,92.7750015258789,92.78500366210938,10494
2026-05-04T18:08:00.000Z,92.79000091552734,92.81999969482422,92.79000091552734,92.80999755859375,4759
2026-05-04T18:09:00.000Z,92.80999755859375,92.81500244140625,92.79499816894531,92.80500030517578,10039
2026-05-04T18:10:00.000Z,92.80999755859375,92.88999938964844,92.80999755859375,92.88999938964844,11664
2026-05-04T18:11:00.000Z,92.87999725341797,92.88999938964844,92.8550033569336,92.86499786376953,8585
2026-05-04T18:12:00.000Z,92.875,92.875,92.80000305175781,92.80000305175781,16556
2026-05-04T18:13:00.000Z,92.80000305175781,92.84500122070312,92.80000305175781,92.84500122070312,6836
2026-05-04T18:14:00.000Z,92.84500122070312,92.84500122070312,92.80999755859375,92.81999969482422,10359
2026-05-04T18:15:00.000Z,92.81999969482422,92.81999969482422,92.79000091552734,92.79000091552734,9595
2026-05-04T18:16:00.000Z,92.79499816894531,92.79499816894531,92.7750015258789,92.77999877929688,6761
2026-05-04T18:17:00.000Z,92.78500366210938,92.79000091552734,92.7750015258789,92.78500366210938,8148
2026-05-04T18:18:00.000Z,92.78500366210938,92.79499816894531,92.7699966430664,92.79000091552734,93135
2026-05-04T18:19:00.000Z,92.78500366210938,92.79499816894531,92.7699966430664,92.7699966430664,17775
2026-05-04T18:20:00.000Z,92.76000213623047,92.79000091552734,92.75499725341797,92.75499725341797,7342
2026-05-04T18:21:00.000Z,92.75499725341797,92.75499725341797,92.72000122070312,92.7300033569336,10047
2026-05-04T18:22:00.000Z,92.72000122070312,92.72000122070312,92.6500015258789,92.6500015258789,9835
2026-05-04T18:23:00.000Z,92.6500015258789,92.6500015258789,92.58000183105469,92.61000061035156,14283
2026-05-04T18:24:00.000Z,92.61000061035156,92.6176986694336,92.58999633789062,92.5999984741211,8677
2026-05-04T18:25:00.000Z,92.59500122070312,92.59500122070312,92.57499694824219,92.58000183105469,9330
2026-05-04T18:26:00.000Z,92.58000183105469,92.58499908447266,92.55999755859375,92.55999755859375,9102
2026-05-04T18:27:00.000Z,92.55500030517578,92.55999755859375,92.5199966430664,92.5199966430664,10509
2026-05-04T18:28:00.000Z,92.52999877929688,92.58999633789062,92.52999877929688,92.58000183105469,15451
2026-05-04T18:29:00.000Z,92.56999969482422,92.57869720458984,92.53009796142578,92.55000305175781,14502
2026-05-04T18:30:00.000Z,92.54000091552734,92.54900360107422,92.52999877929688,92.53820037841797,11202
2026-05-04T18:31:00.000Z,92.52999877929688,92.5604019165039,92.52999877929688,92.55500030517578,9876
2026-05-04T18:32:00.000Z,92.54000091552734,92.55999755859375,92.53500366210938,92.55999755859375,5863
2026-05-04T18:33:00.000Z,92.55500030517578,92.58000183105469,92.55500030517578,92.57499694824219,10442
2026-05-04T18:34:00.000Z,92.57499694824219,92.59500122070312,92.57499694824219,92.57499694824219,9648
2026-05-04T18:35:00.000Z,92.57499694824219,92.57499694824219,92.53500366210938,92.53500366210938,6445
2026-05-04T18:36:00.000Z,92.54000091552734,92.54000091552734,92.51010131835938,92.5199966430664,10755
2026-05-04T18:37:00.000Z,92.5199966430664,92.5199966430664,92.4749984741211,92.4749984741211,12873
2026-05-04T18:38:00.000Z,92.4749984741211,92.48999786376953,92.43499755859375,92.43499755859375,16553
2026-05-04T18:39:00.000Z,92.44000244140625,92.45999908447266,92.44000244140625,92.45500183105469,12795
2026-05-04T18:40:00.000Z,92.45500183105469,92.45950317382812,92.44000244140625,92.44499969482422,11197
2026-05-04T18:41:00.000Z,92.44999694824219,92.44999694824219,92.40499877929688,92.40499877929688,10389
2026-05-04T18:42:00.000Z,92.40499877929688,92.41999816894531,92.38999938964844,92.41000366210938,10879
2026-05-04T18:43:00.000Z,92.40499877929688,92.40499877929688,92.38500213623047,92.38999938964844,9716
2026-05-04T18:44:00.000Z,92.3949966430664,92.41000366210938,92.36499786376953,92.36499786376953,13271
2026-05-04T18:45:00.000Z,92.36000061035156,92.375,92.33000183105469,92.36000061035156,13104
2026-05-04T18:46:00.000Z,92.3550033569336,92.3550033569336,92.30999755859375,92.33999633789062,9194
2026-05-04T18:47:00.000Z,92.34010314941406,92.36000061035156,92.33999633789062,92.33999633789062,10801
2026-05-04T18:48:00.000Z,92.34500122070312,92.34500122070312,92.29499816894531,92.30000305175781,12238
2026-05-04T18:49:00.000Z,92.29679870605469,92.36000061035156,92.29000091552734,92.36000061035156,14634
2026-05-04T18:50:00.000Z,92.3550033569336,92.43000030517578,92.3550033569336,92.41500091552734,20633
2026-05-04T18:51:00.000Z,92.41500091552734,92.44560241699219,92.41500091552734,92.44509887695312,10070
2026-05-04T18:52:00.000Z,92.44999694824219,92.44999694824219,92.37000274658203,92.42500305175781,22885
2026-05-04T18:53:00.000Z,92.43000030517578,92.44499969482422,92.41000366210938,92.41000366210938,10870
2026-05-04T18:54:00.000Z,92.41510009765625,92.44000244140625,92.40499877929688,92.41999816894531,13692
2026-05-04T18:55:00.000Z,92.42500305175781,92.44999694824219,92.41999816894531,92.44999694824219,9328
2026-05-04T18:56:00.000Z,92.44999694824219,92.48999786376953,92.44999694824219,92.4749984741211,21059
2026-05-04T18:57:00.000Z,92.4749984741211,92.4749984741211,92.44999694824219,92.46499633789062,9298
2026-05-04T18:58:00.000Z,92.45999908447266,92.4800033569336,92.45999908447266,92.4749984741211,17413
2026-05-04T18:59:00.000Z,92.4749984741211,92.48999786376953,92.44999694824219,92.47000122070312,19580
2026-05-04T19:00:00.000Z,92.45999908447266,92.47000122070312,92.44999694824219,92.46499633789062,6515
2026-05-04T19:01:00.000Z,92.45999908447266,92.5250015258789,92.43000030517578,92.51499938964844,38350
2026-05-04T19:02:00.000Z,92.51499938964844,92.5250015258789,92.4800033569336,92.48500061035156,11566
2026-05-04T19:03:00.000Z,92.4800033569336,92.5199966430664,92.4800033569336,92.5199966430664,11969
2026-05-04T19:04:00.000Z,92.5199966430664,92.52999877929688,92.50499725341797,92.50499725341797,12311
2026-05-04T19:05:00.000Z,92.51499938964844,92.5250015258789,92.44000244140625,92.47000122070312,69564
2026-05-04T19:06:00.000Z,92.4800033569336,92.5,92.41000366210938,92.47989654541016,61758
2026-05-04T19:07:00.000Z,92.47000122070312,92.48880004882812,92.4000015258789,92.41999816894531,18641
2026-05-04T19:08:00.000Z,92.44000244140625,92.47000122070312,92.44000244140625,92.44000244140625,8079
2026-05-04T19:09:00.000Z,92.44499969482422,92.45999908447266,92.41500091552734,92.43000030517578,10436
2026-05-04T19:10:00.000Z,92.43000030517578,92.44000244140625,92.36009979248047,92.39009857177734,14597
2026-05-04T19:11:00.000Z,92.4000015258789,92.41000366210938,92.37999725341797,92.37999725341797,8961
2026-05-04T19:12:00.000Z,92.4000015258789,92.4198989868164,92.38500213623047,92.38500213623047,13969
2026-05-04T19:13:00.000Z,92.38999938964844,92.42500305175781,92.37999725341797,92.38999938964844,10412
2026-05-04T19:14:00.000Z,92.38999938964844,92.44000244140625,92.38999938964844,92.43000030517578,17494
2026-05-04T19:15:00.000Z,92.44000244140625,92.48999786376953,92.44000244140625,92.4800033569336,10638
2026-05-04T19:16:00.000Z,92.4800033569336,92.51010131835938,92.47000122070312,92.50499725341797,10472
2026-05-04T19:17:00.000Z,92.5,92.52999877929688,92.48999786376953,92.49500274658203,16615
2026-05-04T19:18:00.000Z,92.5,92.51000213623047,92.41000366210938,92.42500305175781,58872
2026-05-04T19:19:00.000Z,92.43000030517578,92.48999786376953,92.41999816894531,92.48999786376953,30106
2026-05-04T19:20:00.000Z,92.48500061035156,92.5,92.4800033569336,92.5,10888
2026-05-04T19:21:00.000Z,92.50499725341797,92.56500244140625,92.5,92.56500244140625,13941
2026-05-04T19:22:00.000Z,92.56999969482422,92.56999969482422,92.5,92.5,13279
2026-05-04T19:23:00.000Z,92.49479675292969,92.556396484375,92.49479675292969,92.54000091552734,12240
2026-05-04T19:24:00.000Z,92.54499816894531,92.58999633789062,92.52999877929688,92.58999633789062,11197
2026-05-04T19:25:00.000Z,92.58999633789062,92.5999984741211,92.51000213623047,92.55000305175781,19125
2026-05-04T19:26:00.000Z,92.55999755859375,92.55999755859375,92.53500366210938,92.54000091552734,11713
2026-05-04T19:27:00.000Z,92.54499816894531,92.56500244140625,92.52999877929688,92.56500244140625,14768
2026-05-04T19:28:00.000Z,92.56500244140625,92.62999725341797,92.56500244140625,92.62580108642578,17021
2026-05-04T19:29:00.000Z,92.625,92.625,92.56999969482422,92.56999969482422,11175
2026-05-04T19:30:00.000Z,92.56500244140625,92.5999984741211,92.56500244140625,92.56999969482422,15657
2026-05-04T19:31:00.000Z,92.58000183105469,92.58000183105469,92.5509033203125,92.560302734375,18643
2026-05-04T19:32:00.000Z,92.56749725341797,92.56999969482422,92.55500030517578,92.55999755859375,15242
2026-05-04T19:33:00.000Z,92.58999633789062,92.61000061035156,92.55000305175781,92.61000061035156,18486
2026-05-04T19:34:00.000Z,92.62000274658203,92.625,92.59500122070312,92.59500122070312,21518
2026-05-04T19:35:00.000Z,92.59500122070312,92.6050033569336,92.56999969482422,92.58000183105469,18842
2026-05-04T19:36:00.000Z,92.58000183105469,92.58499908447266,92.55000305175781,92.55500030517578,16354
2026-05-04T19:37:00.000Z,92.56999969482422,92.5999984741211,92.56999969482422,92.59500122070312,13951
2026-05-04T19:38:00.000Z,92.6050033569336,92.66000366210938,92.6050033569336,92.63999938964844,31860
2026-05-04T19:39:00.000Z,92.63500213623047,92.65989685058594,92.62999725341797,92.62999725341797,15357
2026-05-04T19:40:00.000Z,92.625,92.63999938964844,92.58999633789062,92.58999633789062,27194
2026-05-04T19:41:00.000Z,92.59500122070312,92.59500122070312,92.55000305175781,92.55000305175781,22028
2026-05-04T19:42:00.000Z,92.55000305175781,92.56500244140625,92.54000091552734,92.54499816894531,12504
2026-05-04T19:43:00.000Z,92.54499816894531,92.58000183105469,92.54499816894531,92.55500030517578,19042
2026-05-04T19:44:00.000Z,92.55000305175781,92.55000305175781,92.52999877929688,92.55000305175781,18371
2026-05-04T19:45:00.000Z,92.52999877929688,92.52999877929688,92.49500274658203,92.50499725341797,20372
2026-05-04T19:46:00.000Z,92.5,92.54000091552734,92.49500274658203,92.53500366210938,30668
2026-05-04T19:47:00.000Z,92.53500366210938,92.57499694824219,92.52999877929688,92.57499694824219,22263
2026-05-04T19:48:00.000Z,92.57240295410156,92.58999633789062,92.53500366210938,92.54000091552734,29629
2026-05-04T19:49:00.000Z,92.55000305175781,92.57499694824219,92.54000091552734,92.56500244140625,14657
2026-05-04T19:50:00.000Z,92.55999755859375,92.58999633789062,92.52010345458984,92.56500244140625,48755
2026-05-04T19:51:00.000Z,92.56999969482422,92.59500122070312,92.56999969482422,92.59500122070312,36010
2026-05-04T19:52:00.000Z,92.58999633789062,92.5999984741211,92.53160095214844,92.54000091552734,39561
2026-05-04T19:53:00.000Z,92.52999877929688,92.58000183105469,92.51499938964844,92.56500244140625,56202
2026-05-04T19:54:00.000Z,92.54499816894531,92.56510162353516,92.47000122070312,92.52999877929688,71017
2026-05-04T19:55:00.000Z,92.52999877929688,92.61000061035156,92.52999877929688,92.5999984741211,59710
2026-05-04T19:56:00.000Z,92.5999984741211,92.61000061035156,92.56999969482422,92.61000061035156,81030
2026-05-04T19:57:00.000Z,92.6050033569336,92.69000244140625,92.6050033569336,92.66000366210938,109588
2026-05-04T19:58:00.000Z,92.65499877929688,92.65499877929688,92.62000274658203,92.63500213623047,214463
