Date,Open,High,Low,Close,Volume
2026-03-20T18:30:00.000Z,150.92840576171875,151.02999877929688,150.75999450683594,150.80990600585938,100348
2026-03-20T18:45:00.000Z,150.80999755859375,150.97999572753906,150.64999389648438,150.88499450683594,125894
2026-03-20T19:00:00.000Z,150.91000366210938,150.9250030517578,150.5399932861328,150.63999938964844,144642
2026-03-20T19:15:00.000Z,150.6199951171875,150.91000366210938,150.52000427246094,150.8800048828125,107459
2026-03-20T19:30:00.000Z,150.85000610351562,150.97000122070312,150.61000061035156,150.63999938964844,161826
2026-03-20T19:45:00.000Z,150.65499877929688,150.65499877929688,149.33999633789062,150.11000061035156,951187
2026-03-20T20:00:00.000Z,150.04,151.59,149.51,150.81,0
2026-03-20T20:15:00.000Z,150.04,151.59,149.965,150.5,0
2026-03-20T20:30:00.000Z,150.1,150.5,150.05,150.49,0
2026-03-20T20:45:00.000Z,150.48,151.59,150.04,150.9,0
2026-03-20T21:00:00.000Z,150.7227,151.58,150.15,150.74,0
2026-03-20T21:15:00.000Z,151.58,151.58,150.04,150.04,0
2026-03-20T21:30:00.000Z,151,151.55,150.94,151.55,0
2026-03-20T21:45:00.000Z,151.55,151.55,150.04,150.04,0
2026-03-20T22:00:00.000Z,151.59,151.59,151.55,151.55,0
2026-03-20T22:15:00.000Z,151.54,151.54,150.4177,151.37,0
2026-03-20T22:45:00.000Z,150.25,151.54,150.25,150.2512,0
2026-03-20T23:00:00.000Z,151,151.3,151,151,0
2026-03-20T23:15:00.000Z,151.31,151.53,151,151.505,0
2026-03-20T23:30:00.000Z,151.1556,151.1556,150.51,150.51,0
2026-03-20T23:45:00.000Z,151.44,151.44,151,151,0
2026-03-23T08:00:00.000Z,150.38,150.38,149.74,150.04,0
2026-03-23T08:15:00.000Z,149.95,150.2,149.95,150.2,0
2026-03-23T08:30:00.000Z,150.11,150.46,150.02,150.04,0
2026-03-23T08:45:00.000Z,150.31,150.39,150.3,150.39,0
2026-03-23T09:00:00.000Z,150.25,150.61,150.24,150.55,0
2026-03-23T09:15:00.000Z,150.17,150.65,149.57,149.57,0
2026-03-23T09:30:00.000Z,149.89,149.95,149.89,149.93,0
2026-03-23T09:45:00.000Z,149.79,149.84,149.77,149.84,0
2026-03-23T10:00:00.000Z,150,150.43,150,150.02,0
2026-03-23T10:15:00.000Z,150.06,150.06,150.06,150.06,0
2026-03-23T10:45:00.000Z,150.27,150.64,150.2,150.33,0
2026-03-23T11:00:00.000Z,150.25,152.91,150.15,152.14,0
2026-03-23T11:15:00.000Z,152.14,152.95,151.11,152,0
2026-03-23T11:30:00.000Z,152.46,153,151.56,151.56,0
2026-03-23T11:45:00.000Z,151.6,151.6,151.24,151.43,0
2026-03-23T12:00:00.000Z,150.0012,155.3888,149.027,151.8469,0
2026-03-23T12:15:00.000Z,152.04,152.18,150.8601,152.18,0
2026-03-23T12:30:00.000Z,151.95,152.7,151.12,152.7,0
2026-03-23T12:45:00.000Z,152.69,152.9,152.4,152.9,0
2026-03-23T13:00:00.000Z,152.82,153,151.3839,152.82,0
2026-03-23T13:15:00.000Z,151.26,152.76,151.26,152.07,0
2026-03-23T13:30:00.000Z,152.3000030517578,152.3000030517578,150.05999755859375,150.76499938964844,363759
2026-03-23T13:45:00.000Z,150.76499938964844,150.80999755859375,150.0749969482422,150.4499969482422,167648
2026-03-23T14:00:00.000Z,150.50999450683594,150.71499633789062,150.05999755859375,150.39999389648438,242478
2026-03-23T14:15:00.000Z,150.3699951171875,150.6750030517578,150.0800018310547,150.44500732421875,149611
2026-03-23T14:30:00.000Z,150.38999938964844,150.72999572753906,150.22999572753906,150.485107421875,99554
2026-03-23T14:45:00.000Z,150.44000244140625,150.67999267578125,150.25,150.6199951171875,88720
2026-03-23T15:00:00.000Z,150.5800018310547,151.25999450683594,150.55999755859375,150.94000244140625,217793
2026-03-23T15:15:00.000Z,150.99000549316406,151.17999267578125,150.74000549316406,150.77000427246094,96482
2026-03-23T15:30:00.000Z,150.79010009765625,151.2100067138672,150.7899932861328,151.13999938964844,69241
2026-03-23T15:45:00.000Z,151.1300048828125,151.22000122070312,150.91000366210938,151,127254
2026-03-23T16:00:00.000Z,150.9600067138672,151.00999450683594,150.30999755859375,150.4499969482422,78502
2026-03-23T16:15:00.000Z,150.4499969482422,150.5500030517578,150.1199951171875,150.22000122070312,101272
2026-03-23T16:30:00.000Z,150.18499755859375,150.375,150.10000610351562,150.27499389648438,76210
2026-03-23T16:45:00.000Z,150.26499938964844,150.3300018310547,150.0800018310547,150.19000244140625,80708
2026-03-23T17:00:00.000Z,150.16000366210938,150.50999450683594,150.0399932861328,150.25,88092
2026-03-23T17:15:00.000Z,150.2100067138672,150.3699951171875,150.1300048828125,150.1999969482422,60098
2026-03-23T17:30:00.000Z,150.22509765625,150.6999969482422,150.19500732421875,150.4600067138672,97182
2026-03-23T17:45:00.000Z,150.39999389648438,150.42999267578125,150.1999969482422,150.4199981689453,96010
2026-03-23T18:00:00.000Z,150.4250030517578,150.4250030517578,149.97000122070312,150.30999755859375,113859
2026-03-23T18:15:00.000Z,150.30999755859375,150.61000061035156,150.3000030517578,150.36000061035156,95288
2026-03-23T18:30:00.000Z,150.38499450683594,150.72000122070312,150.3699951171875,150.61000061035156,102832
2026-03-23T18:45:00.000Z,150.6219024658203,150.84500122070312,150.5050048828125,150.84500122070312,101394
2026-03-23T19:00:00.000Z,150.8300018310547,150.89999389648438,150.55670166015625,150.77000427246094,138140
2026-03-23T19:15:00.000Z,150.75,150.77999877929688,150.32000732421875,150.47999572753906,133147
2026-03-23T19:30:00.000Z,150.49000549316406,150.7100067138672,150.36000061035156,150.7100067138672,203175
2026-03-23T19:45:00.000Z,150.7100067138672,151.08999633789062,150.55999755859375,150.83999633789062,839168
2026-03-23T20:00:00.000Z,150.88,151.92,150.51,150.88,0
2026-03-23T20:15:00.000Z,150.88,150.93,150.74,150.88,0
2026-03-23T20:30:00.000Z,151.7045,151.7499,150.86,150.99,0
2026-03-23T20:45:00.000Z,151.7045,151.75,149.9755,150.88,0
2026-03-23T21:00:00.000Z,150.99,150.99,150.99,150.99,0
2026-03-23T21:15:00.000Z,160.9903,160.9903,150.575,150.95,0
2026-03-23T21:30:00.000Z,150.96,150.96,150.88,150.96,0
2026-03-23T21:45:00.000Z,150.96,150.96,150.96,150.96,0
2026-03-23T22:00:00.000Z,150.96,150.99,150.88,150.99,0
2026-03-23T22:15:00.000Z,150.9,151,150.87,151,0
2026-03-23T22:30:00.000Z,149.9567,149.9567,149.9567,149.9567,0
2026-03-23T22:45:00.000Z,150.99,150.99,150.9,150.9,0
2026-03-23T23:00:00.000Z,149.93,149.93,149.93,149.93,0
2026-03-23T23:15:00.000Z,149.93,150.99,149.93,150.99,0
2026-03-23T23:30:00.000Z,150.6186,150.6186,150.6186,150.6186,0
2026-03-23T23:45:00.000Z,150.62,151,150.62,151,0
2026-03-24T08:30:00.000Z,150.66,150.66,150.66,150.66,0
2026-03-24T09:00:00.000Z,150.78,150.78,150.78,150.78,0
2026-03-24T09:45:00.000Z,150.75,150.75,150.75,150.75,0
2026-03-24T11:00:00.000Z,150.65,150.65,150.61,150.61,0
2026-03-24T11:15:00.000Z,150.7,150.85,150.7,150.85,0
2026-03-24T11:30:00.000Z,150.75,150.85,150.69,150.85,0
2026-03-24T11:45:00.000Z,150.7,150.7,150.61,150.61,0
2026-03-24T12:00:00.000Z,150.4712,151.8837,150.042,150.67,0
2026-03-24T12:15:00.000Z,150.87,150.88,150.6,150.88,0
2026-03-24T12:30:00.000Z,150.67,150.67,150.66,150.66,0
2026-03-24T12:45:00.000Z,150.7,150.7,150.67,150.67,0
2026-03-24T13:00:00.000Z,150.67,150.87,150,150.5,0
2026-03-24T13:15:00.000Z,150,150.61,149.83,150.61,0
2026-03-24T13:30:00.000Z,150.4499969482422,151.4199981689453,150.19500732421875,151.22000122070312,197987
2026-03-24T13:45:00.000Z,151.19000244140625,151.60000610351562,150.7899932861328,151.55999755859375,116327
2026-03-24T14:00:00.000Z,151.60000610351562,152.5749969482422,151.49110412597656,152.10000610351562,237018
2026-03-24T14:15:00.000Z,152.08999633789062,152.3090057373047,151.8300018310547,152.07000732421875,182453
2026-03-24T14:30:00.000Z,152.11300659179688,152.2899932861328,151.77000427246094,152.02999877929688,138218
2026-03-24T14:45:00.000Z,152.02499389648438,152.02499389648438,151.25999450683594,151.4600067138672,233545
2026-03-24T15:00:00.000Z,151.44500732421875,151.6699981689453,151.22000122070312,151.27999877929688,136609
2026-03-24T15:15:00.000Z,151.2989959716797,151.72000122070312,151.16000366210938,151.53500366210938,170709
2026-03-24T15:30:00.000Z,151.53500366210938,151.7100067138672,151.32000732421875,151.66000366210938,141750
2026-03-24T15:45:00.000Z,151.66000366210938,151.69500732421875,150.92999267578125,151.25,242444
2026-03-24T16:00:00.000Z,151.22999572753906,151.7801971435547,151.1199951171875,151.7050018310547,210176
2026-03-24T16:15:00.000Z,151.6999969482422,151.8699951171875,151.60499572753906,151.6999969482422,88107
2026-03-24T16:30:00.000Z,151.73500061035156,151.8300018310547,151.4600067138672,151.47000122070312,182490
2026-03-24T16:45:00.000Z,151.53500366210938,151.5500030517578,151.22000122070312,151.42010498046875,88251
2026-03-24T17:00:00.000Z,151.47900390625,151.48989868164062,151,151,89479
2026-03-24T17:15:00.000Z,151.02999877929688,151.0850067138672,150.89010620117188,150.97999572753906,71996
2026-03-24T17:30:00.000Z,150.97999572753906,151.1199951171875,150.69000244140625,150.69000244140625,78465
2026-03-24T17:45:00.000Z,150.7624969482422,150.99000549316406,150.72999572753906,150.91000366210938,79499
2026-03-24T18:00:00.000Z,150.9250030517578,151.00599670410156,150.8000030517578,150.97000122070312,71724
2026-03-24T18:15:00.000Z,150.9499969482422,151.3350067138672,150.8699951171875,151.27000427246094,111676
2026-03-24T18:30:00.000Z,151.27499389648438,151.42999267578125,151.02999877929688,151.10000610351562,127628
2026-03-24T18:45:00.000Z,151.13999938964844,151.1699981689453,150.80999755859375,150.93499755859375,107115
2026-03-24T19:00:00.000Z,150.93499755859375,151.1199951171875,150.77000427246094,150.96499633789062,90050
2026-03-24T19:15:00.000Z,150.9600067138672,150.97970581054688,150.5399932861328,150.65130615234375,115658
2026-03-24T19:30:00.000Z,150.66000366210938,150.77960205078125,150.4600067138672,150.4600067138672,131186
2026-03-24T19:45:00.000Z,150.47000122070312,150.6999969482422,150.30999755859375,150.63999938964844,495876
2026-03-24T20:00:00.000Z,150.63,150.86,150.1,150.59,0
2026-03-24T20:15:00.000Z,150.59,152.0937,150.59,151.57,0
2026-03-24T20:30:00.000Z,151.51,152.04,150.0012,150.0012,0
2026-03-24T20:45:00.000Z,151.65,151.81,150,150,0
2026-03-24T21:00:00.000Z,150,151.08,150,151.08,0
2026-03-24T21:15:00.000Z,151.36,151.44,150.5,151.43,0
2026-03-24T21:30:00.000Z,151.43,151.44,150,150,0
2026-03-24T21:45:00.000Z,151.67,151.67,151.44,151.44,0
2026-03-24T22:00:00.000Z,151.64,151.64,151.64,151.64,0
2026-03-24T22:15:00.000Z,151.58,151.58,151.58,151.58,0
2026-03-24T22:30:00.000Z,151.58,151.58,151.58,151.58,0
2026-03-24T22:45:00.000Z,151.5,152.069,150.5,151.46,0
2026-03-24T23:00:00.000Z,150.524,150.98,150.524,150.98,0
2026-03-24T23:30:00.000Z,151.3761,151.3761,151.3761,151.3761,0
2026-03-24T23:45:00.000Z,151.5,151.5,151.5,151.5,0
2026-03-25T08:00:00.000Z,150.91,151.23,150.91,150.92,0
2026-03-25T09:45:00.000Z,150.94,150.94,150.94,150.94,0
2026-03-25T10:30:00.000Z,150.97,150.97,150.97,150.97,0
2026-03-25T11:00:00.000Z,151.29,151.29,151.29,151.29,0
2026-03-25T11:15:00.000Z,151.09,151.32,151.02,151.32,0
2026-03-25T11:45:00.000Z,151.08,151.08,151.06,151.06,0
2026-03-25T12:00:00.000Z,151.32,152.1,150.59,151,0
2026-03-25T12:15:00.000Z,150.83,151.81,150.65,150.65,0
2026-03-25T12:30:00.000Z,151.25,151.55,151,151,0
2026-03-25T12:45:00.000Z,150.84,151.5,150.84,151.5,0
2026-03-25T13:00:00.000Z,151.35,151.55,151.35,151.35,0
2026-03-25T13:15:00.000Z,150.65,151.6,150.65,151.51,0
2026-03-25T13:30:00.000Z,150.85499572753906,151.38999938964844,150.16000366210938,150.55999755859375,223350
2026-03-25T13:45:00.000Z,150.6999969482422,150.6999969482422,149.55499267578125,149.8800048828125,166642
2026-03-25T14:00:00.000Z,149.92999267578125,150.1999969482422,149.61000061035156,149.85000610351562,156402
2026-03-25T14:15:00.000Z,149.85000610351562,150.04989624023438,149.02999877929688,149.57000732421875,133700
2026-03-25T14:30:00.000Z,149.55999755859375,150.02000427246094,149.47999572753906,150.0198974609375,92278
2026-03-25T14:45:00.000Z,149.92999267578125,150.19500732421875,149.83999633789062,149.88999938964844,192104
2026-03-25T15:00:00.000Z,149.92999267578125,150.4499969482422,149.89999389648438,150.42999267578125,161381
2026-03-25T15:15:00.000Z,150.41000366210938,150.8000030517578,150.22999572753906,150.77999877929688,159068
2026-03-25T15:30:00.000Z,150.72000122070312,150.88999938964844,150.5399932861328,150.8300018310547,85360
2026-03-25T15:45:00.000Z,150.84500122070312,151.02000427246094,150.66000366210938,150.9250030517578,70504
2026-03-25T16:00:00.000Z,150.88999938964844,150.99989318847656,150.72999572753906,150.72999572753906,75835
2026-03-25T16:15:00.000Z,150.7100067138672,151,150.61000061035156,150.88499450683594,92605
2026-03-25T16:30:00.000Z,150.88499450683594,151.07000732421875,150.83999633789062,150.9550018310547,54208
2026-03-25T16:45:00.000Z,150.9550018310547,151,150.66000366210938,150.81500244140625,158301
2026-03-25T17:00:00.000Z,150.81500244140625,151.1199951171875,150.77000427246094,151.06500244140625,80221
2026-03-25T17:15:00.000Z,151.0800018310547,151.4969940185547,151.02999877929688,151.4550018310547,175634
2026-03-25T17:30:00.000Z,151.4550018310547,151.5500030517578,151.35000610351562,151.38999938964844,138909
2026-03-25T17:45:00.000Z,151.36000061035156,151.4600067138672,151.25,151.2899932861328,99715
2026-03-25T18:00:00.000Z,151.36000061035156,151.55999755859375,151.20089721679688,151.26499938964844,93208
2026-03-25T18:15:00.000Z,151.22000122070312,151.32000732421875,151.0800018310547,151.13499450683594,75057
2026-03-25T18:30:00.000Z,151.13499450683594,151.17999267578125,150.99000549316406,151.02000427246094,102705
2026-03-25T18:45:00.000Z,150.98500061035156,151.14999389648438,150.75999450683594,151.1190948486328,105184
2026-03-25T19:00:00.000Z,151.1300048828125,151.13999938964844,150.88999938964844,150.9149932861328,115776
2026-03-25T19:15:00.000Z,150.88999938964844,151.64999389648438,150.8800048828125,151.55999755859375,189636
2026-03-25T19:30:00.000Z,151.55999755859375,151.6699981689453,151.38999938964844,151.52999877929688,168564
2026-03-25T19:45:00.000Z,151.52999877929688,151.8300018310547,151.47000122070312,151.72999572753906,526840
2026-03-25T20:00:00.000Z,151.93,151.93,151.6,151.6,0
2026-03-25T20:15:00.000Z,151.73,151.73,150.27,151.73,0
2026-03-25T20:30:00.000Z,151.7,151.7,151.6917,151.6917,0
2026-03-25T20:45:00.000Z,152,152.9988,151,151,0
2026-03-25T21:00:00.000Z,151.55,151.74,151.55,151.55,0
2026-03-25T21:15:00.000Z,151.6,151.73,151.6,151.73,0
2026-03-25T21:30:00.000Z,151.7,151.7,151.7,151.7,0
2026-03-25T21:45:00.000Z,151.5,151.73,151.21,151.5,0
2026-03-25T22:00:00.000Z,152.95,152.95,152.95,152.95,0
2026-03-25T22:15:00.000Z,151.91,151.91,151.7,151.7,0
2026-03-25T22:30:00.000Z,151.8582,151.8582,151.68,151.68,0
2026-03-25T22:45:00.000Z,151.48,151.48,151.48,151.48,0
2026-03-25T23:15:00.000Z,153,153,151.6799,151.6799,0
2026-03-25T23:30:00.000Z,151.68,151.68,151.595,151.595,0
2026-03-25T23:45:00.000Z,151.6,151.6088,151.025,151.6088,0
2026-03-26T08:00:00.000Z,147.11,147.11,147.11,147.11,0
2026-03-26T08:30:00.000Z,151.58,151.62,151.58,151.62,0
2026-03-26T10:00:00.000Z,151.64,151.64,151.53,151.53,0
2026-03-26T10:30:00.000Z,151.6,151.6,151.6,151.6,0
2026-03-26T11:00:00.000Z,151.32,151.32,151.32,151.32,0
2026-03-26T11:15:00.000Z,151.29,151.43,151.29,151.43,0
2026-03-26T11:30:00.000Z,151.07,151.25,151.04,151.25,0
2026-03-26T11:45:00.000Z,151.16,151.21,151.16,151.19,0
2026-03-26T12:00:00.000Z,151.0112,152.5288,150.85,151.54,0
2026-03-26T12:15:00.000Z,151.98,151.98,151.03,151.03,0
2026-03-26T12:30:00.000Z,151.26,151.43,151.03,151.43,0
2026-03-26T12:45:00.000Z,151.38,151.98,151.38,151.6656,0
2026-03-26T13:00:00.000Z,151.59,151.6292,151.59,151.6292,0
2026-03-26T13:15:00.000Z,151.75,152.41,151.64,152.41,0
2026-03-26T13:30:00.000Z,152,152.1999969482422,151.25,152.11000061035156,189656
2026-03-26T13:45:00.000Z,152.08999633789062,152.58999633789062,152.08749389648438,152.32000732421875,120777
2026-03-26T14:00:00.000Z,152.3800048828125,152.44000244140625,151.85000610351562,152.44000244140625,82574
2026-03-26T14:15:00.000Z,152.4250030517578,152.74000549316406,152.41000366210938,152.55999755859375,92110
2026-03-26T14:30:00.000Z,152.50999450683594,152.7100067138672,152.35000610351562,152.6300048828125,97488
2026-03-26T14:45:00.000Z,152.7899932861328,153.14999389648438,152.58700561523438,152.69000244140625,172466
2026-03-26T15:00:00.000Z,152.72000122070312,152.77999877929688,152.55999755859375,152.6199951171875,118487
2026-03-26T15:15:00.000Z,152.60000610351562,152.64999389648438,151.97999572753906,152.00999450683594,117591
2026-03-26T15:30:00.000Z,152.0050048828125,152.0399932861328,151.57569885253906,151.61000061035156,66928
2026-03-26T15:45:00.000Z,151.57000732421875,151.77000427246094,151.27000427246094,151.52499389648438,86285
2026-03-26T16:00:00.000Z,151.52000427246094,151.61000061035156,151.3157958984375,151.60499572753906,83443
2026-03-26T16:15:00.000Z,151.57000732421875,152.0399932861328,151.47999572753906,151.80999755859375,76619
2026-03-26T16:30:00.000Z,151.85000610351562,151.97999572753906,151.72999572753906,151.9149932861328,64667
2026-03-26T16:45:00.000Z,151.8699951171875,152.41000366210938,151.8699951171875,152.3249969482422,135443
2026-03-26T17:00:00.000Z,152.3699951171875,152.5,152.10580444335938,152.2050018310547,88577
2026-03-26T17:15:00.000Z,152.2050018310547,152.27000427246094,151.97000122070312,152,122506
2026-03-26T17:30:00.000Z,151.9600067138672,151.9600067138672,151.47999572753906,151.76499938964844,141294
2026-03-26T17:45:00.000Z,151.7899932861328,151.88999938964844,151.6199951171875,151.77000427246094,120291
2026-03-26T18:00:00.000Z,151.77499389648438,151.97000122070312,151.41000366210938,151.5749969482422,170069
2026-03-26T18:15:00.000Z,151.6199951171875,151.72999572753906,151.3101043701172,151.52999877929688,113966
2026-03-26T18:30:00.000Z,151.52999877929688,151.57000732421875,151.38999938964844,151.50999450683594,98765
2026-03-26T18:45:00.000Z,151.4949951171875,151.5500030517578,151.1999969482422,151.44000244140625,86952
2026-03-26T19:00:00.000Z,151.44000244140625,151.51499938964844,151.11000061035156,151.19000244140625,118972
2026-03-26T19:15:00.000Z,151.21499633789062,151.27999877929688,150.91000366210938,150.94500732421875,130372
2026-03-26T19:30:00.000Z,150.9199981689453,151,150.74000549316406,150.86000061035156,246481
2026-03-26T19:45:00.000Z,150.8699951171875,151.00900268554688,150.6699981689453,150.7899932861328,752039
2026-03-26T20:00:00.000Z,150.83,153.15,150.78,152.1,0
2026-03-26T20:15:00.000Z,150.83,151.5,150.8,151.4299,0
2026-03-26T20:30:00.000Z,150.83,151.51,150.83,151.51,0
2026-03-26T20:45:00.000Z,150.83,150.83,150.102,150.71,0
2026-03-26T21:00:00.000Z,150.71,150.71,150.71,150.71,0
2026-03-26T21:15:00.000Z,153.9,153.9,150,151,0
2026-03-26T21:30:00.000Z,151,154,151,153.48,0
2026-03-26T22:00:00.000Z,151,153.9015,151,153.9015,0
2026-03-26T22:15:00.000Z,151.9135,151.9135,151.9135,151.9135,0
2026-03-26T22:30:00.000Z,151,151,150.83,150.83,0
2026-03-26T22:45:00.000Z,151,151.2135,151,151.2135,0
2026-03-26T23:00:00.000Z,150.83,150.84,150.83,150.84,0
2026-03-26T23:15:00.000Z,150.72,150.72,150.72,150.72,0
2026-03-26T23:30:00.000Z,150,151.21,150,151.21,0
2026-03-26T23:45:00.000Z,151.21,151.21,150,150.72,0
2026-03-27T10:30:00.000Z,150.73,150.73,150.73,150.73,0
2026-03-27T10:45:00.000Z,150.75,150.75,150.75,150.75,0
2026-03-27T11:00:00.000Z,150.92,150.92,150.92,150.92,0
2026-03-27T11:30:00.000Z,150.81,150.88,150.81,150.88,0
2026-03-27T11:45:00.000Z,151,151,151,151,0
2026-03-27T12:00:00.000Z,150.99,152.9988,149.0975,150.96,0
2026-03-27T12:15:00.000Z,152.4015,152.4015,151.01,151.1999,0
2026-03-27T12:30:00.000Z,151.1,152.44,151,151.1,0
2026-03-27T12:45:00.000Z,151.17,151.21,150.59,150.59,0
2026-03-27T13:00:00.000Z,151.0772,151.19,151.0772,151.19,0
2026-03-27T13:15:00.000Z,151.08,151.53,150.9,151.53,0
2026-03-27T13:30:00.000Z,151.13999938964844,152.30999755859375,150.47000122070312,151.86000061035156,217047
