Date,Open,High,Low,Close,Volume
2026-04-28T23:30:00.000Z,155.8,156.1,155.6612,155.9,0
2026-04-29T08:00:00.000Z,155.2415,157.0888,155.2217,155.2217,0
2026-04-29T08:30:00.000Z,155.51,155.51,155.51,155.51,0
2026-04-29T09:00:00.000Z,157.7815,157.7815,155.5,155.5625,0
2026-04-29T09:30:00.000Z,157.3988,157.3988,155.5,156.5,0
2026-04-29T10:00:00.000Z,155.93,157.3525,155.93,157.35,0
2026-04-29T10:30:00.000Z,155.9,155.9,155.9,155.9,0
2026-04-29T11:00:00.000Z,156.29,156.29,155.5012,155.5012,0
2026-04-29T11:30:00.000Z,155.5592,156.29,155.51,155.72,0
2026-04-29T12:00:00.000Z,155.51,156.29,155.5,155.9341,0
2026-04-29T12:30:00.000Z,155.62,156.29,155.61,155.93,0
2026-04-29T13:00:00.000Z,155.92,156.8,155.01,155.01,0
2026-04-29T13:30:00.000Z,155.80999755859375,156.49000549316406,155.25999450683594,155.38999938964844,305225
2026-04-29T14:00:00.000Z,155.4250030517578,155.77000427246094,153.97000122070312,153.97000122070312,259253
2026-04-29T14:30:00.000Z,153.97000122070312,154.47999572753906,153.47999572753906,154.42849731445312,264970
2026-04-29T15:00:00.000Z,154.4199981689453,155.08999633789062,154.22000122070312,155.0753936767578,164340
2026-04-29T15:30:00.000Z,155.0749969482422,155.25,154.5500030517578,155.22500610351562,148655
2026-04-29T16:00:00.000Z,155.1699981689453,156.08999633789062,155.14999389648438,156.0200958251953,136382
2026-04-29T16:30:00.000Z,156.0800018310547,156.25,155.5399932861328,155.5399932861328,145759
2026-04-29T17:00:00.000Z,155.5399932861328,155.75,155.5,155.60000610351562,136262
2026-04-29T17:30:00.000Z,155.57009887695312,155.75999450683594,155.51499938964844,155.60000610351562,105832
2026-04-29T18:00:00.000Z,155.6300048828125,155.6300048828125,155.14999389648438,155.27499389648438,107852
2026-04-29T18:30:00.000Z,155.27000427246094,155.32989501953125,154.94000244140625,155.1300048828125,146291
2026-04-29T19:00:00.000Z,155.1199951171875,155.47500610351562,154.89500427246094,155.25,190559
2026-04-29T19:30:00.000Z,155.2100067138672,155.4409942626953,155.06700134277344,155.27999877929688,576636
2026-04-29T20:00:00.000Z,155.29,156.32,155,156.1799,0
2026-04-29T20:30:00.000Z,155.59,156.23,155.01,155.29,0
2026-04-29T21:00:00.000Z,156.1992,156.1992,155,155,0
2026-04-29T21:30:00.000Z,155.29,155.29,154.54,154.86,0
2026-04-29T22:00:00.000Z,154.55,155.01,154,154,0
2026-04-29T22:30:00.000Z,154.8,154.8,154,154.06,0
2026-04-29T23:00:00.000Z,154.1,154.53,154.06,154.19,0
2026-04-29T23:30:00.000Z,154.19,155.28,154.18,154.23,0
2026-04-30T08:00:00.000Z,155.4555,155.4555,154.41,154.57,0
2026-04-30T08:30:00.000Z,154.5,154.5,154.5,154.5,0
2026-04-30T09:00:00.000Z,154.5261,155,154.52,154.89,0
2026-04-30T09:30:00.000Z,154.85,154.85,154.85,154.85,0
2026-04-30T10:00:00.000Z,155,155,154.79,154.9724,0
2026-04-30T10:30:00.000Z,154.64,154.9988,154.47,154.5,0
2026-04-30T11:00:00.000Z,154.85,155.29,154.4407,154.4407,0
2026-04-30T11:30:00.000Z,154.39,154.99,154.1107,154.85,0
2026-04-30T12:00:00.000Z,154.8193,154.8193,154.24,154.45,0
2026-04-30T12:30:00.000Z,154.5025,154.99,154.24,154.71,0
2026-04-30T13:00:00.000Z,154.99,156,154.31,155.98,0
2026-04-30T13:30:00.000Z,155.97999572753906,157.8699951171875,155.27999877929688,157.63999938964844,585783
2026-04-30T14:00:00.000Z,157.72999572753906,158.61000061035156,157.22500610351562,158.33999633789062,301989
2026-04-30T14:30:00.000Z,158.36500549316406,158.77000427246094,158.0800018310547,158.11000061035156,287813
2026-04-30T15:00:00.000Z,158.1999969482422,158.1999969482422,157.33999633789062,157.6999969482422,227772
2026-04-30T15:30:00.000Z,157.74000549316406,158,157.49000549316406,157.5800018310547,236626
2026-04-30T16:00:00.000Z,157.6199951171875,158.0299072265625,157.41000366210938,157.91000366210938,235214
2026-04-30T16:30:00.000Z,157.91000366210938,158.5,157.82000732421875,158.44000244140625,261631
2026-04-30T17:00:00.000Z,158.4199981689453,158.42529296875,157.89999389648438,157.89999389648438,182995
2026-04-30T17:30:00.000Z,157.9600067138672,158.10000610351562,157.77000427246094,157.9600067138672,218246
2026-04-30T18:00:00.000Z,157.9550018310547,158.22000122070312,157.80999755859375,158.0800018310547,186472
2026-04-30T18:30:00.000Z,158.10000610351562,158.49000549316406,158.08999633789062,158.28990173339844,162794
2026-04-30T19:00:00.000Z,158.27999877929688,158.3699951171875,158.05999755859375,158.3699951171875,192618
2026-04-30T19:30:00.000Z,158.36000061035156,159,158.16009521484375,158.4499969482422,964213
2026-04-30T20:00:00.000Z,158.49,159,157.75,158.55,0
2026-04-30T20:30:00.000Z,158.56,158.958,158.43,158.49,0
2026-04-30T21:00:00.000Z,158.6975,158.9687,158.09,158.66,0
2026-04-30T21:30:00.000Z,158.66,158.94,158.1875,158.7,0
2026-04-30T22:00:00.000Z,158.49,158.49,158.03,158.4,0
2026-04-30T22:30:00.000Z,159,159,158,159,0
2026-04-30T23:00:00.000Z,158.94,158.94,157.75,157.75,0
2026-04-30T23:30:00.000Z,158.94,158.9988,157.7812,158.9,0
2026-05-01T08:00:00.000Z,158.9288,159.006,155.434,158.02,0
2026-05-01T08:30:00.000Z,158.48,158.8013,158.48,158.8013,0
2026-05-01T09:00:00.000Z,156.98,156.98,156.98,156.98,0
2026-05-01T09:30:00.000Z,158.51,158.51,158.51,158.51,0
2026-05-01T10:30:00.000Z,158.49,158.49,156.8828,156.8828,0
2026-05-01T11:00:00.000Z,158.455,158.8,158.12,158.15,0
2026-05-01T11:30:00.000Z,158.5625,158.5625,158.15,158.5,0
2026-05-01T12:00:00.000Z,158.32,159,157.055,158.3,0
2026-05-01T12:30:00.000Z,158.29,158.853,153.21,158.38,0
2026-05-01T13:00:00.000Z,158.3474,159.8615,158.18,159.1,0
2026-05-01T13:30:00.000Z,159.5500030517578,160,158.88999938964844,159.22999572753906,395516
2026-05-01T14:00:00.000Z,159.22500610351562,159.52499389648438,158.92999267578125,159.0699005126953,199235
2026-05-01T14:30:00.000Z,159.07000732421875,159.75509643554688,158.97000122070312,159.11000061035156,200010
2026-05-01T15:00:00.000Z,159.15499877929688,159.44500732421875,158.86500549316406,158.94500732421875,198205
2026-05-01T15:30:00.000Z,158.9600067138672,159.14999389648438,158.60000610351562,158.60000610351562,186876
2026-05-01T16:00:00.000Z,158.6199951171875,158.69000244140625,158.33999633789062,158.55999755859375,171472
2026-05-01T16:30:00.000Z,158.55499267578125,158.67999267578125,158.0800018310547,158.1199951171875,185368
2026-05-01T17:00:00.000Z,158.08999633789062,158.16000366210938,157.41009521484375,157.5850067138672,253857
2026-05-01T17:30:00.000Z,157.5399932861328,157.73500061035156,157,157,253675
2026-05-01T18:00:00.000Z,157.02999877929688,157.0850067138672,156.5399932861328,156.57000732421875,183982
2026-05-01T18:30:00.000Z,156.5850067138672,157.19500732421875,156.44000244140625,157.1199951171875,194160
2026-05-01T19:00:00.000Z,157.125,157.86000061035156,157.0850067138672,157.7550048828125,241110
2026-05-01T19:30:00.000Z,157.75,157.8800048828125,157.33999633789062,157.41000366210938,767316
2026-05-01T20:00:00.000Z,157.41,158.9999,156.9,157.27,0
2026-05-01T20:30:00.000Z,156.9,157.41,156.9,157.29,0
2026-05-01T21:00:00.000Z,157.11,159,157.11,159,0
2026-05-01T21:30:00.000Z,155.1698,157.1501,155.1698,157.1501,0
2026-05-01T22:00:00.000Z,157.42,157.49,157.173,157.18,0
2026-05-01T22:30:00.000Z,156.9012,157.34,156.9012,157.34,0
2026-05-01T23:30:00.000Z,159,159,158.9988,158.9999,0
2026-05-04T08:00:00.000Z,156.9012,160.1588,156.62,157.24,0
2026-05-04T08:30:00.000Z,157.31,157.9725,156.9012,156.94,0
2026-05-04T09:00:00.000Z,156.9,156.97,156.9,156.97,0
2026-05-04T09:30:00.000Z,157.1988,157.1988,156.9,157,0
2026-05-04T10:00:00.000Z,157,157.1988,156.51,156.8702,0
2026-05-04T10:30:00.000Z,159.7314,159.7314,156.51,157.04,0
2026-05-04T11:00:00.000Z,157.41,157.95,156.644,157.0038,0
2026-05-04T11:30:00.000Z,157.0027,158.19,156.6,156.92,0
2026-05-04T12:00:00.000Z,157.61,158.1587,156.6712,156.83,0
2026-05-04T12:30:00.000Z,156.83,158.5,156.83,157.2114,0
2026-05-04T13:00:00.000Z,157.22,158.5,155.82,155.84,0
2026-05-04T13:30:00.000Z,155.89999389648438,156.58619689941406,155.41810607910156,156.41000366210938,287265
2026-05-04T14:00:00.000Z,156.47999572753906,156.72999572753906,156.3000030517578,156.52000427246094,181660
2026-05-04T14:30:00.000Z,156.57000732421875,156.6199951171875,155.52999877929688,155.97000122070312,159682
2026-05-04T15:00:00.000Z,156,156.41000366210938,155.57000732421875,155.77000427246094,189497
2026-05-04T15:30:00.000Z,155.74310302734375,156.55999755859375,155.54299926757812,155.58999633789062,143550
2026-05-04T16:00:00.000Z,155.5500030517578,155.80999755859375,155.08009338378906,155.08999633789062,224199
2026-05-04T16:30:00.000Z,155.11500549316406,155.35000610351562,154.52000427246094,154.5749969482422,179653
2026-05-04T17:00:00.000Z,154.60000610351562,154.82989501953125,154.50999450683594,154.75999450683594,167222
2026-05-04T17:30:00.000Z,154.75999450683594,154.8000030517578,154.38999938964844,154.52000427246094,186389
2026-05-04T18:00:00.000Z,154.53500366210938,154.66000366210938,153.9600067138672,153.9600067138672,181185
2026-05-04T18:30:00.000Z,153.9499969482422,154.0399932861328,153.6999969482422,153.7899932861328,181530
2026-05-04T19:00:00.000Z,153.7550048828125,154.31500244140625,153.6649932861328,154.14999389648438,292674
2026-05-04T19:30:00.000Z,154.14999389648438,154.63999938964844,153.77099609375,154.58999633789062,811741
2026-05-04T20:00:00.000Z,154.59,155.1637,153.9,154.47,0
2026-05-04T20:30:00.000Z,154.47,154.9727,154.3,154.42,0
2026-05-04T21:00:00.000Z,154.88,154.88,154.3754,154.42,0
2026-05-04T21:30:00.000Z,154.42,154.76,154.42,154.5,0
2026-05-04T22:00:00.000Z,154.5,154.59,154.3,154.59,0
2026-05-04T22:30:00.000Z,154.45,154.58,154.3,154.57,0
2026-05-04T23:00:00.000Z,154.31,154.5799,154.31,154.5799,0
2026-05-04T23:30:00.000Z,154.55,154.55,154.53,154.53,0
2026-05-05T08:00:00.000Z,155.508,155.774,154.59,154.6702,0
2026-05-05T08:30:00.000Z,154.6677,154.98,154.6677,154.88,0
2026-05-05T09:00:00.000Z,154.88,154.89,154.88,154.89,0
2026-05-05T09:30:00.000Z,154.95,155.43,154.89,155.4188,0
2026-05-05T10:00:00.000Z,155.4045,155.4045,154.81,154.81,0
2026-05-05T10:30:00.000Z,154.81,155.8088,154.81,155.8088,0
2026-05-05T11:00:00.000Z,154.81,154.92,154.59,154.92,0
2026-05-05T11:30:00.000Z,155,155.2,154.53,155.2,0
2026-05-05T12:00:00.000Z,154.64,154.94,154.59,154.6015,0
2026-05-05T12:30:00.000Z,154.93,155,154.03,154.5085,0
2026-05-05T13:00:00.000Z,154.61,155.07,153.8,153.94,0
2026-05-05T13:30:00.000Z,154.0500030517578,154.55279541015625,152.55999755859375,153.44000244140625,535705
2026-05-05T14:00:00.000Z,153.4199981689453,154.30999755859375,153.0500030517578,154.07000732421875,366400
2026-05-05T14:30:00.000Z,154.07000732421875,154.49000549316406,153.9199981689453,154.13949584960938,433573
2026-05-05T15:00:00.000Z,154.1999969482422,154.52999877929688,154.14999389648438,154.50990295410156,184517
2026-05-05T15:30:00.000Z,154.47000122070312,154.9019012451172,154.36000061035156,154.83999633789062,142607
2026-05-05T16:00:00.000Z,154.8300018310547,155.13999938964844,154.76499938964844,155.11000061035156,158451
2026-05-05T16:30:00.000Z,155.1199951171875,155.3000030517578,154.85000610351562,154.9600067138672,119553
2026-05-05T17:00:00.000Z,154.94500732421875,155.19000244140625,154.9199981689453,155.1750030517578,122489
2026-05-05T17:30:00.000Z,155.22000122070312,155.39999389648438,155.13999938964844,155.39999389648438,150266
2026-05-05T18:00:00.000Z,155.39999389648438,155.97999572753906,155.24009704589844,155.97999572753906,146488
2026-05-05T18:30:00.000Z,155.97999572753906,156.2100067138672,155.75,156.1300048828125,203891
2026-05-05T19:00:00.000Z,156.1300048828125,156.30999755859375,155.9550018310547,156.1824951171875,208367
2026-05-05T19:30:00.000Z,156.19000244140625,156.19000244140625,155.00999450683594,155.0399932861328,716837
2026-05-05T20:00:00.000Z,155.04,156.59,154.0488,154.0488,0
2026-05-05T20:30:00.000Z,154.49,155.04,154.49,154.88,0
2026-05-05T21:00:00.000Z,155,155.04,154.65,155,0
2026-05-05T21:30:00.000Z,154.69,155,154.65,154.7,0
2026-05-05T22:00:00.000Z,154.649,154.89,154.64,154.649,0
2026-05-05T22:30:00.000Z,154.89,155,154.64,154.64,0
2026-05-05T23:00:00.000Z,154.65,155,154.65,154.94,0
2026-05-05T23:30:00.000Z,154.6995,155.3882,154.6869,154.6869,0
2026-05-06T08:00:00.000Z,155.6757,155.6757,154.3512,154.95,0
2026-05-06T08:30:00.000Z,154.4719,155.9988,154.47,155.8689,0
2026-05-06T09:00:00.000Z,155.86,155.86,154.34,154.5627,0
2026-05-06T09:30:00.000Z,154.91,155.5915,154.58,154.5812,0
2026-05-06T10:00:00.000Z,154.74,154.9,154.4719,154.48,0
2026-05-06T10:30:00.000Z,154.81,155.8649,154.0295,154.78,0
2026-05-06T11:00:00.000Z,155.5,155.5,154.1,154.49,0
2026-05-06T11:30:00.000Z,154.84,156,154.05,154.68,0
2026-05-06T12:00:00.000Z,154.6,155.77,154.1,154.3707,0
2026-05-06T12:30:00.000Z,154.89,155.2,154.34,154.9924,0
2026-05-06T13:00:00.000Z,154.34,155.77,154.34,155.56,0
2026-05-06T13:30:00.000Z,155.7899932861328,156.33999633789062,155.51739501953125,156.1750030517578,339296
2026-05-06T14:00:00.000Z,156.25,156.92770385742188,155.91000366210938,156.4949951171875,237356
2026-05-06T14:30:00.000Z,156.44009399414062,156.6699981689453,155.32000732421875,155.4949951171875,209712
2026-05-06T15:00:00.000Z,155.4949951171875,155.81900024414062,154.86500549316406,155.24000549316406,212964
2026-05-06T15:30:00.000Z,155.2449951171875,155.35499572753906,155.02999877929688,155.2100067138672,145726
2026-05-06T16:00:00.000Z,155.23500061035156,155.47999572753906,155.0449981689453,155.43499755859375,107415
2026-05-06T16:30:00.000Z,155.4199981689453,155.58999633789062,155.27000427246094,155.27000427246094,136481
2026-05-06T17:00:00.000Z,155.25,155.5850067138672,155.1300048828125,155.55999755859375,101127
2026-05-06T17:30:00.000Z,155.60000610351562,156.1699981689453,155.5800018310547,156.15499877929688,106922
2026-05-06T18:00:00.000Z,156.16000366210938,156.1999969482422,155.92999267578125,156.02999877929688,144031
2026-05-06T18:30:00.000Z,156.0500030517578,156.1199951171875,155.77000427246094,156.10499572753906,124239
2026-05-06T19:00:00.000Z,156.0800018310547,156.5800018310547,156.0500030517578,156.47000122070312,213959
2026-05-06T19:30:00.000Z,156.41000366210938,156.44000244140625,155.85000610351562,155.91000366210938,1041501
2026-05-06T20:00:00.000Z,155.96,156.9,155.12,156.9,0
2026-05-06T20:30:00.000Z,156.32,156.8555,155.328,156.55,0
2026-05-06T21:00:00.000Z,156.22,156.9,155.8519,156.8,0
2026-05-06T21:30:00.000Z,156.7721,156.8,155.1815,155.1815,0
2026-05-06T22:00:00.000Z,156.8,156.8,155.12,156.29,0
2026-05-06T22:30:00.000Z,156.29,156.8,156,156,0
2026-05-06T23:00:00.000Z,156,156.9,156,156.6649,0
2026-05-06T23:30:00.000Z,156.68,156.69,155.9197,155.9197,0
2026-05-07T08:00:00.000Z,154.16,156.875,154.16,155.63,0
2026-05-07T08:30:00.000Z,155.257,156.9188,155.257,155.98,0
2026-05-07T09:00:00.000Z,156.91,156.91,155.88,156.2,0
2026-05-07T09:30:00.000Z,156.8889,156.8889,156,156,0
2026-05-07T10:00:00.000Z,156.9188,156.9188,155.6012,156.5,0
2026-05-07T10:30:00.000Z,156.25,156.889,156.22,156.57,0
2026-05-07T11:00:00.000Z,156.78,156.92,155.6,155.6,0
2026-05-07T11:30:00.000Z,156,156,155.6,155.948,0
2026-05-07T12:00:00.000Z,155.93,156,155.6209,155.9791,0
2026-05-07T12:30:00.000Z,156,156.92,155.75,156.4,0
2026-05-07T13:00:00.000Z,156.07,156.92,154.99,155,0
2026-05-07T13:30:00.000Z,155.00999450683594,156,154.9199981689453,155.77000427246094,290203
2026-05-07T14:00:00.000Z,155.6999969482422,155.9073944091797,154.8800048828125,154.99000549316406,192538
2026-05-07T14:30:00.000Z,154.9644012451172,155.92999267578125,154.89999389648438,155.92999267578125,209903
2026-05-07T15:00:00.000Z,155.99000549316406,156.24000549316406,155.72999572753906,155.94500732421875,138809
2026-05-07T15:30:00.000Z,155.92999267578125,156.2949981689453,155.5399932861328,156.22000122070312,183789
2026-05-07T16:00:00.000Z,156.1999969482422,156.97999572753906,156.0500030517578,156.66000366210938,172991
2026-05-07T16:30:00.000Z,156.63999938964844,156.75999450683594,156.47999572753906,156.52999877929688,126807
2026-05-07T17:00:00.000Z,156.50999450683594,157.3300018310547,156.4499969482422,156.75999450683594,173226
2026-05-07T17:30:00.000Z,156.77999877929688,156.8000030517578,156.19000244140625,156.25999450683594,190494
2026-05-07T18:00:00.000Z,156.22000122070312,157.1999969482422,156.08999633789062,157.05499267578125,233206
2026-05-07T18:30:00.000Z,157.05499267578125,157.13999938964844,156.64999389648438,157.13999938964844,204531
2026-05-07T19:00:00.000Z,157.125,157.3300018310547,156.8000030517578,157.06500244140625,205670
2026-05-07T19:30:00.000Z,157.02000427246094,157.0399932861328,156.2100067138672,156.25999450683594,630989
2026-05-07T20:00:00.000Z,156.29,157.5,156,156.29,0
2026-05-07T20:30:00.000Z,156.29,157.5,156.05,156.29,0
2026-05-07T21:00:00.000Z,156.35,157.5,156.16,157.4665,0
2026-05-07T21:30:00.000Z,157.3258,157.3258,156.31,156.9,0
2026-05-07T22:00:00.000Z,156.53,157,156.17,156.84,0
2026-05-07T22:30:00.000Z,156.41,156.41,156.3525,156.3525,0
2026-05-07T23:00:00.000Z,156.34,156.84,156.34,156.515,0
2026-05-07T23:30:00.000Z,156.8275,156.84,156.35,156.84,0
2026-05-08T08:00:00.000Z,155.6372,157.0527,155.63,156.5,0
2026-05-08T08:30:00.000Z,156.52,156.53,156.52,156.53,0
2026-05-08T09:00:00.000Z,156.47,156.9689,156.47,156.9689,0
2026-05-08T09:30:00.000Z,156.96,157.4505,156,156.72,0
2026-05-08T10:00:00.000Z,155.864,156.32,155.864,156.32,0
2026-05-08T10:30:00.000Z,156.9689,157,156.32,156.32,0
2026-05-08T11:00:00.000Z,156.84,156.84,156.29,156.5,0
2026-05-08T11:30:00.000Z,156.5,156.8362,156.5,156.62,0
2026-05-08T12:00:00.000Z,156.743,156.85,156.7,156.7197,0
2026-05-08T12:30:00.000Z,156.85,156.85,156.54,156.65,0
2026-05-08T13:00:00.000Z,156.8097,156.85,156.1311,156.1311,0
2026-05-08T13:30:00.000Z,156.75999450683594,157.3000030517578,155.36000061035156,156.07000732421875,276718
2026-05-08T14:00:00.000Z,156.13999938964844,156.42999267578125,155.4149932861328,156.39500427246094,259974
2026-05-08T14:30:00.000Z,156.35000610351562,156.39999389648438,155.41000366210938,155.50999450683594,177026
2026-05-08T15:00:00.000Z,155.5,155.9199981689453,155,155.75,179421
2026-05-08T15:30:00.000Z,155.7550048828125,156.4499969482422,155.5399932861328,156.4499969482422,141410
2026-05-08T16:00:00.000Z,156.33999633789062,156.4149932861328,155.89999389648438,155.97000122070312,123808
2026-05-08T16:30:00.000Z,155.9499969482422,156.32589721679688,155.83999633789062,155.89999389648438,125523
2026-05-08T17:00:00.000Z,155.89999389648438,156.0399932861328,155.4199981689453,155.625,136568
2026-05-08T17:30:00.000Z,155.6300048828125,156.0500030517578,155.55999755859375,156.0299072265625,89946
2026-05-08T18:00:00.000Z,155.97000122070312,156.0399932861328,155.1645050048828,155.2050018310547,107407
2026-05-08T18:30:00.000Z,155.24000549316406,155.3699951171875,154.7449951171875,154.89999389648438,173945
2026-05-08T19:00:00.000Z,154.92999267578125,155.0800018310547,154.61000061035156,154.98500061035156,249432
2026-05-08T19:30:00.000Z,154.97300720214844,155.1999969482422,154.3800048828125,154.58999633789062,845725
2026-05-08T20:00:00.000Z,154.62,155.35,154.6,154.6507,0
2026-05-08T20:30:00.000Z,154.99,154.99,154.62,154.8157,0
2026-05-08T21:00:00.000Z,154.75,154.795,154.62,154.63,0
2026-05-08T21:30:00.000Z,154.6522,155.76,154.6,154.62,0
2026-05-08T22:00:00.000Z,155,155,154.6,154.6,0
2026-05-08T22:30:00.000Z,155,155,154.652,154.79,0
2026-05-08T23:00:00.000Z,155,155,154.6,155,0
2026-05-08T23:30:00.000Z,154.8,155,154.7825,154.98,0
2026-05-08T23:57:20.000Z,154.98,154.98,154.98,154.98,0
