Date,Open,High,Low,Close,Volume
2026-05-04T10:25:00.000Z,145.78,146.3,145.77,146.1,0
2026-05-04T10:26:00.000Z,146.11,146.38,146.06,146.29,0
2026-05-04T10:27:00.000Z,146.3727,146.75,146.29,146.4,0
2026-05-04T10:28:00.000Z,146.37,146.7625,146.2,146.61,0
2026-05-04T10:29:00.000Z,146.61,146.75,146.5,146.5492,0
2026-05-04T10:30:00.000Z,146.68,146.79,146.5,146.58,0
2026-05-04T10:31:00.000Z,146.664,146.79,146.23,146.51,0
2026-05-04T10:32:00.000Z,146.61,147.3988,146.5755,147.03,0
2026-05-04T10:33:00.000Z,147.03,147.4,146.93,147.14,0
2026-05-04T10:34:00.000Z,147.14,147.2822,147.1,147.14,0
2026-05-04T10:35:00.000Z,147.1,147.2297,147.09,147.2297,0
2026-05-04T10:36:00.000Z,147.09,147.35,147,147.15,0
2026-05-04T10:37:00.000Z,147,147.1981,146.82,146.85,0
2026-05-04T10:38:00.000Z,146.88,147.0844,146.79,147,0
2026-05-04T10:39:00.000Z,146.99,147.22,146.98,147.1,0
2026-05-04T10:40:00.000Z,147.1,147.22,147.0057,147.07,0
2026-05-04T10:41:00.000Z,147,147.15,146.99,146.99,0
2026-05-04T10:42:00.000Z,146.96,147.06,146.8,147.06,0
2026-05-04T10:43:00.000Z,146.7912,147,146.79,147,0
2026-05-04T10:44:00.000Z,147,147,146.8363,146.95,0
2026-05-04T10:45:00.000Z,146.95,146.95,146.8356,146.84,0
2026-05-04T10:46:00.000Z,146.78,146.87,146.6,146.7,0
2026-05-04T10:47:00.000Z,146.7266,146.8,146.62,146.8,0
2026-05-04T10:48:00.000Z,146.74,146.92,146.7156,146.88,0
2026-05-04T10:49:00.000Z,146.91,146.91,146.71,146.85,0
2026-05-04T10:50:00.000Z,146.91,147,146.85,146.94,0
2026-05-04T10:51:00.000Z,147,147,146.8,146.8,0
2026-05-04T10:52:00.000Z,146.84,146.9,146.7052,146.71,0
2026-05-04T10:53:00.000Z,146.7292,146.88,146.6733,146.8297,0
2026-05-04T10:54:00.000Z,146.8975,146.8975,146.7784,146.8,0
2026-05-04T10:55:00.000Z,146.79,146.8,146.73,146.8,0
2026-05-04T10:56:00.000Z,146.76,146.8312,146.74,146.75,0
2026-05-04T10:57:00.000Z,146.78,146.8541,146.7,146.8541,0
2026-05-04T10:58:00.000Z,146.8688,146.87,146.72,146.85,0
2026-05-04T10:59:00.000Z,146.71,146.82,146.64,146.69,0
2026-05-04T11:00:00.000Z,146.7,147.25,146.5,147.195,0
2026-05-04T11:01:00.000Z,147.2283,147.4,144.07,147.05,0
2026-05-04T11:02:00.000Z,147.1307,147.3853,147.06,147.351,0
2026-05-04T11:03:00.000Z,147.31,147.43,147.22,147.4,0
2026-05-04T11:04:00.000Z,147.33,147.4,147.21,147.25,0
2026-05-04T11:05:00.000Z,147.25,147.43,147.25,147.3716,0
2026-05-04T11:06:00.000Z,147.35,147.55,147.32,147.495,0
2026-05-04T11:07:00.000Z,147.5,147.6,147.49,147.55,0
2026-05-04T11:08:00.000Z,147.51,147.6,147.4,147.415,0
2026-05-04T11:09:00.000Z,147.4402,147.69,147.4,147.6853,0
2026-05-04T11:10:00.000Z,147.66,147.79,147.61,147.79,0
2026-05-04T11:11:00.000Z,147.7895,147.8,147.7,147.735,0
2026-05-04T11:12:00.000Z,147.75,148,147.74,147.9863,0
2026-05-04T11:13:00.000Z,147.95,148.13,147.8,147.87,0
2026-05-04T11:14:00.000Z,147.971,148.0983,147.8,148.06,0
2026-05-04T11:15:00.000Z,148.02,148.07,147.85,147.9,0
2026-05-04T11:16:00.000Z,147.85,147.9732,147.77,147.8,0
2026-05-04T11:17:00.000Z,147.81,147.85,147.75,147.78,0
2026-05-04T11:18:00.000Z,147.75,147.85,147.6,147.82,0
2026-05-04T11:19:00.000Z,147.78,147.9,147.75,147.85,0
2026-05-04T11:20:00.000Z,147.85,147.92,147.81,147.881,0
2026-05-04T11:21:00.000Z,147.9147,147.92,147.86,147.895,0
2026-05-04T11:22:00.000Z,147.8994,148,147.89,147.9721,0
2026-05-04T11:23:00.000Z,147.96,147.97,147.71,147.71,0
2026-05-04T11:24:00.000Z,147.7777,147.8,147.699,147.7358,0
2026-05-04T11:25:00.000Z,147.7283,147.73,147.6,147.62,0
2026-05-04T11:26:00.000Z,147.64,147.737,147.62,147.69,0
2026-05-04T11:27:00.000Z,147.73,147.79,147.68,147.7375,0
2026-05-04T11:28:00.000Z,147.74,147.787,147.66,147.71,0
2026-05-04T11:29:00.000Z,147.71,147.79,147.66,147.6735,0
2026-05-04T11:30:00.000Z,147.65,147.68,147.5,147.62,0
2026-05-04T11:31:00.000Z,147.6,147.64,147.56,147.64,0
2026-05-04T11:32:00.000Z,147.66,147.77,147.6363,147.695,0
2026-05-04T11:33:00.000Z,147.7,147.75,147.6,147.7,0
2026-05-04T11:34:00.000Z,147.67,147.79,147.67,147.7237,0
2026-05-04T11:35:00.000Z,147.76,147.92,147.66,147.72,0
2026-05-04T11:36:00.000Z,147.72,147.86,147.6306,147.69,0
2026-05-04T11:37:00.000Z,147.78,147.78,147.6,147.6909,0
2026-05-04T11:38:00.000Z,147.66,147.69,147.63,147.69,0
2026-05-04T11:39:00.000Z,147.69,147.69,147.29,147.48,0
2026-05-04T11:40:00.000Z,147.5,147.58,147.3,147.35,0
2026-05-04T11:41:00.000Z,147.4825,147.58,147.39,147.54,0
2026-05-04T11:42:00.000Z,147.54,147.5906,147.4434,147.55,0
2026-05-04T11:43:00.000Z,147.58,147.68,147.5,147.57,0
2026-05-04T11:44:00.000Z,147.6215,147.68,147.5468,147.6355,0
2026-05-04T11:45:00.000Z,147.64,147.64,147.5,147.565,0
2026-05-04T11:46:00.000Z,147.565,147.62,147.5,147.51,0
2026-05-04T11:47:00.000Z,147.5563,147.6,147.5,147.595,0
2026-05-04T11:48:00.000Z,147.6,147.68,147.6,147.63,0
2026-05-04T11:49:00.000Z,147.56,147.6,147.38,147.4287,0
2026-05-04T11:50:00.000Z,147.4383,147.6,147.3,147.53,0
2026-05-04T11:51:00.000Z,147.49,147.574,147.31,147.31,0
2026-05-04T11:52:00.000Z,147.38,147.38,147.29,147.3474,0
2026-05-04T11:53:00.000Z,147.32,147.38,147.3,147.3783,0
2026-05-04T11:54:00.000Z,147.38,147.39,147.34,147.3784,0
2026-05-04T11:55:00.000Z,147.3779,147.38,147.3,147.3042,0
2026-05-04T11:56:00.000Z,147.3696,147.3696,147.2368,147.31,0
2026-05-04T11:57:00.000Z,147.35,147.4,147.2457,147.38,0
2026-05-04T11:58:00.000Z,147.2582,147.37,147.2582,147.37,0
2026-05-04T11:59:00.000Z,147.35,147.38,147.3003,147.33,0
2026-05-04T12:00:00.000Z,147.34,147.3748,147.28,147.36,0
2026-05-04T12:01:00.000Z,147.3683,147.5,147.3,147.48,0
2026-05-04T12:02:00.000Z,147.42,147.59,147.42,147.5,0
2026-05-04T12:03:00.000Z,147.55,147.59,147.45,147.5369,0
2026-05-04T12:04:00.000Z,147.49,147.55,147.4,147.5243,0
2026-05-04T12:05:00.000Z,147.5143,147.74,147.5143,147.6,0
2026-05-04T12:06:00.000Z,147.63,147.74,147.5647,147.635,0
2026-05-04T12:07:00.000Z,147.62,147.6997,147.51,147.5626,0
2026-05-04T12:08:00.000Z,147.56,147.5694,147.3927,147.45,0
2026-05-04T12:09:00.000Z,147.48,147.53,147.41,147.41,0
2026-05-04T12:10:00.000Z,147.53,147.6,147.41,147.53,0
2026-05-04T12:11:00.000Z,147.6,147.69,147.54,147.67,0
2026-05-04T12:12:00.000Z,147.6919,147.8,147.65,147.7,0
2026-05-04T12:13:00.000Z,147.73,147.75,147.66,147.661,0
2026-05-04T12:14:00.000Z,147.6846,147.7,147.6,147.645,0
2026-05-04T12:15:00.000Z,147.6001,147.6853,147.44,147.52,0
2026-05-04T12:16:00.000Z,147.46,147.67,147.46,147.5,0
2026-05-04T12:17:00.000Z,147.5,147.6,147.45,147.48,0
2026-05-04T12:18:00.000Z,147.5,147.6,147.45,147.53,0
2026-05-04T12:19:00.000Z,147.52,147.65,147.48,147.58,0
2026-05-04T12:20:00.000Z,147.6456,147.65,147.53,147.59,0
2026-05-04T12:21:00.000Z,147.59,147.64,147.53,147.53,0
2026-05-04T12:22:00.000Z,147.5063,147.59,147.46,147.486,0
2026-05-04T12:23:00.000Z,147.46,147.5499,147.41,147.5,0
2026-05-04T12:24:00.000Z,147.5,147.6,147.4978,147.51,0
2026-05-04T12:25:00.000Z,147.63,147.65,147.47,147.4953,0
2026-05-04T12:26:00.000Z,147.5,147.5,147.36,147.43,0
2026-05-04T12:27:00.000Z,147.39,147.65,147.39,147.48,0
2026-05-04T12:28:00.000Z,147.6168,147.65,147.48,147.59,0
2026-05-04T12:29:00.000Z,147.65,147.65,147.4382,147.4527,0
2026-05-04T12:30:00.000Z,147.56,147.56,147.3,147.3,0
2026-05-04T12:31:00.000Z,147.3987,147.5,147.29,147.35,0
2026-05-04T12:32:00.000Z,147.3,147.38,147.27,147.3156,0
2026-05-04T12:33:00.000Z,147.3,147.4,147.28,147.31,0
2026-05-04T12:34:00.000Z,147.35,147.49,147.3422,147.3661,0
2026-05-04T12:35:00.000Z,147.35,147.4714,147.35,147.44,0
2026-05-04T12:36:00.000Z,147.4004,147.5,147.31,147.42,0
2026-05-04T12:37:00.000Z,147.42,147.46,147.37,147.41,0
2026-05-04T12:38:00.000Z,147.37,147.51,147.37,147.45,0
2026-05-04T12:39:00.000Z,147.4162,147.6,147.4142,147.5707,0
2026-05-04T12:40:00.000Z,147.5708,147.73,147.57,147.656,0
2026-05-04T12:41:00.000Z,147.67,147.67,147.5415,147.58,0
2026-05-04T12:42:00.000Z,147.62,147.72,147.5392,147.5392,0
2026-05-04T12:43:00.000Z,147.5287,147.66,147.4795,147.55,0
2026-05-04T12:44:00.000Z,147.5003,147.64,147.4792,147.4792,0
2026-05-04T12:45:00.000Z,147.46,147.4999,147.37,147.4,0
2026-05-04T12:46:00.000Z,147.41,147.48,147.2895,147.29,0
2026-05-04T12:47:00.000Z,147.31,147.3899,147.2632,147.3396,0
2026-05-04T12:48:00.000Z,147.31,147.3953,147.25,147.3818,0
2026-05-04T12:49:00.000Z,147.3889,147.4,147.35,147.39,0
2026-05-04T12:50:00.000Z,147.383,147.4,147.28,147.29,0
2026-05-04T12:51:00.000Z,147.29,147.38,147.26,147.36,0
2026-05-04T12:52:00.000Z,147.36,147.3993,147.18,147.23,0
2026-05-04T12:53:00.000Z,147.2844,147.37,147.2195,147.27,0
2026-05-04T12:54:00.000Z,147.27,147.4,147.23,147.35,0
2026-05-04T12:55:00.000Z,147.35,147.4,147.3,147.3999,0
2026-05-04T12:56:00.000Z,147.3512,147.4,147.27,147.3783,0
2026-05-04T12:57:00.000Z,147.3726,147.5,147.3117,147.49,0
2026-05-04T12:58:00.000Z,147.49,147.59,147.3047,147.31,0
2026-05-04T12:59:00.000Z,147.3487,147.4,147.174,147.24,0
2026-05-04T13:00:00.000Z,147.33,147.33,146.96,147,0
2026-05-04T13:01:00.000Z,147.0002,147.4,147,147.25,0
2026-05-04T13:02:00.000Z,147.25,147.39,147.16,147.25,0
2026-05-04T13:03:00.000Z,147.19,147.31,147.16,147.271,0
2026-05-04T13:04:00.000Z,147.25,147.49,147.21,147.451,0
2026-05-04T13:05:00.000Z,147.42,147.51,147.4,147.5,0
2026-05-04T13:06:00.000Z,147.5,147.65,147.5,147.61,0
2026-05-04T13:07:00.000Z,147.64,147.74,147.6004,147.74,0
2026-05-04T13:08:00.000Z,147.705,147.74,147.44,147.57,0
2026-05-04T13:09:00.000Z,147.56,147.7,147.55,147.67,0
2026-05-04T13:10:00.000Z,147.69,147.74,147.52,147.62,0
2026-05-04T13:11:00.000Z,147.6,147.65,147.57,147.65,0
2026-05-04T13:12:00.000Z,147.62,147.7,147.552,147.66,0
2026-05-04T13:13:00.000Z,147.5501,147.65,147.55,147.6,0
2026-05-04T13:14:00.000Z,147.6161,147.9,147.6,147.9,0
2026-05-04T13:15:00.000Z,147.9,148.0502,147.84,147.99,0
2026-05-04T13:16:00.000Z,147.97,148.08,147.91,148.045,0
2026-05-04T13:17:00.000Z,148.0555,148.08,147.98,148.05,0
2026-05-04T13:18:00.000Z,148.05,148.07,147.99,148.0384,0
2026-05-04T13:19:00.000Z,148.03,148.06,147.9503,147.9607,0
2026-05-04T13:20:00.000Z,147.9692,147.97,147.84,147.97,0
2026-05-04T13:21:00.000Z,147.94,148.08,147.89,147.97,0
2026-05-04T13:22:00.000Z,147.9651,148.07,147.93,148,0
2026-05-04T13:23:00.000Z,148.057,148.35,147.97,148.26,0
2026-05-04T13:24:00.000Z,148.276,148.41,148.21,148.35,0
2026-05-04T13:25:00.000Z,148.36,148.66,148.36,148.54,0
2026-05-04T13:26:00.000Z,148.58,148.6,148.29,148.3825,0
2026-05-04T13:27:00.000Z,148.36,148.48,147.91,147.9787,0
2026-05-04T13:28:00.000Z,147.85,148.0383,147.81,147.9991,0
2026-05-04T13:29:00.000Z,147.96,148.0387,147.76,147.8891,0
2026-05-04T13:30:00.000Z,147.8350067138672,148.30999755859375,147.1300048828125,147.35000610351562,3756222
2026-05-04T13:31:00.000Z,147.33999633789062,147.72000122070312,146.57000732421875,146.9199981689453,315480
2026-05-04T13:32:00.000Z,146.91000366210938,148,146.610107421875,147.94000244140625,353865
2026-05-04T13:33:00.000Z,147.99000549316406,148.60000610351562,147.86000061035156,148.27999877929688,482070
2026-05-04T13:34:00.000Z,148.25999450683594,148.9499969482422,147.5,147.5301055908203,520071
2026-05-04T13:35:00.000Z,147.625,148.86000061035156,147.54010009765625,148.86000061035156,423240
2026-05-04T13:36:00.000Z,148.86000061035156,149.61000061035156,148.6199951171875,149.3563995361328,744011
2026-05-04T13:37:00.000Z,149.2899932861328,149.6199951171875,148.7899932861328,149.14999389648438,590637
2026-05-04T13:38:00.000Z,149.22500610351562,149.32969665527344,148.52999877929688,148.72999572753906,267610
2026-05-04T13:39:00.000Z,148.75,149.5,148.5500030517578,149.3699951171875,369055
2026-05-04T13:40:00.000Z,149.3800048828125,149.5,149.17999267578125,149.35890197753906,354289
2026-05-04T13:41:00.000Z,149.32000732421875,149.52000427246094,149.05999755859375,149.1199951171875,256148
2026-05-04T13:42:00.000Z,149.11000061035156,149.29010009765625,148.77999877929688,148.97000122070312,236451
2026-05-04T13:43:00.000Z,148.99000549316406,149.30999755859375,148.89999389648438,149.2449951171875,246724
2026-05-04T13:44:00.000Z,149.24000549316406,149.25,148.2301025390625,148.27999877929688,247795
2026-05-04T13:45:00.000Z,148.22999572753906,148.64999389648438,148.10000610351562,148.58999633789062,267522
2026-05-04T13:46:00.000Z,148.622802734375,149.2100067138672,148.5800018310547,149.10000610351562,400151
2026-05-04T13:47:00.000Z,149.11990356445312,149.5050048828125,149.02999877929688,149.27999877929688,240818
2026-05-04T13:48:00.000Z,149.27999877929688,149.3199005126953,148.860107421875,149,219180
2026-05-04T13:49:00.000Z,149.0050048828125,149.17999267578125,148.85000610351562,148.89500427246094,206761
2026-05-04T13:50:00.000Z,148.8699951171875,149.14999389648438,148.5800018310547,149.10000610351562,179799
2026-05-04T13:51:00.000Z,149.10499572753906,149.17990112304688,148.52999877929688,148.52999877929688,163232
2026-05-04T13:52:00.000Z,148.5449981689453,148.68699645996094,147.8800048828125,147.99000549316406,292110
2026-05-04T13:53:00.000Z,147.99000549316406,147.99000549316406,147.32249450683594,147.67630004882812,218755
2026-05-04T13:54:00.000Z,147.63999938964844,148.25999450683594,147.58999633789062,148.1649932861328,227403
2026-05-04T13:55:00.000Z,148.2100067138672,148.2899932861328,147.5500030517578,148.0500030517578,205750
2026-05-04T13:56:00.000Z,148.0449981689453,148.24000549316406,147.76499938964844,147.92999267578125,115419
2026-05-04T13:57:00.000Z,147.97000122070312,148.10000610351562,147.5,147.5800018310547,157145
2026-05-04T13:58:00.000Z,147.5800018310547,147.72999572753906,147.11000061035156,147.24049377441406,210470
2026-05-04T13:59:00.000Z,147.19000244140625,147.3699951171875,146.8800048828125,146.9600067138672,226682
2026-05-04T14:00:00.000Z,146.92999267578125,147.08999633789062,146.6999969482422,146.74000549316406,214959
2026-05-04T14:01:00.000Z,146.74000549316406,147.08999633789062,146.72000122070312,146.74000549316406,170142
2026-05-04T14:02:00.000Z,146.73500061035156,147.07000732421875,146.30999755859375,146.52999877929688,358166
2026-05-04T14:03:00.000Z,146.5,146.80999755859375,146.5,146.6300048828125,118365
2026-05-04T14:04:00.000Z,146.625,146.968994140625,146.5,146.7801055908203,211635
2026-05-04T14:05:00.000Z,146.83999633789062,146.83999633789062,146.36000061035156,146.38999938964844,158594
2026-05-04T14:06:00.000Z,146.36000061035156,146.6999969482422,146.30999755859375,146.63999938964844,134784
2026-05-04T14:07:00.000Z,146.63499450683594,146.8800048828125,146.63499450683594,146.78500366210938,150795
2026-05-04T14:08:00.000Z,146.82000732421875,146.92990112304688,146.46009826660156,146.6699981689453,184940
2026-05-04T14:09:00.000Z,146.67999267578125,146.7987060546875,146.3101043701172,146.3699951171875,117326
2026-05-04T14:10:00.000Z,146.38999938964844,146.55990600585938,146.35000610351562,146.41000366210938,107145
2026-05-04T14:11:00.000Z,146.50999450683594,147.0399932861328,146.4600067138672,147,115890
2026-05-04T14:12:00.000Z,146.96009826660156,147.0800018310547,146.8000030517578,146.9199981689453,169164
2026-05-04T14:13:00.000Z,146.92300415039062,147.1699981689453,146.9199981689453,147.07000732421875,139301
2026-05-04T14:14:00.000Z,147.06500244140625,147.16000366210938,147,147.05999755859375,102613
2026-05-04T14:15:00.000Z,147.05999755859375,147.13999938964844,146.77999877929688,146.83999633789062,162987
2026-05-04T14:16:00.000Z,146.82510375976562,147.375,146.7899932861328,147.36500549316406,175862
2026-05-04T14:17:00.000Z,147.39990234375,147.6199951171875,147.16009521484375,147.5800018310547,206956
2026-05-04T14:18:00.000Z,147.54550170898438,147.5876007080078,147.38999938964844,147.52999877929688,154309
2026-05-04T14:19:00.000Z,147.50999450683594,147.5500030517578,147.27000427246094,147.5399932861328,135178
2026-05-04T14:20:00.000Z,147.52499389648438,147.60000610351562,147.3699951171875,147.37010192871094,99851
2026-05-04T14:21:00.000Z,147.39010620117188,147.42999267578125,147.25999450683594,147.36410522460938,101746
2026-05-04T14:22:00.000Z,147.35000610351562,147.4499053955078,147.0301055908203,147.0749969482422,103680
2026-05-04T14:23:00.000Z,147.08999633789062,147.3300018310547,147.00599670410156,147.264404296875,109763
2026-05-04T14:24:00.000Z,147.25,147.49989318847656,147.25,147.4600067138672,110565
2026-05-04T14:25:00.000Z,147.44500732421875,147.66000366210938,147.3300018310547,147.64500427246094,114737
2026-05-04T14:26:00.000Z,147.64500427246094,147.64500427246094,147.3101043701172,147.35000610351562,89001
2026-05-04T14:27:00.000Z,147.36000061035156,147.80999755859375,147.35000610351562,147.69000244140625,133636
2026-05-04T14:28:00.000Z,147.6750030517578,147.67999267578125,147.39010620117188,147.5850067138672,98274
2026-05-04T14:29:00.000Z,147.5850067138672,147.69500732421875,147.3101043701172,147.3300018310547,84741
2026-05-04T14:30:00.000Z,147.3300018310547,147.34860229492188,147.10000610351562,147.3000030517578,102505
2026-05-04T14:31:00.000Z,147.3000030517578,147.67999267578125,147.27999877929688,147.61000061035156,118849
2026-05-04T14:32:00.000Z,147.625,147.6699981689453,147.45449829101562,147.56939697265625,71891
2026-05-04T14:33:00.000Z,147.60000610351562,147.8000030517578,147.60000610351562,147.74000549316406,96649
2026-05-04T14:34:00.000Z,147.75999450683594,147.77999877929688,147.50120544433594,147.63819885253906,61081
2026-05-04T14:35:00.000Z,147.61129760742188,147.7631072998047,147.42999267578125,147.44000244140625,93576
2026-05-04T14:36:00.000Z,147.44000244140625,147.5399932861328,147.27999877929688,147.40989685058594,83454
2026-05-04T14:37:00.000Z,147.40989685058594,147.4199981689453,147.22999572753906,147.24000549316406,78261
2026-05-04T14:38:00.000Z,147.2949981689453,147.58990478515625,147.25,147.5897979736328,72443
2026-05-04T14:39:00.000Z,147.5749969482422,147.6199951171875,147.35000610351562,147.38999938964844,93903
2026-05-04T14:40:00.000Z,147.44000244140625,147.52000427246094,147.3800048828125,147.44000244140625,55346
2026-05-04T14:41:00.000Z,147.4199981689453,147.63999938964844,147.41000366210938,147.52000427246094,113693
2026-05-04T14:42:00.000Z,147.5,147.50999450683594,147.30999755859375,147.36000061035156,102458
2026-05-04T14:43:00.000Z,147.36000061035156,147.40989685058594,147.14999389648438,147.2100067138672,82605
2026-05-04T14:44:00.000Z,147.21969604492188,147.2799072265625,147.12010192871094,147.19000244140625,74154
2026-05-04T14:45:00.000Z,147.19000244140625,147.44500732421875,147.14439392089844,147.39500427246094,75028
2026-05-04T14:46:00.000Z,147.39500427246094,147.63999938964844,147.39500427246094,147.60000610351562,82568
2026-05-04T14:47:00.000Z,147.58999633789062,147.8800048828125,147.5850067138672,147.87399291992188,107293
2026-05-04T14:48:00.000Z,147.85000610351562,147.97999572753906,147.7899932861328,147.97999572753906,92937
2026-05-04T14:49:00.000Z,147.92999267578125,148.0500030517578,147.92999267578125,147.9730987548828,133505
2026-05-04T14:50:00.000Z,147.9600067138672,148.02999877929688,147.83999633789062,147.97000122070312,95426
2026-05-04T14:51:00.000Z,147.9792022705078,148.17999267578125,147.9499969482422,148.02999877929688,119770
2026-05-04T14:52:00.000Z,148.0399932861328,148.27099609375,148.02999877929688,148.25,113826
2026-05-04T14:53:00.000Z,148.22000122070312,148.24000549316406,148.01010131835938,148.05029296875,69359
2026-05-04T14:54:00.000Z,148.10000610351562,148.235107421875,148.02999877929688,148.17999267578125,73505
2026-05-04T14:55:00.000Z,148.1699981689453,148.25,147.8699951171875,147.8699951171875,125161
2026-05-04T14:56:00.000Z,147.8800048828125,147.9656982421875,147.21499633789062,147.21499633789062,201444
2026-05-04T14:57:00.000Z,147.1999969482422,147.24000549316406,146.91000366210938,146.97999572753906,226119
2026-05-04T14:58:00.000Z,146.9949951171875,147.25,146.9949951171875,147.1300048828125,113625
2026-05-04T14:59:00.000Z,147.13499450683594,147.28599548339844,146.75880432128906,146.79640197753906,157119
2026-05-04T15:00:00.000Z,146.85000610351562,147.22000122070312,146.57000732421875,147.18499755859375,165839
2026-05-04T15:01:00.000Z,147.2187042236328,147.47000122070312,147.1999969482422,147.44500732421875,119375
2026-05-04T15:02:00.000Z,147.44000244140625,147.79989624023438,147.4221954345703,147.75999450683594,128687
2026-05-04T15:03:00.000Z,147.76150512695312,147.7899932861328,147.52999877929688,147.5800018310547,74140
2026-05-04T15:04:00.000Z,147.5749969482422,147.60000610351562,146.89999389648438,147.05999755859375,326372
2026-05-04T15:05:00.000Z,147.11929321289062,147.11929321289062,146.75,147.06500244140625,225409
2026-05-04T15:06:00.000Z,147.0800018310547,147.0800018310547,146.5399932861328,146.61000061035156,183572
2026-05-04T15:07:00.000Z,146.60000610351562,146.7899932861328,146.4600067138672,146.52999877929688,232627
2026-05-04T15:08:00.000Z,146.5800018310547,146.8000030517578,146.5399932861328,146.63999938964844,61129
2026-05-04T15:09:00.000Z,146.6300048828125,146.67999267578125,145.92999267578125,145.9600067138672,362639
2026-05-04T15:10:00.000Z,145.97000122070312,146.36000061035156,145.89999389648438,146.36000061035156,126981
2026-05-04T15:11:00.000Z,146.35000610351562,146.5500030517578,146.35000610351562,146.5,135759
2026-05-04T15:12:00.000Z,146.47500610351562,146.5800018310547,146.38499450683594,146.55999755859375,108818
2026-05-04T15:13:00.000Z,146.5399932861328,146.5699005126953,146.25,146.4199981689453,82944
2026-05-04T15:14:00.000Z,146.45989990234375,146.69000244140625,146.35000610351562,146.65499877929688,108509
2026-05-04T15:15:00.000Z,146.64999389648438,146.83050537109375,146.52099609375,146.77000427246094,78726
2026-05-04T15:16:00.000Z,146.79989624023438,146.80999755859375,146.5500030517578,146.64840698242188,71387
2026-05-04T15:17:00.000Z,146.64849853515625,146.80999755859375,146.61000061035156,146.6999969482422,68367
2026-05-04T15:18:00.000Z,146.6699981689453,146.6750030517578,146.47999572753906,146.5500030517578,65285
2026-05-04T15:19:00.000Z,146.49000549316406,146.5399932861328,146.02999877929688,146.07000732421875,109952
2026-05-04T15:20:00.000Z,146.11000061035156,146.27330017089844,145.99000549316406,146.10000610351562,117487
2026-05-04T15:21:00.000Z,146.10000610351562,146.11000061035156,145.64039611816406,145.6757049560547,195418
2026-05-04T15:22:00.000Z,145.6999969482422,146.17999267578125,145.64500427246094,146.07000732421875,146658
2026-05-04T15:23:00.000Z,146.16000366210938,146.16000366210938,145.9199981689453,146.07989501953125,75115
2026-05-04T15:24:00.000Z,146.0800018310547,146.10989379882812,145.8000030517578,145.8249969482422,88399
2026-05-04T15:25:00.000Z,145.8350067138672,146.02999877929688,145.7899932861328,145.92999267578125,77065
2026-05-04T15:26:00.000Z,145.9499969482422,146.17999267578125,145.8800048828125,146,199643
2026-05-04T15:27:00.000Z,146,146.0399932861328,145.80999755859375,145.9199981689453,101066
2026-05-04T15:28:00.000Z,145.9199981689453,146.02000427246094,145.89999389648438,145.9600067138672,82385
2026-05-04T15:29:00.000Z,146,146.22999572753906,145.89999389648438,146.0800018310547,221729
2026-05-04T15:30:00.000Z,146.17979431152344,146.25,145.97999572753906,146.1750030517578,116639
2026-05-04T15:31:00.000Z,146.19949340820312,146.27999877929688,146.125,146.14999389648438,67331
2026-05-04T15:32:00.000Z,146.14199829101562,146.15989685058594,145.83999633789062,145.8800048828125,104620
2026-05-04T15:33:00.000Z,145.89999389648438,146.18499755859375,145.82000732421875,146.17999267578125,79468
2026-05-04T15:34:00.000Z,146.17999267578125,146.4290008544922,146.13999938964844,146.21229553222656,96499
2026-05-04T15:35:00.000Z,146.28570556640625,146.2949981689453,145.82009887695312,145.9600067138672,79732
2026-05-04T15:36:00.000Z,145.94000244140625,146.13499450683594,145.77000427246094,145.94039916992188,73844
2026-05-04T15:37:00.000Z,145.94500732421875,146.28990173339844,145.9199981689453,146.03990173339844,68958
2026-05-04T15:38:00.000Z,146.0399932861328,146.25990295410156,145.9499969482422,146.0800018310547,68183
2026-05-04T15:39:00.000Z,146.07000732421875,146.20799255371094,145.89999389648438,145.93960571289062,76969
2026-05-04T15:40:00.000Z,145.93499755859375,145.97000122070312,145.27999877929688,145.3300018310547,197213
2026-05-04T15:41:00.000Z,145.3332977294922,145.74000549316406,145.31500244140625,145.67950439453125,98493
2026-05-04T15:42:00.000Z,145.7100067138672,145.99000549316406,145.60009765625,145.90499877929688,75336
2026-05-04T15:43:00.000Z,145.94000244140625,146.07000732421875,145.83999633789062,146.0399932861328,72658
2026-05-04T15:44:00.000Z,146.10000610351562,146.3000030517578,146.0500030517578,146.264892578125,72627
2026-05-04T15:45:00.000Z,146.2449951171875,146.30999755859375,146.13999938964844,146.13999938964844,48766
2026-05-04T15:46:00.000Z,146.1699981689453,146.3350067138672,146.1300048828125,146.24989318847656,46423
2026-05-04T15:47:00.000Z,146.2449951171875,146.36000061035156,146.08999633789062,146.1009979248047,85479
2026-05-04T15:48:00.000Z,146.10000610351562,146.22999572753906,146.00999450683594,146.0500030517578,69822
2026-05-04T15:49:00.000Z,146.03500366210938,146.16000366210938,145.8000030517578,145.89999389648438,104602
2026-05-04T15:50:00.000Z,145.89999389648438,145.9799041748047,145.63800048828125,145.64999389648438,95459
2026-05-04T15:51:00.000Z,145.6300048828125,145.77000427246094,145.5,145.74000549316406,178176
2026-05-04T15:52:00.000Z,145.7899932861328,146.16799926757812,145.66009521484375,146,68433
2026-05-04T15:53:00.000Z,146,146.3300018310547,146,146.22000122070312,59981
2026-05-04T15:54:00.000Z,146.22999572753906,146.3800048828125,146.22999572753906,146.33009338378906,60977
