Date,Open,High,Low,Close,Volume
2026-03-17T14:45:00.000Z,194.69500732421875,195.0500030517578,194.69000244140625,194.85000610351562,13652
2026-03-17T14:50:00.000Z,194.85000610351562,195.05999755859375,194.77000427246094,194.83999633789062,20112
2026-03-17T14:55:00.000Z,194.85499572753906,195.05999755859375,194.75,194.8800048828125,15891
2026-03-17T15:00:00.000Z,194.8300018310547,194.8300018310547,194.4499969482422,194.47999572753906,11426
2026-03-17T15:05:00.000Z,194.55999755859375,194.64999389648438,194.47000122070312,194.51499938964844,15579
2026-03-17T15:10:00.000Z,194.50999450683594,194.64999389648438,194.3800048828125,194.63999938964844,34967
2026-03-17T15:15:00.000Z,194.7100067138672,194.91000366210938,194.6750030517578,194.8300018310547,14127
2026-03-17T15:20:00.000Z,194.86000061035156,194.94000244140625,194.5800018310547,194.65499877929688,14911
2026-03-17T15:25:00.000Z,194.6699981689453,194.7899932861328,194.55999755859375,194.61000061035156,11422
2026-03-17T15:30:00.000Z,194.63999938964844,194.7100067138672,194.47999572753906,194.47999572753906,17657
2026-03-17T15:35:00.000Z,194.47999572753906,194.5399932861328,194.10499572753906,194.18359375,41855
2026-03-17T15:40:00.000Z,194.11000061035156,194.25999450683594,194.05999755859375,194.19000244140625,8683
2026-03-17T15:45:00.000Z,194.1999969482422,194.42999267578125,193.77000427246094,193.85000610351562,42692
2026-03-17T15:50:00.000Z,193.9600067138672,194.3199005126953,193.94500732421875,194.02999877929688,21082
2026-03-17T15:55:00.000Z,193.9199981689453,194.11000061035156,193.8699951171875,194,10184
2026-03-17T16:00:00.000Z,194.0050048828125,194.0128936767578,193.81500244140625,193.88999938964844,14054
2026-03-17T16:05:00.000Z,193.9499969482422,194.17999267578125,193.85499572753906,193.92999267578125,21451
2026-03-17T16:10:00.000Z,193.9149932861328,194.14999389648438,193.9149932861328,194.03500366210938,12439
2026-03-17T16:15:00.000Z,194.05999755859375,194.5800018310547,193.99000549316406,194.5500030517578,16846
2026-03-17T16:20:00.000Z,194.52999877929688,194.63999938964844,194.35000610351562,194.4499969482422,14407
2026-03-17T16:25:00.000Z,194.4550018310547,194.4550018310547,194.22000122070312,194.36500549316406,11457
2026-03-17T16:30:00.000Z,194.36500549316406,194.53500366210938,194.19000244140625,194.3000030517578,24731
2026-03-17T16:35:00.000Z,194.27000427246094,194.35000610351562,194.14500427246094,194.17999267578125,11620
2026-03-17T16:40:00.000Z,194.22000122070312,194.52000427246094,194.1999969482422,194.52000427246094,13850
2026-03-17T16:45:00.000Z,194.52000427246094,194.57989501953125,194.281005859375,194.33999633789062,9927
2026-03-17T16:50:00.000Z,194.3699951171875,194.5500030517578,194.3300018310547,194.4149932861328,26338
2026-03-17T16:55:00.000Z,194.3699951171875,194.55999755859375,194.3300018310547,194.4149932861328,12555
2026-03-17T17:00:00.000Z,194.3249969482422,195.08999633789062,194.3000030517578,195.08999633789062,23427
2026-03-17T17:05:00.000Z,195.02000427246094,195.1300048828125,194.9499969482422,195.11000061035156,24607
2026-03-17T17:10:00.000Z,195.05999755859375,195.05999755859375,194.8000030517578,194.84500122070312,17200
2026-03-17T17:15:00.000Z,194.82000732421875,194.97000122070312,194.75,194.76620483398438,19082
2026-03-17T17:20:00.000Z,194.80999755859375,194.99000549316406,194.6999969482422,194.8300018310547,28482
2026-03-17T17:25:00.000Z,194.77000427246094,195.22000122070312,194.7050018310547,195.13999938964844,37016
2026-03-17T17:30:00.000Z,195.17999267578125,195.2899932861328,195.17999267578125,195.19000244140625,7622
2026-03-17T17:35:00.000Z,195.13999938964844,195.3800048828125,195.13999938964844,195.26499938964844,9279
2026-03-17T17:40:00.000Z,195.26499938964844,195.31829833984375,194.94000244140625,194.94000244140625,10297
2026-03-17T17:45:00.000Z,194.99000549316406,195.0500030517578,194.75,194.89649963378906,9900
2026-03-17T17:50:00.000Z,194.96499633789062,195.0500030517578,194.9199981689453,195,10471
2026-03-17T17:55:00.000Z,195,195.0500030517578,194.65499877929688,194.66000366210938,10931
2026-03-17T18:00:00.000Z,194.72000122070312,194.97000122070312,194.63999938964844,194.97000122070312,14740
2026-03-17T18:05:00.000Z,194.97999572753906,195.27000427246094,194.84010314941406,195.27000427246094,18033
2026-03-17T18:10:00.000Z,195.27000427246094,195.38999938964844,195.22000122070312,195.26499938964844,49225
2026-03-17T18:15:00.000Z,195.24000549316406,195.3800048828125,195.16000366210938,195.22000122070312,19537
2026-03-17T18:20:00.000Z,195.21499633789062,195.25,194.89999389648438,194.89999389648438,16527
2026-03-17T18:25:00.000Z,194.94000244140625,195.02999877929688,194.85000610351562,194.90040588378906,15563
2026-03-17T18:30:00.000Z,194.93499755859375,194.94000244140625,194.52999877929688,194.52999877929688,13345
2026-03-17T18:35:00.000Z,194.5,194.61000061035156,194.36000061035156,194.5500030517578,10221
2026-03-17T18:40:00.000Z,194.4499969482422,194.63999938964844,194.360107421875,194.5399932861328,11091
2026-03-17T18:45:00.000Z,194.50999450683594,194.77999877929688,194.50999450683594,194.6999969482422,9467
2026-03-17T18:50:00.000Z,194.697998046875,194.80999755859375,194.6699981689453,194.80999755859375,10956
2026-03-17T18:55:00.000Z,194.77999877929688,194.77999877929688,194.61000061035156,194.69000244140625,10072
2026-03-17T19:00:00.000Z,194.69000244140625,194.69000244140625,194.49000549316406,194.60000610351562,17292
2026-03-17T19:05:00.000Z,194.4949951171875,194.52000427246094,194.375,194.44000244140625,14331
2026-03-17T19:10:00.000Z,194.44949340820312,194.44949340820312,194.32000732421875,194.375,12025
2026-03-17T19:15:00.000Z,194.36500549316406,194.43499755859375,194.27999877929688,194.39500427246094,14797
2026-03-17T19:20:00.000Z,194.27999877929688,194.3000030517578,194.09500122070312,194.16000366210938,14541
2026-03-17T19:25:00.000Z,194.16000366210938,194.24000549316406,194.02999877929688,194.08999633789062,26603
2026-03-17T19:30:00.000Z,194.05999755859375,194.1300048828125,193.8699951171875,194.0500030517578,28023
2026-03-17T19:35:00.000Z,194.0500030517578,194.3000030517578,194.00999450683594,194.3000030517578,22586
2026-03-17T19:40:00.000Z,194.2801055908203,194.3249969482422,194.11000061035156,194.16000366210938,36567
2026-03-17T19:45:00.000Z,194.1649932861328,194.3699951171875,194.1649932861328,194.3699951171875,19871
2026-03-17T19:50:00.000Z,194.3699951171875,194.66000366210938,194.2899932861328,194.61000061035156,72386
2026-03-17T19:55:00.000Z,194.57000732421875,194.57000732421875,194.2274932861328,194.41000366210938,231750
2026-03-17T20:00:00.000Z,194.45,198,193.82,194.45,0
2026-03-17T20:05:00.000Z,195,195,194.31,194.52,0
2026-03-17T20:10:00.000Z,194.45,194.45,194.45,194.45,0
2026-03-17T20:15:00.000Z,194.45,194.45,194.45,194.45,0
2026-03-17T20:20:00.000Z,194.45,194.45,194.45,194.45,0
2026-03-17T20:25:00.000Z,194.45,194.88,194.45,194.88,0
2026-03-17T20:35:00.000Z,194.46,194.46,194.46,194.46,0
2026-03-17T20:50:00.000Z,194.45,194.45,194.45,194.45,0
2026-03-17T20:55:00.000Z,194.52,194.53,194.52,194.53,0
2026-03-17T21:00:00.000Z,194.5,194.5,194.5,194.5,0
2026-03-17T21:05:00.000Z,194.46,194.4917,194.46,194.4917,0
2026-03-17T21:25:00.000Z,194.46,194.46,194.46,194.46,0
2026-03-17T22:05:00.000Z,194.39,194.39,194.3,194.3,0
2026-03-17T22:35:00.000Z,194.2,194.2,194.2,194.2,0
2026-03-17T23:00:00.000Z,194.07,194.07,194.07,194.07,0
2026-03-17T23:25:00.000Z,194.85,194.85,194.85,194.85,0
2026-03-17T23:55:00.000Z,194.07,194.07,194.07,194.07,0
2026-03-18T08:00:00.000Z,196.97,209.01,196.97,209.01,0
2026-03-18T08:30:00.000Z,195.51,195.51,195.51,195.51,0
2026-03-18T09:25:00.000Z,195.86,196.19,195.86,196,0
2026-03-18T09:35:00.000Z,196.62,196.62,196.62,196.62,0
2026-03-18T09:55:00.000Z,196.08,196.08,196,196,0
2026-03-18T10:10:00.000Z,195.82,195.82,195.68,195.68,0
2026-03-18T10:20:00.000Z,195.92,195.94,195.92,195.94,0
2026-03-18T10:25:00.000Z,195.99,196.1,195.99,196.1,0
2026-03-18T10:45:00.000Z,196.19,196.19,196.19,196.19,0
2026-03-18T11:00:00.000Z,196,196,195.88,195.88,0
2026-03-18T11:05:00.000Z,195.87,195.87,195.87,195.87,0
2026-03-18T11:15:00.000Z,196.38,196.38,196.38,196.38,0
2026-03-18T11:25:00.000Z,196.34,196.34,196.34,196.34,0
2026-03-18T11:30:00.000Z,196.26,196.26,196.26,196.26,0
2026-03-18T11:35:00.000Z,196.1,196.1,196.1,196.1,0
2026-03-18T11:50:00.000Z,196.1,196.1,196.1,196.1,0
2026-03-18T11:55:00.000Z,196.1,196.1,196,196.01,0
2026-03-18T12:00:00.000Z,196,207.806,194.45,195.51,0
2026-03-18T12:05:00.000Z,194.5,194.5,194.5,194.5,0
2026-03-18T12:15:00.000Z,195.03,195.1922,194.5,194.5,0
2026-03-18T12:20:00.000Z,195.3,195.3,195.3,195.3,0
2026-03-18T12:30:00.000Z,194,194,194,194,0
2026-03-18T12:35:00.000Z,194.74,194.74,194.74,194.74,0
2026-03-18T12:40:00.000Z,194.8,194.8,194.3,194.45,0
2026-03-18T12:50:00.000Z,193.79,196,193.79,196,0
2026-03-18T12:55:00.000Z,194.06,194.06,194.06,194.06,0
2026-03-18T13:00:00.000Z,193.86,194.06,193.78,194.06,0
2026-03-18T13:05:00.000Z,194.86,194.86,193,193,0
2026-03-18T13:10:00.000Z,194.14,194.14,193,193,0
2026-03-18T13:25:00.000Z,195,195,194.1,194.97,0
2026-03-18T13:30:00.000Z,194.41000366210938,195.22999572753906,194.41000366210938,195.0050048828125,68266
2026-03-18T13:35:00.000Z,194.8699951171875,195.0749969482422,194.6199951171875,195.0050048828125,29180
2026-03-18T13:40:00.000Z,195.06759643554688,195.3000030517578,194.47279357910156,194.80499267578125,21797
2026-03-18T13:45:00.000Z,194.83999633789062,195.39999389648438,194.83999633789062,195.24989318847656,29998
2026-03-18T13:50:00.000Z,195.05499267578125,195.38999938964844,194.83999633789062,195.36000061035156,14339
2026-03-18T13:55:00.000Z,195.32000732421875,195.5399932861328,194.94500732421875,195.13499450683594,13992
2026-03-18T14:00:00.000Z,195.08999633789062,195.15499877929688,194.5500030517578,194.60000610351562,20526
2026-03-18T14:05:00.000Z,194.55499267578125,195.15989685058594,194.55499267578125,194.94500732421875,12533
2026-03-18T14:10:00.000Z,194.9499969482422,194.9499969482422,194.44000244140625,194.5,15922
2026-03-18T14:15:00.000Z,194.48500061035156,194.69000244140625,194.22999572753906,194.375,15718
2026-03-18T14:20:00.000Z,194.3699951171875,194.3699951171875,194.125,194.16000366210938,22509
2026-03-18T14:25:00.000Z,194.16000366210938,194.1699981689453,193.67999267578125,194.0500030517578,24974
2026-03-18T14:30:00.000Z,194.05999755859375,194.33200073242188,193.99000549316406,194,31995
2026-03-18T14:35:00.000Z,193.9893035888672,194.125,193.86500549316406,193.88999938964844,22458
2026-03-18T14:40:00.000Z,193.97000122070312,194.1999969482422,193.40499877929688,193.5399932861328,53594
2026-03-18T14:45:00.000Z,193.69000244140625,193.9600067138672,192.52999877929688,192.6300048828125,87988
2026-03-18T14:50:00.000Z,192.60499572753906,193.52000427246094,192.60499572753906,193.2899932861328,75592
2026-03-18T14:55:00.000Z,193.25999450683594,193.5850067138672,193.07000732421875,193.56500244140625,33068
2026-03-18T15:00:00.000Z,193.5850067138672,193.9499969482422,193.5500030517578,193.88499450683594,38046
2026-03-18T15:05:00.000Z,193.82000732421875,194.6199951171875,193.82000732421875,194.38999938964844,71345
2026-03-18T15:10:00.000Z,194.2899932861328,194.63999938964844,194.19000244140625,194.3000030517578,29173
2026-03-18T15:15:00.000Z,194.3249969482422,194.49859619140625,194.05999755859375,194.05999755859375,18404
2026-03-18T15:20:00.000Z,194.04800415039062,194.13999938964844,193.61000061035156,193.97500610351562,37430
2026-03-18T15:25:00.000Z,194.0800018310547,194.0800018310547,193.86749267578125,193.97000122070312,262446
2026-03-18T15:30:00.000Z,193.88999938964844,194.3874969482422,193.77999877929688,194.02000427246094,0
2026-03-18T15:35:00.000Z,193.92999267578125,193.97000122070312,193.6999969482422,193.78500366210938,19354
2026-03-18T15:40:00.000Z,193.83999633789062,193.94000244140625,193.50999450683594,193.56080627441406,32545
2026-03-18T15:45:00.000Z,193.6300048828125,193.69459533691406,193.36000061035156,193.55499267578125,12951
2026-03-18T15:50:00.000Z,193.5850067138672,193.7949981689453,193.4550018310547,193.7949981689453,10760
2026-03-18T15:55:00.000Z,193.83999633789062,193.97000122070312,193.7449951171875,193.85000610351562,15267
2026-03-18T16:00:00.000Z,193.8350067138672,194.25999450683594,193.7899932861328,194.25999450683594,302115
2026-03-18T16:05:00.000Z,194.25999450683594,194.26499938964844,194.125,194.19000244140625,11882
2026-03-18T16:10:00.000Z,194.05999755859375,194.2100067138672,193.85000610351562,193.86000061035156,0
2026-03-18T16:15:00.000Z,193.9199981689453,194.05999755859375,193.68829345703125,194.05999755859375,12547
2026-03-18T16:20:00.000Z,194.13999938964844,194.13999938964844,193.66000366210938,193.88999938964844,18674
2026-03-18T16:25:00.000Z,193.85499572753906,193.9199981689453,193.64999389648438,193.86000061035156,17558
2026-03-18T16:30:00.000Z,193.8300018310547,193.9499969482422,193.59500122070312,193.59500122070312,17751
2026-03-18T16:35:00.000Z,193.5050048828125,193.5800018310547,193.35000610351562,193.49000549316406,17756
2026-03-18T16:40:00.000Z,193.52000427246094,193.52000427246094,193.2200927734375,193.32510375976562,11300
2026-03-18T16:45:00.000Z,193.3249969482422,193.5399932861328,193.3249969482422,193.49000549316406,11998
2026-03-18T16:50:00.000Z,193.47999572753906,193.69000244140625,193.44000244140625,193.59500122070312,14465
2026-03-18T16:55:00.000Z,193.5749969482422,193.63999938964844,193.39999389648438,193.4199981689453,7243
2026-03-18T17:00:00.000Z,193.5198974609375,193.5198974609375,193.1199951171875,193.43499755859375,11812
2026-03-18T17:05:00.000Z,193.42999267578125,193.63999938964844,193.42999267578125,193.57000732421875,9868
2026-03-18T17:10:00.000Z,193.5749969482422,193.58999633789062,193.36000061035156,193.4499969482422,13026
2026-03-18T17:15:00.000Z,193.4499969482422,193.54580688476562,193.36099243164062,193.5050048828125,18175
2026-03-18T17:20:00.000Z,193.5050048828125,193.72509765625,193.4499969482422,193.7100067138672,10515
2026-03-18T17:25:00.000Z,193.72000122070312,193.72000122070312,193.49009704589844,193.60000610351562,13689
2026-03-18T17:30:00.000Z,193.61000061035156,193.85000610351562,193.5574951171875,193.85000610351562,8796
2026-03-18T17:35:00.000Z,193.85000610351562,194.2100067138672,193.83999633789062,194.08009338378906,11031
2026-03-18T17:40:00.000Z,194.0800018310547,194.1699981689453,193.77999877929688,193.84500122070312,7360
2026-03-18T17:45:00.000Z,193.8350067138672,193.96499633789062,193.8350067138672,193.83999633789062,7524
2026-03-18T17:50:00.000Z,193.7899932861328,193.8000030517578,193.72000122070312,193.8000030517578,6426
2026-03-18T17:55:00.000Z,193.75999450683594,193.7949981689453,193.16000366210938,193.16000366210938,19385
2026-03-18T18:00:00.000Z,193.2899932861328,193.53990173339844,192.8800048828125,193.1199951171875,26409
2026-03-18T18:05:00.000Z,193.0500030517578,193.16000366210938,192.93499755859375,193.05499267578125,13738
2026-03-18T18:10:00.000Z,193.05499267578125,193.08990478515625,192.72000122070312,192.9499969482422,31573
2026-03-18T18:15:00.000Z,192.9499969482422,193.06500244140625,192.67999267578125,192.7550048828125,36805
2026-03-18T18:20:00.000Z,192.6699981689453,192.9199981689453,192.61000061035156,192.89010620117188,32352
2026-03-18T18:25:00.000Z,192.92999267578125,193.0399932861328,192.85000610351562,193.0399932861328,19698
2026-03-18T18:30:00.000Z,193,193.0500030517578,192.2050018310547,192.3000030517578,50698
2026-03-18T18:35:00.000Z,192.3699951171875,192.6999969482422,192.3699951171875,192.38499450683594,15760
2026-03-18T18:40:00.000Z,192.3249969482422,192.4499969482422,192.24000549316406,192.39500427246094,15598
2026-03-18T18:45:00.000Z,192.35000610351562,192.39999389648438,192.27999877929688,192.36399841308594,11148
2026-03-18T18:50:00.000Z,192.35000610351562,192.4600067138672,191.81500244140625,191.8249969482422,43565
2026-03-18T18:55:00.000Z,191.7899932861328,191.91000366210938,191.66000366210938,191.8300018310547,59347
2026-03-18T19:00:00.000Z,191.80999755859375,192.1300048828125,191.77999877929688,192,30497
2026-03-18T19:05:00.000Z,191.99000549316406,192.10000610351562,191.77000427246094,191.97999572753906,44066
2026-03-18T19:10:00.000Z,191.9199981689453,192,191.77000427246094,191.8800048828125,25798
2026-03-18T19:15:00.000Z,191.81500244140625,191.839599609375,191.38999938964844,191.42999267578125,63847
2026-03-18T19:20:00.000Z,191.44000244140625,191.61500549316406,191,191.19000244140625,68032
2026-03-18T19:25:00.000Z,191.18499755859375,191.32000732421875,191.07000732421875,191.11000061035156,22741
2026-03-18T19:30:00.000Z,191.07000732421875,191.5,191.07000732421875,191.38999938964844,34456
2026-03-18T19:35:00.000Z,191.39999389648438,191.39999389648438,190.89999389648438,190.9398956298828,40372
2026-03-18T19:40:00.000Z,190.91000366210938,191.0800018310547,190.7100067138672,190.75999450683594,52845
2026-03-18T19:45:00.000Z,190.77000427246094,190.83999633789062,190.64999389648438,190.67999267578125,51339
2026-03-18T19:50:00.000Z,190.6999969482422,191.2100067138672,190.69000244140625,191.13999938964844,153601
2026-03-18T19:55:00.000Z,191.0500030517578,191.06500244140625,190.5,190.7899932861328,439745
2026-03-18T20:00:00.000Z,190.79,191.34,190.53,190.78,0
2026-03-18T20:05:00.000Z,190.66,190.66,190.57,190.57,0
2026-03-18T20:10:00.000Z,190.78,191.02,190.5,191.02,0
2026-03-18T20:15:00.000Z,190.27,190.78,190.27,190.31,0
2026-03-18T20:20:00.000Z,190.7,191.01,190.7,190.99,0
2026-03-18T20:30:00.000Z,190.78,190.78,190.73,190.73,0
2026-03-18T20:35:00.000Z,190.78,190.78,190.3276,190.3276,0
2026-03-18T20:40:00.000Z,190.7,190.7,190.7,190.7,0
2026-03-18T20:50:00.000Z,190.78,190.78,190.78,190.78,0
2026-03-18T20:55:00.000Z,190.7,190.7,190.7,190.7,0
2026-03-18T21:00:00.000Z,191,191,191,191,0
2026-03-18T21:10:00.000Z,190.7,190.7,190.69,190.69,0
2026-03-18T21:15:00.000Z,190.46,190.46,190.32,190.32,0
2026-03-18T21:20:00.000Z,190.78,190.78,190.78,190.78,0
2026-03-18T21:25:00.000Z,190.62,190.71,190.62,190.71,0
2026-03-18T21:30:00.000Z,190.99,190.99,190.99,190.99,0
2026-03-18T21:35:00.000Z,194,194,194,194,0
2026-03-18T21:45:00.000Z,190.78,191,190.6078,190.6078,0
2026-03-18T21:50:00.000Z,190.99,190.99,190.99,190.99,0
2026-03-18T21:55:00.000Z,190.99,191.2,190.99,191.2,0
2026-03-18T22:05:00.000Z,190.77,190.8,190.77,190.8,0
2026-03-18T22:10:00.000Z,190.75,190.76,190.75,190.75,0
2026-03-18T22:15:00.000Z,190.9,193.9125,190.5,193.9125,0
2026-03-18T22:20:00.000Z,190.5,190.5,190.5,190.5,0
2026-03-18T22:30:00.000Z,190.5,190.8,190.5,190.5,0
2026-03-18T22:35:00.000Z,190.7462,190.7462,190.63,190.63,0
2026-03-18T22:45:00.000Z,190.77,190.77,190.77,190.77,0
2026-03-18T22:50:00.000Z,190.27,190.69,190.27,190.59,0
2026-03-18T22:55:00.000Z,190.6,190.6,190.6,190.6,0
2026-03-18T23:25:00.000Z,190.7693,190.98,190.7693,190.92,0
2026-03-18T23:40:00.000Z,190.62,191.6,190.62,191.6,0
2026-03-18T23:45:00.000Z,190.66,190.66,190.66,190.66,0
2026-03-18T23:55:00.000Z,190.66,190.66,190.66,190.66,0
2026-03-19T08:10:00.000Z,190.94,190.94,190.94,190.94,0
2026-03-19T08:15:00.000Z,190.32,190.32,190.32,190.32,0
2026-03-19T08:30:00.000Z,190.32,190.32,190.12,190.12,0
2026-03-19T08:40:00.000Z,190.38,190.38,190.38,190.38,0
2026-03-19T08:45:00.000Z,190.1,190.1,190.1,190.1,0
2026-03-19T08:50:00.000Z,190.09,190.33,190.09,190.33,0
2026-03-19T08:55:00.000Z,190.35,190.35,190.35,190.35,0
2026-03-19T09:00:00.000Z,190.57,190.77,190.46,190.77,0
