Date,Open,High,Low,Close,Volume
2017-03-06T14:30:00.000Z,169.41000366210938,170.3300018310547,166.11000061035156,166.72999572753906,5793600
2017-03-07T14:30:00.000Z,166.5399932861328,168.6199951171875,166.5399932861328,167,2811900
2017-03-08T14:30:00.000Z,167,167.41000366210938,166.16000366210938,166.24000549316406,2375900
2017-03-09T14:30:00.000Z,166.39999389648438,166.7899932861328,165.1199951171875,165.77000427246094,1993700
2017-03-10T14:30:00.000Z,166.49000549316406,166.5,164.97999572753906,165.3699951171875,2164200
2017-03-13T13:30:00.000Z,164.85000610351562,165.11000061035156,164.3000030517578,164.5500030517578,2127700
2017-03-14T13:30:00.000Z,164.2100067138672,165.32000732421875,164.10000610351562,165.24000549316406,1974400
2017-03-15T13:30:00.000Z,165.57000732421875,166.5399932861328,164.8300018310547,166.5399932861328,2079700
2017-03-16T13:30:00.000Z,166.77999877929688,167.6699981689453,166.25999450683594,167.05999755859375,2726600
2017-03-17T13:30:00.000Z,168.05999755859375,168.35000610351562,167.07000732421875,167.80999755859375,3976000
2017-03-20T13:30:00.000Z,167.75999450683594,168.2899932861328,166.8000030517578,167.44000244140625,1603300
2017-03-21T13:30:00.000Z,167.50999450683594,168.8000030517578,166.64999389648438,166.77999877929688,2241900
2017-03-22T13:30:00.000Z,167.32000732421875,167.97000122070312,167.0399932861328,167.67999267578125,1534200
2017-03-23T13:30:00.000Z,168,168.4199981689453,166.42999267578125,166.89999389648438,1430500
2017-03-24T13:30:00.000Z,167.3699951171875,167.4600067138672,165.66000366210938,166.02000427246094,1410400
2017-03-27T13:30:00.000Z,165.52999877929688,166.32000732421875,165.32000732421875,166.14999389648438,1212300
2017-03-28T13:30:00.000Z,166.11000061035156,167.0500030517578,165.14999389648438,166.77000427246094,1446400
2017-03-29T13:30:00.000Z,166.27999877929688,167.47999572753906,166.14999389648438,167.42999267578125,1216700
2017-03-30T13:30:00.000Z,167.3000030517578,168.17999267578125,166.75999450683594,167.88999938964844,1034000
2017-03-31T13:30:00.000Z,167.58999633789062,168.1699981689453,167.1300048828125,167.69000244140625,1720300
2017-04-03T13:30:00.000Z,167.74000549316406,168.3000030517578,166.39999389648438,166.6999969482422,1547900
2017-04-04T13:30:00.000Z,166.60000610351562,167.32000732421875,166.11000061035156,167.25,1322400
2017-04-05T13:30:00.000Z,167.2899932861328,168.39999389648438,166.72000122070312,167,1715200
2017-04-06T13:30:00.000Z,169.67999267578125,172.11000061035156,169.30999755859375,170.02000427246094,3313800
2017-04-07T13:30:00.000Z,169.6999969482422,171,169.42999267578125,170.6199951171875,1510000
2017-04-10T13:30:00.000Z,170.1999969482422,171.57000732421875,169.85000610351562,171.22000122070312,2002300
2017-04-11T13:30:00.000Z,170.7899932861328,171.44000244140625,169.6300048828125,170.6300048828125,1191400
2017-04-12T13:30:00.000Z,171.42999267578125,171.4499969482422,169.69000244140625,170.1699981689453,1422300
2017-04-13T13:30:00.000Z,170.0500030517578,170.6199951171875,168.8000030517578,168.83999633789062,1422500
2017-04-17T13:30:00.000Z,168.77000427246094,169.75,168.7100067138672,169.6999969482422,1504100
2017-04-18T13:30:00.000Z,170.0500030517578,170.32000732421875,169.47000122070312,170.1300048828125,1542700
2017-04-19T13:30:00.000Z,170.8800048828125,170.92999267578125,169.82000732421875,170.05999755859375,1441300
2017-04-20T13:30:00.000Z,170.3300018310547,171.17999267578125,169.9499969482422,170.14999389648438,1933600
2017-04-21T13:30:00.000Z,171.52000427246094,171.8800048828125,170.63999938964844,170.77000427246094,2257900
2017-04-24T13:30:00.000Z,172,172.61000061035156,171.3300018310547,172.3300018310547,1906900
2017-04-25T13:30:00.000Z,172.91000366210938,173.0399932861328,172.2899932861328,172.67999267578125,1503000
2017-04-26T13:30:00.000Z,178.0500030517578,178.27000427246094,175.4199981689453,176.8000030517578,4591300
2017-04-27T13:30:00.000Z,177.32000732421875,177.7899932861328,176.4199981689453,177.4499969482422,2148700
2017-04-28T13:30:00.000Z,178.07000732421875,178.07000732421875,176.92999267578125,177.52000427246094,2364500
2017-05-01T13:30:00.000Z,178.5,178.5,177.3300018310547,177.86000061035156,3328000
2017-05-02T13:30:00.000Z,178.72000122070312,178.94000244140625,177.94000244140625,178.58999633789062,2505300
2017-05-03T13:30:00.000Z,178.74000549316406,180.4600067138672,178.6999969482422,179.82000732421875,2900500
2017-05-04T13:30:00.000Z,180.0500030517578,183.17999267578125,180,182.4499969482422,3762200
2017-05-05T13:30:00.000Z,182.77000427246094,182.9199981689453,179.75999450683594,180.1999969482422,3713600
2017-05-08T13:30:00.000Z,174.66000366210938,174.6999969482422,171.60000610351562,172.63999938964844,3538000
2017-05-09T13:30:00.000Z,173.61000061035156,173.9199981689453,172.30999755859375,172.67999267578125,2662100
2017-05-10T13:30:00.000Z,172.02999877929688,172.08999633789062,170.66000366210938,171.35000610351562,2554500
2017-05-11T13:30:00.000Z,170.77999877929688,171.5500030517578,170.10000610351562,171.25999450683594,2106000
2017-05-12T13:30:00.000Z,171.2899932861328,171.85000610351562,170.32000732421875,170.8800048828125,1586800
2017-05-15T13:30:00.000Z,170.3000030517578,171.97999572753906,170.3000030517578,171.57000732421875,1733600
2017-05-16T13:30:00.000Z,171.9600067138672,171.9600067138672,170.6300048828125,171,1129200
2017-05-17T13:30:00.000Z,170.66000366210938,171.5,169.05999755859375,169.14999389648438,2201400
2017-05-18T13:30:00.000Z,170.0800018310547,171.02000427246094,169.69000244140625,170.72000122070312,1589700
2017-05-19T13:30:00.000Z,171.35000610351562,172.42999267578125,170.80999755859375,171.63999938964844,1871800
2017-05-22T13:30:00.000Z,172.24000549316406,173.24000549316406,171.6300048828125,172.39999389648438,1594100
2017-05-23T13:30:00.000Z,172.97000122070312,173.5399932861328,172.32000732421875,172.47000122070312,1788000
2017-05-24T13:30:00.000Z,172.9499969482422,173.1300048828125,171.8000030517578,173.00999450683594,1420800
2017-05-25T13:30:00.000Z,173.47000122070312,175.0500030517578,173.3000030517578,174.72999572753906,2726900
2017-05-26T13:30:00.000Z,180.25,180.33999633789062,177.52000427246094,177.86000061035156,4471300
2017-05-30T13:30:00.000Z,177.67999267578125,179.38999938964844,177.5,178.9199981689453,2086300
2017-05-31T13:30:00.000Z,179.24000549316406,180.47000122070312,178.77999877929688,180.42999267578125,2456200
2017-06-01T13:30:00.000Z,180.80999755859375,181.10000610351562,179.86000061035156,180.6300048828125,2028300
2017-06-02T13:30:00.000Z,180.5800018310547,181.25,179.8699951171875,180.97000122070312,2239900
2017-06-05T13:30:00.000Z,181.10000610351562,182.2100067138672,180.60000610351562,182.0800018310547,1561100
2017-06-06T13:30:00.000Z,181.6999969482422,182.72000122070312,181.00999450683594,181.4499969482422,2248900
2017-06-07T13:30:00.000Z,181.44000244140625,182.24000549316406,181.13999938964844,182.1999969482422,1246200
2017-06-08T13:30:00.000Z,181.9199981689453,182.5,180.83999633789062,181.41000366210938,1823600
2017-06-09T13:30:00.000Z,181.7100067138672,181.92999267578125,179.9199981689453,180.3800048828125,2167600
2017-06-12T13:30:00.000Z,179.5800018310547,180.8699951171875,178.7899932861328,179.63999938964844,2395200
2017-06-13T13:30:00.000Z,179.89999389648438,180.7899932861328,179.02999877929688,180.50999450683594,1745400
2017-06-14T13:30:00.000Z,180.8300018310547,181.9600067138672,180.22999572753906,181.6699981689453,1440400
2017-06-15T13:30:00.000Z,180.38999938964844,181.3300018310547,178.3699951171875,180.05999755859375,1753800
2017-06-16T13:30:00.000Z,170.39999389648438,170.60000610351562,165,167.11000061035156,24233000
2017-06-19T13:30:00.000Z,167.0500030517578,167.3800048828125,162.38999938964844,164.33999633789062,13809100
2017-06-20T13:30:00.000Z,165.5,165.5,162.42999267578125,162.89999389648438,7337600
2017-06-21T13:30:00.000Z,163.49000549316406,163.77000427246094,162.75,163.14999389648438,3421700
2017-06-22T13:30:00.000Z,163.1699981689453,163.3000030517578,159.00999450683594,159.7899932861328,8043100
2017-06-23T13:30:00.000Z,159.39999389648438,159.8000030517578,156.55999755859375,157.1300048828125,9506700
2017-06-26T13:30:00.000Z,158.14999389648438,160.99000549316406,158.10000610351562,160.1999969482422,6473900
2017-06-27T13:30:00.000Z,160.66000366210938,161.5500030517578,159.1999969482422,159.25999450683594,5533800
2017-06-28T13:30:00.000Z,159.58999633789062,160.5,159.5,160.1699981689453,3234400
2017-06-29T13:30:00.000Z,160.2100067138672,160.47000122070312,157.8000030517578,158.67999267578125,3664200
2017-06-30T13:30:00.000Z,159.60000610351562,160.5399932861328,158.7899932861328,159.92999267578125,4755100
2017-07-03T13:30:00.000Z,160.2100067138672,160.52999877929688,158.69000244140625,158.82000732421875,1994300
2017-07-05T13:30:00.000Z,158.92999267578125,159.5,157.86000061035156,158.02000427246094,3770400
2017-07-06T13:30:00.000Z,161.11000061035156,161.35000610351562,157.0500030517578,157.08999633789062,6963400
2017-07-07T13:30:00.000Z,157.36000061035156,157.5500030517578,154.08999633789062,154.11000061035156,7688400
2017-07-10T13:30:00.000Z,153.50999450683594,153.60000610351562,150.9600067138672,151,8999800
2017-07-11T13:30:00.000Z,151.4499969482422,153.08999633789062,150.92999267578125,151.11000061035156,6275600
2017-07-12T13:30:00.000Z,151.4600067138672,152.89999389648438,151.4199981689453,151.75,5112200
2017-07-13T13:30:00.000Z,153.22999572753906,153.92999267578125,152.6199951171875,153.60000610351562,5673500
2017-07-14T13:30:00.000Z,154.25999450683594,154.27000427246094,152.89999389648438,153,4368400
2017-07-17T13:30:00.000Z,153,153.44000244140625,152.52000427246094,152.83999633789062,3096500
2017-07-18T13:30:00.000Z,152.61000061035156,152.83999633789062,150.94000244140625,151.5,3256900
2017-07-19T13:30:00.000Z,151.80999755859375,152.16000366210938,150.89999389648438,151.24000549316406,4100000
2017-07-20T13:30:00.000Z,151.47000122070312,152.19000244140625,150.8800048828125,150.99000549316406,3207400
2017-07-21T13:30:00.000Z,150.94000244140625,151.22999572753906,150,150.44000244140625,4078000
2017-07-24T13:30:00.000Z,150.4499969482422,151.47000122070312,150.11000061035156,151,3655600
2017-07-25T13:30:00.000Z,151.41000366210938,153.6999969482422,151.39999389648438,153.1699981689453,4605700
2017-07-26T13:30:00.000Z,153.41000366210938,153.5,151.5500030517578,152.08999633789062,3017200
2017-07-27T13:30:00.000Z,152.00999450683594,152.99000549316406,151.44000244140625,152.52000427246094,3637900
2017-07-28T13:30:00.000Z,152.6699981689453,153.3000030517578,152.11000061035156,152.88999938964844,2779500
2017-07-31T13:30:00.000Z,153.0800018310547,158.66000366210938,153.02999877929688,158.50999450683594,6937100
2017-08-01T13:30:00.000Z,159.10000610351562,159.97000122070312,157.91000366210938,159.72000122070312,4787500
2017-08-02T13:30:00.000Z,159.1300048828125,161.5500030517578,158.44000244140625,161.27999877929688,5486300
2017-08-03T13:30:00.000Z,161.61000061035156,162.35000610351562,157.05999755859375,157.91000366210938,5562600
2017-08-04T13:30:00.000Z,158.33999633789062,158.44000244140625,155.8300018310547,156.44000244140625,3117900
2017-08-07T13:30:00.000Z,156.5,157.5800018310547,155.33999633789062,156.9499969482422,2629500
2017-08-08T13:30:00.000Z,157.10000610351562,159.44000244140625,157.02999877929688,157.75,2569200
2017-08-09T13:30:00.000Z,157.13999938964844,157.57000732421875,156.1999969482422,156.86000061035156,2157600
2017-08-10T13:30:00.000Z,156.1699981689453,157.57000732421875,155.3699951171875,156.63999938964844,2764600
2017-08-11T13:30:00.000Z,156.50999450683594,157.8000030517578,156.41000366210938,156.64999389648438,1887000
2017-08-14T13:30:00.000Z,157.58999633789062,158.1999969482422,156.5399932861328,157.91000366210938,2028400
2017-08-15T13:30:00.000Z,158,158.3800048828125,156.7899932861328,156.8800048828125,1869100
2017-08-16T13:30:00.000Z,157.27999877929688,159.8800048828125,157.11000061035156,159.75999450683594,3381800
2017-08-17T13:30:00.000Z,158.47999572753906,159.9499969482422,157.63999938964844,158.57000732421875,2650000
2017-08-18T13:30:00.000Z,157.97999572753906,158.69000244140625,156.9199981689453,157.0800018310547,2747900
2017-08-21T13:30:00.000Z,157.19000244140625,158.1699981689453,155.9600067138672,157.07000732421875,1857400
2017-08-22T13:30:00.000Z,157.52999877929688,159.4499969482422,157.52999877929688,158.6999969482422,2204600
2017-08-23T13:30:00.000Z,158.6199951171875,159.44000244140625,157.77999877929688,159.3699951171875,1731400
2017-08-24T13:30:00.000Z,160,160.66000366210938,151.08999633789062,151.3300018310547,10301700
2017-08-25T13:30:00.000Z,152.3699951171875,152.94000244140625,150.05999755859375,152.4499969482422,5703500
2017-08-28T13:30:00.000Z,151.89999389648438,153.27999877929688,151.1999969482422,152.5500030517578,3776400
2017-08-29T13:30:00.000Z,152.3800048828125,153.99000549316406,151.4600067138672,153.55999755859375,2446200
2017-08-30T13:30:00.000Z,153.7100067138672,154.74000549316406,152.8800048828125,154.44000244140625,2493500
2017-08-31T13:30:00.000Z,156.22000122070312,157.25999450683594,153.9499969482422,156.74000549316406,4567700
2017-09-01T13:30:00.000Z,157.58999633789062,158.5500030517578,157.1999969482422,158.24000549316406,2833500
2017-09-05T13:30:00.000Z,157.9600067138672,159.72000122070312,157.47000122070312,159.13999938964844,3413000
2017-09-06T13:30:00.000Z,159.19000244140625,159.94000244140625,158.08999633789062,158.86000061035156,2873700
2017-09-07T13:30:00.000Z,158.97000122070312,159.60000610351562,157.57000732421875,159.27999877929688,2479300
2017-09-08T13:30:00.000Z,158.3699951171875,158.5,155.02999877929688,157.30999755859375,3364600
2017-09-11T13:30:00.000Z,157.88999938964844,158,157.05999755859375,157.36000061035156,2442500
2017-09-12T13:30:00.000Z,157.6699981689453,160.64999389648438,157.4499969482422,160.0399932861328,2988400
2017-09-13T13:30:00.000Z,160.13999938964844,163.9499969482422,160.00999450683594,162.99000549316406,4202000
2017-09-14T13:30:00.000Z,162.67999267578125,162.67999267578125,161.63999938964844,162.3699951171875,2493300
2017-09-15T13:30:00.000Z,162.24000549316406,162.6699981689453,161.6999969482422,162.3000030517578,3757800
2017-09-18T13:30:00.000Z,162.17999267578125,163.4600067138672,160.75999450683594,160.91000366210938,2047100
2017-09-19T13:30:00.000Z,160.9600067138672,161.66000366210938,159.9499969482422,161.55999755859375,1790800
2017-09-20T13:30:00.000Z,161.50999450683594,163.0399932861328,161.25999450683594,162.85000610351562,2432300
2017-09-21T13:30:00.000Z,162.92999267578125,162.92999267578125,160.39999389648438,161.47999572753906,1738800
2017-09-22T13:30:00.000Z,160.89999389648438,162,160.3699951171875,161.2899932861328,1535900
2017-09-25T13:30:00.000Z,160.8300018310547,162.6999969482422,160.52000427246094,162.3300018310547,1799600
2017-09-26T13:30:00.000Z,162.7100067138672,164.72999572753906,162.58999633789062,164.07000732421875,2370400
2017-09-27T13:30:00.000Z,164.49000549316406,165.32000732421875,163.3800048828125,164.4199981689453,2053100
2017-09-28T13:30:00.000Z,164.47000122070312,164.9499969482422,163.5399932861328,163.89999389648438,1730200
2017-09-29T13:30:00.000Z,163.89999389648438,165.07000732421875,163.75999450683594,164.2899932861328,1852300
2017-10-02T13:30:00.000Z,164.9199981689453,166.4199981689453,164.2899932861328,165.88999938964844,2267100
2017-10-03T13:30:00.000Z,166.32000732421875,167.2899932861328,165.02999877929688,165.0800018310547,2839400
2017-10-04T13:30:00.000Z,165.22999572753906,165.92999267578125,164.69000244140625,165.2100067138672,1918600
2017-10-05T13:30:00.000Z,165.86000061035156,167.1199951171875,165.25,167.07000732421875,4715400
2017-10-06T13:30:00.000Z,159,159.4600067138672,156.5399932861328,157.08999633789062,18001200
2017-10-09T13:30:00.000Z,157.00999450683594,157.75,154.11000061035156,154.61000061035156,7028800
2017-10-10T13:30:00.000Z,155.6699981689453,157.36000061035156,155.0800018310547,156.8699951171875,5420200
2017-10-11T13:30:00.000Z,157.3000030517578,158.9600067138672,157.05999755859375,157.8699951171875,3859300
2017-10-12T13:30:00.000Z,157.8699951171875,157.99000549316406,156.36000061035156,157.22000122070312,3596300
2017-10-13T13:30:00.000Z,157.4199981689453,160.0800018310547,157.08999633789062,159.85000610351562,3634500
2017-10-16T13:30:00.000Z,159.3800048828125,159.8000030517578,158.32000732421875,158.80999755859375,2453700
2017-10-17T13:30:00.000Z,159,159.27000427246094,157.57000732421875,158.3800048828125,2426800
2017-10-18T13:30:00.000Z,158.83999633789062,158.83999633789062,157.30999755859375,157.5500030517578,3011300
2017-10-19T13:30:00.000Z,157.13999938964844,158.75999450683594,157,158.4600067138672,2981700
2017-10-20T13:30:00.000Z,158.97000122070312,161.00999450683594,158.50999450683594,160.77000427246094,3993200
2017-10-23T13:30:00.000Z,160.85000610351562,162.38999938964844,160.5800018310547,162.0399932861328,2811200
2017-10-24T13:30:00.000Z,161.16000366210938,162.88999938964844,161,162.2899932861328,3040700
2017-10-25T13:30:00.000Z,161,163,160.5800018310547,162.17999267578125,3603900
